"2018-07-03T18:25:27.435203","acc","1234","-1263","782","gyro","-1491","-334","-117","quat","10608","-9216","-1317","-8320","2018-07-03T18:25:27.434012"
"2018-07-03T18:25:27.436368","emg","3","-6","-4","-14","0","0","0","1","2018-07-03T18:25:27.435506"
"2018-07-03T18:25:27.436703","emg","1","1","-3","10","-2","-4","0","0","2018-07-03T18:25:27.435931"
"2018-07-03T18:25:27.441167","emg","5","-2","1","-10","0","-1","0","2","2018-07-03T18:25:27.440288"
"2018-07-03T18:25:27.441473","emg","-6","-2","0","11","0","0","-2","0","2018-07-03T18:25:27.440779"
"2018-07-03T18:25:27.466104","acc","1445","-1822","702","gyro","-685","-258","-239","quat","10519","-9328","-1285","-8314","2018-07-03T18:25:27.464966"
"2018-07-03T18:25:27.467163","emg","-1","-4","-16","-12","-2","-1","-2","-2","2018-07-03T18:25:27.466350"
"2018-07-03T18:25:27.467509","emg","0","3","17","5","0","-1","-1","-1","2018-07-03T18:25:27.466747"
"2018-07-03T18:25:27.468720","emg","-1","-3","-1","0","-1","0","0","-1","2018-07-03T18:25:27.467887"
"2018-07-03T18:25:27.469074","emg","-2","-2","-11","-3","-2","0","-2","-1","2018-07-03T18:25:27.468262"
"2018-07-03T18:25:27.472842","acc","1477","-1620","734","gyro","814","-68","-125","quat","10592","-9247","-1367","-8300","2018-07-03T18:25:27.471593"
"2018-07-03T18:25:27.473999","emg","2","-1","-1","11","-1","-1","1","-1","2018-07-03T18:25:27.473064"
"2018-07-03T18:25:27.474382","emg","10","-1","2","-2","0","-2","-1","-1","2018-07-03T18:25:27.473482"
"2018-07-03T18:25:27.486964","emg","-16","-1","-1","-6","-2","-1","0","-2","2018-07-03T18:25:27.485843"
"2018-07-03T18:25:27.487328","emg","-3","-4","-16","2","-1","0","0","-1","2018-07-03T18:25:27.486428"
"2018-07-03T18:25:27.495137","acc","1457","-1113","735","gyro","1109","0","-7","quat","10697","-9114","-1482","-8292","2018-07-03T18:25:27.493857"
"2018-07-03T18:25:27.496239","emg","-1","3","38","15","2","1","0","1","2018-07-03T18:25:27.495396"
"2018-07-03T18:25:27.496623","emg","-6","0","-13","-23","-3","0","-1","-2","2018-07-03T18:25:27.495816"
"2018-07-03T18:25:27.502036","emg","10","0","5","-1","-1","0","-1","0","2018-07-03T18:25:27.500911"
"2018-07-03T18:25:27.502421","emg","-13","-3","-4","5","1","-1","0","-1","2018-07-03T18:25:27.501508"
"2018-07-03T18:25:27.516978","acc","1376","-984","671","gyro","513","-34","52","quat","10745","-9055","-1544","-8283","2018-07-03T18:25:27.516117"
"2018-07-03T18:25:27.517992","emg","-10","4","4","-4","-2","-1","0","-1","2018-07-03T18:25:27.517273"
"2018-07-03T18:25:27.518300","emg","3","-4","5","-13","-4","-2","-2","-1","2018-07-03T18:25:27.517638"
"2018-07-03T18:25:27.523954","emg","-2","-1","-12","7","0","0","1","-1","2018-07-03T18:25:27.522961"
"2018-07-03T18:25:27.524271","emg","6","0","10","-1","0","0","-3","-1","2018-07-03T18:25:27.523484"
"2018-07-03T18:25:27.531899","acc","1331","-1152","603","gyro","-128","-88","19","quat","10727","-9084","-1547","-8274","2018-07-03T18:25:27.531099"
"2018-07-03T18:25:27.532943","emg","2","-3","-3","-3","-2","-1","-3","-1","2018-07-03T18:25:27.532199"
"2018-07-03T18:25:27.533243","emg","-1","0","7","9","-1","0","-3","0","2018-07-03T18:25:27.532542"
"2018-07-03T18:25:27.546384","emg","-1","-6","-5","-14","-3","-2","-3","-2","2018-07-03T18:25:27.545364"
"2018-07-03T18:25:27.546694","emg","1","5","2","4","0","-2","-1","0","2018-07-03T18:25:27.545899"
"2018-07-03T18:25:27.554401","acc","1362","-1376","596","gyro","-362","-73","-32","quat","10684","-9145","-1521","-8268","2018-07-03T18:25:27.553598"
"2018-07-03T18:25:27.555397","emg","-3","-16","-10","-1","-1","-2","0","-2","2018-07-03T18:25:27.554691"
"2018-07-03T18:25:27.555697","emg","-1","-2","-8","4","0","1","0","1","2018-07-03T18:25:27.555037"
"2018-07-03T18:25:27.561638","emg","-1","2","6","2","0","-1","0","-1","2018-07-03T18:25:27.560627"
"2018-07-03T18:25:27.561951","emg","-1","0","21","0","0","0","-1","0","2018-07-03T18:25:27.561165"
"2018-07-03T18:25:27.577787","acc","1356","-1472","629","gyro","-164","-21","-40","quat","10663","-9177","-1502","-8262","2018-07-03T18:25:27.576717"
"2018-07-03T18:25:27.578887","emg","4","1","-19","3","-2","-1","-1","-1","2018-07-03T18:25:27.578026"
"2018-07-03T18:25:27.579279","emg","-10","-2","2","7","0","-1","-1","-1","2018-07-03T18:25:27.578420"
"2018-07-03T18:25:27.584293","emg","-1","-3","-7","-3","0","0","1","-1","2018-07-03T18:25:27.583251"
"2018-07-03T18:25:27.584638","emg","-6","-1","-1","-4","-1","-2","0","0","2018-07-03T18:25:27.583788"
"2018-07-03T18:25:27.592551","acc","1349","-1383","676","gyro","119","5","-19","quat","10675","-9168","-1507","-8257","2018-07-03T18:25:27.591526"
