"2018-07-03T18:22:32.774270","acc","-1242","-389","905","gyro","135","210","-53","quat","14055","-4014","5717","4698","2018-07-03T18:22:32.773310"
"2018-07-03T18:22:32.775136","emg","-12","-11","4","2","1","-5","-2","-1","2018-07-03T18:22:32.774475"
"2018-07-03T18:22:32.775440","emg","1","-2","-5","0","-4","-3","-3","-2","2018-07-03T18:22:32.774757"
"2018-07-03T18:22:32.780796","emg","2","6","0","-9","2","2","6","9","2018-07-03T18:22:32.779911"
"2018-07-03T18:22:32.781197","emg","-2","2","-1","-7","-2","0","8","4","2018-07-03T18:22:32.780283"
"2018-07-03T18:22:32.789273","acc","-1389","-289","956","gyro","30","245","-62","quat","14037","-4024","5771","4678","2018-07-03T18:22:32.788275"
"2018-07-03T18:22:32.790124","emg","3","-7","-1","-3","-4","-3","-4","-4","2018-07-03T18:22:32.789455"
"2018-07-03T18:22:32.790429","emg","-2","-2","0","13","11","10","6","1","2018-07-03T18:22:32.789743"
"2018-07-03T18:22:32.803659","emg","-3","-5","-5","-13","-6","0","-1","0","2018-07-03T18:22:32.802564"
"2018-07-03T18:22:32.804027","emg","-1","-1","2","-1","1","1","0","0","2018-07-03T18:22:32.803083"
"2018-07-03T18:22:32.811934","acc","-1487","-321","906","gyro","-117","194","-71","quat","14012","-4061","5815","4668","2018-07-03T18:22:32.810843"
"2018-07-03T18:22:32.812951","emg","2","5","-5","-4","-11","-1","-7","-5","2018-07-03T18:22:32.812152"
"2018-07-03T18:22:32.813309","emg","-6","3","0","0","-2","-4","2","-1","2018-07-03T18:22:32.812481"
"2018-07-03T18:22:32.818230","emg","-1","-4","2","-2","-1","-3","-5","-2","2018-07-03T18:22:32.817313"
"2018-07-03T18:22:32.818543","emg","-4","-17","-10","1","3","4","5","3","2018-07-03T18:22:32.817780"
"2018-07-03T18:22:32.834998","acc","-1570","-322","840","gyro","-173","100","-100","quat","13987","-4105","5848","4660","2018-07-03T18:22:32.833853"
"2018-07-03T18:22:32.836053","emg","-2","-3","-2","-2","-3","4","2","0","2018-07-03T18:22:32.835229"
"2018-07-03T18:22:32.836400","emg","2","5","0","-6","-8","-3","-9","-5","2018-07-03T18:22:32.835622"
"2018-07-03T18:22:32.840835","emg","-1","6","3","2","3","-9","-1","3","2018-07-03T18:22:32.839809"
"2018-07-03T18:22:32.841277","emg","-2","-3","3","4","0","-3","-2","-1","2018-07-03T18:22:32.840185"
"2018-07-03T18:22:32.849493","acc","-1652","-326","880","gyro","-267","-104","-188","quat","13975","-4157","5843","4656","2018-07-03T18:22:32.848291"
"2018-07-03T18:22:32.850552","emg","2","-1","-7","-9","-11","-9","-10","-6","2018-07-03T18:22:32.849723"
"2018-07-03T18:22:32.850902","emg","-3","-4","-4","11","5","5","7","3","2018-07-03T18:22:32.850120"
"2018-07-03T18:22:32.863694","emg","-1","-2","2","-13","-1","3","3","1","2018-07-03T18:22:32.862585"
"2018-07-03T18:22:32.864208","emg","-2","-2","1","5","-4","-4","0","1","2018-07-03T18:22:32.863101"
"2018-07-03T18:22:32.871707","acc","-1668","-350","1013","gyro","-370","-296","-279","quat","13979","-4217","5794","4654","2018-07-03T18:22:32.870696"
"2018-07-03T18:22:32.872572","emg","5","5","5","0","-4","-2","-4","-3","2018-07-03T18:22:32.871842"
"2018-07-03T18:22:32.873051","emg","0","0","-2","7","-5","-10","-8","-4","2018-07-03T18:22:32.872163"
"2018-07-03T18:22:32.878265","emg","-2","-9","-10","-18","3","6","5","4","2018-07-03T18:22:32.877367"
"2018-07-03T18:22:32.878581","emg","-3","-7","-11","5","9","9","19","10","2018-07-03T18:22:32.877826"
"2018-07-03T18:22:32.894581","acc","-1750","-385","1195","gyro","-464","-343","-353","quat","13988","-4288","5723","4650","2018-07-03T18:22:32.893537"
"2018-07-03T18:22:32.895504","emg","-3","1","3","-4","-6","-8","-14","-13","2018-07-03T18:22:32.894775"
"2018-07-03T18:22:32.895809","emg","-3","-4","3","4","-6","0","-8","-6","2018-07-03T18:22:32.895129"
"2018-07-03T18:22:32.900945","emg","0","9","1","5","-2","4","1","-6","2018-07-03T18:22:32.899942"
"2018-07-03T18:22:32.901348","emg","-1","-2","-5","-10","1","-3","0","2","2018-07-03T18:22:32.900445"
"2018-07-03T18:22:32.909425","acc","-1745","-411","1390","gyro","-419","-338","-302","quat","14001","-4341","5648","4653","2018-07-03T18:22:32.908368"
"2018-07-03T18:22:32.916218","emg","-1","-3","-7","9","-2","-9","7","4","2018-07-03T18:22:32.915200"
"2018-07-03T18:22:32.916534","emg","5","-4","-1","-1","2","2","1","0","2018-07-03T18:22:32.915735"
"2018-07-03T18:22:32.923432","emg","-3","-4","-1","11","-8","0","-1","-4","2018-07-03T18:22:32.922442"
"2018-07-03T18:22:32.923751","emg","0","0","-2","6","5","-6","-8","-4","2018-07-03T18:22:32.922945"
"2018-07-03T18:22:32.931794","acc","-1723","-537","1519","gyro","-322","-207","-215","quat","14010","-4384","5590","4654","2018-07-03T18:22:32.930839"
"2018-07-03T18:22:32.932758","emg","-4","-3","3","2","2","8","6","7","2018-07-03T18:22:32.931981"
"2018-07-03T18:22:32.933064","emg","0","-2","2","-11","-2","-2","-6","-5","2018-07-03T18:22:32.932281"
"2018-07-03T18:22:32.939231","emg","1","3","-13","-8","-7","-8","-8","-2","2018-07-03T18:22:32.938073"
"2018-07-03T18:22:32.939637","emg","-2","0","3","17","-4","-2","1","-3","2018-07-03T18:22:32.938622"
"2018-07-03T18:22:32.954327","acc","-1673","-579","1588","gyro","-158","-26","-125","quat","14016","-4405","5564","4649","2018-07-03T18:22:32.953249"
"2018-07-03T18:22:32.955433","emg","-2","-4","-4","-22","2","7","4","4","2018-07-03T18:22:32.954692"
"2018-07-03T18:22:32.955786","emg","0","0","0","-4","-2","-9","-5","1","2018-07-03T18:22:32.955018"
"2018-07-03T18:22:32.960691","emg","1","1","4","8","7","4","4","4","2018-07-03T18:22:32.959828"
"2018-07-03T18:22:32.961062","emg","-2","1","-1","-2","-4","-4","-5","-4","2018-07-03T18:22:32.960190"
"2018-07-03T18:22:32.969746","acc","-1632","-554","1567","gyro","21","183","65","quat","14008","-4396","5588","4652","2018-07-03T18:22:32.968654"
"2018-07-03T18:22:32.970850","emg","-3","-1","-4","-2","1","1","0","2","2018-07-03T18:22:32.970121"
"2018-07-03T18:22:32.971202","emg","-2","-9","-6","-4","-4","1","3","-1","2018-07-03T18:22:32.970443"
"2018-07-03T18:22:32.984114","emg","2","4","8","-5","-2","-6","-2","-1","2018-07-03T18:22:32.982875"
"2018-07-03T18:22:32.984509","emg","2","3","1","-9","-4","-3","-5","-3","2018-07-03T18:22:32.983451"
"2018-07-03T18:22:32.992337","acc","-1608","-595","1485","gyro","145","334","205","quat","13989","-4375","5647","4659","2018-07-03T18:22:32.991119"
"2018-07-03T18:22:32.993682","emg","-5","-9","1","13","1","8","7","-2","2018-07-03T18:22:32.992830"
"2018-07-03T18:22:32.994086","emg","0","-2","-8","-15","-8","-15","-16","-5","2018-07-03T18:22:32.993201"
"2018-07-03T18:22:32.998853","emg","-7","-5","8","24","28","12","15","10","2018-07-03T18:22:32.997768"
"2018-07-03T18:22:32.999198","emg","1","0","0","-12","-6","4","-2","-2","2018-07-03T18:22:32.998268"
"2018-07-03T18:22:33.014971","acc","-1544","-622","1372","gyro","238","382","260","quat","13967","-4345","5721","4663","2018-07-03T18:22:33.013759"
"2018-07-03T18:22:33.016255","emg","0","0","-2","8","4","2","5","2","2018-07-03T18:22:33.015420"
"2018-07-03T18:22:33.016730","emg","5","1","0","1","-1","-2","-6","-3","2018-07-03T18:22:33.015783"
"2018-07-03T18:22:33.021309","emg","-5","-3","-5","-1","-1","5","1","-3","2018-07-03T18:22:33.020263"
"2018-07-03T18:22:33.021675","emg","1","1","-1","-12","-10","-9","-4","-2","2018-07-03T18:22:33.020768"
"2018-07-03T18:22:33.029161","acc","-1441","-523","1240","gyro","285","285","302","quat","13949","-4299","5788","4676","2018-07-03T18:22:33.028058"
"2018-07-03T18:22:33.044781","emg","-2","-2","0","14","18","12","9","4","2018-07-03T18:22:33.043629"
"2018-07-03T18:22:33.045170","emg","-2","0","-2","-9","-3","-4","1","-1","2018-07-03T18:22:33.044162"
"2018-07-03T18:22:33.046347","emg","1","-2","-6","-6","-11","-8","-8","-4","2018-07-03T18:22:33.045483"
"2018-07-03T18:22:33.046689","emg","-4","-2","2","4","2","4","6","6","2018-07-03T18:22:33.045852"
"2018-07-03T18:22:33.052693","acc","-1351","-444","1090","gyro","274","166","239","quat","13939","-4252","5838","4686","2018-07-03T18:22:33.051367"
"2018-07-03T18:22:33.054050","emg","1","3","4","-3","-10","-12","-9","-2","2018-07-03T18:22:33.053135"
"2018-07-03T18:22:33.054465","emg","1","2","2","8","6","10","11","9","2018-07-03T18:22:33.053572"
"2018-07-03T18:22:33.059045","emg","0","-2","-7","-1","-8","5","-4","-6","2018-07-03T18:22:33.057884"
"2018-07-03T18:22:33.059437","emg","-3","-5","-4","5","22","9","1","-3","2018-07-03T18:22:33.058409"
"2018-07-03T18:22:33.075033","acc","-1268","-402","995","gyro","283","39","124","quat","13942","-4205","5865","4685","2018-07-03T18:22:33.073780"
"2018-07-03T18:22:33.076361","emg","2","1","-1","-10","-13","-12","-7","-5","2018-07-03T18:22:33.075476"
"2018-07-03T18:22:33.076818","emg","-1","-1","5","15","16","8","13","7","2018-07-03T18:22:33.075886"
"2018-07-03T18:22:33.081623","emg","2","4","-1","-3","-15","-18","-18","-12","2018-07-03T18:22:33.080364"
"2018-07-03T18:22:33.082022","emg","-2","-1","-2","-1","1","4","6","2","2018-07-03T18:22:33.080986"
"2018-07-03T18:22:33.089988","acc","-1230","-350","868","gyro","199","-117","-39","quat","13956","-4174","5865","4671","2018-07-03T18:22:33.088779"
"2018-07-03T18:22:33.091284","emg","1","1","-3","-4","-8","-12","-10","-7","2018-07-03T18:22:33.090434"
"2018-07-03T18:22:33.091684","emg","-6","-3","3","15","11","7","7","2","2018-07-03T18:22:33.090802"
"2018-07-03T18:22:33.103602","emg","-1","-4","-7","-6","-12","-3","-1","0","2018-07-03T18:22:33.102565"
"2018-07-03T18:22:33.103938","emg","1","3","1","-5","0","1","-6","-3","2018-07-03T18:22:33.103036"
"2018-07-03T18:22:33.112077","acc","-1212","-383","790","gyro","54","-283","-144","quat","13978","-4170","5829","4656","2018-07-03T18:22:33.110976"
"2018-07-03T18:22:33.113228","emg","2","1","-2","-9","-9","-9","-9","-4","2018-07-03T18:22:33.112449"
"2018-07-03T18:22:33.113581","emg","-3","-1","0","12","12","1","6","5","2018-07-03T18:22:33.112817"
"2018-07-03T18:22:33.118871","emg","-3","-1","4","-4","2","4","-7","-7","2018-07-03T18:22:33.117812"
"2018-07-03T18:22:33.119207","emg","-2","-2","1","3","2","-3","8","2","2018-07-03T18:22:33.118304"
"2018-07-03T18:22:33.134978","acc","-1267","-329","779","gyro","-103","-413","-288","quat","14005","-4188","5766","4637","2018-07-03T18:22:33.133756"
"2018-07-03T18:22:33.136263","emg","-2","-4","-7","-9","-3","1","1","1","2018-07-03T18:22:33.135423"
"2018-07-03T18:22:33.136722","emg","-1","0","-2","-14","-18","-6","-10","-8","2018-07-03T18:22:33.135788"
"2018-07-03T18:22:33.141466","emg","0","1","6","12","9","-8","4","6","2018-07-03T18:22:33.140336"
"2018-07-03T18:22:33.141921","emg","1","0","-3","-16","-4","-1","-8","-3","2018-07-03T18:22:33.140870"
"2018-07-03T18:22:33.149405","acc","-1308","-313","786","gyro","-260","-503","-375","quat","14032","-4229","5681","4621","2018-07-03T18:22:33.148268"
"2018-07-03T18:22:33.150546","emg","0","0","2","1","-2","1","-4","-5","2018-07-03T18:22:33.149792"
"2018-07-03T18:22:33.150906","emg","-4","-3","-7","-6","-3","-14","6","0","2018-07-03T18:22:33.150141"
"2018-07-03T18:22:33.163730","emg","-1","-5","-5","-27","-4","2","1","1","2018-07-03T18:22:33.162659"
"2018-07-03T18:22:33.164088","emg","0","0","3","7","-2","-4","-1","1","2018-07-03T18:22:33.163180"
"2018-07-03T18:22:33.172003","acc","-1414","-334","808","gyro","-424","-523","-457","quat","14054","-4300","5586","4604","2018-07-03T18:22:33.171041"
"2018-07-03T18:22:33.173050","emg","-2","-3","-1","-2","1","-3","2","4","2018-07-03T18:22:33.172217"
"2018-07-03T18:22:33.173393","emg","2","1","-4","-6","-8","-5","-14","-9","2018-07-03T18:22:33.172567"
"2018-07-03T18:22:33.178954","emg","-2","0","2","13","14","13","7","2","2018-07-03T18:22:33.177969"
"2018-07-03T18:22:33.179276","emg","1","1","-1","-7","-16","-17","-11","-3","2018-07-03T18:22:33.178437"
"2018-07-03T18:22:33.194623","acc","-1516","-355","840","gyro","-610","-678","-474","quat","14074","-4392","5463","4604","2018-07-03T18:22:33.193535"
"2018-07-03T18:22:33.195631","emg","-7","-5","-1","16","22","13","13","6","2018-07-03T18:22:33.194847"
"2018-07-03T18:22:33.195984","emg","5","2","7","-4","-15","-14","-21","-11","2018-07-03T18:22:33.195191"
"2018-07-03T18:22:33.201422","emg","-7","-4","-1","16","23","16","28","13","2018-07-03T18:22:33.200345"
"2018-07-03T18:22:33.201791","emg","2","-2","0","-13","-7","3","-8","-6","2018-07-03T18:22:33.200871"
"2018-07-03T18:22:33.209318","acc","-1559","-478","899","gyro","-793","-914","-474","quat","14097","-4506","5292","4623","2018-07-03T18:22:33.208198"
"2018-07-03T18:22:33.216435","emg","-3","-3","-4","13","-1","3","3","-1","2018-07-03T18:22:33.215332"
"2018-07-03T18:22:33.216838","emg","-5","-3","-1","-34","-1","17","8","1","2018-07-03T18:22:33.215860"
"2018-07-03T18:22:33.223963","emg","2","3","-2","-14","-10","-10","-22","-10","2018-07-03T18:22:33.222839"
"2018-07-03T18:22:33.224324","emg","-3","0","2","14","6","2","4","2","2018-07-03T18:22:33.223376"
"2018-07-03T18:22:33.232257","acc","-1534","-466","953","gyro","-938","-1143","-506","quat","14126","-4626","5076","4659","2018-07-03T18:22:33.231093"
"2018-07-03T18:22:33.233493","emg","-2","-3","-3","1","4","2","2","2","2018-07-03T18:22:33.232503"
"2018-07-03T18:22:33.233849","emg","1","-3","4","3","0","-2","-8","-5","2018-07-03T18:22:33.232984"
"2018-07-03T18:22:33.245809","emg","-2","-3","-3","41","-6","-1","4","2","2018-07-03T18:22:33.244898"
"2018-07-03T18:22:33.246154","emg","2","-1","-7","-30","-1","-9","2","-1","2018-07-03T18:22:33.245355"
"2018-07-03T18:22:33.254670","acc","-1448","-541","1040","gyro","-1085","-1250","-559","quat","14156","-4764","4824","4698","2018-07-03T18:22:33.253631"
"2018-07-03T18:22:33.255617","emg","1","0","10","4","-7","-8","2","-2","2018-07-03T18:22:33.254870"
"2018-07-03T18:22:33.255967","emg","-1","-3","-3","-1","-1","8","9","4","2018-07-03T18:22:33.255169"
"2018-07-03T18:22:33.261338","emg","1","5","-8","-22","-4","-6","-3","-6","2018-07-03T18:22:33.260294"
"2018-07-03T18:22:33.261652","emg","-4","5","7","20","0","-15","-3","-1","2018-07-03T18:22:33.260822"
"2018-07-03T18:22:33.269080","acc","-1351","-580","1043","gyro","-1096","-1253","-595","quat","14183","-4904","4563","4731","2018-07-03T18:22:33.267983"
"2018-07-03T18:22:33.276077","emg","-2","3","-10","-3","-5","1","6","5","2018-07-03T18:22:33.274988"
"2018-07-03T18:22:33.276447","emg","1","6","3","-17","0","-2","4","3","2018-07-03T18:22:33.275492"
"2018-07-03T18:22:33.283525","emg","4","8","6","3","-5","-8","-8","-1","2018-07-03T18:22:33.282466"
"2018-07-03T18:22:33.283887","emg","-4","3","5","11","16","6","-1","-1","2018-07-03T18:22:33.282954"
"2018-07-03T18:22:33.291972","acc","-1391","-593","1013","gyro","-1122","-1214","-654","quat","14203","-5051","4311","4754","2018-07-03T18:22:33.290999"
"2018-07-03T18:22:33.292889","emg","2","4","-8","-7","-17","-6","-10","-5","2018-07-03T18:22:33.292162"
"2018-07-03T18:22:33.293195","emg","-1","-5","4","32","17","16","8","6","2018-07-03T18:22:33.292463"
"2018-07-03T18:22:33.305919","emg","-2","-9","-14","-31","-23","-16","-10","-2","2018-07-03T18:22:33.304942"
"2018-07-03T18:22:33.306240","emg","-3","-9","-1","-23","5","13","4","-3","2018-07-03T18:22:33.305396"
"2018-07-03T18:22:33.314811","acc","-1339","-731","1021","gyro","-1261","-1402","-699","quat","14220","-5218","4014","4783","2018-07-03T18:22:33.313756"
"2018-07-03T18:22:33.315879","emg","-3","-7","3","37","7","-2","-6","-2","2018-07-03T18:22:33.315087"
"2018-07-03T18:22:33.316375","emg","4","0","0","-38","-10","-12","-3","-4","2018-07-03T18:22:33.315435"
"2018-07-03T18:22:33.320681","emg","2","-7","-13","-7","-25","-10","-8","-4","2018-07-03T18:22:33.319810"
"2018-07-03T18:22:33.321012","emg","-1","-3","-5","-21","3","-5","-4","-6","2018-07-03T18:22:33.320227"
"2018-07-03T18:22:33.328292","acc","-1133","-859","1192","gyro","-1359","-1551","-752","quat","14242","-5387","3664","4812","2018-07-03T18:22:33.327506"
"2018-07-03T18:22:33.336254","emg","-6","-6","1","-22","9","16","18","7","2018-07-03T18:22:33.335248"
"2018-07-03T18:22:33.336567","emg","-1","-1","-6","-9","1","-11","-8","-4","2018-07-03T18:22:33.335738"
"2018-07-03T18:22:33.343553","emg","1","-3","5","10","1","-8","-1","-2","2018-07-03T18:22:33.342551"
"2018-07-03T18:22:33.343876","emg","-1","-1","0","27","-3","2","0","5","2018-07-03T18:22:33.343035"
"2018-07-03T18:22:33.351977","acc","-1023","-965","1265","gyro","-1361","-1554","-805","quat","14261","-5554","3300","4828","2018-07-03T18:22:33.350902"
"2018-07-03T18:22:33.353025","emg","4","7","-1","-22","-14","-8","-10","-6","2018-07-03T18:22:33.352198"
"2018-07-03T18:22:33.353382","emg","-3","2","6","45","16","1","9","9","2018-07-03T18:22:33.352541"
"2018-07-03T18:22:33.367007","emg","-2","1","2","-13","4","4","9","-3","2018-07-03T18:22:33.365842"
"2018-07-03T18:22:33.367522","emg","-1","-4","-3","11","-2","0","1","0","2018-07-03T18:22:33.366420"
"2018-07-03T18:22:33.374700","acc","-1023","-1008","1255","gyro","-1276","-1532","-805","quat","14274","-5707","2948","4838","2018-07-03T18:22:33.373727"
"2018-07-03T18:22:33.376263","emg","-2","-7","-5","-24","4","2","4","0","2018-07-03T18:22:33.375393"
"2018-07-03T18:22:33.376765","emg","0","-2","-7","7","-10","-1","-6","-6","2018-07-03T18:22:33.375857"
"2018-07-03T18:22:33.381206","emg","-5","1","2","7","11","2","-1","-2","2018-07-03T18:22:33.380231"
"2018-07-03T18:22:33.381539","emg","1","5","-1","9","-12","0","1","-4","2018-07-03T18:22:33.380715"
"2018-07-03T18:22:33.388705","acc","-944","-970","1404","gyro","-1253","-1603","-711","quat","14282","-5837","2587","4867","2018-07-03T18:22:33.387686"
"2018-07-03T18:22:33.396231","emg","0","2","-1","6","5","0","-5","1","2018-07-03T18:22:33.395228"
"2018-07-03T18:22:33.396547","emg","-1","0","-3","16","1","4","5","2","2018-07-03T18:22:33.395719"
"2018-07-03T18:22:33.403559","emg","0","19","9","18","7","-3","-5","0","2018-07-03T18:22:33.402556"
"2018-07-03T18:22:33.403875","emg","2","39","-10","-59","-14","-9","2","1","2018-07-03T18:22:33.403043"
"2018-07-03T18:22:33.412047","acc","-622","-1151","1530","gyro","-1297","-1505","-639","quat","14282","-5966","2216","4892","2018-07-03T18:22:33.411083"
"2018-07-03T18:22:33.412952","emg","-6","17","14","76","36","20","10","-4","2018-07-03T18:22:33.412234"
"2018-07-03T18:22:33.413260","emg","0","-5","-13","-77","-21","2","-2","-3","2018-07-03T18:22:33.412535"
"2018-07-03T18:22:33.426684","emg","0","-22","1","2","-8","-1","-10","-2","2018-07-03T18:22:33.425448"
"2018-07-03T18:22:33.427045","emg","-1","-30","5","31","1","1","5","-2","2018-07-03T18:22:33.426099"
"2018-07-03T18:22:33.434049","acc","-523","-1334","1586","gyro","-1245","-1268","-510","quat","14267","-6098","1882","4913","2018-07-03T18:22:33.433218"
"2018-07-03T18:22:33.434982","emg","-6","-18","2","-20","-6","2","4","-4","2018-07-03T18:22:33.434295"
"2018-07-03T18:22:33.435283","emg","0","-17","-1","6","4","2","0","2","2018-07-03T18:22:33.434603"
"2018-07-03T18:22:33.441334","emg","1","-11","0","2","9","2","0","-3","2018-07-03T18:22:33.440292"
"2018-07-03T18:22:33.441657","emg","-1","-10","-4","-5","-11","-5","-11","-6","2018-07-03T18:22:33.440810"
"2018-07-03T18:22:33.449000","acc","-615","-1277","1439","gyro","-1195","-1181","-459","quat","14239","-6228","1585","4938","2018-07-03T18:22:33.447863"
"2018-07-03T18:22:33.456305","emg","5","0","-2","-26","4","-13","-5","2","2018-07-03T18:22:33.455282"
"2018-07-03T18:22:33.456662","emg","-5","-8","5","34","1","4","6","-1","2018-07-03T18:22:33.455763"
"2018-07-03T18:22:33.463802","emg","-4","-2","-3","-10","7","16","10","8","2018-07-03T18:22:33.462678"
"2018-07-03T18:22:33.464160","emg","3","1","-2","11","0","-2","-7","-1","2018-07-03T18:22:33.463213"
"2018-07-03T18:22:33.472398","acc","-702","-1142","1481","gyro","-1167","-1245","-523","quat","14212","-6336","1292","4963","2018-07-03T18:22:33.471234"
"2018-07-03T18:22:33.473484","emg","-2","-7","-5","4","-9","-13","-9","-2","2018-07-03T18:22:33.472667"
"2018-07-03T18:22:33.473926","emg","-4","-2","-7","15","10","-3","-1","-3","2018-07-03T18:22:33.473027"
"2018-07-03T18:22:33.486683","emg","1","4","5","39","-1","-2","8","-2","2018-07-03T18:22:33.485448"
"2018-07-03T18:22:33.487068","emg","-5","-6","-6","-74","-8","-2","-5","-6","2018-07-03T18:22:33.485973"
"2018-07-03T18:22:33.494567","acc","-508","-1345","1533","gyro","-1111","-1385","-610","quat","14192","-6430","958","4974","2018-07-03T18:22:33.493479"
"2018-07-03T18:22:33.495579","emg","2","-1","0","-33","-11","0","-3","1","2018-07-03T18:22:33.494789"
"2018-07-03T18:22:33.495933","emg","-2","4","-8","-17","-5","-9","-8","-4","2018-07-03T18:22:33.495134"
"2018-07-03T18:22:33.500900","emg","-3","-4","2","0","-7","0","2","-1","2018-07-03T18:22:33.499954"
"2018-07-03T18:22:33.501253","emg","-1","-3","5","36","2","-1","3","4","2018-07-03T18:22:33.500369"
"2018-07-03T18:22:33.508993","acc","-335","-1408","1514","gyro","-1021","-1352","-638","quat","14175","-6510","621","4972","2018-07-03T18:22:33.507891"
"2018-07-03T18:22:33.516505","emg","2","-2","-4","-17","-11","-5","-13","-5","2018-07-03T18:22:33.515402"
"2018-07-03T18:22:33.516914","emg","-2","3","4","3","9","9","6","4","2018-07-03T18:22:33.515920"
"2018-07-03T18:22:33.523891","emg","3","3","-2","-11","8","-4","-10","-4","2018-07-03T18:22:33.522793"
"2018-07-03T18:22:33.524262","emg","-7","-3","-1","21","0","-2","2","3","2018-07-03T18:22:33.523315"
"2018-07-03T18:22:33.532275","acc","-255","-1409","1394","gyro","-970","-1280","-718","quat","14158","-6588","294","4948","2018-07-03T18:22:33.531106"
"2018-07-03T18:22:33.533743","emg","4","1","0","2","-2","6","-2","3","2018-07-03T18:22:33.532730"
"2018-07-03T18:22:33.534105","emg","1","4","4","-14","-19","-22","-10","-5","2018-07-03T18:22:33.533232"
"2018-07-03T18:22:33.546547","emg","-3","-3","-17","-9","48","13","-1","-2","2018-07-03T18:22:33.545439"
"2018-07-03T18:22:33.546907","emg","1","-1","6","47","-24","-2","2","2","2018-07-03T18:22:33.545961"
"2018-07-03T18:22:33.554963","acc","-228","-1423","1275","gyro","-977","-1242","-807","quat","14136","-6673","-31","4905","2018-07-03T18:22:33.553894"
"2018-07-03T18:22:33.555955","emg","0","-1","8","24","3","-6","-2","0","2018-07-03T18:22:33.555192"
"2018-07-03T18:22:33.556309","emg","2","3","4","-7","-3","-5","0","-1","2018-07-03T18:22:33.555525"
"2018-07-03T18:22:33.561568","emg","1","5","-4","-54","-5","2","-10","-6","2018-07-03T18:22:33.560419"
"2018-07-03T18:22:33.561928","emg","4","1","0","13","33","36","12","7","2018-07-03T18:22:33.560976"
"2018-07-03T18:22:33.569286","acc","-95","-1374","1195","gyro","-992","-1172","-978","quat","14117","-6759","-361","4828","2018-07-03T18:22:33.568197"
"2018-07-03T18:22:33.576272","emg","-4","-4","-10","-74","-13","6","0","-1","2018-07-03T18:22:33.575159"
"2018-07-03T18:22:33.576690","emg","-1","-3","0","46","-6","-10","-1","1","2018-07-03T18:22:33.575692"
"2018-07-03T18:22:33.583781","emg","1","4","0","-26","-7","-2","-5","-1","2018-07-03T18:22:33.582670"
"2018-07-03T18:22:33.584146","emg","0","-1","5","-7","0","-6","-6","-5","2018-07-03T18:22:33.583196"
"2018-07-03T18:22:33.592536","acc","-9","-1393","1253","gyro","-957","-1060","-1128","quat","14106","-6836","-683","4717","2018-07-03T18:22:33.591555"
"2018-07-03T18:22:33.594366","emg","1","1","2","33","7","10","5","-1","2018-07-03T18:22:33.593457"
"2018-07-03T18:22:33.594703","emg","1","3","0","0","8","-6","-4","-1","2018-07-03T18:22:33.593955"
"2018-07-03T18:22:33.606237","emg","-1","-1","2","17","-15","-1","6","6","2018-07-03T18:22:33.605008"
"2018-07-03T18:22:33.606699","emg","-2","-2","-5","-25","-6","-5","-6","-1","2018-07-03T18:22:33.605597"
"2018-07-03T18:22:33.614474","acc","63","-1391","1199","gyro","-894","-904","-1208","quat","14098","-6908","-984","4580","2018-07-03T18:22:33.613324"
"2018-07-03T18:22:33.615889","emg","1","-1","-2","18","3","-5","-4","-2","2018-07-03T18:22:33.614970"
"2018-07-03T18:22:33.616306","emg","1","0","-7","8","8","2","-3","-4","2018-07-03T18:22:33.615415"
"2018-07-03T18:22:33.621614","emg","-1","0","2","31","-10","-4","3","2","2018-07-03T18:22:33.620404"
"2018-07-03T18:22:33.622005","emg","-2","-2","-3","-23","-5","-9","-5","-3","2018-07-03T18:22:33.620974"
"2018-07-03T18:22:33.629227","acc","-41","-1459","1113","gyro","-856","-649","-1317","quat","14091","-6993","-1238","4410","2018-07-03T18:22:33.628084"
"2018-07-03T18:22:33.636124","emg","-1","1","-3","-3","-5","-9","-3","-2","2018-07-03T18:22:33.635079"
"2018-07-03T18:22:33.636495","emg","0","0","0","1","-6","6","0","0","2018-07-03T18:22:33.635578"
"2018-07-03T18:22:33.643859","emg","-3","-1","4","8","-1","-3","-4","1","2018-07-03T18:22:33.642743"
"2018-07-03T18:22:33.644224","emg","0","-3","2","18","11","4","0","-1","2018-07-03T18:22:33.643320"
"2018-07-03T18:22:33.652143","acc","-89","-1543","1069","gyro","-713","-491","-1471","quat","14094","-7065","-1465","4208","2018-07-03T18:22:33.650989"
"2018-07-03T18:22:33.653252","emg","-2","-1","2","2","-4","-1","3","0","2018-07-03T18:22:33.652382"
"2018-07-03T18:22:33.653601","emg","-2","-1","-4","-19","-7","3","-1","0","2018-07-03T18:22:33.652820"
"2018-07-03T18:22:33.666551","emg","1","-3","-1","5","-10","-4","-1","-2","2018-07-03T18:22:33.665434"
"2018-07-03T18:22:33.666916","emg","-2","-2","-9","-4","-2","-6","-1","-1","2018-07-03T18:22:33.666005"
"2018-07-03T18:22:33.675036","acc","51","-1526","1075","gyro","-609","-291","-1702","quat","14118","-7118","-1671","3957","2018-07-03T18:22:33.673790"
"2018-07-03T18:22:33.676291","emg","-1","1","0","-14","-4","-7","-2","-2","2018-07-03T18:22:33.675408"
"2018-07-03T18:22:33.676682","emg","-2","-4","5","-17","4","11","-1","-2","2018-07-03T18:22:33.675848"
"2018-07-03T18:22:33.681593","emg","3","2","0","-11","-4","-5","0","-2","2018-07-03T18:22:33.680425"
