"2018-07-03T18:22:45.899542","emg","-3","-6","6","5","1","7","1","0","2018-07-03T18:22:45.898603"
"2018-07-03T18:22:45.907232","acc","-1122","-390","827","gyro","162","205","-14","quat","13762","-4274","5962","5020","2018-07-03T18:22:45.906179"
"2018-07-03T18:22:45.908242","emg","-1","0","1","16","-4","-2","0","0","2018-07-03T18:22:45.907478"
"2018-07-03T18:22:45.908627","emg","-1","-1","-4","1","2","-9","-8","-3","2018-07-03T18:22:45.907807"
"2018-07-03T18:22:45.914112","emg","3","-1","4","-4","2","2","7","4","2018-07-03T18:22:45.913012"
"2018-07-03T18:22:45.914484","emg","-6","0","-7","-4","-7","-8","-7","-6","2018-07-03T18:22:45.913526"
"2018-07-03T18:22:45.929717","acc","-1267","-335","827","gyro","97","139","-72","quat","13756","-4277","5994","4996","2018-07-03T18:22:45.928640"
"2018-07-03T18:22:45.930724","emg","2","-2","-2","12","-2","-5","-3","0","2018-07-03T18:22:45.929950"
"2018-07-03T18:22:45.931071","emg","-1","0","0","-5","-5","2","-2","3","2018-07-03T18:22:45.930286"
"2018-07-03T18:22:45.936861","emg","-5","-2","5","11","8","10","11","0","2018-07-03T18:22:45.935718"
"2018-07-03T18:22:45.937229","emg","4","-1","-3","-8","3","-2","-2","-2","2018-07-03T18:22:45.936236"
"2018-07-03T18:22:45.944841","acc","-1382","-351","816","gyro","-1","108","-98","quat","13746","-4296","6021","4975","2018-07-03T18:22:45.943692"
"2018-07-03T18:22:45.945838","emg","1","1","1","0","-11","-5","-8","-7","2018-07-03T18:22:45.945057"
"2018-07-03T18:22:45.946220","emg","-2","0","-4","0","-1","-5","-6","-3","2018-07-03T18:22:45.945394"
"2018-07-03T18:22:45.958789","emg","-5","-2","-2","2","6","-6","7","8","2018-07-03T18:22:45.957688"
"2018-07-03T18:22:45.959148","emg","1","4","7","1","5","3","0","1","2018-07-03T18:22:45.958211"
"2018-07-03T18:22:45.967077","acc","-1513","-370","878","gyro","-46","123","-192","quat","13737","-4329","6045","4943","2018-07-03T18:22:45.966016"
"2018-07-03T18:22:45.968137","emg","0","-4","5","1","-4","5","-3","-4","2018-07-03T18:22:45.967366"
"2018-07-03T18:22:45.968487","emg","-1","-6","-6","1","6","-3","-2","1","2018-07-03T18:22:45.967703"
"2018-07-03T18:22:45.974126","emg","0","1","-2","2","-5","0","-6","-3","2018-07-03T18:22:45.973044"
"2018-07-03T18:22:45.974486","emg","0","7","5","-2","0","-1","-1","-3","2018-07-03T18:22:45.973553"
"2018-07-03T18:22:45.981849","acc","-1611","-307","885","gyro","-130","80","-208","quat","13725","-4367","6065","4919","2018-07-03T18:22:45.980687"
"2018-07-03T18:22:45.989015","emg","3","-4","2","8","-5","0","0","2","2018-07-03T18:22:45.987905"
"2018-07-03T18:22:45.989374","emg","-8","-7","-4","-7","4","8","8","0","2018-07-03T18:22:45.988429"
"2018-07-03T18:22:45.996635","emg","-1","-6","1","3","4","4","2","3","2018-07-03T18:22:45.995334"
"2018-07-03T18:22:45.997210","emg","0","-2","-3","-1","-2","-6","-1","-1","2018-07-03T18:22:45.995914"
"2018-07-03T18:22:46.004957","acc","-1671","-320","937","gyro","-251","11","-259","quat","13714","-4422","6065","4900","2018-07-03T18:22:46.003878"
"2018-07-03T18:22:46.006818","emg","0","5","-1","16","4","1","1","-2","2018-07-03T18:22:46.005847"
"2018-07-03T18:22:46.007187","emg","-2","-2","1","-17","-12","-4","-2","-4","2018-07-03T18:22:46.006333"
"2018-07-03T18:22:46.018508","emg","1","-1","-2","-8","-9","-7","-8","-4","2018-07-03T18:22:46.017577"
"2018-07-03T18:22:46.018824","emg","-1","-1","1","1","3","-3","1","1","2018-07-03T18:22:46.018027"
"2018-07-03T18:22:46.027034","acc","-1732","-357","1061","gyro","-267","-6","-280","quat","13707","-4477","6055","4881","2018-07-03T18:22:46.025935"
"2018-07-03T18:22:46.028147","emg","-1","4","4","9","2","-1","-1","0","2018-07-03T18:22:46.027398"
"2018-07-03T18:22:46.028527","emg","-1","-1","-3","8","3","-2","-5","-5","2018-07-03T18:22:46.027744"
"2018-07-03T18:22:46.033894","emg","-4","-5","5","-12","-4","-2","1","-1","2018-07-03T18:22:46.032841"
"2018-07-03T18:22:46.034240","emg","2","1","-7","-12","-8","-7","-4","-1","2018-07-03T18:22:46.033338"
"2018-07-03T18:22:46.050138","acc","-1795","-393","1162","gyro","-231","6","-298","quat","13704","-4525","6045","4856","2018-07-03T18:22:46.048918"
"2018-07-03T18:22:46.051426","emg","-2","0","-2","1","-3","3","1","-1","2018-07-03T18:22:46.050581"
"2018-07-03T18:22:46.051838","emg","1","7","5","7","-2","-7","-10","-4","2018-07-03T18:22:46.050965"
"2018-07-03T18:22:46.056544","emg","-3","-4","-4","0","4","7","6","2","2018-07-03T18:22:46.055370"
"2018-07-03T18:22:46.056975","emg","-1","-4","-5","2","0","-1","1","0","2018-07-03T18:22:46.055912"
"2018-07-03T18:22:46.064274","acc","-1905","-410","1321","gyro","-161","-21","-245","quat","13707","-4553","6033","4839","2018-07-03T18:22:46.063354"
"2018-07-03T18:22:46.065478","emg","0","-2","-3","-11","6","7","9","4","2018-07-03T18:22:46.064730"
"2018-07-03T18:22:46.065836","emg","1","1","-2","-2","-4","4","0","-1","2018-07-03T18:22:46.065066"
"2018-07-03T18:22:46.079084","emg","0","3","-1","-3","-12","-12","-18","-16","2018-07-03T18:22:46.078056"
"2018-07-03T18:22:46.079424","emg","-4","-2","-1","1","0","1","4","4","2018-07-03T18:22:46.078518"
"2018-07-03T18:22:46.086879","acc","-1941","-438","1453","gyro","-68","-30","-160","quat","13713","-4557","6023","4829","2018-07-03T18:22:46.085799"
"2018-07-03T18:22:46.087977","emg","-2","1","0","4","2","1","1","2","2018-07-03T18:22:46.087252"
"2018-07-03T18:22:46.088335","emg","-4","-10","-7","-2","-4","1","1","0","2018-07-03T18:22:46.087574"
"2018-07-03T18:22:46.093886","emg","1","-1","6","16","6","3","1","3","2018-07-03T18:22:46.092847"
"2018-07-03T18:22:46.094238","emg","1","1","-1","-7","-6","0","-4","-6","2018-07-03T18:22:46.093337"
"2018-07-03T18:22:46.109901","acc","-1882","-523","1435","gyro","24","31","-55","quat","13716","-4551","6027","4822","2018-07-03T18:22:46.108688"
"2018-07-03T18:22:46.111197","emg","-1","-3","-8","-11","-9","-7","-6","-5","2018-07-03T18:22:46.110344"
"2018-07-03T18:22:46.111604","emg","0","-1","2","0","-7","-2","1","-2","2018-07-03T18:22:46.110723"
"2018-07-03T18:22:46.116437","emg","-1","0","-1","23","16","5","4","4","2018-07-03T18:22:46.115415"
"2018-07-03T18:22:46.116824","emg","0","-2","-3","-6","0","3","0","-1","2018-07-03T18:22:46.115892"
"2018-07-03T18:22:46.124739","acc","-1766","-557","1398","gyro","183","122","106","quat","13715","-4519","6054","4821","2018-07-03T18:22:46.123590"
"2018-07-03T18:22:46.125898","emg","-1","-3","-1","1","-1","1","-1","0","2018-07-03T18:22:46.125127"
"2018-07-03T18:22:46.126252","emg","0","0","-8","-10","-10","-12","-8","-5","2018-07-03T18:22:46.125478"
"2018-07-03T18:22:46.138151","emg","-4","-1","3","14","8","12","15","6","2018-07-03T18:22:46.137342"
"2018-07-03T18:22:46.138519","emg","-1","-6","-8","-10","-4","-3","-4","-1","2018-07-03T18:22:46.137710"
"2018-07-03T18:22:46.149544","acc","-1659","-565","1373","gyro","326","236","185","quat","13712","-4468","6104","4814","2018-07-03T18:22:46.146225"
"2018-07-03T18:22:46.149983","emg","-2","2","7","5","0","-4","0","-1","2018-07-03T18:22:46.147919"
"2018-07-03T18:22:46.150333","emg","1","3","0","-7","-6","-12","-11","-5","2018-07-03T18:22:46.148381"
"2018-07-03T18:22:46.154379","emg","-4","-1","4","-1","9","7","9","5","2018-07-03T18:22:46.153388"
"2018-07-03T18:22:46.154694","emg","-1","-5","-3","8","1","-3","0","2","2018-07-03T18:22:46.153891"
"2018-07-03T18:22:46.169629","acc","-1552","-540","1312","gyro","406","291","180","quat","13710","-4410","6164","4799","2018-07-03T18:22:46.168661"
"2018-07-03T18:22:46.170573","emg","-1","0","-5","-29","-11","-9","-6","-4","2018-07-03T18:22:46.169880"
"2018-07-03T18:22:46.170873","emg","-1","-5","1","10","4","5","5","-1","2018-07-03T18:22:46.170190"
"2018-07-03T18:22:46.175975","emg","2","1","-5","-25","-19","-15","-14","-8","2018-07-03T18:22:46.174971"
"2018-07-03T18:22:46.176291","emg","-3","-1","2","4","14","9","13","5","2018-07-03T18:22:46.175458"
"2018-07-03T18:22:46.184406","acc","-1452","-513","1212","gyro","463","276","178","quat","13710","-4344","6225","4778","2018-07-03T18:22:46.183414"
"2018-07-03T18:22:46.185380","emg","-1","0","1","9","0","-4","-4","-2","2018-07-03T18:22:46.184634"
"2018-07-03T18:22:46.185680","emg","0","2","1","2","0","-2","3","-1","2018-07-03T18:22:46.184944"
"2018-07-03T18:22:46.198993","emg","1","-6","-2","-8","-6","-4","-4","-3","2018-07-03T18:22:46.197877"
"2018-07-03T18:22:46.199461","emg","0","1","-4","-7","-13","-2","-7","-6","2018-07-03T18:22:46.198413"
"2018-07-03T18:22:46.207232","acc","-1379","-503","1074","gyro","474","240","132","quat","13713","-4283","6282","4750","2018-07-03T18:22:46.206159"
"2018-07-03T18:22:46.208289","emg","-4","-3","-1","2","0","-6","-6","-1","2018-07-03T18:22:46.207464"
"2018-07-03T18:22:46.208681","emg","-1","-2","-1","1","5","5","4","5","2018-07-03T18:22:46.207804"
"2018-07-03T18:22:46.213888","emg","1","-1","-5","12","6","9","5","3","2018-07-03T18:22:46.212893"
"2018-07-03T18:22:46.214199","emg","2","1","-2","-1","-5","-2","-1","-2","2018-07-03T18:22:46.213384"
"2018-07-03T18:22:46.229970","acc","-1341","-452","921","gyro","450","138","51","quat","13721","-4228","6327","4715","2018-07-03T18:22:46.228875"
"2018-07-03T18:22:46.231027","emg","-1","-1","2","-4","-1","-5","-2","-2","2018-07-03T18:22:46.230186"
"2018-07-03T18:22:46.231378","emg","-3","2","3","-3","2","3","-3","-1","2018-07-03T18:22:46.230535"
"2018-07-03T18:22:46.236688","emg","-1","-1","0","-2","-7","-7","-1","-2","2018-07-03T18:22:46.235534"
"2018-07-03T18:22:46.237062","emg","-3","0","2","3","-1","-6","-6","-2","2018-07-03T18:22:46.236051"
"2018-07-03T18:22:46.252229","acc","-1267","-368","790","gyro","363","-10","-12","quat","13736","-4181","6349","4686","2018-07-03T18:22:46.251138"
"2018-07-03T18:22:46.253950","emg","-4","-1","-4","-1","-1","1","-4","-5","2018-07-03T18:22:46.252804"
"2018-07-03T18:22:46.254373","emg","-1","-3","-2","7","4","8","10","6","2018-07-03T18:22:46.253345"
"2018-07-03T18:22:46.258675","emg","4","3","-2","-13","-11","-8","-13","-4","2018-07-03T18:22:46.257496"
"2018-07-03T18:22:46.259087","emg","0","-2","0","0","8","2","10","3","2018-07-03T18:22:46.258021"
"2018-07-03T18:22:46.275381","acc","-1232","-294","675","gyro","219","-168","-141","quat","13757","-4156","6342","4656","2018-07-03T18:22:46.274139"
"2018-07-03T18:22:46.276836","emg","-2","-5","-4","9","8","8","12","4","2018-07-03T18:22:46.275800"
"2018-07-03T18:22:46.277384","emg","-1","-2","-4","-3","-6","0","-6","-4","2018-07-03T18:22:46.276304"
"2018-07-03T18:22:46.278691","emg","-1","2","0","-10","-10","-7","0","-1","2018-07-03T18:22:46.277885"
"2018-07-03T18:22:46.279087","emg","-1","-3","1","-2","10","-4","-2","-2","2018-07-03T18:22:46.278236"
"2018-07-03T18:22:46.290041","acc","-1288","-293","611","gyro","54","-349","-299","quat","13786","-4159","6300","4621","2018-07-03T18:22:46.288835"
"2018-07-03T18:22:46.291339","emg","-3","-2","0","-2","-5","-7","-8","-3","2018-07-03T18:22:46.290491"
"2018-07-03T18:22:46.291750","emg","1","-1","-2","-3","4","2","-1","-1","2018-07-03T18:22:46.290870"
"2018-07-03T18:22:46.296363","emg","0","-1","-1","2","-1","4","1","0","2018-07-03T18:22:46.295275"
"2018-07-03T18:22:46.296820","emg","0","1","1","-1","-9","-2","-5","-4","2018-07-03T18:22:46.295762"
"2018-07-03T18:22:46.304546","acc","-1305","-253","553","gyro","-119","-534","-459","quat","13825","-4189","6221","4585","2018-07-03T18:22:46.303484"
"2018-07-03T18:22:46.305703","emg","-2","0","0","8","12","5","7","4","2018-07-03T18:22:46.304973"
"2018-07-03T18:22:46.306062","emg","-3","-3","-3","-3","-2","1","5","0","2018-07-03T18:22:46.305305"
"2018-07-03T18:22:46.318844","emg","-2","-2","3","2","-1","-7","-4","-1","2018-07-03T18:22:46.317789"
"2018-07-03T18:22:46.319185","emg","-1","0","-2","-29","1","9","1","-3","2018-07-03T18:22:46.318279"
"2018-07-03T18:22:46.326831","acc","-1413","-257","627","gyro","-333","-642","-519","quat","13863","-4248","6115","4560","2018-07-03T18:22:46.325744"
"2018-07-03T18:22:46.327946","emg","-3","-2","-6","16","4","1","6","2","2018-07-03T18:22:46.327212"
"2018-07-03T18:22:46.328305","emg","0","-2","-1","-8","-10","-7","-10","-6","2018-07-03T18:22:46.327541"
"2018-07-03T18:22:46.334126","emg","1","1","-1","-5","-4","-3","-7","-4","2018-07-03T18:22:46.333091"
"2018-07-03T18:22:46.334471","emg","-6","-1","-2","12","4","2","7","4","2018-07-03T18:22:46.333560"
"2018-07-03T18:22:46.350470","acc","-1523","-278","699","gyro","-550","-756","-522","quat","13896","-4331","5984","4556","2018-07-03T18:22:46.348967"
"2018-07-03T18:22:46.351695","emg","4","3","3","-6","-3","3","-2","-2","2018-07-03T18:22:46.350862"
"2018-07-03T18:22:46.352047","emg","-3","-3","-2","3","2","-3","5","2","2018-07-03T18:22:46.351271"
"2018-07-03T18:22:46.356302","emg","0","0","-3","-4","-5","-10","-9","-4","2018-07-03T18:22:46.355248"
"2018-07-03T18:22:46.356681","emg","-4","-3","-2","0","5","17","3","1","2018-07-03T18:22:46.355738"
"2018-07-03T18:22:46.364671","acc","-1597","-293","737","gyro","-689","-856","-468","quat","13922","-4426","5837","4576","2018-07-03T18:22:46.363551"
"2018-07-03T18:22:46.365785","emg","-1","-1","3","2","-1","-3","3","0","2018-07-03T18:22:46.365054"
"2018-07-03T18:22:46.366134","emg","1","-1","0","3","6","5","4","-1","2018-07-03T18:22:46.365382"
"2018-07-03T18:22:46.378898","emg","-3","-4","-1","0","0","-4","-1","-2","2018-07-03T18:22:46.377797"
"2018-07-03T18:22:46.379255","emg","1","-1","-1","-5","-16","-8","-4","-4","2018-07-03T18:22:46.378346"
"2018-07-03T18:22:46.386908","acc","-1619","-383","841","gyro","-902","-995","-486","quat","13948","-4548","5651","4611","2018-07-03T18:22:46.385820"
"2018-07-03T18:22:46.388022","emg","1","5","-3","-2","-10","-3","-13","-8","2018-07-03T18:22:46.387287"
"2018-07-03T18:22:46.388377","emg","1","4","-3","-10","-1","-6","-1","-1","2018-07-03T18:22:46.387618"
"2018-07-03T18:22:46.393766","emg","-6","-5","0","2","32","20","19","15","2018-07-03T18:22:46.392730"
"2018-07-03T18:22:46.394110","emg","2","2","-3","-7","-13","-16","-14","-6","2018-07-03T18:22:46.393209"
"2018-07-03T18:22:46.409667","acc","-1540","-468","942","gyro","-1090","-1052","-532","quat","13971","-4696","5434","4651","2018-07-03T18:22:46.408404"
"2018-07-03T18:22:46.410957","emg","-1","2","4","10","5","10","5","7","2018-07-03T18:22:46.410114"
"2018-07-03T18:22:46.411370","emg","1","7","-3","-28","-20","-14","-21","-12","2018-07-03T18:22:46.410491"
"2018-07-03T18:22:46.416537","emg","-5","-4","3","34","23","9","23","12","2018-07-03T18:22:46.415376"
"2018-07-03T18:22:46.416987","emg","4","-1","-4","-4","-10","-5","-5","-2","2018-07-03T18:22:46.415903"
"2018-07-03T18:22:46.424839","acc","-1645","-494","1066","gyro","-1140","-967","-533","quat","13983","-4850","5229","4693","2018-07-03T18:22:46.423554"
"2018-07-03T18:22:46.426136","emg","-2","-3","-3","-15","2","-1","-1","-2","2018-07-03T18:22:46.425269"
"2018-07-03T18:22:46.426571","emg","-2","-5","8","18","3","4","4","2","2018-07-03T18:22:46.425659"
"2018-07-03T18:22:46.438997","emg","2","3","-1","-12","-11","-6","-8","-6","2018-07-03T18:22:46.437939"
"2018-07-03T18:22:46.439353","emg","-3","-7","-7","15","-18","2","0","-5","2018-07-03T18:22:46.438450"
"2018-07-03T18:22:46.447163","acc","-1631","-556","1067","gyro","-1150","-984","-639","quat","13996","-5012","5015","4718","2018-07-03T18:22:46.445918"
"2018-07-03T18:22:46.448421","emg","-5","-7","-7","-31","6","-2","8","2","2018-07-03T18:22:46.447593"
"2018-07-03T18:22:46.448874","emg","1","-7","2","1","2","6","4","4","2018-07-03T18:22:46.447964"
"2018-07-03T18:22:46.461811","emg","-1","-4","0","6","-8","-12","-8","-3","2018-07-03T18:22:46.460649"
"2018-07-03T18:22:46.462209","emg","1","0","6","28","8","-3","-2","-2","2018-07-03T18:22:46.461179"
"2018-07-03T18:22:46.470067","acc","-1488","-569","1092","gyro","-1228","-1147","-661","quat","14014","-5172","4762","4753","2018-07-03T18:22:46.468846"
"2018-07-03T18:22:46.471345","emg","1","-1","-17","-43","-20","-11","-11","-9","2018-07-03T18:22:46.470493"
"2018-07-03T18:22:46.471750","emg","-1","-2","9","26","8","-1","-3","1","2018-07-03T18:22:46.470874"
"2018-07-03T18:22:46.476183","emg","-2","-2","-16","-34","-12","2","1","-3","2018-07-03T18:22:46.475023"
"2018-07-03T18:22:46.476567","emg","0","4","-3","-17","-8","-15","-7","-3","2018-07-03T18:22:46.475535"
"2018-07-03T18:22:46.484030","acc","-1356","-742","1255","gyro","-1220","-1253","-564","quat","14035","-5320","4480","4802","2018-07-03T18:22:46.482955"
"2018-07-03T18:22:46.491348","emg","-1","4","3","-10","-7","-4","4","1","2018-07-03T18:22:46.490185"
"2018-07-03T18:22:46.491742","emg","-2","2","4","8","34","12","11","9","2018-07-03T18:22:46.490713"
"2018-07-03T18:22:46.499069","emg","4","0","-6","4","2","-3","-7","-7","2018-07-03T18:22:46.497897"
"2018-07-03T18:22:46.499461","emg","-3","-1","-2","-9","-15","3","0","1","2018-07-03T18:22:46.498429"
"2018-07-03T18:22:46.507458","acc","-1236","-887","1336","gyro","-1185","-1244","-582","quat","14057","-5464","4188","4840","2018-07-03T18:22:46.506027"
"2018-07-03T18:22:46.509255","emg","-8","-6","-9","4","-10","-10","1","-3","2018-07-03T18:22:46.508094"
"2018-07-03T18:22:46.509573","emg","5","-1","-3","45","8","3","1","7","2018-07-03T18:22:46.508797"
"2018-07-03T18:22:46.521278","emg","-6","-2","10","-7","2","9","7","-3","2018-07-03T18:22:46.520328"
"2018-07-03T18:22:46.521673","emg","-1","1","2","31","26","10","-3","1","2018-07-03T18:22:46.520862"
"2018-07-03T18:22:46.529056","acc","-1221","-888","1254","gyro","-1150","-1238","-816","quat","14084","-5613","3890","4840","2018-07-03T18:22:46.528206"
"2018-07-03T18:22:46.530059","emg","5","0","-9","-56","-18","-7","-12","-7","2018-07-03T18:22:46.529348"
"2018-07-03T18:22:46.530366","emg","-7","-4","-12","-32","-11","-12","-7","-9","2018-07-03T18:22:46.529665"
"2018-07-03T18:22:46.536248","emg","0","-3","3","4","-11","-10","-6","-5","2018-07-03T18:22:46.535242"
"2018-07-03T18:22:46.536557","emg","1","-3","4","-3","-1","4","2","-1","2018-07-03T18:22:46.535722"
"2018-07-03T18:22:46.543644","acc","-1135","-936","1226","gyro","-1097","-1369","-923","quat","14118","-5751","3567","4827","2018-07-03T18:22:46.542686"
"2018-07-03T18:22:46.551072","emg","0","-1","15","78","15","6","5","3","2018-07-03T18:22:46.550077"
"2018-07-03T18:22:46.551391","emg","-5","1","-14","-77","3","13","5","6","2018-07-03T18:22:46.550561"
"2018-07-03T18:22:46.558786","emg","1","3","5","17","-8","-6","-3","0","2018-07-03T18:22:46.557775"
"2018-07-03T18:22:46.559101","emg","-1","3","-6","-42","-15","-5","-1","-5","2018-07-03T18:22:46.558278"
"2018-07-03T18:22:46.566830","acc","-1066","-918","1274","gyro","-1068","-1489","-948","quat","14156","-5869","3224","4817","2018-07-03T18:22:46.565871"
"2018-07-03T18:22:46.567723","emg","1","-3","6","44","12","-1","-2","3","2018-07-03T18:22:46.567015"
"2018-07-03T18:22:46.568033","emg","2","-4","-6","-5","0","6","4","3","2018-07-03T18:22:46.567314"
"2018-07-03T18:22:46.581617","emg","-3","-6","-1","70","4","-2","-7","-1","2018-07-03T18:22:46.580467"
"2018-07-03T18:22:46.581982","emg","2","7","1","-64","5","-5","-9","-4","2018-07-03T18:22:46.581029"
"2018-07-03T18:22:46.589919","acc","-871","-1117","1299","gyro","-1160","-1628","-830","quat","14179","-5992","2854","4831","2018-07-03T18:22:46.588393"
"2018-07-03T18:22:46.590919","emg","-1","20","-3","-36","-33","-1","-2","-2","2018-07-03T18:22:46.589874"
"2018-07-03T18:22:46.591461","emg","0","10","17","14","-15","-13","-4","-1","2018-07-03T18:22:46.590417"
"2018-07-03T18:22:46.596131","emg","2","0","-9","-12","45","19","7","0","2018-07-03T18:22:46.595036"
"2018-07-03T18:22:46.596689","emg","1","-16","-8","-30","-17","-14","-2","0","2018-07-03T18:22:46.595551"
"2018-07-03T18:22:46.603434","acc","-634","-1217","1361","gyro","-1236","-1592","-755","quat","14191","-6123","2463","4845","2018-07-03T18:22:46.602622"
"2018-07-03T18:22:46.611039","emg","-2","-19","5","24","31","19","2","0","2018-07-03T18:22:46.610036"
"2018-07-03T18:22:46.611367","emg","-1","-10","-12","24","-17","-13","-4","-10","2018-07-03T18:22:46.610513"
"2018-07-03T18:22:46.618706","emg","-2","-10","0","-11","-11","1","-6","0","2018-07-03T18:22:46.617683"
"2018-07-03T18:22:46.619017","emg","-4","-7","-5","16","15","5","14","2","2018-07-03T18:22:46.618166"
"2018-07-03T18:22:46.626956","acc","-614","-1241","1367","gyro","-1159","-1387","-713","quat","14192","-6247","2114","4848","2018-07-03T18:22:46.625964"
"2018-07-03T18:22:46.627887","emg","3","1","-1","-2","5","-12","-16","-8","2018-07-03T18:22:46.627151"
"2018-07-03T18:22:46.628188","emg","-1","-3","4","-18","-14","9","14","-4","2018-07-03T18:22:46.627455"
"2018-07-03T18:22:46.640822","emg","1","5","-1","-30","1","-7","-2","-7","2018-07-03T18:22:46.639952"
"2018-07-03T18:22:46.641130","emg","-8","-6","2","80","13","1","6","5","2018-07-03T18:22:46.640360"
"2018-07-03T18:22:46.649839","acc","-708","-1169","1380","gyro","-1019","-1265","-721","quat","14192","-6347","1805","4844","2018-07-03T18:22:46.648720"
"2018-07-03T18:22:46.650851","emg","0","-3","-13","-60","-32","3","-2","4","2018-07-03T18:22:46.650090"
"2018-07-03T18:22:46.651157","emg","-3","-8","-1","13","10","11","3","-2","2018-07-03T18:22:46.650423"
"2018-07-03T18:22:46.656224","emg","1","2","6","-4","-15","-6","-8","-6","2018-07-03T18:22:46.655225"
"2018-07-03T18:22:46.656535","emg","-1","1","3","10","4","-10","2","8","2018-07-03T18:22:46.655710"
"2018-07-03T18:22:46.663992","acc","-611","-1187","1273","gyro","-1046","-1306","-821","quat","14189","-6452","1481","4823","2018-07-03T18:22:46.662901"
"2018-07-03T18:22:46.671358","emg","-2","-4","-1","27","18","1","1","-1","2018-07-03T18:22:46.670252"
"2018-07-03T18:22:46.671722","emg","-1","-1","-10","29","15","3","-4","-3","2018-07-03T18:22:46.670785"
"2018-07-03T18:22:46.678975","emg","-2","0","3","-25","-13","-4","-5","-3","2018-07-03T18:22:46.677876"
"2018-07-03T18:22:46.679340","emg","0","4","2","11","8","-2","-7","-4","2018-07-03T18:22:46.678404"
"2018-07-03T18:22:46.687094","acc","-448","-1315","1145","gyro","-1150","-1393","-878","quat","14174","-6579","1123","4793","2018-07-03T18:22:46.686133"
"2018-07-03T18:22:46.688187","emg","1","4","8","-29","14","-2","-3","0","2018-07-03T18:22:46.687429"
"2018-07-03T18:22:46.688492","emg","1","-1","-8","-46","-55","13","7","10","2018-07-03T18:22:46.687761"
"2018-07-03T18:22:46.701112","emg","1","-2","-6","-3","3","-3","-3","-2","2018-07-03T18:22:46.700112"
"2018-07-03T18:22:46.701430","emg","-4","-3","5","56","14","0","2","3","2018-07-03T18:22:46.700631"
"2018-07-03T18:22:46.709301","acc","-240","-1370","1118","gyro","-1169","-1391","-1038","quat","14161","-6705","741","4732","2018-07-03T18:22:46.708285"
"2018-07-03T18:22:46.710183","emg","2","-1","0","-23","-4","-7","-1","1","2018-07-03T18:22:46.709501"
"2018-07-03T18:22:46.710490","emg","-2","3","5","-11","5","-16","-9","-6","2018-07-03T18:22:46.709809"
"2018-07-03T18:22:46.716323","emg","2","2","3","-2","-8","-1","-1","4","2018-07-03T18:22:46.715313"
"2018-07-03T18:22:46.716670","emg","-2","2","-11","-4","0","4","2","-2","2018-07-03T18:22:46.715812"
"2018-07-03T18:22:46.723780","acc","-161","-1404","1188","gyro","-1168","-1315","-1121","quat","14145","-6826","364","4649","2018-07-03T18:22:46.722734"
"2018-07-03T18:22:46.730760","emg","-2","1","8","35","2","1","0","-2","2018-07-03T18:22:46.729908"
"2018-07-03T18:22:46.731069","emg","-2","1","0","-13","-14","1","-8","-4","2018-07-03T18:22:46.730306"
"2018-07-03T18:22:46.738783","emg","0","1","2","5","-11","-5","5","3","2018-07-03T18:22:46.737772"
"2018-07-03T18:22:46.739094","emg","0","2","3","2","5","-5","-6","-4","2018-07-03T18:22:46.738261"
"2018-07-03T18:22:46.746876","acc","-201","-1315","1240","gyro","-1122","-1237","-1232","quat","14132","-6930","6","4547","2018-07-03T18:22:46.745895"
"2018-07-03T18:22:46.748000","emg","-3","-1","-3","15","-27","-8","-3","-4","2018-07-03T18:22:46.747177"
"2018-07-03T18:22:46.748306","emg","3","0","3","0","33","1","-4","0","2018-07-03T18:22:46.747567"
"2018-07-03T18:22:46.761369","emg","-5","-9","3","-19","16","-6","5","5","2018-07-03T18:22:46.760348"
"2018-07-03T18:22:46.761678","emg","0","-2","5","-29","-23","-1","0","1","2018-07-03T18:22:46.760860"
"2018-07-03T18:22:46.769540","acc","-90","-1361","1160","gyro","-1160","-1205","-1446","quat","14118","-7041","-368","4405","2018-07-03T18:22:46.768401"
"2018-07-03T18:22:46.770882","emg","0","-2","-2","14","3","-1","-2","-3","2018-07-03T18:22:46.770001"
"2018-07-03T18:22:46.771206","emg","1","0","-2","15","-8","-2","-5","-3","2018-07-03T18:22:46.770503"
"2018-07-03T18:22:46.775636","emg","-2","1","-1","0","-8","-9","-4","-4","2018-07-03T18:22:46.774880"
"2018-07-03T18:22:46.775938","emg","1","5","9","6","8","5","-3","-3","2018-07-03T18:22:46.775245"
"2018-07-03T18:22:46.783922","acc","-52","-1550","1122","gyro","-1098","-1155","-1625","quat","14103","-7146","-729","4235","2018-07-03T18:22:46.782897"
"2018-07-03T18:22:46.791083","emg","-2","-3","-9","2","3","7","4","0","2018-07-03T18:22:46.790070"
"2018-07-03T18:22:46.791400","emg","0","2","2","12","5","-13","-2","-1","2018-07-03T18:22:46.790608"
"2018-07-03T18:22:46.798860","emg","-2","-1","-2","5","4","9","1","-1","2018-07-03T18:22:46.797809"
"2018-07-03T18:22:46.799202","emg","0","-3","-2","-9","-2","2","0","-2","2018-07-03T18:22:46.798310"
"2018-07-03T18:22:46.806954","acc","-50","-1597","1082","gyro","-849","-982","-1741","quat","14105","-7217","-1058","4034","2018-07-03T18:22:46.805873"
"2018-07-03T18:22:46.808068","emg","-3","-2","-2","2","1","8","4","-3","2018-07-03T18:22:46.807335"
"2018-07-03T18:22:46.808485","emg","-3","-3","2","12","2","-7","-5","-1","2018-07-03T18:22:46.807664"
