"2018-07-03T18:13:35.480535","emg","1","-1","-3","-8","-9","2","0","-1","2018-07-03T18:13:35.479743"
"2018-07-03T18:13:35.488069","emg","5","-4","-4","6","-1","-7","-7","-5","2018-07-03T18:13:35.486954"
"2018-07-03T18:13:35.488429","emg","-12","0","-1","-16","-16","-13","1","0","2018-07-03T18:13:35.487530"
"2018-07-03T18:13:35.495625","acc","-1123","-427","605","gyro","485","-149","1412","quat","13950","-3565","7473","2292","2018-07-03T18:13:35.494432"
"2018-07-03T18:13:35.502979","emg","2","-4","-2","-10","3","-5","-1","3","2018-07-03T18:13:35.501773"
"2018-07-03T18:13:35.503462","emg","1","0","-6","-13","-4","-3","-4","-2","2018-07-03T18:13:35.502371"
"2018-07-03T18:13:35.511009","emg","3","3","-5","8","2","2","0","-2","2018-07-03T18:13:35.509903"
"2018-07-03T18:13:35.511367","emg","5","4","1","0","6","3","5","1","2018-07-03T18:13:35.510434"
"2018-07-03T18:13:35.512421","acc","-1173","-316","609","gyro","402","-197","1082","quat","13950","-3414","7499","2430","2018-07-03T18:13:35.511661"
"2018-07-03T18:13:35.518037","emg","-4","-12","-4","-2","-8","-2","-4","-4","2018-07-03T18:13:35.517093"
"2018-07-03T18:13:35.518390","emg","1","6","3","-7","-7","-19","-4","-3","2018-07-03T18:13:35.517561"
"2018-07-03T18:13:35.533939","emg","-8","-10","0","16","16","28","16","11","2018-07-03T18:13:35.532809"
"2018-07-03T18:13:35.534297","emg","10","11","-2","-13","-3","-2","-6","-3","2018-07-03T18:13:35.533403"
"2018-07-03T18:13:35.535557","acc","-1170","-306","663","gyro","382","-239","836","quat","13960","-3284","7505","2533","2018-07-03T18:13:35.534719"
"2018-07-03T18:13:35.540787","emg","-3","-3","1","11","1","6","8","3","2018-07-03T18:13:35.539614"
"2018-07-03T18:13:35.541155","emg","2","-10","2","-4","-7","-11","-7","-4","2018-07-03T18:13:35.540208"
"2018-07-03T18:13:35.547953","emg","0","5","-13","-6","-1","-1","1","-4","2018-07-03T18:13:35.546841"
"2018-07-03T18:13:35.548307","emg","1","4","6","7","1","0","-4","-1","2018-07-03T18:13:35.547417"
"2018-07-03T18:13:35.555629","acc","-1205","-314","677","gyro","318","-252","600","quat","13973","-3184","7499","2605","2018-07-03T18:13:35.554493"
"2018-07-03T18:13:35.562857","emg","-2","-1","5","10","1","0","2","-3","2018-07-03T18:13:35.561755"
"2018-07-03T18:13:35.563223","emg","-1","0","-4","-6","5","6","1","1","2018-07-03T18:13:35.562287"
"2018-07-03T18:13:35.571028","emg","2","4","5","-1","-2","-9","0","0","2018-07-03T18:13:35.569923"
"2018-07-03T18:13:35.571392","emg","-1","-6","-5","1","1","11","3","0","2018-07-03T18:13:35.570507"
"2018-07-03T18:13:35.572668","acc","-1298","-260","715","gyro","313","-230","446","quat","13987","-3095","7493","2655","2018-07-03T18:13:35.571806"
"2018-07-03T18:13:35.578297","emg","5","2","1","-3","-7","-7","-5","-3","2018-07-03T18:13:35.577141"
"2018-07-03T18:13:35.578656","emg","-9","-2","-3","2","2","5","5","2","2018-07-03T18:13:35.577725"
"2018-07-03T18:13:35.593811","emg","-2","-3","2","4","6","-2","-1","-5","2018-07-03T18:13:35.592792"
"2018-07-03T18:13:35.594130","emg","4","-2","2","-2","-1","-2","2","2","2018-07-03T18:13:35.593371"
"2018-07-03T18:13:35.596325","acc","-1326","-251","747","gyro","238","-196","305","quat","14000","-3028","7485","2689","2018-07-03T18:13:35.595338"
"2018-07-03T18:13:35.600379","emg","-2","3","5","7","-5","-2","-2","1","2018-07-03T18:13:35.599489"
"2018-07-03T18:13:35.600741","emg","0","-5","-9","-19","4","-1","-3","-2","2018-07-03T18:13:35.599939"
"2018-07-03T18:13:35.607761","emg","1","1","0","-6","-4","-5","-3","-1","2018-07-03T18:13:35.606737"
"2018-07-03T18:13:35.608072","emg","-1","1","2","13","8","0","1","-1","2018-07-03T18:13:35.607284"
"2018-07-03T18:13:35.615462","acc","-1382","-161","759","gyro","187","-141","173","quat","14008","-2975","7483","2708","2018-07-03T18:13:35.614445"
"2018-07-03T18:13:35.622814","emg","-1","0","-5","-8","-3","-6","-5","-3","2018-07-03T18:13:35.621773"
"2018-07-03T18:13:35.623126","emg","-4","-4","1","3","2","5","5","4","2018-07-03T18:13:35.622333"
"2018-07-03T18:13:35.630939","emg","-4","-7","-5","-11","-12","-12","-4","-6","2018-07-03T18:13:35.629928"
"2018-07-03T18:13:35.631253","emg","3","1","1","3","-1","1","0","-4","2018-07-03T18:13:35.630459"
"2018-07-03T18:13:35.632330","acc","-1415","-262","808","gyro","87","-65","102","quat","14011","-2953","7484","2719","2018-07-03T18:13:35.631606"
"2018-07-03T18:13:35.638040","emg","-2","0","0","-7","-1","-5","-1","-2","2018-07-03T18:13:35.637040"
"2018-07-03T18:13:35.638349","emg","-2","0","0","8","-1","8","8","2","2018-07-03T18:13:35.637558"
"2018-07-03T18:13:35.653969","emg","0","2","2","-9","-5","-14","-13","-2","2018-07-03T18:13:35.652850"
"2018-07-03T18:13:35.654331","emg","-1","-4","-3","-6","-5","-4","-2","1","2018-07-03T18:13:35.653435"
"2018-07-03T18:13:35.655549","acc","-1470","-316","859","gyro","138","30","31","quat","14010","-2935","7496","2709","2018-07-03T18:13:35.654727"
"2018-07-03T18:13:35.660665","emg","-3","-6","-1","10","7","6","1","-3","2018-07-03T18:13:35.659506"
"2018-07-03T18:13:35.661040","emg","-4","-6","-4","0","0","5","1","-3","2018-07-03T18:13:35.660093"
"2018-07-03T18:13:35.667782","emg","-1","1","2","-4","-13","-7","-3","-1","2018-07-03T18:13:35.666731"
"2018-07-03T18:13:35.668135","emg","2","2","0","-2","3","-2","0","0","2018-07-03T18:13:35.667245"
"2018-07-03T18:13:35.675716","acc","-1619","-248","880","gyro","144","94","-7","quat","14002","-2916","7522","2694","2018-07-03T18:13:35.674589"
"2018-07-03T18:13:35.682834","emg","-6","1","-7","-7","3","-3","-1","-4","2018-07-03T18:13:35.681723"
"2018-07-03T18:13:35.683198","emg","4","0","3","1","3","3","1","0","2018-07-03T18:13:35.682307"
"2018-07-03T18:13:35.691049","emg","0","-4","-2","8","-6","-1","-6","-3","2018-07-03T18:13:35.689928"
"2018-07-03T18:13:35.691416","emg","1","-2","0","3","-1","-4","-1","1","2018-07-03T18:13:35.690509"
"2018-07-03T18:13:35.692674","acc","-1725","-243","908","gyro","49","21","-36","quat","13997","-2910","7537","2687","2018-07-03T18:13:35.691813"
"2018-07-03T18:13:35.698263","emg","-4","-7","-5","-1","-2","2","5","-1","2018-07-03T18:13:35.697146"
"2018-07-03T18:13:35.698627","emg","0","5","3","-14","-3","0","-2","1","2018-07-03T18:13:35.697731"
"2018-07-03T18:13:35.713960","emg","-3","1","-3","-4","1","-6","-3","-1","2018-07-03T18:13:35.712823"
"2018-07-03T18:13:35.714314","emg","-2","-2","3","4","5","2","5","4","2018-07-03T18:13:35.713429"
"2018-07-03T18:13:35.715623","acc","-1764","-261","928","gyro","15","-43","35","quat","13994","-2903","7543","2694","2018-07-03T18:13:35.714735"
"2018-07-03T18:13:35.720713","emg","4","-1","0","-3","-4","-2","-2","0","2018-07-03T18:13:35.719554"
"2018-07-03T18:13:35.721084","emg","5","8","-1","4","-5","-2","-4","-4","2018-07-03T18:13:35.720135"
"2018-07-03T18:13:35.727979","emg","-7","-12","-1","-5","3","2","-1","1","2018-07-03T18:13:35.726828"
"2018-07-03T18:13:35.728339","emg","-5","-5","-2","-2","-1","1","1","-2","2018-07-03T18:13:35.727433"
"2018-07-03T18:13:35.735340","acc","-1752","-254","957","gyro","2","-52","38","quat","13992","-2896","7546","2703","2018-07-03T18:13:35.734390"
"2018-07-03T18:13:35.743052","emg","1","3","0","-1","-1","-4","-4","-1","2018-07-03T18:13:35.741931"
"2018-07-03T18:13:35.743408","emg","-2","-2","-1","4","-5","-7","-4","-2","2018-07-03T18:13:35.742518"
"2018-07-03T18:13:35.751078","emg","3","6","1","1","7","7","9","4","2018-07-03T18:13:35.749887"
"2018-07-03T18:13:35.751444","emg","-3","-1","-5","-2","-3","-6","-6","-8","2018-07-03T18:13:35.750480"
"2018-07-03T18:13:35.752725","acc","-1755","-240","992","gyro","42","-28","49","quat","13991","-2881","7551","2710","2018-07-03T18:13:35.751798"
"2018-07-03T18:13:35.757558","emg","-1","-5","-1","-3","-3","7","1","1","2018-07-03T18:13:35.756670"
"2018-07-03T18:13:35.757908","emg","1","4","0","3","1","-5","-1","2","2018-07-03T18:13:35.757139"
"2018-07-03T18:13:35.774012","emg","0","-3","-1","5","-5","-2","-2","0","2018-07-03T18:13:35.772910"
"2018-07-03T18:13:35.774438","emg","-4","-5","0","-6","-1","0","-1","-3","2018-07-03T18:13:35.773479"
"2018-07-03T18:13:35.775678","acc","-1712","-235","995","gyro","49","-20","27","quat","13991","-2866","7555","2714","2018-07-03T18:13:35.774837"
"2018-07-03T18:13:35.780855","emg","2","0","-1","-9","3","-1","1","0","2018-07-03T18:13:35.779696"
"2018-07-03T18:13:35.781218","emg","0","-1","-7","-6","-4","-2","-2","-2","2018-07-03T18:13:35.780271"
"2018-07-03T18:13:35.788242","emg","-3","-1","5","6","-4","-4","2","1","2018-07-03T18:13:35.787039"
"2018-07-03T18:13:35.788650","emg","1","2","3","5","2","-5","-4","0","2018-07-03T18:13:35.787629"
"2018-07-03T18:13:35.795916","acc","-1691","-247","989","gyro","58","16","12","quat","13990","-2855","7563","2712","2018-07-03T18:13:35.794980"
"2018-07-03T18:13:35.803116","emg","2","3","-2","-5","-7","-2","-1","1","2018-07-03T18:13:35.801763"
"2018-07-03T18:13:35.803704","emg","-2","-10","2","2","10","6","2","0","2018-07-03T18:13:35.802386"
"2018-07-03T18:13:35.811060","emg","-1","-2","-3","-7","-10","2","-4","-8","2018-07-03T18:13:35.809980"
"2018-07-03T18:13:35.811424","emg","2","3","-8","-8","-1","-3","-4","-1","2018-07-03T18:13:35.810500"
"2018-07-03T18:13:35.812951","acc","-1698","-244","999","gyro","40","30","0","quat","13987","-2846","7572","2710","2018-07-03T18:13:35.811897"
"2018-07-03T18:13:35.817439","emg","-5","0","5","20","-2","-2","3","1","2018-07-03T18:13:35.816547"
"2018-07-03T18:13:35.817796","emg","0","-2","0","-21","-11","-1","-2","0","2018-07-03T18:13:35.816971"
"2018-07-03T18:13:35.833810","emg","0","2","-2","-5","4","1","0","-2","2018-07-03T18:13:35.832696"
"2018-07-03T18:13:35.834301","emg","-1","0","0","-6","-9","0","0","-3","2018-07-03T18:13:35.833246"
"2018-07-03T18:13:35.835472","acc","-1679","-259","966","gyro","62","43","35","quat","13982","-2834","7585","2709","2018-07-03T18:13:35.834760"
"2018-07-03T18:13:35.840526","emg","2","4","-2","3","6","-1","-1","1","2018-07-03T18:13:35.839482"
"2018-07-03T18:13:35.840918","emg","-4","-2","2","5","-1","1","0","1","2018-07-03T18:13:35.839973"
"2018-07-03T18:13:35.848084","emg","1","-1","-5","-2","-2","-9","-4","-1","2018-07-03T18:13:35.846893"
"2018-07-03T18:13:35.848542","emg","-4","1","2","2","0","1","0","3","2018-07-03T18:13:35.847419"
"2018-07-03T18:13:35.855425","acc","-1664","-266","932","gyro","45","49","32","quat","13976","-2827","7600","2709","2018-07-03T18:13:35.854355"
"2018-07-03T18:13:35.862956","emg","-2","-3","-4","-7","3","-1","-3","-1","2018-07-03T18:13:35.861913"
"2018-07-03T18:13:35.863319","emg","-1","-2","-3","5","-6","-6","-2","-1","2018-07-03T18:13:35.862426"
"2018-07-03T18:13:35.870931","emg","0","2","3","4","8","3","0","3","2018-07-03T18:13:35.869799"
"2018-07-03T18:13:35.871295","emg","-1","2","-1","-7","-7","-3","-2","-2","2018-07-03T18:13:35.870374"
"2018-07-03T18:13:35.878977","acc","-1653","-264","918","gyro","51","50","41","quat","13969","-2818","7615","2709","2018-07-03T18:13:35.877917"
"2018-07-03T18:13:35.879972","emg","0","-9","-2","-2","-5","0","0","-1","2018-07-03T18:13:35.879211"
"2018-07-03T18:13:35.880320","emg","-2","0","1","-2","1","1","-1","-2","2018-07-03T18:13:35.879542"
"2018-07-03T18:13:35.893953","emg","-3","0","-4","6","-2","5","3","3","2018-07-03T18:13:35.892878"
"2018-07-03T18:13:35.894319","emg","1","-5","-1","-6","2","5","3","3","2018-07-03T18:13:35.893391"
"2018-07-03T18:13:35.895449","acc","-1661","-261","931","gyro","47","37","32","quat","13964","-2810","7628","2709","2018-07-03T18:13:35.894670"
"2018-07-03T18:13:35.900324","emg","0","2","1","-4","-1","-3","1","-1","2018-07-03T18:13:35.899148"
"2018-07-03T18:13:35.900901","emg","-2","-2","-4","-4","-2","-8","-5","-4","2018-07-03T18:13:35.899687"
"2018-07-03T18:13:35.915984","emg","0","0","1","-1","-2","1","2","0","2018-07-03T18:13:35.914844"
"2018-07-03T18:13:35.916352","emg","-1","-1","-2","13","2","-1","-4","-3","2018-07-03T18:13:35.915407"
"2018-07-03T18:13:35.917516","acc","-1658","-240","922","gyro","46","19","27","quat","13960","-2801","7638","2710","2018-07-03T18:13:35.916697"
"2018-07-03T18:13:35.922644","emg","-3","-5","-4","-24","-5","0","0","0","2018-07-03T18:13:35.921668"
"2018-07-03T18:13:35.922999","emg","-1","3","2","11","3","5","2","0","2018-07-03T18:13:35.922127"
"2018-07-03T18:13:35.931069","emg","-1","-3","-1","-7","-2","0","-2","-1","2018-07-03T18:13:35.930052"
"2018-07-03T18:13:35.931388","emg","-1","0","2","9","2","-2","-1","0","2018-07-03T18:13:35.930561"
"2018-07-03T18:13:35.932304","acc","-1654","-234","913","gyro","21","-10","16","quat","13958","-2795","7644","2712","2018-07-03T18:13:35.931644"
"2018-07-03T18:13:35.944878","emg","1","0","-1","6","3","-3","-2","-2","2018-07-03T18:13:35.944103"
"2018-07-03T18:13:35.945191","emg","-1","-3","-2","0","-3","1","0","0","2018-07-03T18:13:35.944462"
"2018-07-03T18:13:35.953583","emg","-2","-1","-3","-7","-4","-4","-3","-2","2018-07-03T18:13:35.952540"
"2018-07-03T18:13:35.953902","emg","-2","-3","0","-3","0","-2","3","2","2018-07-03T18:13:35.953074"
"2018-07-03T18:13:35.955040","acc","-1631","-245","928","gyro","15","7","-18","quat","13957","-2794","7648","2708","2018-07-03T18:13:35.954164"
"2018-07-03T18:13:35.960745","emg","-1","-2","1","4","-2","5","-1","-2","2018-07-03T18:13:35.959617"
"2018-07-03T18:13:35.961104","emg","-2","0","0","4","8","-2","2","0","2018-07-03T18:13:35.960136"
"2018-07-03T18:13:35.976099","emg","1","-1","-2","-4","-6","-3","-3","-1","2018-07-03T18:13:35.975102"
"2018-07-03T18:13:35.976417","emg","-1","-2","-3","-5","-7","-1","-5","-4","2018-07-03T18:13:35.975597"
"2018-07-03T18:13:35.977447","acc","-1653","-214","917","gyro","16","25","-37","quat","13953","-2793","7656","2702","2018-07-03T18:13:35.976744"
"2018-07-03T18:13:35.982326","emg","-4","-2","0","3","-1","-5","1","0","2018-07-03T18:13:35.981545"
"2018-07-03T18:13:35.982628","emg","-1","-7","0","2","2","2","4","0","2018-07-03T18:13:35.981896"
"2018-07-03T18:13:35.990783","emg","1","1","0","1","0","1","-3","-3","2018-07-03T18:13:35.989817"
"2018-07-03T18:13:35.991203","emg","1","4","0","1","4","-3","3","1","2018-07-03T18:13:35.990305"
"2018-07-03T18:13:35.992248","acc","-1653","-260","904","gyro","3","23","-39","quat","13949","-2798","7664","2695","2018-07-03T18:13:35.991569"
"2018-07-03T18:13:36.005518","emg","-3","-2","-5","2","-2","7","-5","-2","2018-07-03T18:13:36.004348"
"2018-07-03T18:13:36.005833","emg","-4","-5","-1","-6","-7","-5","-6","-4","2018-07-03T18:13:36.004963"
"2018-07-03T18:13:36.013218","emg","-2","-1","-2","6","2","-2","0","1","2018-07-03T18:13:36.012234"
"2018-07-03T18:13:36.013552","emg","-1","-2","1","-16","-6","-1","2","0","2018-07-03T18:13:36.012709"
"2018-07-03T18:13:36.014515","acc","-1669","-235","868","gyro","-35","0","-60","quat","13945","-2808","7670","2690","2018-07-03T18:13:36.013857"
"2018-07-03T18:13:36.019879","emg","0","6","-3","1","-1","-2","2","0","2018-07-03T18:13:36.019091"
"2018-07-03T18:13:36.020188","emg","3","2","-3","-2","0","-1","-1","-2","2018-07-03T18:13:36.019449"
"2018-07-03T18:13:36.044249","emg","-2","-4","1","1","5","3","-2","-2","2018-07-03T18:13:36.043242"
"2018-07-03T18:13:36.044563","emg","-8","-9","-4","5","-5","3","3","-2","2018-07-03T18:13:36.043726"
"2018-07-03T18:13:36.045581","acc","-1680","-251","891","gyro","-56","-15","-62","quat","13942","-2822","7672","2686","2018-07-03T18:13:36.044872"
"2018-07-03T18:13:36.046483","emg","2","-2","5","4","5","-3","-1","1","2018-07-03T18:13:36.045830"
"2018-07-03T18:13:36.046784","emg","3","3","-4","-2","-5","-6","-5","-3","2018-07-03T18:13:36.046114"
"2018-07-03T18:13:36.050778","emg","-2","0","-1","6","11","1","4","5","2018-07-03T18:13:36.049775"
"2018-07-03T18:13:36.051126","emg","3","4","0","-4","-7","-4","-6","-2","2018-07-03T18:13:36.050272"
"2018-07-03T18:13:36.052249","acc","-1679","-269","927","gyro","-43","-7","-65","quat","13941","-2834","7672","2680","2018-07-03T18:13:36.051470"
"2018-07-03T18:13:36.064843","emg","-2","-4","-1","0","-3","-2","-2","-1","2018-07-03T18:13:36.064002"
"2018-07-03T18:13:36.065147","emg","-1","3","0","6","2","4","1","-2","2018-07-03T18:13:36.064373"
"2018-07-03T18:13:36.073558","emg","1","0","-3","-10","-3","1","-4","-5","2018-07-03T18:13:36.072566"
"2018-07-03T18:13:36.073947","emg","1","-3","-4","3","-1","-2","-1","-1","2018-07-03T18:13:36.073056"
"2018-07-03T18:13:36.074924","acc","-1674","-237","930","gyro","-63","2","-66","quat","13938","-2847","7673","2677","2018-07-03T18:13:36.074211"
"2018-07-03T18:13:36.080377","emg","-4","-4","0","0","7","-5","4","5","2018-07-03T18:13:36.079397"
"2018-07-03T18:13:36.080725","emg","0","-1","0","-4","-1","-1","-4","-2","2018-07-03T18:13:36.079873"
"2018-07-03T18:13:36.096763","acc","-1703","-264","921","gyro","-72","26","-65","quat","13932","-2864","7679","2673","2018-07-03T18:13:36.095612"
"2018-07-03T18:13:36.098765","emg","-1","-2","-1","3","-2","2","0","0","2018-07-03T18:13:36.097671"
"2018-07-03T18:13:36.099122","emg","-1","0","-4","-5","1","-3","-1","-2","2018-07-03T18:13:36.098231"
"2018-07-03T18:13:36.102955","emg","1","0","-5","-1","-2","-2","-4","-2","2018-07-03T18:13:36.102024"
"2018-07-03T18:13:36.103321","emg","-4","-7","-1","0","-1","-1","1","2","2018-07-03T18:13:36.102500"
"2018-07-03T18:13:36.111211","acc","-1734","-279","950","gyro","-80","25","-56","quat","13927","-2881","7683","2671","2018-07-03T18:13:36.110294"
"2018-07-03T18:13:36.112353","emg","-3","-2","0","-5","-3","0","-1","0","2018-07-03T18:13:36.111755"
"2018-07-03T18:13:36.112751","emg","2","1","-3","1","-3","-2","-5","-2","2018-07-03T18:13:36.112033"
"2018-07-03T18:13:36.125138","emg","-1","3","1","4","-3","-5","-3","-1","2018-07-03T18:13:36.124062"
"2018-07-03T18:13:36.125532","emg","-2","-1","0","-1","3","4","0","0","2018-07-03T18:13:36.124530"
"2018-07-03T18:13:36.134101","acc","-1722","-271","962","gyro","-56","14","-45","quat","13923","-2893","7686","2669","2018-07-03T18:13:36.132948"
"2018-07-03T18:13:36.135238","emg","-2","-3","-3","-15","0","-5","1","0","2018-07-03T18:13:36.134489"
"2018-07-03T18:13:36.135590","emg","1","6","3","-5","-3","-1","-2","-1","2018-07-03T18:13:36.134827"
"2018-07-03T18:13:36.140082","emg","-2","-6","-4","9","8","13","8","2","2018-07-03T18:13:36.139069"
"2018-07-03T18:13:36.140417","emg","-5","-13","-5","-4","-6","-5","-1","-4","2018-07-03T18:13:36.139528"
"2018-07-03T18:13:36.156074","acc","-1685","-273","972","gyro","-56","-5","-77","quat","13924","-2906","7682","2663","2018-07-03T18:13:36.155001"
"2018-07-03T18:13:36.157234","emg","2","-2","-2","4","-2","-1","-3","-4","2018-07-03T18:13:36.156457"
"2018-07-03T18:13:36.157583","emg","-1","3","-5","0","-1","-4","-3","-2","2018-07-03T18:13:36.156823"
"2018-07-03T18:13:36.162275","emg","-2","1","0","-7","-8","0","-1","-4","2018-07-03T18:13:36.161465"
"2018-07-03T18:13:36.162630","emg","0","6","1","4","0","-1","1","1","2018-07-03T18:13:36.161833"
"2018-07-03T18:13:36.170640","acc","-1668","-268","951","gyro","-52","-8","-71","quat","13924","-2918","7679","2658","2018-07-03T18:13:36.169771"
"2018-07-03T18:13:36.171814","emg","-3","-1","-3","4","-1","-2","0","-1","2018-07-03T18:13:36.171080"
"2018-07-03T18:13:36.172168","emg","-3","-5","-2","-4","-1","-3","-1","-1","2018-07-03T18:13:36.171409"
"2018-07-03T18:13:36.184967","emg","0","3","3","0","-3","-4","-2","-3","2018-07-03T18:13:36.184072"
"2018-07-03T18:13:36.185323","emg","2","0","-3","-3","-3","0","-2","-3","2018-07-03T18:13:36.184456"
"2018-07-03T18:13:36.193907","acc","-1655","-274","902","gyro","-82","-5","-67","quat","13921","-2935","7679","2656","2018-07-03T18:13:36.192826"
"2018-07-03T18:13:36.195072","emg","1","2","2","6","-3","1","1","1","2018-07-03T18:13:36.194297"
"2018-07-03T18:13:36.195427","emg","0","-3","-5","-12","1","7","2","2","2018-07-03T18:13:36.194648"
"2018-07-03T18:13:36.199701","emg","0","-5","-2","7","-8","-4","-11","-5","2018-07-03T18:13:36.198950"
"2018-07-03T18:13:36.200041","emg","0","0","2","6","11","1","13","10","2018-07-03T18:13:36.199291"
"2018-07-03T18:13:36.216018","acc","-1636","-322","899","gyro","-111","-16","-106","quat","13919","-2964","7672","2648","2018-07-03T18:13:36.214938"
"2018-07-03T18:13:36.217182","emg","-1","1","-3","-6","-3","-3","-6","-4","2018-07-03T18:13:36.216393"
"2018-07-03T18:13:36.217528","emg","0","-5","-2","12","4","1","0","-2","2018-07-03T18:13:36.216759"
"2018-07-03T18:13:36.222799","emg","3","2","-3","-8","0","-1","-2","0","2018-07-03T18:13:36.221741"
"2018-07-03T18:13:36.223142","emg","-1","8","3","-14","-7","-11","-7","-4","2018-07-03T18:13:36.222237"
"2018-07-03T18:13:36.231702","acc","-1579","-326","859","gyro","-108","-35","-158","quat","13921","-2996","7662","2632","2018-07-03T18:13:36.230474"
"2018-07-03T18:13:36.233016","emg","-3","-1","1","25","13","13","12","8","2018-07-03T18:13:36.232135"
"2018-07-03T18:13:36.233421","emg","0","-9","1","4","1","4","2","2","2018-07-03T18:13:36.232513"
"2018-07-03T18:13:36.245873","emg","0","0","0","-5","-3","-2","-2","-2","2018-07-03T18:13:36.244695"
"2018-07-03T18:13:36.246257","emg","3","1","-4","-12","3","-3","-8","-3","2018-07-03T18:13:36.245229"
"2018-07-03T18:13:36.253175","acc","-1519","-313","816","gyro","-169","-70","-213","quat","13925","-3041","7644","2615","2018-07-03T18:13:36.252278"
"2018-07-03T18:13:36.254347","emg","0","3","9","0","-1","-4","3","1","2018-07-03T18:13:36.253610"
"2018-07-03T18:13:36.254725","emg","-3","-2","-8","31","-7","-2","0","0","2018-07-03T18:13:36.253943"
"2018-07-03T18:13:36.260649","emg","-2","-4","-4","-32","6","2","3","-1","2018-07-03T18:13:36.259574"
"2018-07-03T18:13:36.260989","emg","1","-2","-4","-8","-6","-1","-2","0","2018-07-03T18:13:36.260060"
"2018-07-03T18:13:36.276341","acc","-1474","-342","734","gyro","-297","-93","-295","quat","13926","-3114","7619","2595","2018-07-03T18:13:36.275191"
"2018-07-03T18:13:36.277502","emg","-1","0","-8","-3","-8","1","-3","-3","2018-07-03T18:13:36.276653"
"2018-07-03T18:13:36.277849","emg","-1","0","6","20","-7","-6","1","0","2018-07-03T18:13:36.277077"
"2018-07-03T18:13:36.282823","emg","-1","-4","1","4","12","-1","3","1","2018-07-03T18:13:36.281713"
"2018-07-03T18:13:36.283188","emg","-3","-5","-1","4","-3","-1","2","-2","2018-07-03T18:13:36.282295"
"2018-07-03T18:13:36.298877","acc","-1450","-366","775","gyro","-365","-119","-395","quat","13931","-3204","7581","2567","2018-07-03T18:13:36.297742"
"2018-07-03T18:13:36.299944","emg","-1","-3","-4","-27","2","0","-4","-3","2018-07-03T18:13:36.299130"
"2018-07-03T18:13:36.300325","emg","1","3","6","6","-12","-3","-4","-2","2018-07-03T18:13:36.299528"
"2018-07-03T18:13:36.305762","emg","-5","-3","-7","13","6","0","-2","-4","2018-07-03T18:13:36.304635"
"2018-07-03T18:13:36.306123","emg","0","-2","-6","-26","-14","0","-2","0","2018-07-03T18:13:36.305228"
"2018-07-03T18:13:36.314493","acc","-1429","-306","779","gyro","-379","-153","-447","quat","13940","-3294","7537","2537","2018-07-03T18:13:36.313102"
"2018-07-03T18:13:36.315529","emg","0","0","4","3","5","0","-2","0","2018-07-03T18:13:36.314687"
"2018-07-03T18:13:36.315854","emg","1","1","-3","-19","7","2","-1","2","2018-07-03T18:13:36.315154"
"2018-07-03T18:13:36.319987","emg","0","1","5","17","-2","-1","-2","-2","2018-07-03T18:13:36.319221"
"2018-07-03T18:13:36.320352","emg","-3","-2","-2","30","0","1","0","0","2018-07-03T18:13:36.319586"
"2018-07-03T18:13:36.335659","acc","-1328","-351","737","gyro","-410","-185","-567","quat","13954","-3400","7479","2490","2018-07-03T18:13:36.334843"
"2018-07-03T18:13:36.336710","emg","0","-2","-7","-15","-11","-1","-2","-2","2018-07-03T18:13:36.335957"
"2018-07-03T18:13:36.337027","emg","-2","-1","-1","-15","-2","-2","-1","-1","2018-07-03T18:13:36.336323"
"2018-07-03T18:13:36.342599","emg","-2","2","3","7","-5","1","0","3","2018-07-03T18:13:36.341600"
"2018-07-03T18:13:36.342913","emg","2","0","0","-1","5","1","-1","-1","2018-07-03T18:13:36.342127"
"2018-07-03T18:13:36.358722","acc","-1192","-367","577","gyro","-480","-228","-732","quat","13969","-3533","7412","2424","2018-07-03T18:13:36.357586"
"2018-07-03T18:13:36.359846","emg","1","-2","-3","-19","-7","-5","-1","-1","2018-07-03T18:13:36.358966"
"2018-07-03T18:13:36.360193","emg","-3","0","3","1","8","-3","-5","-1","2018-07-03T18:13:36.359369"
"2018-07-03T18:13:36.365656","emg","-1","-3","-3","-1","-11","-5","2","0","2018-07-03T18:13:36.364484"
"2018-07-03T18:13:36.366021","emg","-1","-1","-7","-17","10","4","2","-1","2018-07-03T18:13:36.365067"
"2018-07-03T18:13:36.374106","acc","-991","-502","563","gyro","-679","-229","-1081","quat","13987","-3732","7315","2313","2018-07-03T18:13:36.373030"
"2018-07-03T18:13:36.375098","emg","-2","-2","0","-5","-7","-6","-4","-5","2018-07-03T18:13:36.374337"
"2018-07-03T18:13:36.375446","emg","-1","0","-1","7","4","1","2","0","2018-07-03T18:13:36.374667"
"2018-07-03T18:13:36.380036","emg","0","0","-3","-7","-1","1","-1","-1","2018-07-03T18:13:36.379188"
"2018-07-03T18:13:36.380342","emg","-1","0","-1","13","-3","2","4","0","2018-07-03T18:13:36.379593"
"2018-07-03T18:13:36.396467","acc","-931","-515","661","gyro","-654","-68","-1452","quat","14004","-3956","7217","2139","2018-07-03T18:13:36.395300"
"2018-07-03T18:13:36.397604","emg","-2","-3","-1","14","0","-7","-2","-1","2018-07-03T18:13:36.396797"
"2018-07-03T18:13:36.397939","emg","-1","-5","-2","-23","-3","0","-1","-2","2018-07-03T18:13:36.397173"
"2018-07-03T18:13:36.402497","emg","-1","2","4","-2","-2","-3","-2","-2","2018-07-03T18:13:36.401613"
