"2018-07-03T18:11:41.408070","emg","-2","-2","-45","7","-3","-5","-2","0","2018-07-03T18:11:41.407266"
"2018-07-03T18:11:41.420576","emg","0","0","18","-30","-6","-1","2","-1","2018-07-03T18:11:41.419486"
"2018-07-03T18:11:41.420985","emg","0","0","21","32","3","-1","2","-1","2018-07-03T18:11:41.420010"
"2018-07-03T18:11:41.429001","acc","1475","-1274","762","gyro","-291","-614","-620","quat","11564","-8844","-4332","-6142","2018-07-03T18:11:41.427881"
"2018-07-03T18:11:41.429979","emg","0","-1","6","-21","0","-1","0","0","2018-07-03T18:11:41.429242"
"2018-07-03T18:11:41.430323","emg","-1","-5","-5","12","-2","-1","-2","-2","2018-07-03T18:11:41.429588"
"2018-07-03T18:11:41.435139","emg","-2","-2","-15","-10","0","-1","0","-1","2018-07-03T18:11:41.434082"
"2018-07-03T18:11:41.435498","emg","-2","-2","-9","16","0","1","1","-1","2018-07-03T18:11:41.434607"
"2018-07-03T18:11:41.451173","acc","1707","-1368","872","gyro","-244","-265","-513","quat","11510","-8855","-4381","-6193","2018-07-03T18:11:41.450102"
"2018-07-03T18:11:41.452248","emg","0","-3","14","-40","-5","-4","0","-1","2018-07-03T18:11:41.451409"
"2018-07-03T18:11:41.452631","emg","0","-4","-18","13","-2","-2","-3","-3","2018-07-03T18:11:41.451755"
"2018-07-03T18:11:41.458000","emg","0","3","33","-2","2","1","2","0","2018-07-03T18:11:41.456891"
"2018-07-03T18:11:41.458358","emg","1","0","-8","-5","-3","-1","-1","-1","2018-07-03T18:11:41.457413"
"2018-07-03T18:11:41.465895","acc","1675","-1792","923","gyro","-31","74","-117","quat","11528","-8850","-4339","-6197","2018-07-03T18:11:41.464781"
"2018-07-03T18:11:41.472807","emg","-1","1","12","0","0","0","0","0","2018-07-03T18:11:41.471497"
"2018-07-03T18:11:41.473424","emg","-2","-5","-5","19","-4","-4","-2","-3","2018-07-03T18:11:41.471986"
"2018-07-03T18:11:41.480715","emg","-2","2","14","-42","-1","-1","-2","-1","2018-07-03T18:11:41.479568"
"2018-07-03T18:11:41.481089","emg","-2","-5","-1","-2","0","0","-2","-3","2018-07-03T18:11:41.480080"
"2018-07-03T18:11:41.488391","acc","1528","-1310","874","gyro","346","160","80","quat","11593","-8786","-4314","-6185","2018-07-03T18:11:41.487482"
"2018-07-03T18:11:41.489466","emg","-1","1","-3","5","6","-1","-1","0","2018-07-03T18:11:41.488702"
"2018-07-03T18:11:41.489771","emg","-3","-5","-3","-11","-12","-5","-1","0","2018-07-03T18:11:41.489038"
"2018-07-03T18:11:41.502926","emg","-1","2","11","-17","9","5","0","-1","2018-07-03T18:11:41.501842"
"2018-07-03T18:11:41.503267","emg","-1","-2","-20","28","-6","-1","1","-1","2018-07-03T18:11:41.502375"
"2018-07-03T18:11:41.510825","acc","1477","-752","703","gyro","45","-12","8","quat","11600","-8759","-4328","-6199","2018-07-03T18:11:41.509815"
"2018-07-03T18:11:41.512056","emg","2","-1","7","7","3","1","-1","-1","2018-07-03T18:11:41.511227"
"2018-07-03T18:11:41.512411","emg","-3","-1","-35","7","1","-1","-3","0","2018-07-03T18:11:41.511638"
"2018-07-03T18:11:41.517318","emg","-1","-2","0","-25","-3","-3","-2","0","2018-07-03T18:11:41.516461"
"2018-07-03T18:11:41.517627","emg","2","4","17","0","2","-2","1","-1","2018-07-03T18:11:41.516874"
"2018-07-03T18:11:41.525568","acc","1568","-1059","584","gyro","-327","-235","-150","quat","11548","-8805","-4352","-6214","2018-07-03T18:11:41.524562"
"2018-07-03T18:11:41.533575","emg","-2","-3","-8","-5","-5","0","0","-2","2018-07-03T18:11:41.532332"
"2018-07-03T18:11:41.533935","emg","1","3","11","7","-1","1","0","0","2018-07-03T18:11:41.532996"
"2018-07-03T18:11:41.540129","emg","0","-3","2","11","-3","-2","-1","0","2018-07-03T18:11:41.539318"
"2018-07-03T18:11:41.540896","emg","1","1","-9","-1","-1","-1","-1","-1","2018-07-03T18:11:41.539742"
"2018-07-03T18:11:41.548477","acc","1689","-1284","581","gyro","-119","-287","-268","quat","11506","-8831","-4401","-6221","2018-07-03T18:11:41.547602"
"2018-07-03T18:11:41.549949","emg","-3","-4","-25","0","1","-1","-1","-1","2018-07-03T18:11:41.549125"
"2018-07-03T18:11:41.550260","emg","-2","-1","19","-19","-4","0","-1","-1","2018-07-03T18:11:41.549509"
"2018-07-03T18:11:41.561698","emg","-2","-2","-27","1","-3","-1","-1","-2","2018-07-03T18:11:41.561157"
"2018-07-03T18:11:41.561877","emg","-1","0","9","-6","-3","-1","-2","2","2018-07-03T18:11:41.561403"
"2018-07-03T18:11:41.570141","acc","1791","-1203","479","gyro","579","-239","-274","quat","11524","-8770","-4503","-6202","2018-07-03T18:11:41.569619"
"2018-07-03T18:11:41.570574","emg","0","-2","3","-4","-1","-1","-2","0","2018-07-03T18:11:41.570277"
"2018-07-03T18:11:41.570746","emg","-3","0","9","8","2","1","-1","1","2018-07-03T18:11:41.570419"
"2018-07-03T18:11:41.577285","emg","-1","1","-5","5","-2","-1","0","0","2018-07-03T18:11:41.576426"
"2018-07-03T18:11:41.577643","emg","0","0","6","-3","2","1","-1","-1","2018-07-03T18:11:41.576822"
"2018-07-03T18:11:41.585472","acc","1766","-906","455","gyro","791","-215","-161","quat","11565","-8676","-4619","-6171","2018-07-03T18:11:41.584470"
