"2018-07-03T18:23:15.771585","acc","-29","-1276","993","gyro","-1112","-57","-988","quat","14749","-6298","-79","3351","2018-07-03T18:23:15.770514"
"2018-07-03T18:23:15.779073","emg","1","1","0","15","-5","0","-2","1","2018-07-03T18:23:15.777915"
"2018-07-03T18:23:15.779459","emg","-1","0","-2","-3","-1","0","1","-1","2018-07-03T18:23:15.778431"
"2018-07-03T18:23:15.786646","emg","-2","1","4","14","-1","-3","-1","-2","2018-07-03T18:23:15.785478"
"2018-07-03T18:23:15.787041","emg","-1","0","6","-27","2","-1","-1","0","2018-07-03T18:23:15.786010"
"2018-07-03T18:23:15.795075","acc","-45","-1275","1026","gyro","-1251","-137","-1209","quat","14701","-6502","-245","3157","2018-07-03T18:23:15.793846"
"2018-07-03T18:23:15.796340","emg","-1","-2","-5","7","-2","0","-2","-2","2018-07-03T18:23:15.795511"
"2018-07-03T18:23:15.796734","emg","-1","1","-12","5","-3","-1","0","0","2018-07-03T18:23:15.795873"
"2018-07-03T18:23:15.809713","emg","-1","-6","11","5","3","-3","-3","-2","2018-07-03T18:23:15.808516"
"2018-07-03T18:23:15.810280","emg","-2","1","10","-5","-7","-1","1","-1","2018-07-03T18:23:15.809071"
"2018-07-03T18:23:15.811546","acc","-45","-1347","1035","gyro","-1420","-324","-1444","quat","14642","-6722","-461","2937","2018-07-03T18:23:15.810781"
"2018-07-03T18:23:15.816459","emg","-1","0","2","-1","-2","-1","0","0","2018-07-03T18:23:15.815421"
"2018-07-03T18:23:15.816848","emg","-1","-3","-9","-7","-5","-1","-2","-3","2018-07-03T18:23:15.815905"
"2018-07-03T18:23:15.823912","emg","-2","0","-5","7","5","1","0","1","2018-07-03T18:23:15.822763"
"2018-07-03T18:23:15.824269","emg","2","-3","-8","2","-3","-4","-2","-1","2018-07-03T18:23:15.823362"
"2018-07-03T18:23:15.831327","acc","16","-1480","1106","gyro","-1494","-450","-1694","quat","14580","-6937","-707","2690","2018-07-03T18:23:15.830362"
"2018-07-03T18:23:15.839065","emg","-1","-2","6","-10","-3","-6","0","-1","2018-07-03T18:23:15.837902"
"2018-07-03T18:23:15.839453","emg","-1","0","3","10","1","-1","-1","-2","2018-07-03T18:23:15.838423"
"2018-07-03T18:23:15.846131","emg","-1","0","-6","-13","0","1","-1","-1","2018-07-03T18:23:15.845130"
"2018-07-03T18:23:15.846543","emg","-1","0","-2","8","-4","0","0","-3","2018-07-03T18:23:15.845572"
"2018-07-03T18:23:15.854393","acc","56","-1614","1143","gyro","-1407","-539","-1890","quat","14519","-7130","-979","2417","2018-07-03T18:23:15.853315"
"2018-07-03T18:23:15.855689","emg","1","2","4","6","-3","1","-1","0","2018-07-03T18:23:15.854843"
"2018-07-03T18:23:15.856115","emg","-1","-1","3","-9","0","0","2","-1","2018-07-03T18:23:15.855228"
"2018-07-03T18:23:15.870130","emg","-1","-3","-24","-3","-1","-3","-2","-2","2018-07-03T18:23:15.868981"
"2018-07-03T18:23:15.870700","emg","-2","2","18","-7","-1","1","0","-1","2018-07-03T18:23:15.869493"
"2018-07-03T18:23:15.871972","acc","57","-1618","1209","gyro","-1184","-616","-2028","quat","14469","-7276","-1265","2131","2018-07-03T18:23:15.871215"
"2018-07-03T18:23:15.876278","emg","-2","2","-21","2","-1","-3","-3","-2","2018-07-03T18:23:15.875230"
"2018-07-03T18:23:15.876719","emg","-2","-8","-3","-19","0","-1","-1","-2","2018-07-03T18:23:15.875690"
"2018-07-03T18:23:15.883751","emg","-1","1","26","19","0","2","1","0","2018-07-03T18:23:15.882684"
"2018-07-03T18:23:15.884152","emg","2","2","-12","17","0","-2","0","-2","2018-07-03T18:23:15.883178"
"2018-07-03T18:23:15.891228","acc","85","-1606","1152","gyro","-1145","-770","-2176","quat","14412","-7406","-1584","1832","2018-07-03T18:23:15.890266"
"2018-07-03T18:23:15.899161","emg","0","1","-6","-5","0","1","-1","0","2018-07-03T18:23:15.898026"
"2018-07-03T18:23:15.899657","emg","-3","-8","-8","-22","-1","-4","-3","2","2018-07-03T18:23:15.898518"
"2018-07-03T18:23:15.906197","emg","-2","0","15","8","3","4","2","-1","2018-07-03T18:23:15.905175"
"2018-07-03T18:23:15.906534","emg","-2","-3","-12","8","0","-1","-2","1","2018-07-03T18:23:15.905629"
"2018-07-03T18:23:15.914881","acc","220","-1700","1181","gyro","-1152","-861","-2394","quat","14346","-7524","-1934","1505","2018-07-03T18:23:15.913800"
"2018-07-03T18:23:15.915989","emg","0","3","18","11","1","-1","-3","-2","2018-07-03T18:23:15.915256"
"2018-07-03T18:23:15.916344","emg","0","0","-24","-7","-3","-2","-2","-1","2018-07-03T18:23:15.915582"
"2018-07-03T18:23:15.930501","emg","-2","-2","6","-24","-1","-2","-2","0","2018-07-03T18:23:15.929284"
