"2018-07-03T18:08:15.836991","emg","-3","-19","-2","-2","-1","-1","-28","-18","2018-07-03T18:08:15.836214"
"2018-07-03T18:08:15.844444","emg","1","23","-5","7","7","-5","-2","6","2018-07-03T18:08:15.843440"
"2018-07-03T18:08:15.844796","emg","9","6","6","-1","7","2","15","-30","2018-07-03T18:08:15.843924"
"2018-07-03T18:08:15.853189","acc","56","-1726","400","gyro","-348","-536","1944","quat","12765","-9674","1756","-2968","2018-07-03T18:08:15.852184"
"2018-07-03T18:08:15.854171","emg","2","-12","-7","-1","-7","-6","-26","-2","2018-07-03T18:08:15.853393"
"2018-07-03T18:08:15.854482","emg","-7","-10","2","9","7","11","21","-7","2018-07-03T18:08:15.853702"
"2018-07-03T18:08:15.867444","emg","-9","3","-1","6","3","4","26","-6","2018-07-03T18:08:15.866625"
"2018-07-03T18:08:15.867755","emg","-2","-12","-1","-6","-6","-4","-13","-27","2018-07-03T18:08:15.867005"
"2018-07-03T18:08:15.868821","acc","-42","-1691","394","gyro","-350","-591","1642","quat","12790","-9710","1860","-2668","2018-07-03T18:08:15.868058"
"2018-07-03T18:08:15.874867","emg","8","13","4","-3","-3","0","-1","-1","2018-07-03T18:08:15.873869"
"2018-07-03T18:08:15.875184","emg","12","9","9","6","1","-11","4","-2","2018-07-03T18:08:15.874351"
"2018-07-03T18:08:15.882351","emg","1","-5","-7","2","0","15","24","18","2018-07-03T18:08:15.881359"
"2018-07-03T18:08:15.882667","emg","-14","-3","1","-1","-2","-2","-2","-13","2018-07-03T18:08:15.881837"
"2018-07-03T18:08:15.890392","acc","-48","-1708","376","gyro","-466","-619","1343","quat","12786","-9770","1933","-2402","2018-07-03T18:08:15.889073"
"2018-07-03T18:08:15.897500","emg","17","10","-9","-1","10","12","0","43","2018-07-03T18:08:15.896428"
"2018-07-03T18:08:15.897878","emg","5","-3","-4","-4","-8","-8","-33","-23","2018-07-03T18:08:15.896987"
"2018-07-03T18:08:15.904210","emg","7","24","1","-3","-7","-11","-16","75","2018-07-03T18:08:15.903376"
"2018-07-03T18:08:15.904522","emg","-1","-16","0","-3","-6","-6","20","5","2018-07-03T18:08:15.903751"
"2018-07-03T18:08:15.913725","acc","-6","-1784","368","gyro","-489","-725","1132","quat","12771","-9839","1963","-2159","2018-07-03T18:08:15.912542"
"2018-07-03T18:08:15.915480","emg","-31","-30","0","5","12","7","5","-7","2018-07-03T18:08:15.914522"
"2018-07-03T18:08:15.915804","emg","-1","12","-2","-14","-7","-10","-1","-38","2018-07-03T18:08:15.915039"
"2018-07-03T18:08:15.927674","emg","-2","-7","7","5","2","4","0","-67","2018-07-03T18:08:15.926674"
"2018-07-03T18:08:15.928176","emg","8","1","-2","-11","-11","-14","-34","-21","2018-07-03T18:08:15.927120"
"2018-07-03T18:08:15.929788","acc","-18","-1809","380","gyro","-406","-799","914","quat","12761","-9900","1956","-1940","2018-07-03T18:08:15.928770"
"2018-07-03T18:08:15.934696","emg","11","-2","5","14","19","21","30","46","2018-07-03T18:08:15.933752"
"2018-07-03T18:08:15.935023","emg","0","22","0","-2","-3","2","7","77","2018-07-03T18:08:15.934214"
"2018-07-03T18:08:15.943074","emg","-11","-26","3","-7","-7","-1","-42","-46","2018-07-03T18:08:15.941986"
"2018-07-03T18:08:15.943497","emg","-4","29","-23","-10","-11","-19","68","39","2018-07-03T18:08:15.942497"
"2018-07-03T18:08:15.949489","acc","8","-1852","357","gyro","-410","-798","715","quat","12742","-9966","1923","-1751","2018-07-03T18:08:15.948513"
"2018-07-03T18:08:15.956807","emg","1","-32","3","1","-3","-17","-55","-9","2018-07-03T18:08:15.955924"
"2018-07-03T18:08:15.957164","emg","-2","6","-2","3","4","-4","-53","-13","2018-07-03T18:08:15.956308"
"2018-07-03T18:08:15.965245","emg","10","-15","-7","-10","-3","11","72","0","2018-07-03T18:08:15.964157"
"2018-07-03T18:08:15.965627","emg","-10","-5","2","0","2","5","-33","-18","2018-07-03T18:08:15.964665"
"2018-07-03T18:08:15.974247","acc","-36","-1881","383","gyro","-367","-817","573","quat","12726","-10024","1874","-1579","2018-07-03T18:08:15.972348"
"2018-07-03T18:08:15.975014","emg","11","12","4","-3","-14","-18","-15","-36","2018-07-03T18:08:15.974077"
"2018-07-03T18:08:15.975495","emg","6","0","7","0","-5","-3","-22","-1","2018-07-03T18:08:15.974605"
"2018-07-03T18:08:15.987780","emg","-15","-25","1","5","1","-21","17","2","2018-07-03T18:08:15.987010"
"2018-07-03T18:08:15.988094","emg","9","-15","-2","-6","1","7","-24","57","2018-07-03T18:08:15.987388"
"2018-07-03T18:08:15.989899","acc","-19","-1911","374","gyro","-348","-783","398","quat","12706","-10083","1807","-1437","2018-07-03T18:08:15.988689"
"2018-07-03T18:08:15.994225","emg","-22","-9","3","0","-13","-13","-66","-81","2018-07-03T18:08:15.993340"
"2018-07-03T18:08:15.994483","emg","5","16","3","7","11","12","63","-21","2018-07-03T18:08:15.993826"
"2018-07-03T18:08:16.001215","emg","-3","0","-3","0","-2","-3","-18","-10","2018-07-03T18:08:16.000682"
"2018-07-03T18:08:16.001352","emg","-13","2","9","7","4","-1","74","-16","2018-07-03T18:08:16.000935"
"2018-07-03T18:08:16.008470","acc","-35","-1928","385","gyro","-374","-831","301","quat","12683","-10144","1725","-1302","2018-07-03T18:08:16.008086"
"2018-07-03T18:08:16.015738","emg","18","7","5","5","4","20","-1","16","2018-07-03T18:08:16.015402"
"2018-07-03T18:08:16.015834","emg","-12","-8","-18","-16","-11","-2","-2","-9","2018-07-03T18:08:16.015550"
"2018-07-03T18:08:16.023367","emg","-3","8","1","-3","-4","-9","-5","53","2018-07-03T18:08:16.022964"
"2018-07-03T18:08:16.023457","emg","6","14","-1","3","9","14","46","-19","2018-07-03T18:08:16.023166"
"2018-07-03T18:08:16.031743","acc","-55","-2001","347","gyro","-408","-827","274","quat","12652","-10213","1641","-1169","2018-07-03T18:08:16.031294"
"2018-07-03T18:08:16.032175","emg","2","-9","-8","-6","-8","-5","-34","8","2018-07-03T18:08:16.031888"
"2018-07-03T18:08:16.032272","emg","8","-6","4","2","4","-5","40","-8","2018-07-03T18:08:16.032039"
"2018-07-03T18:08:16.046530","emg","-1","-13","-5","-5","-8","-3","-19","-39","2018-07-03T18:08:16.046100"
"2018-07-03T18:08:16.046722","emg","-11","8","6","9","5","5","-78","-14","2018-07-03T18:08:16.046291"
"2018-07-03T18:08:16.047194","acc","-78","-2040","341","gyro","-343","-812","248","quat","12626","-10271","1557","-1042","2018-07-03T18:08:16.046934"
"2018-07-03T18:08:16.053112","emg","5","6","-18","-17","-8","3","86","25","2018-07-03T18:08:16.052865"
"2018-07-03T18:08:16.053202","emg","3","8","13","12","1","4","14","44","2018-07-03T18:08:16.052975"
"2018-07-03T18:08:16.060777","emg","1","-17","-4","-6","13","-6","-11","4","2018-07-03T18:08:16.060540"
"2018-07-03T18:08:16.060867","emg","-3","0","2","2","-5","-1","-15","-14","2018-07-03T18:08:16.060647"
"2018-07-03T18:08:16.068603","acc","-106","-1984","336","gyro","-289","-767","182","quat","12606","-10320","1474","-928","2018-07-03T18:08:16.068178"
"2018-07-03T18:08:16.076449","emg","5","14","5","4","-1","7","-10","14","2018-07-03T18:08:16.075845"
"2018-07-03T18:08:16.076702","emg","-12","-27","-7","-5","4","17","43","-4","2018-07-03T18:08:16.076111"
"2018-07-03T18:08:16.083511","emg","7","-2","3","0","-6","-14","-72","-30","2018-07-03T18:08:16.083010"
"2018-07-03T18:08:16.083713","emg","-11","-1","-8","-4","-10","-15","-27","-25","2018-07-03T18:08:16.083246"
"2018-07-03T18:08:16.091847","acc","-101","-1899","343","gyro","-247","-743","80","quat","12589","-10361","1381","-831","2018-07-03T18:08:16.091289"
"2018-07-03T18:08:16.092390","emg","-3","-7","1","2","3","-5","-1","4","2018-07-03T18:08:16.092001"
"2018-07-03T18:08:16.092572","emg","-1","-18","-18","-12","-7","-12","-76","-66","2018-07-03T18:08:16.092188"
"2018-07-03T18:08:16.106682","emg","2","-10","7","15","10","9","3","16","2018-07-03T18:08:16.106211"
"2018-07-03T18:08:16.106844","emg","2","-9","3","-4","-1","-13","-68","9","2018-07-03T18:08:16.106436"
"2018-07-03T18:08:16.107585","acc","-42","-1857","340","gyro","-225","-731","-31","quat","12573","-10400","1274","-754","2018-07-03T18:08:16.107110"
"2018-07-03T18:08:16.113846","emg","-1","12","-12","-5","-1","8","80","44","2018-07-03T18:08:16.113241"
"2018-07-03T18:08:16.114072","emg","8","15","6","10","2","-10","-45","-15","2018-07-03T18:08:16.113536"
"2018-07-03T18:08:16.121529","emg","-7","14","-4","-6","-3","10","48","-40","2018-07-03T18:08:16.120816"
"2018-07-03T18:08:16.121801","emg","3","2","2","2","-4","-21","-10","42","2018-07-03T18:08:16.121141"
"2018-07-03T18:08:16.129241","acc","-1","-1952","385","gyro","-187","-488","-133","quat","12559","-10430","1185","-721","2018-07-03T18:08:16.128493"
"2018-07-03T18:08:16.136812","emg","6","0","9","2","5","0","-9","-26","2018-07-03T18:08:16.135941"
"2018-07-03T18:08:16.137093","emg","-2","12","1","-4","2","23","48","20","2018-07-03T18:08:16.136333"
"2018-07-03T18:08:16.144800","emg","4","-7","-1","3","1","7","-12","11","2018-07-03T18:08:16.144042"
"2018-07-03T18:08:16.145201","emg","-1","24","-3","6","9","20","49","48","2018-07-03T18:08:16.144381"
"2018-07-03T18:08:16.146201","acc","11","-2109","423","gyro","-119","-193","-166","quat","12549","-10447","1132","-727","2018-07-03T18:08:16.145457"
"2018-07-03T18:08:16.152291","emg","0","-14","-6","-8","-9","-16","-29","-11","2018-07-03T18:08:16.151386"
"2018-07-03T18:08:16.152619","emg","-5","15","-4","-5","-3","-23","42","19","2018-07-03T18:08:16.151874"
"2018-07-03T18:08:16.167327","emg","3","-3","3","3","-5","11","-28","26","2018-07-03T18:08:16.166503"
"2018-07-03T18:08:16.167615","emg","1","-24","4","-3","-5","-3","-9","-16","2018-07-03T18:08:16.166889"
"2018-07-03T18:08:16.168420","acc","-43","-2052","416","gyro","-21","23","-110","quat","12548","-10448","1118","-748","2018-07-03T18:08:16.167887"
"2018-07-03T18:08:16.175030","emg","-2","11","0","0","3","3","-5","6","2018-07-03T18:08:16.174024"
"2018-07-03T18:08:16.175319","emg","3","-7","-3","7","2","-8","-12","34","2018-07-03T18:08:16.174640"
"2018-07-03T18:08:16.190263","emg","-7","10","-3","-9","-7","-2","48","-9","2018-07-03T18:08:16.189288"
"2018-07-03T18:08:16.190730","emg","3","1","2","-4","-4","-10","24","-14","2018-07-03T18:08:16.189759"
"2018-07-03T18:08:16.192187","acc","-96","-2036","391","gyro","-44","95","-9","quat","12544","-10452","1130","-760","2018-07-03T18:08:16.191283"
"2018-07-03T18:08:16.197347","emg","0","-13","6","3","-1","-4","-13","-14","2018-07-03T18:08:16.196322"
"2018-07-03T18:08:16.197643","emg","2","2","1","-6","-11","1","-7","-23","2018-07-03T18:08:16.196891"
"2018-07-03T18:08:16.204869","emg","-2","1","4","3","-4","-8","-20","-21","2018-07-03T18:08:16.204092"
"2018-07-03T18:08:16.205179","emg","-16","-33","-7","-6","0","-1","-4","-15","2018-07-03T18:08:16.204493"
"2018-07-03T18:08:16.206228","acc","-124","-2055","378","gyro","-64","98","62","quat","12536","-10458","1153","-761","2018-07-03T18:08:16.205569"
"2018-07-03T18:08:16.219471","emg","-7","8","1","-1","-3","-12","-37","-56","2018-07-03T18:08:16.218411"
"2018-07-03T18:08:16.219820","emg","-2","-21","-2","-1","8","2","-22","19","2018-07-03T18:08:16.218919"
"2018-07-03T18:08:16.228034","emg","10","13","-5","-6","-4","16","32","12","2018-07-03T18:08:16.227013"
"2018-07-03T18:08:16.228528","emg","-10","-30","-1","3","6","20","-4","-18","2018-07-03T18:08:16.227481"
"2018-07-03T18:08:16.229738","acc","-164","-2076","355","gyro","-50","60","101","quat","12530","-10463","1178","-750","2018-07-03T18:08:16.229037"
"2018-07-03T18:08:16.234176","emg","6","14","5","5","4","-9","-5","-3","2018-07-03T18:08:16.233334"
"2018-07-03T18:08:16.234536","emg","-10","-14","-2","-5","-12","-5","-52","-5","2018-07-03T18:08:16.233695"
"2018-07-03T18:08:16.250219","emg","9","2","3","-2","1","-2","28","10","2018-07-03T18:08:16.249208"
"2018-07-03T18:08:16.250721","emg","6","2","-1","-4","-4","-13","-13","4","2018-07-03T18:08:16.249654"
"2018-07-03T18:08:16.251826","acc","-175","-2034","377","gyro","6","56","60","quat","12532","-10459","1197","-744","2018-07-03T18:08:16.251160"
"2018-07-03T18:08:16.257049","emg","-6","6","3","-2","-1","1","7","10","2018-07-03T18:08:16.256069"
"2018-07-03T18:08:16.257370","emg","3","-5","3","4","6","-10","-39","6","2018-07-03T18:08:16.256554"
"2018-07-03T18:08:16.265551","emg","-6","-3","-4","-4","-4","9","3","21","2018-07-03T18:08:16.264570"
"2018-07-03T18:08:16.265862","emg","4","-25","-10","-6","0","-4","23","-6","2018-07-03T18:08:16.265086"
"2018-07-03T18:08:16.267007","acc","-166","-1996","387","gyro","12","19","45","quat","12536","-10454","1208","-737","2018-07-03T18:08:16.266226"
"2018-07-03T18:08:16.282401","emg","-3","13","-1","3","-3","3","-3","9","2018-07-03T18:08:16.279021"
"2018-07-03T18:08:16.282961","emg","5","-13","0","3","6","5","-9","-11","2018-07-03T18:08:16.279680"
"2018-07-03T18:08:16.288399","emg","-10","4","-10","-15","-14","-23","-22","-12","2018-07-03T18:08:16.287068"
"2018-07-03T18:08:16.293198","emg","-2","-13","2","3","6","-3","-47","-31","2018-07-03T18:08:16.287699"
"2018-07-03T18:08:16.295828","acc","-144","-1994","376","gyro","-10","-31","23","quat","12537","-10453","1209","-728","2018-07-03T18:08:16.290235"
"2018-07-03T18:08:16.296334","emg","1","7","-8","-4","1","10","47","33","2018-07-03T18:08:16.295034"
"2018-07-03T18:08:16.296762","emg","-5","-4","-3","-5","-6","-8","33","-41","2018-07-03T18:08:16.295501"
"2018-07-03T18:08:16.325944","emg","8","-4","7","6","1","4","-18","-2","2018-07-03T18:08:16.325415"
"2018-07-03T18:08:16.326185","emg","6","13","-6","-2","1","10","8","40","2018-07-03T18:08:16.325674"
"2018-07-03T18:08:16.326898","acc","-119","-2022","362","gyro","-15","-36","43","quat","12536","-10455","1209","-718","2018-07-03T18:08:16.326404"
"2018-07-03T18:08:16.327645","emg","-6","-16","3","0","1","-8","4","9","2018-07-03T18:08:16.327148"
"2018-07-03T18:08:16.327926","emg","-3","7","3","-3","-9","2","-16","2","2018-07-03T18:08:16.327401"
"2018-07-03T18:08:16.328698","emg","3","10","4","9","14","-8","4","24","2018-07-03T18:08:16.328116"
"2018-07-03T18:08:16.328939","emg","-1","-6","8","4","-7","3","-16","-15","2018-07-03T18:08:16.328408"
"2018-07-03T18:08:16.329768","acc","-113","-2028","354","gyro","-2","-27","30","quat","12536","-10455","1209","-711","2018-07-03T18:08:16.329183"
"2018-07-03T18:08:16.338783","emg","1","-5","-3","-3","-2","3","-3","-2","2018-07-03T18:08:16.338090"
"2018-07-03T18:08:16.339230","emg","2","4","-6","-2","-2","-12","-16","-15","2018-07-03T18:08:16.338536"
"2018-07-03T18:08:16.346493","emg","-1","-10","1","1","-4","-11","-37","25","2018-07-03T18:08:16.346105"
"2018-07-03T18:08:16.346652","emg","-1","-6","-1","5","4","-2","-17","-15","2018-07-03T18:08:16.346279"
"2018-07-03T18:08:16.347156","acc","-105","-2054","350","gyro","4","-46","25","quat","12536","-10456","1204","-703","2018-07-03T18:08:16.346882"
"2018-07-03T18:08:16.353521","emg","-3","4","-11","-3","0","11","14","11","2018-07-03T18:08:16.352934"
"2018-07-03T18:08:16.353649","emg","-1","11","4","-1","-3","-2","11","8","2018-07-03T18:08:16.353141"
"2018-07-03T18:08:16.369542","emg","1","-9","-9","-1","3","6","-7","-34","2018-07-03T18:08:16.368644"
"2018-07-03T18:08:16.369714","emg","-9","5","-1","-6","-8","1","25","5","2018-07-03T18:08:16.368860"
"2018-07-03T18:08:16.370129","acc","-113","-2024","353","gyro","-7","-38","14","quat","12536","-10457","1200","-697","2018-07-03T18:08:16.369495"
"2018-07-03T18:08:16.375795","emg","1","17","-1","4","3","2","15","0","2018-07-03T18:08:16.375409"
"2018-07-03T18:08:16.375893","emg","-2","-17","-5","-6","-1","2","-5","1","2018-07-03T18:08:16.375597"
"2018-07-03T18:08:16.383949","emg","-1","-3","2","7","7","0","39","-7","2018-07-03T18:08:16.383578"
"2018-07-03T18:08:16.384043","emg","0","15","-2","-8","-3","20","50","5","2018-07-03T18:08:16.383753"
"2018-07-03T18:08:16.384727","acc","-116","-2013","348","gyro","-7","-32","16","quat","12535","-10459","1198","-691","2018-07-03T18:08:16.384454"
"2018-07-03T18:08:16.398463","emg","-2","-2","2","1","-1","-8","-58","-24","2018-07-03T18:08:16.398021"
"2018-07-03T18:08:16.398755","emg","5","7","-1","-1","-1","-7","9","3","2018-07-03T18:08:16.398227"
"2018-07-03T18:08:16.406388","emg","-7","-15","-1","-1","-2","0","13","-17","2018-07-03T18:08:16.406034"
"2018-07-03T18:08:16.406483","emg","5","6","0","6","3","-3","-17","-6","2018-07-03T18:08:16.406194"
"2018-07-03T18:08:16.407129","acc","-111","-2051","342","gyro","-25","-43","22","quat","12532","-10464","1194","-684","2018-07-03T18:08:16.406902"
"2018-07-03T18:08:16.413229","emg","-3","-11","5","3","6","12","27","19","2018-07-03T18:08:16.412852"
"2018-07-03T18:08:16.413320","emg","13","30","0","0","0","7","35","79","2018-07-03T18:08:16.413023"
"2018-07-03T18:08:16.429079","emg","-6","-11","1","1","1","-2","-11","-10","2018-07-03T18:08:16.428722"
"2018-07-03T18:08:16.429169","emg","-2","1","2","-3","-8","-16","-7","-10","2018-07-03T18:08:16.428879"
"2018-07-03T18:08:16.429692","acc","-94","-2064","349","gyro","-8","-51","43","quat","12531","-10466","1190","-674","2018-07-03T18:08:16.429496"
"2018-07-03T18:08:16.436009","emg","4","6","-1","1","5","7","6","7","2018-07-03T18:08:16.435634"
"2018-07-03T18:08:16.436102","emg","-2","7","-2","-3","-4","0","2","-9","2018-07-03T18:08:16.435818"
"2018-07-03T18:08:16.444034","emg","-5","7","-10","-8","-4","7","24","19","2018-07-03T18:08:16.443630"
"2018-07-03T18:08:16.444168","emg","3","-5","4","3","2","-17","-26","22","2018-07-03T18:08:16.443790"
"2018-07-03T18:08:16.444940","acc","-118","-2036","340","gyro","-1","-41","44","quat","12531","-10467","1190","-663","2018-07-03T18:08:16.444484"
"2018-07-03T18:08:16.458451","emg","1","-10","-5","-5","-4","5","9","-5","2018-07-03T18:08:16.457934"
"2018-07-03T18:08:16.458684","emg","0","-9","-6","-5","-8","-1","-27","2","2018-07-03T18:08:16.458141"
"2018-07-03T18:08:16.466333","emg","3","8","3","3","3","-9","-15","-9","2018-07-03T18:08:16.466016"
"2018-07-03T18:08:16.466422","emg","-3","17","-1","-1","-4","-3","36","5","2018-07-03T18:08:16.466163"
"2018-07-03T18:08:16.467070","acc","-120","-2018","348","gyro","-15","-2","26","quat","12529","-10469","1192","-659","2018-07-03T18:08:16.466896"
"2018-07-03T18:08:16.473307","emg","1","-16","2","0","-1","2","-2","-7","2018-07-03T18:08:16.472962"
"2018-07-03T18:08:16.473400","emg","2","-15","3","-1","-6","-11","2","-18","2018-07-03T18:08:16.473117"
"2018-07-03T18:08:16.489073","emg","-1","-9","-1","-4","-2","-1","-27","19","2018-07-03T18:08:16.488726"
"2018-07-03T18:08:16.489162","emg","-1","6","-6","-3","0","-4","3","-19","2018-07-03T18:08:16.488882"
"2018-07-03T18:08:16.489644","acc","-107","-2041","344","gyro","-15","19","7","quat","12526","-10472","1195","-661","2018-07-03T18:08:16.489448"
"2018-07-03T18:08:16.495804","emg","0","6","2","-2","-5","-4","13","11","2018-07-03T18:08:16.495454"
"2018-07-03T18:08:16.495894","emg","-5","1","1","1","-3","0","17","-11","2018-07-03T18:08:16.495613"
"2018-07-03T18:08:16.503311","acc","-109","-2038","345","gyro","6","16","26","quat","12526","-10472","1199","-661","2018-07-03T18:08:16.502983"
"2018-07-03T18:08:16.510811","emg","8","6","-3","4","3","-8","-17","-5","2018-07-03T18:08:16.510387"
"2018-07-03T18:08:16.510919","emg","1","-1","-4","-4","4","26","55","-2","2018-07-03T18:08:16.510570"
"2018-07-03T18:08:16.518498","emg","-8","-4","-12","-14","-12","-9","5","0","2018-07-03T18:08:16.518048"
"2018-07-03T18:08:16.518595","emg","-6","-23","4","8","11","-3","-17","-23","2018-07-03T18:08:16.518245"
"2018-07-03T18:08:16.526527","acc","-111","-2047","329","gyro","17","10","9","quat","12526","-10472","1201","-662","2018-07-03T18:08:16.526153"
"2018-07-03T18:08:16.527289","emg","5","0","2","3","-8","-19","-39","0","2018-07-03T18:08:16.526895"
"2018-07-03T18:08:16.527400","emg","-3","-2","-6","-10","-10","-8","-8","-23","2018-07-03T18:08:16.527057"
"2018-07-03T18:08:16.533345","emg","-14","19","-1","-6","-8","-12","70","-21","2018-07-03T18:08:16.532928"
"2018-07-03T18:08:16.533446","emg","3","-23","1","8","9","3","11","12","2018-07-03T18:08:16.533126"
"2018-07-03T18:08:16.549128","acc","-117","-2038","340","gyro","8","6","24","quat","12526","-10471","1204","-660","2018-07-03T18:08:16.548681"
"2018-07-03T18:08:16.549843","emg","-7","2","3","0","-3","-6","-13","-22","2018-07-03T18:08:16.549441"
"2018-07-03T18:08:16.549945","emg","2","4","3","3","6","-1","-15","0","2018-07-03T18:08:16.549611"
"2018-07-03T18:08:16.555747","emg","-3","-8","-5","-2","-4","0","-20","5","2018-07-03T18:08:16.555371"
"2018-07-03T18:08:16.555863","emg","-2","-17","5","0","3","5","13","-6","2018-07-03T18:08:16.555541"
"2018-07-03T18:08:16.563436","acc","-104","-2020","348","gyro","-10","3","30","quat","12525","-10473","1206","-657","2018-07-03T18:08:16.563104"
"2018-07-03T18:08:16.570745","emg","-4","13","0","-1","-5","-4","15","4","2018-07-03T18:08:16.570392"
"2018-07-03T18:08:16.570836","emg","7","-6","2","8","12","4","-45","-3","2018-07-03T18:08:16.570560"
"2018-07-03T18:08:16.578441","emg","-13","-9","-3","-6","0","-5","7","4","2018-07-03T18:08:16.578018"
"2018-07-03T18:08:16.578549","emg","0","13","1","1","1","6","-1","3","2018-07-03T18:08:16.578238"
"2018-07-03T18:08:16.586634","acc","-106","-2030","345","gyro","-6","2","28","quat","12524","-10474","1208","-655","2018-07-03T18:08:16.586175"
"2018-07-03T18:08:16.587267","emg","3","-11","-1","-2","-2","7","2","7","2018-07-03T18:08:16.586933"
"2018-07-03T18:08:16.587410","emg","-2","1","-2","-1","-4","-3","-8","0","2018-07-03T18:08:16.587063"
"2018-07-03T18:08:16.593216","emg","8","4","-2","-2","3","9","27","5","2018-07-03T18:08:16.592864"
"2018-07-03T18:08:16.593360","emg","-7","-8","2","6","7","11","17","1","2018-07-03T18:08:16.593042"
"2018-07-03T18:08:16.609034","acc","-111","-2035","345","gyro","25","10","26","quat","12526","-10471","1211","-654","2018-07-03T18:08:16.608669"
"2018-07-03T18:08:16.609677","emg","-4","-6","-2","-3","-4","-4","-6","-8","2018-07-03T18:08:16.609435"
"2018-07-03T18:08:16.609803","emg","-4","-1","-3","-10","-14","-13","-8","-6","2018-07-03T18:08:16.609562"
"2018-07-03T18:08:16.615688","emg","1","-14","5","7","10","4","-22","-3","2018-07-03T18:08:16.615372"
"2018-07-03T18:08:16.615820","emg","-7","2","-9","-15","-16","-11","-14","-9","2018-07-03T18:08:16.615520"
"2018-07-03T18:08:16.623312","acc","-102","-2018","340","gyro","47","23","15","quat","12530","-10465","1214","-656","2018-07-03T18:08:16.622978"
"2018-07-03T18:08:16.630787","emg","0","-6","2","2","3","8","4","5","2018-07-03T18:08:16.630398"
"2018-07-03T18:08:16.630917","emg","-2","-8","-3","4","4","-4","-9","2","2018-07-03T18:08:16.630589"
"2018-07-03T18:08:16.638387","emg","9","-3","0","0","-5","-6","-21","-2","2018-07-03T18:08:16.637969"
"2018-07-03T18:08:16.638584","emg","-1","7","-2","-12","-2","7","-1","-4","2018-07-03T18:08:16.638182"
"2018-07-03T18:08:16.646532","acc","-119","-2011","322","gyro","54","18","29","quat","12534","-10460","1219","-656","2018-07-03T18:08:16.646168"
"2018-07-03T18:08:16.647387","emg","-4","0","-2","2","-1","-1","8","-33","2018-07-03T18:08:16.646953"
"2018-07-03T18:08:16.647518","emg","-3","0","0","-2","-1","-5","5","25","2018-07-03T18:08:16.647132"
"2018-07-03T18:08:16.653446","emg","-2","-19","-2","1","-1","-1","-17","-20","2018-07-03T18:08:16.652941"
"2018-07-03T18:08:16.653580","emg","0","6","-3","1","-3","-8","-1","-1","2018-07-03T18:08:16.653211"
"2018-07-03T18:08:16.673434","acc","-139","-1996","333","gyro","33","11","26","quat","12537","-10456","1224","-653","2018-07-03T18:08:16.672939"
"2018-07-03T18:08:16.673867","emg","-7","-20","3","2","0","9","6","-2","2018-07-03T18:08:16.673502"
"2018-07-03T18:08:16.673964","emg","3","7","-2","-9","-3","2","-7","-8","2018-07-03T18:08:16.673653"
"2018-07-03T18:08:16.676206","emg","1","2","6","9","2","-4","-10","11","2018-07-03T18:08:16.675398"
"2018-07-03T18:08:16.676460","emg","-1","6","-5","-18","-5","-5","-2","-7","2018-07-03T18:08:16.675657"
"2018-07-03T18:08:16.683512","acc","-126","-2007","342","gyro","-18","33","-19","quat","12533","-10460","1227","-659","2018-07-03T18:08:16.683112"
"2018-07-03T18:08:16.690935","emg","1","1","-3","1","4","5","5","10","2018-07-03T18:08:16.690565"
"2018-07-03T18:08:16.691023","emg","-2","-9","0","12","-4","-5","-5","0","2018-07-03T18:08:16.690744"
"2018-07-03T18:08:16.698373","emg","6","1","-2","-12","1","1","-7","4","2018-07-03T18:08:16.698007"
"2018-07-03T18:08:16.698464","emg","2","-1","3","2","-5","-9","1","-4","2018-07-03T18:08:16.698184"
"2018-07-03T18:08:16.706568","acc","-78","-1993","324","gyro","-72","104","-114","quat","12521","-10472","1226","-689","2018-07-03T18:08:16.706228"
"2018-07-03T18:08:16.707215","emg","-3","3","-4","1","1","8","0","7","2018-07-03T18:08:16.706934"
"2018-07-03T18:08:16.707296","emg","0","-2","0","1","-2","-4","1","-2","2018-07-03T18:08:16.707059"
"2018-07-03T18:08:16.713311","emg","0","0","1","-8","-1","-2","-8","-7","2018-07-03T18:08:16.712989"
"2018-07-03T18:08:16.713394","emg","-1","-3","16","14","-2","1","-3","1","2018-07-03T18:08:16.713144"
"2018-07-03T18:08:16.729253","acc","-5","-1965","380","gyro","-10","264","-137","quat","12518","-10472","1238","-744","2018-07-03T18:08:16.728797"
"2018-07-03T18:08:16.729877","emg","0","2","-8","0","-2","-2","-1","7","2018-07-03T18:08:16.729490"
"2018-07-03T18:08:16.730006","emg","-1","-4","3","19","0","0","0","-7","2018-07-03T18:08:16.729657"
"2018-07-03T18:08:16.735805","emg","1","-1","-6","-14","-5","-1","-4","2","2018-07-03T18:08:16.735417"
"2018-07-03T18:08:16.735924","emg","-1","-9","-41","-20","0","1","0","2","2018-07-03T18:08:16.735588"
"2018-07-03T18:08:16.751540","acc","8","-2018","362","gyro","48","425","-116","quat","12517","-10463","1273","-817","2018-07-03T18:08:16.751174"
"2018-07-03T18:08:16.755560","emg","2","-3","28","-1","2","-1","-1","3","2018-07-03T18:08:16.755168"
"2018-07-03T18:08:16.755807","emg","-3","-4","1","-5","-1","2","1","-5","2018-07-03T18:08:16.755369"
"2018-07-03T18:08:16.758323","emg","1","4","21","22","4","-3","-8","1","2018-07-03T18:08:16.757936"
"2018-07-03T18:08:16.758609","emg","-1","-4","7","-4","-2","0","0","0","2018-07-03T18:08:16.758122"
