"2018-07-03T18:16:54.313481","emg","1","3","1","4","-1","0","-3","-1","2018-07-03T18:16:54.312577"
"2018-07-03T18:16:54.320727","acc","1332","-1722","794","gyro","-1645","-366","-341","quat","13237","-7581","-5171","-3000","2018-07-03T18:16:54.319560"
"2018-07-03T18:16:54.328330","emg","0","1","-4","-2","-2","-1","1","-2","2018-07-03T18:16:54.327168"
"2018-07-03T18:16:54.328887","emg","-1","-2","-8","-4","-2","-1","-2","-3","2018-07-03T18:16:54.327749"
"2018-07-03T18:16:54.335205","emg","0","-2","-9","3","0","-1","0","0","2018-07-03T18:16:54.334242"
"2018-07-03T18:16:54.335567","emg","0","2","-3","-12","-2","-2","-1","-1","2018-07-03T18:16:54.334733"
"2018-07-03T18:16:54.343460","acc","1450","-1955","701","gyro","379","-246","-267","quat","13239","-7556","-5221","-2970","2018-07-03T18:16:54.342569"
"2018-07-03T18:16:54.344631","emg","-2","-1","-2","1","0","-1","0","-1","2018-07-03T18:16:54.343792"
"2018-07-03T18:16:54.344984","emg","-3","-1","-1","-2","-3","-2","0","-2","2018-07-03T18:16:54.344169"
"2018-07-03T18:16:54.358094","emg","-2","-3","-6","-7","-2","0","0","-1","2018-07-03T18:16:54.356975"
"2018-07-03T18:16:54.358447","emg","-1","2","3","4","0","-1","-1","0","2018-07-03T18:16:54.357555"
"2018-07-03T18:16:54.366854","acc","1494","-1308","776","gyro","1593","-59","-174","quat","13355","-7320","-5299","-2899","2018-07-03T18:16:54.365717"
"2018-07-03T18:16:54.367928","emg","1","-1","1","-6","0","0","-1","0","2018-07-03T18:16:54.367113"
"2018-07-03T18:16:54.368265","emg","1","0","-3","7","1","1","0","-1","2018-07-03T18:16:54.367506"
"2018-07-03T18:16:54.373381","emg","-1","0","7","-6","-2","-2","0","-2","2018-07-03T18:16:54.372226"
"2018-07-03T18:16:54.373744","emg","0","-4","-6","-3","-1","-1","-2","-1","2018-07-03T18:16:54.372826"
"2018-07-03T18:16:54.381551","acc","1461","-836","734","gyro","1209","-35","-93","quat","13442","-7123","-5371","-2857","2018-07-03T18:16:54.380197"
"2018-07-03T18:16:54.387686","emg","-3","0","1","3","0","-2","-3","-2","2018-07-03T18:16:54.386803"
"2018-07-03T18:16:54.388036","emg","-3","1","2","-5","-2","-1","-3","0","2018-07-03T18:16:54.387231"
"2018-07-03T18:16:54.396144","emg","0","-4","-13","0","0","0","-1","-1","2018-07-03T18:16:54.394813"
"2018-07-03T18:16:54.396548","emg","-2","2","6","-1","0","-1","-1","-1","2018-07-03T18:16:54.395475"
"2018-07-03T18:16:54.403392","acc","1423","-893","666","gyro","290","-73","3","quat","13454","-7075","-5410","-2846","2018-07-03T18:16:54.402521"
"2018-07-03T18:16:54.404401","emg","0","-4","-1","-7","-2","-3","-1","-3","2018-07-03T18:16:54.403758"
"2018-07-03T18:16:54.404733","emg","1","0","1","5","0","-2","2","1","2018-07-03T18:16:54.404096"
"2018-07-03T18:16:54.417844","emg","-2","-1","0","-1","-3","-2","-1","0","2018-07-03T18:16:54.416803"
"2018-07-03T18:16:54.418155","emg","-1","-1","-1","0","-1","-2","-2","-2","2018-07-03T18:16:54.417318"
"2018-07-03T18:16:54.426163","acc","1419","-1160","623","gyro","-305","-131","1","quat","13414","-7132","-5431","-2854","2018-07-03T18:16:54.425096"
"2018-07-03T18:16:54.427606","emg","-1","0","0","1","0","-2","-2","1","2018-07-03T18:16:54.426613"
"2018-07-03T18:16:54.428049","emg","-1","-3","-7","-6","-2","-1","-1","-3","2018-07-03T18:16:54.427121"
"2018-07-03T18:16:54.432500","emg","0","0","0","2","-1","1","-1","-2","2018-07-03T18:16:54.431692"
"2018-07-03T18:16:54.432859","emg","0","1","-8","-5","0","-2","1","-2","2018-07-03T18:16:54.432064"
"2018-07-03T18:16:54.440895","acc","1446","-1373","630","gyro","-366","-125","-21","quat","13367","-7206","-5443","-2862","2018-07-03T18:16:54.439805"
"2018-07-03T18:16:54.447983","emg","-2","-2","6","5","0","2","-1","-1","2018-07-03T18:16:54.446966"
"2018-07-03T18:16:54.448289","emg","0","1","2","-2","-1","-2","-2","-1","2018-07-03T18:16:54.447505"
"2018-07-03T18:16:54.455579","emg","-1","-1","-4","-3","0","-2","-2","0","2018-07-03T18:16:54.454451"
"2018-07-03T18:16:54.455943","emg","0","-2","-3","2","-1","0","0","0","2018-07-03T18:16:54.455035"
"2018-07-03T18:16:54.463322","acc","1420","-1403","657","gyro","16","-60","-19","quat","13357","-7222","-5454","-2850","2018-07-03T18:16:54.462453"
"2018-07-03T18:16:54.464319","emg","0","1","1","-3","-1","-1","0","0","2018-07-03T18:16:54.463593"
"2018-07-03T18:16:54.464646","emg","0","-2","0","-2","-1","0","-1","-3","2018-07-03T18:16:54.463941"
"2018-07-03T18:16:54.478341","emg","0","-3","-2","-1","-1","-2","0","0","2018-07-03T18:16:54.477337"
