"2018-07-03T18:24:38.258000","emg","-33","-22","8","15","-8","-6","-15","-8","2018-07-03T18:24:38.257044"
"2018-07-03T18:24:38.259188","acc","-1744","-838","998","gyro","1175","64","-1057","quat","13051","-6069","5831","5222","2018-07-03T18:24:38.258333"
"2018-07-03T18:24:38.264235","emg","26","0","5","2","-5","16","9","-7","2018-07-03T18:24:38.263116"
"2018-07-03T18:24:38.264642","emg","-13","-12","63","-20","-6","-10","-1","-9","2018-07-03T18:24:38.263650"
"2018-07-03T18:24:38.271621","emg","-11","-23","-34","-20","-8","-4","-9","5","2018-07-03T18:24:38.270521"
"2018-07-03T18:24:38.271983","emg","33","15","10","28","11","14","-7","-8","2018-07-03T18:24:38.271045"
"2018-07-03T18:24:38.279131","acc","-1699","-803","1121","gyro","1272","65","-953","quat","13187","-5948","5843","5000","2018-07-03T18:24:38.278043"
"2018-07-03T18:24:38.286849","emg","-9","-21","-112","-32","-7","-4","-15","8","2018-07-03T18:24:38.285746"
"2018-07-03T18:24:38.287215","emg","-96","-12","-74","-4","-12","-7","6","-13","2018-07-03T18:24:38.286276"
"2018-07-03T18:24:38.295251","emg","-17","11","-18","23","11","-8","-7","0","2018-07-03T18:24:38.294139"
"2018-07-03T18:24:38.295613","emg","1","-38","-64","-28","0","12","28","14","2018-07-03T18:24:38.294713"
"2018-07-03T18:24:38.296931","acc","-1695","-686","1140","gyro","1300","112","-745","quat","13306","-5802","5880","4808","2018-07-03T18:24:38.296048"
"2018-07-03T18:24:38.301241","emg","-25","27","126","18","0","-10","-20","-16","2018-07-03T18:24:38.300246"
"2018-07-03T18:24:38.301599","emg","17","33","48","53","10","-13","-2","20","2018-07-03T18:24:38.300750"
"2018-07-03T18:24:38.317214","emg","12","5","-66","-88","-11","3","-2","3","2018-07-03T18:24:38.316183"
"2018-07-03T18:24:38.317532","emg","-27","3","-7","21","4","-9","-10","-4","2018-07-03T18:24:38.316701"
"2018-07-03T18:24:38.318485","acc","-1544","-794","1082","gyro","1334","197","-684","quat","13416","-5663","5926","4608","2018-07-03T18:24:38.317786"
"2018-07-03T18:24:38.323460","emg","-30","-30","5","18","0","7","6","0","2018-07-03T18:24:38.322684"
"2018-07-03T18:24:38.323771","emg","-20","21","-17","-30","-28","-13","26","-4","2018-07-03T18:24:38.323040"
"2018-07-03T18:24:38.331219","emg","3","8","44","93","29","-18","-6","29","2018-07-03T18:24:38.330279"
"2018-07-03T18:24:38.331534","emg","31","13","15","-91","8","27","2","-11","2018-07-03T18:24:38.330739"
"2018-07-03T18:24:38.338896","acc","-1548","-608","1088","gyro","1360","379","-775","quat","13516","-5520","6000","4389","2018-07-03T18:24:38.337867"
"2018-07-03T18:24:38.346563","emg","-1","-16","-39","-30","-20","-9","-27","-12","2018-07-03T18:24:38.345507"
"2018-07-03T18:24:38.346882","emg","-19","6","23","11","5","19","12","-5","2018-07-03T18:24:38.346051"
"2018-07-03T18:24:38.355654","emg","13","5","0","46","-7","1","-8","-6","2018-07-03T18:24:38.354264"
"2018-07-03T18:24:38.356254","emg","-1","20","77","-62","-24","-44","11","14","2018-07-03T18:24:38.354940"
"2018-07-03T18:24:38.358226","acc","-1493","-769","1098","gyro","1196","539","-909","quat","13600","-5427","6071","4141","2018-07-03T18:24:38.356949"
"2018-07-03T18:24:38.361077","emg","-27","-37","-34","-14","-6","-19","-64","-20","2018-07-03T18:24:38.360186"
"2018-07-03T18:24:38.361500","emg","25","12","-59","-23","12","17","23","16","2018-07-03T18:24:38.360648"
"2018-07-03T18:24:38.376814","emg","14","-22","39","-1","-5","5","34","-2","2018-07-03T18:24:38.375858"
"2018-07-03T18:24:38.377134","emg","-56","-12","-7","38","20","14","13","5","2018-07-03T18:24:38.376289"
"2018-07-03T18:24:38.378085","acc","-1645","-707","997","gyro","1269","577","-793","quat","13668","-5316","6172","3906","2018-07-03T18:24:38.377406"
"2018-07-03T18:24:38.383846","emg","-28","41","52","14","-13","-18","-14","-21","2018-07-03T18:24:38.382855"
"2018-07-03T18:24:38.384162","emg","51","1","-77","2","6","1","-69","15","2018-07-03T18:24:38.383333"
"2018-07-03T18:24:38.391373","emg","-24","-9","-49","-105","-9","-2","61","-15","2018-07-03T18:24:38.390238"
"2018-07-03T18:24:38.391832","emg","16","-10","7","42","-11","-7","-31","-16","2018-07-03T18:24:38.390833"
"2018-07-03T18:24:38.399248","acc","-1655","-742","946","gyro","1201","360","-614","quat","13732","-5197","6249","3712","2018-07-03T18:24:38.398040"
"2018-07-03T18:24:38.406124","emg","5","7","16","-1","0","2","-16","-1","2018-07-03T18:24:38.405175"
"2018-07-03T18:24:38.406432","emg","-3","-5","16","15","5","-8","24","-15","2018-07-03T18:24:38.405676"
"2018-07-03T18:24:38.414011","emg","11","14","18","-3","-9","-7","-30","11","2018-07-03T18:24:38.413297"
"2018-07-03T18:24:38.414298","emg","14","2","31","0","-1","1","-39","-1","2018-07-03T18:24:38.413674"
"2018-07-03T18:24:38.415559","acc","-1593","-473","863","gyro","1124","220","-456","quat","13791","-5059","6319","3564","2018-07-03T18:24:38.414846"
"2018-07-03T18:24:38.421429","emg","-2","2","-64","43","10","-14","1","-25","2018-07-03T18:24:38.420414"
"2018-07-03T18:24:38.421770","emg","11","-6","-35","-26","6","27","69","21","2018-07-03T18:24:38.420915"
"2018-07-03T18:24:38.437178","emg","-2","1","-9","-37","-22","-32","-54","-20","2018-07-03T18:24:38.436046"
"2018-07-03T18:24:38.437551","emg","10","17","107","45","17","22","123","-2","2018-07-03T18:24:38.436553"
"2018-07-03T18:24:38.438609","acc","-1603","-665","809","gyro","1158","208","-628","quat","13853","-4943","6376","3377","2018-07-03T18:24:38.437864"
"2018-07-03T18:24:38.444015","emg","32","-6","-34","-23","5","7","-24","-10","2018-07-03T18:24:38.443021"
"2018-07-03T18:24:38.444331","emg","-21","-5","52","55","-7","-19","-49","0","2018-07-03T18:24:38.443502"
"2018-07-03T18:24:38.451380","emg","-33","-9","-47","-29","9","19","-14","-2","2018-07-03T18:24:38.450342"
"2018-07-03T18:24:38.451740","emg","22","9","-17","3","-13","-22","-51","-8","2018-07-03T18:24:38.450834"
"2018-07-03T18:24:38.459194","acc","-1620","-704","851","gyro","992","135","-680","quat","13912","-4853","6410","3197","2018-07-03T18:24:38.458133"
"2018-07-03T18:24:38.466849","emg","20","17","50","3","-5","-12","21","31","2018-07-03T18:24:38.465753"
"2018-07-03T18:24:38.467215","emg","14","8","71","-32","8","-1","15","-5","2018-07-03T18:24:38.466283"
"2018-07-03T18:24:38.475248","emg","-7","-15","23","34","-2","8","7","-8","2018-07-03T18:24:38.474176"
"2018-07-03T18:24:38.475619","emg","11","-12","-101","-34","-10","-11","-38","0","2018-07-03T18:24:38.474680"
"2018-07-03T18:24:38.476879","acc","-1664","-640","757","gyro","549","-3","-395","quat","13941","-4804","6432","3101","2018-07-03T18:24:38.476017"
"2018-07-03T18:24:38.481500","emg","-7","4","44","13","9","4","46","17","2018-07-03T18:24:38.480369"
"2018-07-03T18:24:38.481866","emg","5","11","16","21","-3","4","-17","-12","2018-07-03T18:24:38.480928"
"2018-07-03T18:24:38.497585","acc","-1594","-635","757","gyro","562","0","-363","quat","13970","-4752","6453","3007","2018-07-03T18:24:38.496462"
"2018-07-03T18:24:38.498740","emg","-28","-22","14","-30","-15","-7","-20","3","2018-07-03T18:24:38.497831"
"2018-07-03T18:24:38.499134","emg","12","-2","-58","13","1","-2","-5","10","2018-07-03T18:24:38.498186"
"2018-07-03T18:24:38.504392","emg","-9","-2","18","39","8","16","43","8","2018-07-03T18:24:38.503151"
"2018-07-03T18:24:38.504796","emg","13","3","23","10","4","3","-25","-10","2018-07-03T18:24:38.503820"
"2018-07-03T18:24:38.520062","acc","-1570","-614","790","gyro","565","0","-337","quat","13999","-4694","6473","2918","2018-07-03T18:24:38.518968"
"2018-07-03T18:24:38.521154","emg","17","-4","-106","-19","1","4","20","-5","2018-07-03T18:24:38.520325"
"2018-07-03T18:24:38.521502","emg","16","8","97","61","15","4","-4","12","2018-07-03T18:24:38.520706"
"2018-07-03T18:24:38.526184","emg","1","-2","-35","-69","-20","-4","37","10","2018-07-03T18:24:38.525304"
"2018-07-03T18:24:38.526535","emg","-1","2","12","-30","-14","-10","-19","-14","2018-07-03T18:24:38.525704"
"2018-07-03T18:24:38.535203","acc","-1584","-612","757","gyro","365","-53","-183","quat","14015","-4655","6488","2869","2018-07-03T18:24:38.534058"
"2018-07-03T18:24:38.536325","emg","1","2","3","32","19","10","6","-3","2018-07-03T18:24:38.535486"
"2018-07-03T18:24:38.536852","emg","-5","-1","55","29","-4","-9","-11","-5","2018-07-03T18:24:38.535846"
"2018-07-03T18:24:38.541966","emg","10","-3","-73","-32","4","8","4","4","2018-07-03T18:24:38.540878"
"2018-07-03T18:24:38.542332","emg","-8","-5","-16","3","2","-4","-19","-8","2018-07-03T18:24:38.541383"
"2018-07-03T18:24:38.557953","acc","-1594","-617","807","gyro","204","-86","-59","quat","14023","-4630","6498","2851","2018-07-03T18:24:38.556880"
"2018-07-03T18:24:38.558981","emg","1","9","13","-12","-17","-7","-11","3","2018-07-03T18:24:38.558196"
"2018-07-03T18:24:38.559334","emg","5","4","-27","12","12","0","14","6","2018-07-03T18:24:38.558529"
"2018-07-03T18:24:38.564192","emg","-14","-9","-22","30","6","7","10","2","2018-07-03T18:24:38.563086"
"2018-07-03T18:24:38.564558","emg","8","1","-56","-28","-11","-6","5","1","2018-07-03T18:24:38.563616"
"2018-07-03T18:24:38.587815","acc","-1635","-593","833","gyro","128","-123","-54","quat","14029","-4612","6500","2844","2018-07-03T18:24:38.586721"
"2018-07-03T18:24:38.588922","emg","-5","0","113","101","22","10","13","-6","2018-07-03T18:24:38.588039"
"2018-07-03T18:24:38.589281","emg","-5","-11","-79","-99","-40","-12","7","-7","2018-07-03T18:24:38.588400"
"2018-07-03T18:24:38.590264","emg","-7","-5","15","5","7","0","5","-1","2018-07-03T18:24:38.589503"
"2018-07-03T18:24:38.590611","emg","-1","-1","-19","12","10","0","-1","-3","2018-07-03T18:24:38.589828"
"2018-07-03T18:24:38.594416","acc","-1664","-544","831","gyro","42","-181","-53","quat","14033","-4602","6495","2848","2018-07-03T18:24:38.593577"
"2018-07-03T18:24:38.595380","emg","7","-1","4","45","-2","-3","-15","-4","2018-07-03T18:24:38.594708"
"2018-07-03T18:24:38.595681","emg","24","5","25","12","2","7","6","-3","2018-07-03T18:24:38.595000"
"2018-07-03T18:24:38.601377","emg","-59","2","-28","-54","-6","1","-11","11","2018-07-03T18:24:38.600359"
"2018-07-03T18:24:38.601699","emg","-15","-8","42","7","-10","-12","-3","-10","2018-07-03T18:24:38.600878"
"2018-07-03T18:24:38.617651","acc","-1565","-624","910","gyro","14","-180","-27","quat","14042","-4598","6478","2854","2018-07-03T18:24:38.616442"
"2018-07-03T18:24:38.618772","emg","-5","-2","-5","-9","8","0","15","7","2018-07-03T18:24:38.618015"
"2018-07-03T18:24:38.619124","emg","-24","3","47","18","10","0","12","-11","2018-07-03T18:24:38.618360"
"2018-07-03T18:24:38.624138","emg","15","-3","28","4","-2","6","-30","-14","2018-07-03T18:24:38.623074"
"2018-07-03T18:24:38.624470","emg","16","6","43","10","-1","-7","-5","7","2018-07-03T18:24:38.623560"
"2018-07-03T18:24:38.639905","acc","-1536","-655","970","gyro","-36","-121","14","quat","14045","-4600","6465","2865","2018-07-03T18:24:38.638680"
"2018-07-03T18:24:38.641215","emg","-14","-5","-10","-11","-6","-6","-14","-3","2018-07-03T18:24:38.640335"
"2018-07-03T18:24:38.641625","emg","4","-1","-21","-2","-2","3","-4","2","2018-07-03T18:24:38.640739"
"2018-07-03T18:24:38.646144","emg","17","7","17","-12","-4","-8","5","7","2018-07-03T18:24:38.645351"
"2018-07-03T18:24:38.646458","emg","-8","-6","8","-21","-8","-2","8","0","2018-07-03T18:24:38.645797"
"2018-07-03T18:24:38.654190","acc","-1622","-533","951","gyro","-121","-124","51","quat","14040","-4604","6460","2895","2018-07-03T18:24:38.653432"
"2018-07-03T18:24:38.655157","emg","5","-1","-30","-20","-2","5","10","-6","2018-07-03T18:24:38.654478"
"2018-07-03T18:24:38.655469","emg","-2","4","32","37","0","-3","-10","-6","2018-07-03T18:24:38.654776"
"2018-07-03T18:24:38.661614","emg","0","-4","5","30","14","-4","11","4","2018-07-03T18:24:38.660567"
"2018-07-03T18:24:38.661928","emg","-1","-7","-3","-77","-14","5","-5","-1","2018-07-03T18:24:38.661099"
"2018-07-03T18:24:38.679798","acc","-1594","-584","960","gyro","-110","-109","4","quat","14036","-4613","6452","2913","2018-07-03T18:24:38.676401"
"2018-07-03T18:24:38.680243","emg","1","13","32","29","-4","-7","-4","-2","2018-07-03T18:24:38.678138"
"2018-07-03T18:24:38.680643","emg","-5","-2","6","18","7","4","-2","-2","2018-07-03T18:24:38.678642"
"2018-07-03T18:24:38.686212","emg","1","-2","2","10","8","12","-6","-11","2018-07-03T18:24:38.685131"
"2018-07-03T18:24:38.686606","emg","8","-1","-16","28","10","-1","8","5","2018-07-03T18:24:38.685614"
"2018-07-03T18:24:38.699664","acc","-1563","-558","1022","gyro","-49","-85","-68","quat","14040","-4615","6441","2916","2018-07-03T18:24:38.698584"
"2018-07-03T18:24:38.700819","emg","5","-2","31","2","-2","-3","-16","-3","2018-07-03T18:24:38.699947"
"2018-07-03T18:24:38.701173","emg","15","-9","-85","-72","-9","4","20","3","2018-07-03T18:24:38.700358"
"2018-07-03T18:24:38.706743","emg","6","4","22","44","1","-7","-18","1","2018-07-03T18:24:38.705634"
"2018-07-03T18:24:38.707104","emg","0","3","5","-15","-8","2","18","-4","2018-07-03T18:24:38.706221"
"2018-07-03T18:24:38.715178","acc","-1541","-600","1069","gyro","-65","-53","-67","quat","14043","-4621","6430","2917","2018-07-03T18:24:38.714053"
"2018-07-03T18:24:38.716234","emg","-5","5","-6","7","8","4","-7","-2","2018-07-03T18:24:38.715427"
"2018-07-03T18:24:38.716582","emg","14","2","25","5","4","1","-17","3","2018-07-03T18:24:38.715824"
"2018-07-03T18:24:38.721898","emg","-11","-8","-26","-22","-15","-10","-4","-4","2018-07-03T18:24:38.720777"
"2018-07-03T18:24:38.722261","emg","1","0","3","31","1","-11","4","1","2018-07-03T18:24:38.721358"
"2018-07-03T18:24:38.737783","acc","-1532","-642","1088","gyro","-46","18","-35","quat","14042","-4627","6429","2916","2018-07-03T18:24:38.736633"
"2018-07-03T18:24:38.738857","emg","-8","-9","-12","-21","-1","4","-8","2","2018-07-03T18:24:38.738034"
"2018-07-03T18:24:38.739205","emg","-8","0","5","9","12","1","0","-4","2018-07-03T18:24:38.738436"
"2018-07-03T18:24:38.744092","emg","6","1","5","-29","-14","-8","1","1","2018-07-03T18:24:38.743069"
"2018-07-03T18:24:38.744402","emg","-2","-1","-10","24","-2","2","-12","-3","2018-07-03T18:24:38.743599"
"2018-07-03T18:24:38.760018","acc","-1552","-624","1067","gyro","-68","31","0","quat","14036","-4633","6434","2922","2018-07-03T18:24:38.758877"
"2018-07-03T18:24:38.761088","emg","-1","-3","8","-26","-3","-2","17","4","2018-07-03T18:24:38.760258"
"2018-07-03T18:24:38.761444","emg","-6","5","6","4","-4","-4","-10","-2","2018-07-03T18:24:38.760701"
"2018-07-03T18:24:38.766926","emg","-1","-3","-11","8","11","10","4","3","2018-07-03T18:24:38.765772"
"2018-07-03T18:24:38.767289","emg","3","-1","-26","5","-2","-5","-3","3","2018-07-03T18:24:38.766357"
"2018-07-03T18:24:38.775058","acc","-1502","-632","1049","gyro","-77","8","-13","quat","14033","-4642","6432","2927","2018-07-03T18:24:38.773977"
"2018-07-03T18:24:38.776114","emg","1","-2","-5","-5","2","2","9","1","2018-07-03T18:24:38.775302"
"2018-07-03T18:24:38.776466","emg","-6","-5","-12","4","-8","-12","-6","-1","2018-07-03T18:24:38.775646"
"2018-07-03T18:24:38.781651","emg","-1","-5","-5","-5","1","0","-11","3","2018-07-03T18:24:38.780668"
"2018-07-03T18:24:38.781965","emg","7","3","6","13","3","2","-5","-1","2018-07-03T18:24:38.781146"
"2018-07-03T18:24:38.797711","acc","-1495","-621","993","gyro","-36","2","-31","quat","14031","-4648","6433","2926","2018-07-03T18:24:38.796639"
"2018-07-03T18:24:38.798795","emg","1","1","-26","-12","-9","-8","0","1","2018-07-03T18:24:38.797975"
"2018-07-03T18:24:38.799144","emg","-9","-5","19","-13","-1","1","6","0","2018-07-03T18:24:38.798327"
"2018-07-03T18:24:38.804204","emg","0","1","26","7","3","4","9","1","2018-07-03T18:24:38.803107"
"2018-07-03T18:24:38.804569","emg","1","-3","-4","-13","5","0","-1","3","2018-07-03T18:24:38.803649"
"2018-07-03T18:24:38.819963","acc","-1441","-602","949","gyro","-48","-38","-98","quat","14033","-4659","6425","2918","2018-07-03T18:24:38.818881"
"2018-07-03T18:24:38.821045","emg","-4","-2","-20","21","0","-1","-4","-3","2018-07-03T18:24:38.820191"
"2018-07-03T18:24:38.821399","emg","-2","-1","23","-23","-12","-4","-8","-4","2018-07-03T18:24:38.820534"
"2018-07-03T18:24:38.826906","emg","2","-7","-22","-7","-3","-1","2","-4","2018-07-03T18:24:38.825717"
"2018-07-03T18:24:38.827373","emg","0","-2","48","0","-1","-3","-3","-3","2018-07-03T18:24:38.826261"
"2018-07-03T18:24:38.834879","acc","-1344","-623","928","gyro","-21","-93","-174","quat","14044","-4672","6401","2898","2018-07-03T18:24:38.833668"
"2018-07-03T18:24:38.836171","emg","-1","-2","20","-7","-6","-6","4","3","2018-07-03T18:24:38.835327"
"2018-07-03T18:24:38.836574","emg","-6","-7","-11","1","1","2","1","0","2018-07-03T18:24:38.835705"
"2018-07-03T18:24:38.841189","emg","2","1","-3","8","-1","-3","0","2","2018-07-03T18:24:38.840237"
"2018-07-03T18:24:38.841605","emg","-3","0","-10","0","3","-1","-5","-3","2018-07-03T18:24:38.840680"
"2018-07-03T18:24:38.857861","acc","-1191","-623","893","gyro","-41","-114","-298","quat","14061","-4698","6361","2858","2018-07-03T18:24:38.856640"
"2018-07-03T18:24:38.859152","emg","1","1","-6","10","1","-1","-2","5","2018-07-03T18:24:38.858301"
"2018-07-03T18:24:38.859555","emg","-5","-8","-5","-7","2","-4","1","1","2018-07-03T18:24:38.858681"
"2018-07-03T18:24:38.864265","emg","2","-7","-12","-6","-6","-4","1","-1","2018-07-03T18:24:38.863104"
"2018-07-03T18:24:38.864696","emg","0","-6","-24","0","-1","6","-1","-1","2018-07-03T18:24:38.863625"
"2018-07-03T18:24:38.879383","acc","-996","-645","799","gyro","-105","-125","-497","quat","14083","-4752","6302","2789","2018-07-03T18:24:38.878442"
"2018-07-03T18:24:38.880472","emg","0","4","3","-7","0","1","-2","-2","2018-07-03T18:24:38.879766"
"2018-07-03T18:24:38.880925","emg","-5","2","-33","3","0","-1","-4","-6","2018-07-03T18:24:38.880086"
"2018-07-03T18:24:38.886675","emg","-1","2","42","2","-5","-3","-1","-3","2018-07-03T18:24:38.885594"
"2018-07-03T18:24:38.887014","emg","1","-1","-28","-8","0","0","4","1","2018-07-03T18:24:38.886096"
"2018-07-03T18:24:38.894985","acc","-907","-718","741","gyro","-201","-166","-773","quat","14110","-4845","6218","2683","2018-07-03T18:24:38.893885"
"2018-07-03T18:24:38.896163","emg","0","-3","-2","-2","-5","-5","-4","0","2018-07-03T18:24:38.895379"
"2018-07-03T18:24:38.896519","emg","-1","6","11","2","4","3","1","2","2018-07-03T18:24:38.895741"
"2018-07-03T18:24:38.901330","emg","-2","-5","-8","2","-2","-1","-3","-3","2018-07-03T18:24:38.900311"
"2018-07-03T18:24:38.901645","emg","-3","-12","-18","-15","-8","-4","-4","-5","2018-07-03T18:24:38.900822"
"2018-07-03T18:24:38.917539","acc","-930","-710","683","gyro","-334","-253","-1022","quat","14137","-4972","6109","2553","2018-07-03T18:24:38.916459"
"2018-07-03T18:24:38.918466","emg","-5","0","6","-5","1","0","-2","-2","2018-07-03T18:24:38.917744"
"2018-07-03T18:24:38.918768","emg","0","2","7","3","-2","-1","-1","2","2018-07-03T18:24:38.918091"
"2018-07-03T18:24:38.923993","emg","2","6","-5","-2","1","-1","0","0","2018-07-03T18:24:38.922975"
"2018-07-03T18:24:38.924316","emg","-2","-2","11","3","0","-1","0","1","2018-07-03T18:24:38.923511"
"2018-07-03T18:24:38.939985","acc","-910","-747","712","gyro","-419","-322","-1234","quat","14169","-5122","5972","2400","2018-07-03T18:24:38.938843"
"2018-07-03T18:24:38.941096","emg","3","-1","-7","27","7","-1","2","-1","2018-07-03T18:24:38.940244"
"2018-07-03T18:24:38.941445","emg","4","-3","-22","-35","-14","-7","-5","-2","2018-07-03T18:24:38.940679"
"2018-07-03T18:24:38.946819","emg","-19","-6","-4","0","1","2","2","2","2018-07-03T18:24:38.945692"
"2018-07-03T18:24:38.947185","emg","4","7","18","7","-1","0","-2","0","2018-07-03T18:24:38.946286"
"2018-07-03T18:24:38.955194","acc","-789","-815","762","gyro","-567","-377","-1416","quat","14201","-5304","5802","2227","2018-07-03T18:24:38.954109"
"2018-07-03T18:24:38.956249","emg","-3","-5","-2","-5","-1","-2","-5","0","2018-07-03T18:24:38.955432"
"2018-07-03T18:24:38.956639","emg","2","0","-9","18","3","0","-6","-3","2018-07-03T18:24:38.955781"
"2018-07-03T18:24:38.961852","emg","3","3","29","-1","0","4","1","1","2018-07-03T18:24:38.960760"
"2018-07-03T18:24:38.962215","emg","-2","-4","3","0","-1","-8","-1","0","2018-07-03T18:24:38.961286"
"2018-07-03T18:24:38.977466","acc","-689","-931","749","gyro","-635","-423","-1734","quat","14231","-5505","5614","2019","2018-07-03T18:24:38.976337"
"2018-07-03T18:24:38.978516","emg","0","0","-5","15","-1","-1","2","-1","2018-07-03T18:24:38.977693"
"2018-07-03T18:24:38.978863","emg","-4","0","3","-19","0","2","0","-1","2018-07-03T18:24:38.978038"
"2018-07-03T18:24:38.984146","emg","20","-8","-27","-3","-5","-7","-5","-5","2018-07-03T18:24:38.983042"
"2018-07-03T18:24:38.984507","emg","-7","1","2","0","1","5","-3","-2","2018-07-03T18:24:38.983577"
"2018-07-03T18:24:39.000008","acc","-826","-1055","723","gyro","-722","-506","-2147","quat","14261","-5741","5386","1757","2018-07-03T18:24:38.998874"
"2018-07-03T18:24:39.001143","emg","4","1","-4","-11","0","1","4","2","2018-07-03T18:24:39.000279"
"2018-07-03T18:24:39.001496","emg","-4","1","19","3","0","-1","-1","-2","2018-07-03T18:24:39.000670"
"2018-07-03T18:24:39.006436","emg","3","1","7","5","-3","-3","-1","-5","2018-07-03T18:24:39.005347"
"2018-07-03T18:24:39.006802","emg","3","3","5","4","3","0","-1","-1","2018-07-03T18:24:39.005869"
"2018-07-03T18:24:39.015266","acc","-946","-1020","830","gyro","-738","-639","-2521","quat","14294","-5991","5112","1446","2018-07-03T18:24:39.014032"
"2018-07-03T18:24:39.016619","emg","-5","-6","-5","-10","-2","-4","-4","-4","2018-07-03T18:24:39.015719"
"2018-07-03T18:24:39.017030","emg","1","1","34","12","0","0","-1","2","2018-07-03T18:24:39.016115"
"2018-07-03T18:24:39.028492","emg","-2","2","-5","-4","1","0","0","2","2018-07-03T18:24:39.027688"
"2018-07-03T18:24:39.028888","emg","-3","-5","-16","-19","-5","-4","-2","-1","2018-07-03T18:24:39.028051"
"2018-07-03T18:24:39.037962","acc","-873","-1144","887","gyro","-891","-817","-2771","quat","14317","-6270","4786","1115","2018-07-03T18:24:39.036747"
"2018-07-03T18:24:39.039237","emg","-1","0","-1","-7","-4","1","-2","-1","2018-07-03T18:24:39.038399"
"2018-07-03T18:24:39.039637","emg","-1","2","0","26","6","1","1","1","2018-07-03T18:24:39.038768"
"2018-07-03T18:24:39.044246","emg","-3","-5","1","-24","-4","-1","-2","-2","2018-07-03T18:24:39.043077"
"2018-07-03T18:24:39.044686","emg","-2","-6","-16","1","-1","-1","-2","-1","2018-07-03T18:24:39.043605"
"2018-07-03T18:24:39.059679","acc","-800","-1340","937","gyro","-938","-988","-2931","quat","14331","-6555","4415","772","2018-07-03T18:24:39.058515"
"2018-07-03T18:24:39.061037","emg","2","-1","23","-5","0","0","0","-2","2018-07-03T18:24:39.060111"
"2018-07-03T18:24:39.061463","emg","1","-1","5","-5","-6","-2","-3","-2","2018-07-03T18:24:39.060552"
"2018-07-03T18:24:39.066042","emg","-3","-2","1","11","2","0","2","0","2018-07-03T18:24:39.065175"
"2018-07-03T18:24:39.066402","emg","3","2","-3","4","2","1","-2","0","2018-07-03T18:24:39.065592"
"2018-07-03T18:24:39.075120","acc","-729","-1480","993","gyro","-949","-1184","-3234","quat","14336","-6847","3985","394","2018-07-03T18:24:39.074052"
"2018-07-03T18:24:39.076285","emg","-2","-2","-2","3","-5","-6","-3","-2","2018-07-03T18:24:39.075501"
"2018-07-03T18:24:39.076747","emg","-3","0","-26","-13","0","0","3","-1","2018-07-03T18:24:39.075874"
"2018-07-03T18:24:39.088495","emg","-2","2","17","1","4","6","1","-1","2018-07-03T18:24:39.087642"
"2018-07-03T18:24:39.088881","emg","-1","-1","0","7","3","-1","1","0","2018-07-03T18:24:39.088037"
"2018-07-03T18:24:39.106008","acc","-725","-1586","1094","gyro","-872","-1398","-3616","quat","14334","-7128","3488","-29","2018-07-03T18:24:39.104759"
"2018-07-03T18:24:39.107302","emg","2","-2","-12","7","4","3","2","-1","2018-07-03T18:24:39.106446"
"2018-07-03T18:24:39.107838","emg","-1","-1","-6","5","-2","-1","2","-1","2018-07-03T18:24:39.106832"
"2018-07-03T18:24:39.109168","emg","-1","6","-20","-29","-2","-5","-1","-2","2018-07-03T18:24:39.108339"
"2018-07-03T18:24:39.109563","emg","-1","1","-14","-12","-5","3","-2","-3","2018-07-03T18:24:39.108712"
"2018-07-03T18:24:39.120090","acc","-613","-1796","1164","gyro","-676","-1442","-3764","quat","14320","-7370","2967","-480","2018-07-03T18:24:39.118857"
"2018-07-03T18:24:39.121400","emg","-3","1","-41","17","0","1","-1","-1","2018-07-03T18:24:39.120522"
"2018-07-03T18:24:39.121805","emg","-1","-9","-2","3","0","4","2","2","2018-07-03T18:24:39.120931"
"2018-07-03T18:24:39.126881","emg","0","-3","-6","8","-1","0","-5","-3","2018-07-03T18:24:39.125719"
"2018-07-03T18:24:39.127268","emg","0","4","8","3","0","-4","-3","-2","2018-07-03T18:24:39.126239"
"2018-07-03T18:24:39.134941","acc","-597","-1747","1230","gyro","-382","-1474","-3811","quat","14304","-7551","2433","-942","2018-07-03T18:24:39.133710"
"2018-07-03T18:24:39.136225","emg","-2","4","-13","-52","-6","-2","1","1","2018-07-03T18:24:39.135385"
"2018-07-03T18:24:39.136673","emg","-3","0","45","25","-3","-3","-1","-2","2018-07-03T18:24:39.135750"
"2018-07-03T18:24:39.149464","emg","-1","-1","-7","19","2","-3","-1","0","2018-07-03T18:24:39.148239"
"2018-07-03T18:24:39.149863","emg","-2","-4","-2","2","4","-1","5","-1","2018-07-03T18:24:39.148811"
"2018-07-03T18:24:39.157875","acc","-567","-1516","1272","gyro","-468","-1593","-4010","quat","14254","-7731","1863","-1418","2018-07-03T18:24:39.156655"
"2018-07-03T18:24:39.159167","emg","0","2","20","9","0","5","2","2","2018-07-03T18:24:39.158316"
"2018-07-03T18:24:39.159571","emg","-1","0","-17","-30","-10","-6","-4","-5","2018-07-03T18:24:39.158701"
"2018-07-03T18:24:39.163638","emg","0","3","20","30","0","-1","1","0","2018-07-03T18:24:39.162712"
"2018-07-03T18:24:39.163998","emg","-11","-3","-8","-6","-2","4","-2","-4","2018-07-03T18:24:39.163153"
"2018-07-03T18:24:39.180105","acc","-280","-1680","1310","gyro","-793","-1658","-3970","quat","14146","-7946","1285","-1875","2018-07-03T18:24:39.179031"
