"2018-07-03T18:22:58.551639","emg","1","-1","0","-31","-2","1","2","2","2018-07-03T18:22:58.550697"
"2018-07-03T18:22:58.559849","acc","-1186","-412","861","gyro","136","328","45","quat","13936","-4105","6294","4213","2018-07-03T18:22:58.558630"
"2018-07-03T18:22:58.561167","emg","1","-1","-5","1","-4","-3","-3","-2","2018-07-03T18:22:58.560288"
"2018-07-03T18:22:58.561570","emg","-3","0","1","4","18","6","8","5","2018-07-03T18:22:58.560693"
"2018-07-03T18:22:58.566359","emg","7","5","2","4","-3","-2","-3","0","2018-07-03T18:22:58.565212"
"2018-07-03T18:22:58.566753","emg","-7","2","1","3","-8","-7","-3","1","2018-07-03T18:22:58.565725"
"2018-07-03T18:22:58.582624","acc","-1283","-481","810","gyro","108","337","-2","quat","13913","-4117","6354","4185","2018-07-03T18:22:58.581407"
"2018-07-03T18:22:58.583909","emg","-2","-9","-4","7","7","10","4","-3","2018-07-03T18:22:58.583066"
"2018-07-03T18:22:58.584312","emg","-2","-5","-3","-19","-7","-4","-6","-4","2018-07-03T18:22:58.583436"
"2018-07-03T18:22:58.588901","emg","0","3","-4","-6","-7","-6","-3","-3","2018-07-03T18:22:58.587699"
"2018-07-03T18:22:58.589293","emg","3","3","2","12","6","-5","-1","1","2018-07-03T18:22:58.588222"
"2018-07-03T18:22:58.605103","acc","-1463","-413","819","gyro","96","317","-121","quat","13893","-4133","6415","4143","2018-07-03T18:22:58.603821"
"2018-07-03T18:22:58.606396","emg","3","5","-1","-11","-5","-9","-1","2","2018-07-03T18:22:58.605550"
"2018-07-03T18:22:58.606801","emg","-3","-1","-5","-7","0","-2","0","0","2018-07-03T18:22:58.605926"
"2018-07-03T18:22:58.610918","emg","-3","-7","5","13","6","12","7","4","2018-07-03T18:22:58.610006"
"2018-07-03T18:22:58.611333","emg","-1","-2","-3","-3","-7","-2","-2","-3","2018-07-03T18:22:58.610407"
"2018-07-03T18:22:58.620115","acc","-1586","-389","839","gyro","-13","234","-189","quat","13874","-4163","6461","4105","2018-07-03T18:22:58.618886"
"2018-07-03T18:22:58.621445","emg","-1","0","1","-8","-5","-1","-2","-2","2018-07-03T18:22:58.620549"
"2018-07-03T18:22:58.621850","emg","-1","1","0","4","5","-4","-1","1","2018-07-03T18:22:58.620964"
"2018-07-03T18:22:58.626413","emg","0","1","-3","-2","-6","-5","-7","-3","2018-07-03T18:22:58.625258"
"2018-07-03T18:22:58.626797","emg","0","1","1","3","0","5","2","-3","2018-07-03T18:22:58.625766"
"2018-07-03T18:22:58.650622","acc","-1703","-288","810","gyro","-123","106","-184","quat","13854","-4198","6493","4087","2018-07-03T18:22:58.649401"
"2018-07-03T18:22:58.651909","emg","-4","-4","-1","1","5","-2","6","6","2018-07-03T18:22:58.651067"
"2018-07-03T18:22:58.652452","emg","0","-2","-2","-9","-5","0","-2","-5","2018-07-03T18:22:58.651438"
"2018-07-03T18:22:58.653774","emg","-1","4","0","0","1","0","0","-2","2018-07-03T18:22:58.652979"
"2018-07-03T18:22:58.654171","emg","0","-2","7","3","-1","3","0","-1","2018-07-03T18:22:58.653328"
"2018-07-03T18:22:58.664775","acc","-1787","-340","769","gyro","-253","-77","-219","quat","13839","-4251","6495","4079","2018-07-03T18:22:58.663571"
"2018-07-03T18:22:58.666063","emg","-2","-14","-17","-15","-9","-3","-6","-5","2018-07-03T18:22:58.665228"
"2018-07-03T18:22:58.666454","emg","-2","2","7","-2","-6","-8","-3","0","2018-07-03T18:22:58.665607"
"2018-07-03T18:22:58.671047","emg","-3","-5","-3","13","17","6","6","4","2018-07-03T18:22:58.669994"
"2018-07-03T18:22:58.671430","emg","-2","-1","-3","2","-6","-2","-4","-2","2018-07-03T18:22:58.670483"
"2018-07-03T18:22:58.679482","acc","-1820","-437","913","gyro","-280","-280","-258","quat","13844","-4303","6454","4075","2018-07-03T18:22:58.678398"
"2018-07-03T18:22:58.680809","emg","1","7","-2","-27","-3","1","-1","-2","2018-07-03T18:22:58.679931"
"2018-07-03T18:22:58.681165","emg","0","-1","-2","-1","-2","10","5","0","2018-07-03T18:22:58.680341"
"2018-07-03T18:22:58.686428","emg","-1","2","-3","7","-7","-10","-6","-2","2018-07-03T18:22:58.685381"
"2018-07-03T18:22:58.686768","emg","-1","3","-3","-16","14","1","5","3","2018-07-03T18:22:58.685869"
"2018-07-03T18:22:58.701811","acc","-1781","-464","1046","gyro","-281","-374","-308","quat","13862","-4350","6386","4069","2018-07-03T18:22:58.700891"
"2018-07-03T18:22:58.702964","emg","-2","-3","4","11","2","1","4","2","2018-07-03T18:22:58.702232"
"2018-07-03T18:22:58.703318","emg","3","0","-10","0","-11","-7","-6","-3","2018-07-03T18:22:58.702563"
"2018-07-03T18:22:58.708926","emg","3","1","3","-13","-6","1","0","0","2018-07-03T18:22:58.707846"
"2018-07-03T18:22:58.709284","emg","-4","-6","-2","11","0","0","-3","-1","2018-07-03T18:22:58.708328"
"2018-07-03T18:22:58.724700","acc","-1782","-348","1185","gyro","-229","-308","-385","quat","13885","-4382","6324","4051","2018-07-03T18:22:58.723665"
"2018-07-03T18:22:58.726130","emg","0","4","2","-1","-1","0","-9","-3","2018-07-03T18:22:58.725086"
"2018-07-03T18:22:58.726536","emg","-1","3","1","-4","0","-2","-3","-6","2018-07-03T18:22:58.725440"
"2018-07-03T18:22:58.731670","emg","0","-4","-2","6","-5","-9","0","-2","2018-07-03T18:22:58.730518"
"2018-07-03T18:22:58.732010","emg","-1","-3","-1","16","9","3","-1","2","2018-07-03T18:22:58.731149"
"2018-07-03T18:22:58.739452","acc","-1808","-352","1271","gyro","-173","-201","-298","quat","13902","-4400","6283","4039","2018-07-03T18:22:58.738481"
"2018-07-03T18:22:58.740295","emg","-4","-4","-2","12","14","14","8","5","2018-07-03T18:22:58.739635"
"2018-07-03T18:22:58.740647","emg","1","-3","-1","-32","-10","-5","-12","-6","2018-07-03T18:22:58.739921"
"2018-07-03T18:22:58.753505","emg","-7","-3","-6","-33","-5","7","4","0","2018-07-03T18:22:58.752503"
"2018-07-03T18:22:58.753814","emg","-2","-1","4","2","5","-1","3","-1","2018-07-03T18:22:58.752997"
"2018-07-03T18:22:58.762483","acc","-1734","-497","1303","gyro","-163","-72","-229","quat","13911","-4427","6254","4024","2018-07-03T18:22:58.761529"
"2018-07-03T18:22:58.763359","emg","1","-1","5","13","-6","-4","-3","0","2018-07-03T18:22:58.762679"
"2018-07-03T18:22:58.763669","emg","2","0","-2","-3","0","0","-4","-5","2018-07-03T18:22:58.762973"
"2018-07-03T18:22:58.768196","emg","0","1","2","-3","-12","-10","-8","-5","2018-07-03T18:22:58.767420"
"2018-07-03T18:22:58.768502","emg","1","-1","1","-4","-4","-2","-1","-1","2018-07-03T18:22:58.767772"
"2018-07-03T18:22:58.784034","acc","-1680","-574","1270","gyro","-33","34","-75","quat","13912","-4435","6251","4014","2018-07-03T18:22:58.783228"
"2018-07-03T18:22:58.784991","emg","-2","-3","-3","1","0","5","9","2","2018-07-03T18:22:58.784291"
"2018-07-03T18:22:58.785296","emg","-4","-3","-3","5","-3","-13","-4","1","2018-07-03T18:22:58.784581"
"2018-07-03T18:22:58.791083","emg","4","-1","0","-6","0","-2","-1","0","2018-07-03T18:22:58.790080"
"2018-07-03T18:22:58.791400","emg","-4","-2","-4","-7","-11","-6","-8","-4","2018-07-03T18:22:58.790566"
"2018-07-03T18:22:58.799464","acc","-1675","-567","1198","gyro","86","126","101","quat","13903","-4420","6280","4018","2018-07-03T18:22:58.798497"
"2018-07-03T18:22:58.800315","emg","1","1","-3","6","0","2","1","-2","2018-07-03T18:22:58.799655"
"2018-07-03T18:22:58.800653","emg","2","1","1","4","4","1","-2","2","2018-07-03T18:22:58.799940"
"2018-07-03T18:22:58.813404","emg","-7","-5","6","8","5","-2","2","1","2018-07-03T18:22:58.812451"
"2018-07-03T18:22:58.813726","emg","5","-3","-5","-2","3","8","2","2","2018-07-03T18:22:58.812907"
"2018-07-03T18:22:58.822466","acc","-1656","-506","1132","gyro","155","193","185","quat","13888","-4390","6329","4028","2018-07-03T18:22:58.821326"
"2018-07-03T18:22:58.823623","emg","0","2","0","-8","-14","-7","-6","-5","2018-07-03T18:22:58.822853"
"2018-07-03T18:22:58.823973","emg","-4","-2","3","7","10","4","8","4","2018-07-03T18:22:58.823195"
"2018-07-03T18:22:58.828237","emg","1","3","1","5","4","-5","-8","-2","2018-07-03T18:22:58.827437"
"2018-07-03T18:22:58.828640","emg","-2","-1","-4","-10","-9","0","3","-2","2018-07-03T18:22:58.827793"
"2018-07-03T18:22:58.836562","acc","-1607","-416","1056","gyro","149","202","169","quat","13870","-4359","6382","4038","2018-07-03T18:22:58.835543"
"2018-07-03T18:22:58.843465","emg","0","-1","2","-7","-3","-6","-7","-3","2018-07-03T18:22:58.842547"
"2018-07-03T18:22:58.843783","emg","-2","-2","0","4","-2","-2","-2","-2","2018-07-03T18:22:58.842998"
"2018-07-03T18:22:58.851164","emg","-2","-4","-5","3","3","7","4","1","2018-07-03T18:22:58.850190"
"2018-07-03T18:22:58.851478","emg","0","-3","-2","-3","-7","-7","-4","0","2018-07-03T18:22:58.850684"
"2018-07-03T18:22:58.859092","acc","-1592","-416","973","gyro","112","138","141","quat","13854","-4336","6426","4048","2018-07-03T18:22:58.858220"
"2018-07-03T18:22:58.860108","emg","2","1","-5","-5","-4","-6","0","0","2018-07-03T18:22:58.859388"
"2018-07-03T18:22:58.860412","emg","-3","-5","-4","1","-3","-1","0","-2","2018-07-03T18:22:58.859736"
"2018-07-03T18:22:58.873401","emg","0","-1","-1","1","-1","2","4","2","2018-07-03T18:22:58.872427"
"2018-07-03T18:22:58.873722","emg","0","0","-3","-11","-11","0","-8","-6","2018-07-03T18:22:58.872945"
"2018-07-03T18:22:58.882395","acc","-1563","-408","888","gyro","81","24","73","quat","13845","-4321","6451","4054","2018-07-03T18:22:58.881323"
"2018-07-03T18:22:58.883368","emg","-2","-3","0","9","18","10","6","3","2018-07-03T18:22:58.882646"
"2018-07-03T18:22:58.883657","emg","-2","-1","-3","-6","-6","-3","-5","-4","2018-07-03T18:22:58.883020"
"2018-07-03T18:22:58.888278","emg","-5","-1","-4","3","-1","-3","-4","-2","2018-07-03T18:22:58.887480"
"2018-07-03T18:22:58.888581","emg","0","-3","2","4","-1","1","3","1","2018-07-03T18:22:58.887896"
"2018-07-03T18:22:58.896450","acc","-1515","-402","835","gyro","32","-144","-19","quat","13849","-4314","6446","4056","2018-07-03T18:22:58.895414"
"2018-07-03T18:22:58.903765","emg","1","-1","-1","-8","0","5","-4","-2","2018-07-03T18:22:58.902691"
"2018-07-03T18:22:58.904083","emg","-5","-3","0","9","0","-2","5","0","2018-07-03T18:22:58.903232"
"2018-07-03T18:22:58.911212","emg","-1","0","-3","-25","-14","-11","-7","-4","2018-07-03T18:22:58.910191"
"2018-07-03T18:22:58.911531","emg","-3","-2","-1","16","13","5","0","2","2018-07-03T18:22:58.910728"
"2018-07-03T18:22:58.919462","acc","-1485","-429","848","gyro","-61","-341","-133","quat","13869","-4322","6398","4057","2018-07-03T18:22:58.918436"
"2018-07-03T18:22:58.920381","emg","1","0","-4","-12","-18","-6","-7","-8","2018-07-03T18:22:58.919656"
"2018-07-03T18:22:58.920712","emg","0","2","5","6","18","-7","2","7","2018-07-03T18:22:58.920006"
"2018-07-03T18:22:58.934027","emg","1","-1","2","11","7","7","3","1","2018-07-03T18:22:58.933007"
"2018-07-03T18:22:58.934375","emg","0","-3","-3","-7","-3","-8","0","0","2018-07-03T18:22:58.933547"
"2018-07-03T18:22:58.942273","acc","-1490","-338","841","gyro","-231","-480","-287","quat","13895","-4352","6320","4056","2018-07-03T18:22:58.941254"
"2018-07-03T18:22:58.943194","emg","3","1","-1","-14","-13","-11","-12","-5","2018-07-03T18:22:58.942472"
"2018-07-03T18:22:58.943615","emg","-1","1","7","14","12","12","16","8","2018-07-03T18:22:58.942813"
"2018-07-03T18:22:58.949126","emg","0","-2","1","-18","-15","-8","-6","-4","2018-07-03T18:22:58.948032"
"2018-07-03T18:22:58.949487","emg","3","2","5","15","18","4","6","8","2018-07-03T18:22:58.948669"
"2018-07-03T18:22:58.956796","acc","-1460","-351","787","gyro","-400","-614","-340","quat","13922","-4409","6215","4065","2018-07-03T18:22:58.955592"
"2018-07-03T18:22:58.964010","emg","-3","-3","-2","-6","1","1","-2","-3","2018-07-03T18:22:58.962789"
"2018-07-03T18:22:58.964449","emg","-2","1","-9","-1","-17","-9","-8","-7","2018-07-03T18:22:58.963377"
"2018-07-03T18:22:58.971162","emg","1","2","-3","2","2","0","-5","-3","2018-07-03T18:22:58.970043"
"2018-07-03T18:22:58.971521","emg","-5","-5","0","12","7","5","8","1","2018-07-03T18:22:58.970620"
"2018-07-03T18:22:58.979813","acc","-1515","-398","718","gyro","-562","-763","-326","quat","13945","-4488","6087","4093","2018-07-03T18:22:58.978660"
"2018-07-03T18:22:58.980909","emg","-1","-1","-4","-19","-6","-7","-5","-4","2018-07-03T18:22:58.980035"
"2018-07-03T18:22:58.981257","emg","0","-1","2","-4","4","7","6","4","2018-07-03T18:22:58.980428"
"2018-07-03T18:22:58.994183","emg","-2","-2","-2","2","9","-1","0","0","2018-07-03T18:22:58.993056"
"2018-07-03T18:22:58.994542","emg","-2","-1","-5","-13","-23","-7","-8","-5","2018-07-03T18:22:58.993636"
"2018-07-03T18:22:59.001803","acc","-1534","-483","766","gyro","-719","-973","-323","quat","13973","-4584","5918","4139","2018-07-03T18:22:59.000890"
"2018-07-03T18:22:59.002972","emg","-1","2","3","11","7","-8","-7","-1","2018-07-03T18:22:59.002140"
"2018-07-03T18:22:59.003324","emg","2","0","-4","-10","-6","6","0","-5","2018-07-03T18:22:59.002545"
"2018-07-03T18:22:59.008819","emg","-2","-3","-2","3","6","7","-5","-6","2018-07-03T18:22:59.007759"
"2018-07-03T18:22:59.009180","emg","-5","-4","-7","1","0","12","14","0","2018-07-03T18:22:59.008302"
"2018-07-03T18:22:59.016792","acc","-1426","-562","847","gyro","-803","-1047","-321","quat","14004","-4689","5722","4192","2018-07-03T18:22:59.015598"
"2018-07-03T18:22:59.023923","emg","-2","-5","1","17","7","2","10","8","2018-07-03T18:22:59.022786"
"2018-07-03T18:22:59.024395","emg","0","-2","-1","-15","-10","0","-6","-6","2018-07-03T18:22:59.023379"
"2018-07-03T18:22:59.031293","emg","3","4","3","-10","2","4","-1","0","2018-07-03T18:22:59.030197"
"2018-07-03T18:22:59.031652","emg","0","1","7","24","6","4","-3","-3","2018-07-03T18:22:59.030724"
"2018-07-03T18:22:59.039695","acc","-1505","-519","818","gyro","-905","-1095","-343","quat","14025","-4806","5523","4254","2018-07-03T18:22:59.038619"
"2018-07-03T18:22:59.040791","emg","-1","-1","-11","8","-20","-6","-2","-3","2018-07-03T18:22:59.039914"
"2018-07-03T18:22:59.041141","emg","-3","-5","-13","-25","6","7","5","4","2018-07-03T18:22:59.040258"
"2018-07-03T18:22:59.054037","emg","2","1","15","38","1","-3","1","-1","2018-07-03T18:22:59.052943"
"2018-07-03T18:22:59.054393","emg","0","-2","12","9","16","-4","-1","0","2018-07-03T18:22:59.053476"
"2018-07-03T18:22:59.062472","acc","-1623","-533","721","gyro","-1107","-1306","-411","quat","14041","-4951","5293","4330","2018-07-03T18:22:59.061391"
"2018-07-03T18:22:59.063512","emg","1","2","-19","-67","-14","-8","-6","-3","2018-07-03T18:22:59.062696"
"2018-07-03T18:22:59.063862","emg","6","6","24","24","-4","-2","0","2","2018-07-03T18:22:59.063036"
"2018-07-03T18:22:59.068707","emg","-4","-4","39","66","23","6","6","7","2018-07-03T18:22:59.067574"
"2018-07-03T18:22:59.069074","emg","2","0","-45","-51","-24","-14","-7","-3","2018-07-03T18:22:59.068083"
"2018-07-03T18:22:59.076448","acc","-1709","-547","724","gyro","-1331","-1677","-449","quat","14076","-5104","4961","4429","2018-07-03T18:22:59.075368"
"2018-07-03T18:22:59.083885","emg","-5","-5","40","-13","4","-7","-6","-1","2018-07-03T18:22:59.082761"
"2018-07-03T18:22:59.084248","emg","1","0","-29","10","-2","1","1","-3","2018-07-03T18:22:59.083296"
"2018-07-03T18:22:59.091308","emg","-6","-7","-22","-60","-6","-3","-3","-1","2018-07-03T18:22:59.090165"
"2018-07-03T18:22:59.091669","emg","2","3","25","45","-14","-9","0","-1","2018-07-03T18:22:59.090723"
"2018-07-03T18:22:59.099611","acc","-1563","-574","800","gyro","-1473","-2132","-519","quat","14124","-5255","4543","4547","2018-07-03T18:22:59.098518"
"2018-07-03T18:22:59.100645","emg","0","0","-33","8","35","20","6","5","2018-07-03T18:22:59.099830"
"2018-07-03T18:22:59.101001","emg","-2","-2","-2","1","-15","-10","-5","-3","2018-07-03T18:22:59.100172"
"2018-07-03T18:22:59.113737","emg","4","6","7","16","0","-2","0","-1","2018-07-03T18:22:59.112567"
"2018-07-03T18:22:59.114101","emg","-1","11","30","-35","-25","3","5","3","2018-07-03T18:22:59.113151"
"2018-07-03T18:22:59.122469","acc","-1340","-732","867","gyro","-1507","-2303","-757","quat","14178","-5412","4076","4636","2018-07-03T18:22:59.121388"
"2018-07-03T18:22:59.123477","emg","-2","3","-48","8","33","13","0","-2","2018-07-03T18:22:59.122693"
"2018-07-03T18:22:59.123828","emg","-1","-2","57","-22","-18","-13","-9","-5","2018-07-03T18:22:59.123035"
"2018-07-03T18:22:59.128967","emg","1","4","-42","5","-13","-7","3","2","2018-07-03T18:22:59.127783"
"2018-07-03T18:22:59.129341","emg","-2","-3","-11","53","12","-1","1","2","2018-07-03T18:22:59.128350"
"2018-07-03T18:22:59.136427","acc","-1053","-866","1099","gyro","-1456","-2252","-926","quat","14232","-5563","3599","4687","2018-07-03T18:22:59.135326"
"2018-07-03T18:22:59.143906","emg","1","-1","26","-38","-26","-8","-9","-5","2018-07-03T18:22:59.142792"
"2018-07-03T18:22:59.144271","emg","-4","-10","-12","27","30","8","11","10","2018-07-03T18:22:59.143322"
"2018-07-03T18:22:59.151382","emg","3","-2","-10","-56","-25","-7","-5","-4","2018-07-03T18:22:59.150217"
"2018-07-03T18:22:59.151749","emg","0","2","-16","-24","-6","-10","-10","-9","2018-07-03T18:22:59.150743"
"2018-07-03T18:22:59.159616","acc","-823","-996","1298","gyro","-1259","-1993","-953","quat","14278","-5693","3162","4707","2018-07-03T18:22:59.158529"
"2018-07-03T18:22:59.160697","emg","-6","-4","23","72","12","12","14","7","2018-07-03T18:22:59.159847"
"2018-07-03T18:22:59.161052","emg","-1","-8","-18","3","7","-8","-22","-14","2018-07-03T18:22:59.160189"
"2018-07-03T18:22:59.173466","emg","-3","-14","-5","-16","-10","-7","-2","2","2018-07-03T18:22:59.172470"
"2018-07-03T18:22:59.173834","emg","-3","-9","17","22","27","14","3","-1","2018-07-03T18:22:59.172932"
"2018-07-03T18:22:59.181643","acc","-746","-1016","1383","gyro","-1166","-1715","-765","quat","14302","-5810","2782","4732","2018-07-03T18:22:59.180756"
"2018-07-03T18:22:59.182723","emg","3","-2","-24","9","0","-3","-4","-4","2018-07-03T18:22:59.182029"
"2018-07-03T18:22:59.183047","emg","-5","3","-1","-44","-12","-3","-2","-8","2018-07-03T18:22:59.182341"
"2018-07-03T18:22:59.188331","emg","-5","0","-1","17","24","11","8","6","2018-07-03T18:22:59.187438"
"2018-07-03T18:22:59.188678","emg","2","0","-16","-9","-7","0","-6","-4","2018-07-03T18:22:59.187874"
"2018-07-03T18:22:59.196445","acc","-708","-1192","1310","gyro","-1326","-1558","-493","quat","14290","-5957","2419","4784","2018-07-03T18:22:59.195483"
"2018-07-03T18:22:59.204367","emg","-1","-3","14","3","-5","3","-2","0","2018-07-03T18:22:59.203406"
"2018-07-03T18:22:59.204729","emg","5","6","1","13","-11","-16","-7","-8","2018-07-03T18:22:59.203852"
"2018-07-03T18:22:59.211086","emg","-3","-1","-1","0","13","8","11","8","2018-07-03T18:22:59.209982"
"2018-07-03T18:22:59.211601","emg","-4","-11","-9","0","23","0","6","-1","2018-07-03T18:22:59.210500"
"2018-07-03T18:22:59.219384","acc","-715","-1171","1363","gyro","-1484","-1480","-353","quat","14250","-6119","2074","4858","2018-07-03T18:22:59.218462"
"2018-07-03T18:22:59.220297","emg","-4","-8","5","27","16","9","2","2","2018-07-03T18:22:59.219577"
"2018-07-03T18:22:59.220670","emg","0","-3","-6","-20","-17","-6","0","2","2018-07-03T18:22:59.219872"
"2018-07-03T18:22:59.233848","emg","0","1","4","45","-15","-5","-12","-11","2018-07-03T18:22:59.232809"
"2018-07-03T18:22:59.234188","emg","-4","-2","-4","-11","7","-12","-6","-5","2018-07-03T18:22:59.233333"
"2018-07-03T18:22:59.242214","acc","-549","-1298","1482","gyro","-1472","-1416","-342","quat","14207","-6274","1725","4923","2018-07-03T18:22:59.241262"
"2018-07-03T18:22:59.243071","emg","4","4","8","12","-11","-6","7","9","2018-07-03T18:22:59.242408"
"2018-07-03T18:22:59.243372","emg","-2","1","-10","1","14","10","2","-1","2018-07-03T18:22:59.242694"
"2018-07-03T18:22:59.249005","emg","-3","-2","4","-24","-10","-7","-5","-2","2018-07-03T18:22:59.248041"
"2018-07-03T18:22:59.249317","emg","-3","-4","6","11","-8","-8","1","0","2018-07-03T18:22:59.248507"
"2018-07-03T18:22:59.256485","acc","-442","-1411","1522","gyro","-1283","-1251","-404","quat","14172","-6406","1399","4958","2018-07-03T18:22:59.255466"
"2018-07-03T18:22:59.263534","emg","0","0","0","-3","-6","-5","-1","-7","2018-07-03T18:22:59.262540"
"2018-07-03T18:22:59.263856","emg","1","0","-10","11","-11","-1","1","3","2018-07-03T18:22:59.263013"
"2018-07-03T18:22:59.271106","emg","2","3","4","9","-3","3","6","1","2018-07-03T18:22:59.270123"
"2018-07-03T18:22:59.271418","emg","2","0","0","-9","-10","-2","-6","1","2018-07-03T18:22:59.270597"
"2018-07-03T18:22:59.279697","acc","-384","-1366","1553","gyro","-1140","-1054","-518","quat","14147","-6518","1106","4958","2018-07-03T18:22:59.278619"
"2018-07-03T18:22:59.280740","emg","0","0","-8","39","-4","-1","3","0","2018-07-03T18:22:59.279931"
"2018-07-03T18:22:59.281097","emg","1","3","-4","-44","-21","-7","-10","-8","2018-07-03T18:22:59.280258"
"2018-07-03T18:22:59.293895","emg","-4","-6","5","-30","-8","21","20","7","2018-07-03T18:22:59.292735"
"2018-07-03T18:22:59.294275","emg","1","-1","-14","-45","9","6","-2","1","2018-07-03T18:22:59.293309"
"2018-07-03T18:22:59.302397","acc","-351","-1447","1590","gyro","-1078","-886","-563","quat","14122","-6627","839","4937","2018-07-03T18:22:59.301264"
"2018-07-03T18:22:59.303877","emg","-1","1","4","18","-7","-3","-2","-4","2018-07-03T18:22:59.302768"
"2018-07-03T18:22:59.304330","emg","-2","1","8","34","10","10","1","1","2018-07-03T18:22:59.303295"
"2018-07-03T18:22:59.308508","emg","-2","-2","-1","1","-7","-5","-7","-5","2018-07-03T18:22:59.307541"
"2018-07-03T18:22:59.308907","emg","-1","-1","0","-28","14","5","0","-4","2018-07-03T18:22:59.307975"
"2018-07-03T18:22:59.316707","acc","-302","-1544","1503","gyro","-992","-771","-639","quat","14099","-6735","588","4891","2018-07-03T18:22:59.315375"
"2018-07-03T18:22:59.323716","emg","1","-3","0","-5","-6","-1","2","5","2018-07-03T18:22:59.322714"
"2018-07-03T18:22:59.324029","emg","-1","0","-8","-24","12","-1","-5","-5","2018-07-03T18:22:59.323203"
"2018-07-03T18:22:59.331091","emg","-3","-1","-8","-38","-25","-20","-3","-6","2018-07-03T18:22:59.330093"
"2018-07-03T18:22:59.331412","emg","-1","-5","-2","-3","10","26","-3","1","2018-07-03T18:22:59.330581"
"2018-07-03T18:22:59.339480","acc","-322","-1509","1414","gyro","-937","-723","-701","quat","14078","-6838","352","4833","2018-07-03T18:22:59.338514"
"2018-07-03T18:22:59.340543","emg","1","3","3","-12","-3","-14","-8","-7","2018-07-03T18:22:59.339717"
"2018-07-03T18:22:59.341074","emg","-5","-5","9","12","-5","-9","-1","2","2018-07-03T18:22:59.340040"
"2018-07-03T18:22:59.354105","emg","0","-1","-8","-48","9","-7","-3","-1","2018-07-03T18:22:59.353013"
"2018-07-03T18:22:59.354504","emg","2","3","0","32","-8","-13","-3","-4","2018-07-03T18:22:59.353539"
"2018-07-03T18:22:59.362296","acc","-263","-1553","1363","gyro","-942","-727","-777","quat","14055","-6942","108","4761","2018-07-03T18:22:59.361228"
"2018-07-03T18:22:59.363350","emg","-1","0","3","-36","-41","9","8","3","2018-07-03T18:22:59.362531"
"2018-07-03T18:22:59.363696","emg","1","-1","-10","41","26","0","-5","-4","2018-07-03T18:22:59.362878"
"2018-07-03T18:22:59.369093","emg","-2","-1","5","23","47","-9","-3","-6","2018-07-03T18:22:59.367964"
"2018-07-03T18:22:59.369596","emg","0","-4","-3","-68","-46","5","2","1","2018-07-03T18:22:59.368489"
"2018-07-03T18:22:59.376463","acc","-123","-1548","1350","gyro","-855","-692","-851","quat","14042","-7029","-137","4671","2018-07-03T18:22:59.375472"
"2018-07-03T18:22:59.384223","emg","-3","-6","-2","-2","10","4","1","-2","2018-07-03T18:22:59.382862"
"2018-07-03T18:22:59.384958","emg","-1","-2","9","61","23","-4","0","4","2018-07-03T18:22:59.383524"
"2018-07-03T18:22:59.391742","emg","1","1","-13","14","-21","0","-7","-1","2018-07-03T18:22:59.390690"
"2018-07-03T18:22:59.392116","emg","-1","1","-6","-13","-9","1","0","-2","2018-07-03T18:22:59.391212"
"2018-07-03T18:22:59.399632","acc","-80","-1547","1268","gyro","-794","-529","-913","quat","14032","-7116","-357","4557","2018-07-03T18:22:59.398555"
"2018-07-03T18:22:59.400726","emg","0","-1","8","39","-2","-11","-3","-2","2018-07-03T18:22:59.399865"
"2018-07-03T18:22:59.401084","emg","-3","-2","12","-30","12","17","0","-4","2018-07-03T18:22:59.400205"
"2018-07-03T18:22:59.414032","emg","0","-3","-10","32","10","-1","-2","0","2018-07-03T18:22:59.412941"
"2018-07-03T18:22:59.414405","emg","-2","1","12","43","19","-3","-3","-1","2018-07-03T18:22:59.413466"
"2018-07-03T18:22:59.422547","acc","-141","-1472","1103","gyro","-743","-363","-1033","quat","14025","-7207","-547","4415","2018-07-03T18:22:59.421472"
"2018-07-03T18:22:59.423599","emg","-1","-1","-12","-87","-18","4","-1","0","2018-07-03T18:22:59.422776"
"2018-07-03T18:22:59.423951","emg","-1","-4","4","2","-3","0","3","1","2018-07-03T18:22:59.423122"
"2018-07-03T18:22:59.429107","emg","2","3","17","24","-3","2","-3","0","2018-07-03T18:22:59.427952"
"2018-07-03T18:22:59.429473","emg","0","-1","-13","-16","0","-2","3","0","2018-07-03T18:22:59.428485"
"2018-07-03T18:22:59.436757","acc","-153","-1472","978","gyro","-773","-306","-1189","quat","14015","-7310","-737","4246","2018-07-03T18:22:59.435562"
"2018-07-03T18:22:59.443695","emg","-4","1","8","26","19","-9","-6","-3","2018-07-03T18:22:59.442602"
"2018-07-03T18:22:59.444058","emg","-3","-2","-7","-19","-12","-2","6","3","2018-07-03T18:22:59.443105"
"2018-07-03T18:22:59.451314","emg","1","-2","0","-1","14","6","1","4","2018-07-03T18:22:59.450147"
"2018-07-03T18:22:59.451682","emg","0","1","-1","23","-4","-5","-3","0","2018-07-03T18:22:59.450731"
"2018-07-03T18:22:59.459525","acc","-176","-1428","876","gyro","-736","-195","-1414","quat","14013","-7411","-919","4035","2018-07-03T18:22:59.458451"
"2018-07-03T18:22:59.460556","emg","-4","-4","5","-11","8","-2","3","-1","2018-07-03T18:22:59.459757"
"2018-07-03T18:22:59.460955","emg","1","-1","-12","-8","-17","-1","-2","-1","2018-07-03T18:22:59.460097"
