"2018-07-03T18:22:42.936913","emg","-3","-3","10","21","9","1","2","5","2018-07-03T18:22:42.935910"
"2018-07-03T18:22:42.944001","acc","-26","-1513","1125","gyro","-930","-475","-1935","quat","13946","-7679","-1171","3686","2018-07-03T18:22:42.942906"
"2018-07-03T18:22:42.951313","emg","0","-2","-21","-20","-3","1","-3","-2","2018-07-03T18:22:42.950201"
"2018-07-03T18:22:42.951672","emg","-3","4","14","8","-5","0","-6","-2","2018-07-03T18:22:42.950728"
"2018-07-03T18:22:42.958998","emg","-1","1","-15","-24","-8","-3","-3","-4","2018-07-03T18:22:42.957885"
"2018-07-03T18:22:42.959366","emg","-1","-2","-16","-29","-6","6","-1","-1","2018-07-03T18:22:42.958408"
"2018-07-03T18:22:42.967172","acc","-23","-1614","1056","gyro","-914","-274","-2158","quat","13949","-7776","-1431","3367","2018-07-03T18:22:42.966077"
"2018-07-03T18:22:42.968166","emg","0","0","38","28","1","1","1","0","2018-07-03T18:22:42.967397"
"2018-07-03T18:22:42.968542","emg","1","-2","-1","-16","4","5","0","-4","2018-07-03T18:22:42.967739"
"2018-07-03T18:22:42.981586","emg","-3","-4","-1","-1","-12","-1","3","1","2018-07-03T18:22:42.980437"
"2018-07-03T18:22:42.981945","emg","1","3","21","9","5","6","4","1","2018-07-03T18:22:42.981000"
"2018-07-03T18:22:42.990063","acc","-27","-1823","1089","gyro","-845","-174","-2237","quat","13952","-7861","-1677","3028","2018-07-03T18:22:42.988862"
"2018-07-03T18:22:42.991196","emg","-4","-3","-14","0","-2","-1","-2","-3","2018-07-03T18:22:42.990293"
"2018-07-03T18:22:42.991549","emg","-1","7","8","16","1","-1","-2","1","2018-07-03T18:22:42.990698"
"2018-07-03T18:22:42.995912","emg","-2","1","-22","3","3","-3","-1","0","2018-07-03T18:22:42.994983"
"2018-07-03T18:22:42.996264","emg","0","2","37","20","-8","-4","-2","-1","2018-07-03T18:22:42.995417"
"2018-07-03T18:22:43.003909","acc","58","-1808","1131","gyro","-702","6","-2448","quat","13968","-7919","-1908","2641","2018-07-03T18:22:43.002825"
"2018-07-03T18:22:43.011136","emg","-1","-5","-16","-45","-3","-1","0","-1","2018-07-03T18:22:43.010143"
"2018-07-03T18:22:43.011515","emg","-1","-4","-8","24","-2","-6","-1","1","2018-07-03T18:22:43.010623"
"2018-07-03T18:22:43.018160","emg","-1","1","-1","-24","-4","1","4","0","2018-07-03T18:22:43.017341"
"2018-07-03T18:22:43.018470","emg","0","-2","-29","-2","-5","-6","-3","-2","2018-07-03T18:22:43.017724"
"2018-07-03T18:22:43.026855","acc","70","-1753","1153","gyro","-705","172","-2609","quat","13981","-7971","-2123","2215","2018-07-03T18:22:43.025885"
"2018-07-03T18:22:43.027733","emg","0","2","25","1","2","-3","1","-2","2018-07-03T18:22:43.027051"
"2018-07-03T18:22:43.028035","emg","-3","-1","-5","1","-5","-5","-1","0","2018-07-03T18:22:43.027357"
"2018-07-03T18:22:43.041567","emg","-3","-1","-9","11","7","6","-2","-1","2018-07-03T18:22:43.040434"
"2018-07-03T18:22:43.041925","emg","-2","-1","0","-4","2","0","2","-3","2018-07-03T18:22:43.040988"
"2018-07-03T18:22:43.049955","acc","56","-1781","1178","gyro","-591","247","-2790","quat","13998","-7996","-2335","1756","2018-07-03T18:22:43.048882"
"2018-07-03T18:22:43.051186","emg","0","-3","-7","28","-6","-4","-1","-2","2018-07-03T18:22:43.050235"
"2018-07-03T18:22:43.051540","emg","0","-2","-6","-30","0","-2","3","-2","2018-07-03T18:22:43.050688"
"2018-07-03T18:22:43.055870","emg","-1","0","40","28","2","-1","-3","-1","2018-07-03T18:22:43.054931"
"2018-07-03T18:22:43.056233","emg","-1","-4","-19","-50","-13","-5","-3","-3","2018-07-03T18:22:43.055362"
"2018-07-03T18:22:43.063950","acc","-2","-1821","1118","gyro","-455","285","-3030","quat","14017","-7989","-2555","1262","2018-07-03T18:22:43.062938"
"2018-07-03T18:22:43.071224","emg","1","-4","38","21","7","-1","1","-1","2018-07-03T18:22:43.070067"
"2018-07-03T18:22:43.071604","emg","1","-4","-73","-21","-6","-2","0","0","2018-07-03T18:22:43.070578"
"2018-07-03T18:22:43.078605","emg","0","-3","24","3","-3","-6","-4","-2","2018-07-03T18:22:43.077542"
"2018-07-03T18:22:43.078969","emg","-5","-2","-45","3","-6","-4","-4","-3","2018-07-03T18:22:43.078022"
"2018-07-03T18:22:43.087032","acc","200","-1823","1140","gyro","-509","237","-3107","quat","14016","-7978","-2787","755","2018-07-03T18:22:43.086025"
"2018-07-03T18:22:43.087899","emg","0","5","-15","8","4","3","-1","-1","2018-07-03T18:22:43.087220"
"2018-07-03T18:22:43.088205","emg","-2","-2","36","-2","7","2","4","0","2018-07-03T18:22:43.087520"
"2018-07-03T18:22:43.101663","emg","0","-3","16","15","-17","-1","2","2","2018-07-03T18:22:43.100506"
