"2018-07-03T18:22:54.231472","emg","-1","-1","-1","-23","-9","-6","-3","3","2018-07-03T18:22:54.230561"
"2018-07-03T18:22:54.239602","emg","-1","0","1","7","-4","-13","-10","-8","2018-07-03T18:22:54.238371"
"2018-07-03T18:22:54.240180","emg","-1","2","7","14","3","-2","-1","-2","2018-07-03T18:22:54.238969"
"2018-07-03T18:22:54.241503","acc","-1131","-307","896","gyro","339","184","221","quat","13821","-3963","6240","4772","2018-07-03T18:22:54.240736"
"2018-07-03T18:22:54.246662","emg","-1","-4","-15","-11","5","5","3","-3","2018-07-03T18:22:54.245493"
"2018-07-03T18:22:54.247049","emg","0","-2","1","17","0","-6","-2","0","2018-07-03T18:22:54.246020"
"2018-07-03T18:22:54.262201","emg","2","-4","-1","-6","-1","2","3","3","2018-07-03T18:22:54.261049"
"2018-07-03T18:22:54.262784","emg","1","7","-2","15","-5","-4","-5","-6","2018-07-03T18:22:54.261568"
"2018-07-03T18:22:54.264073","acc","-1181","-389","892","gyro","274","145","207","quat","13813","-3924","6281","4773","2018-07-03T18:22:54.263292"
"2018-07-03T18:22:54.269178","emg","-8","-7","-2","-28","6","7","2","0","2018-07-03T18:22:54.267978"
"2018-07-03T18:22:54.269565","emg","3","-2","6","5","-5","-3","-4","3","2018-07-03T18:22:54.268496"
"2018-07-03T18:22:54.276308","emg","2","-3","-2","-9","-14","-10","-9","-2","2018-07-03T18:22:54.275131"
"2018-07-03T18:22:54.276753","emg","-5","0","-5","4","10","11","10","-2","2018-07-03T18:22:54.275668"
"2018-07-03T18:22:54.284174","acc","-1274","-339","921","gyro","257","186","132","quat","13803","-3891","6328","4765","2018-07-03T18:22:54.283098"
"2018-07-03T18:22:54.291490","emg","1","0","1","13","10","-2","0","4","2018-07-03T18:22:54.290328"
"2018-07-03T18:22:54.291903","emg","2","5","-1","2","-8","-6","-1","-6","2018-07-03T18:22:54.290849"
"2018-07-03T18:22:54.299723","emg","-4","1","-2","-13","-5","2","3","0","2018-07-03T18:22:54.298540"
"2018-07-03T18:22:54.300304","emg","1","-8","-3","3","-9","-9","-9","-5","2018-07-03T18:22:54.299067"
"2018-07-03T18:22:54.301642","acc","-1379","-314","872","gyro","157","245","-15","quat","13789","-3887","6380","4739","2018-07-03T18:22:54.300850"
"2018-07-03T18:22:54.305889","emg","-2","4","0","6","-6","-1","-3","-5","2018-07-03T18:22:54.305037"
"2018-07-03T18:22:54.306250","emg","-1","-6","-2","-4","7","1","1","2","2018-07-03T18:22:54.305437"
"2018-07-03T18:22:54.322922","emg","-1","5","-1","0","-4","0","6","2","2018-07-03T18:22:54.321608"
"2018-07-03T18:22:54.323505","emg","-5","-5","-7","0","9","10","4","3","2018-07-03T18:22:54.322270"
"2018-07-03T18:22:54.325696","acc","-1430","-260","825","gyro","39","197","-32","quat","13771","-3897","6426","4723","2018-07-03T18:22:54.324440"
"2018-07-03T18:22:54.328463","emg","0","-3","0","-3","-6","-1","-2","-1","2018-07-03T18:22:54.327557"
"2018-07-03T18:22:54.329032","emg","2","1","3","-3","-6","-10","-7","-3","2018-07-03T18:22:54.328019"
"2018-07-03T18:22:54.335745","emg","1","-1","-1","-3","7","5","4","0","2018-07-03T18:22:54.334908"
"2018-07-03T18:22:54.336154","emg","2","3","5","-6","-6","-9","-6","-2","2018-07-03T18:22:54.335349"
"2018-07-03T18:22:54.343939","acc","-1461","-286","782","gyro","-74","123","-35","quat","13751","-3924","6456","4716","2018-07-03T18:22:54.342884"
"2018-07-03T18:22:54.351117","emg","-1","4","1","0","1","7","7","3","2018-07-03T18:22:54.350072"
"2018-07-03T18:22:54.351435","emg","-1","-5","1","6","-2","-3","-3","0","2018-07-03T18:22:54.350604"
"2018-07-03T18:22:54.359291","emg","-1","-1","2","0","1","-3","-2","-5","2018-07-03T18:22:54.358302"
"2018-07-03T18:22:54.359649","emg","-1","1","1","-7","-1","-1","-3","-4","2018-07-03T18:22:54.358779"
"2018-07-03T18:22:54.360803","acc","-1584","-281","861","gyro","-126","49","-90","quat","13737","-3956","6472","4709","2018-07-03T18:22:54.359955"
"2018-07-03T18:22:54.366308","emg","-3","0","0","13","8","6","6","3","2018-07-03T18:22:54.365336"
"2018-07-03T18:22:54.366620","emg","-1","-2","-2","-1","0","-5","-2","0","2018-07-03T18:22:54.365798"
"2018-07-03T18:22:54.381645","emg","-2","-2","-4","-1","-3","-3","-1","-2","2018-07-03T18:22:54.380686"
"2018-07-03T18:22:54.381970","emg","-1","-1","-6","-12","-4","1","3","-1","2018-07-03T18:22:54.381132"
"2018-07-03T18:22:54.382912","acc","-1609","-242","853","gyro","-218","-98","-141","quat","13730","-3995","6463","4710","2018-07-03T18:22:54.382207"
"2018-07-03T18:22:54.388046","emg","4","7","6","12","2","-5","-1","4","2018-07-03T18:22:54.387349"
"2018-07-03T18:22:54.388349","emg","-3","-7","-5","-4","2","2","4","4","2018-07-03T18:22:54.387658"
"2018-07-03T18:22:54.396407","emg","1","-2","2","3","0","0","-10","-10","2018-07-03T18:22:54.395347"
"2018-07-03T18:22:54.396796","emg","-3","-7","-12","-6","-9","-12","-7","-2","2018-07-03T18:22:54.395920"
"2018-07-03T18:22:54.403673","acc","-1577","-205","831","gyro","-350","-259","-235","quat","13733","-4049","6419","4714","2018-07-03T18:22:54.402727"
"2018-07-03T18:22:54.410725","emg","4","3","5","4","-6","-2","1","-1","2018-07-03T18:22:54.409906"
"2018-07-03T18:22:54.411030","emg","-3","-1","1","-2","7","10","6","0","2018-07-03T18:22:54.410278"
"2018-07-03T18:22:54.419292","emg","2","-4","-11","-4","-5","-2","-1","4","2018-07-03T18:22:54.418236"
"2018-07-03T18:22:54.419778","emg","1","2","4","-18","-1","-11","-3","3","2018-07-03T18:22:54.418718"
"2018-07-03T18:22:54.421090","acc","-1536","-260","893","gyro","-490","-366","-336","quat","13745","-4125","6342","4717","2018-07-03T18:22:54.420139"
"2018-07-03T18:22:54.426201","emg","-1","-3","1","-3","-5","4","5","0","2018-07-03T18:22:54.425181"
"2018-07-03T18:22:54.426573","emg","-2","-1","-2","5","-3","-11","-12","-10","2018-07-03T18:22:54.425645"
"2018-07-03T18:22:54.442381","emg","2","-1","0","-11","3","6","3","0","2018-07-03T18:22:54.441253"
"2018-07-03T18:22:54.442884","emg","-1","1","7","11","8","11","5","1","2018-07-03T18:22:54.441788"
"2018-07-03T18:22:54.444058","acc","-1477","-375","1006","gyro","-548","-404","-434","quat","13767","-4217","6239","4708","2018-07-03T18:22:54.443324"
"2018-07-03T18:22:54.449233","emg","-2","-6","-3","-7","1","2","0","1","2018-07-03T18:22:54.447966"
"2018-07-03T18:22:54.449612","emg","2","3","2","-3","-10","-6","-7","-6","2018-07-03T18:22:54.448683"
"2018-07-03T18:22:54.455990","emg","-5","0","0","20","7","1","8","3","2018-07-03T18:22:54.454915"
"2018-07-03T18:22:54.456364","emg","0","0","-5","21","5","-5","-4","-2","2018-07-03T18:22:54.455429"
"2018-07-03T18:22:54.463605","acc","-1523","-333","1096","gyro","-521","-367","-462","quat","13789","-4301","6142","4695","2018-07-03T18:22:54.462654"
"2018-07-03T18:22:54.471110","emg","1","-1","-1","-21","1","-3","-3","-2","2018-07-03T18:22:54.470059"
"2018-07-03T18:22:54.471446","emg","0","1","1","-12","-10","0","-3","-3","2018-07-03T18:22:54.470538"
"2018-07-03T18:22:54.479362","emg","-3","-2","7","14","12","-1","3","5","2018-07-03T18:22:54.478320"
"2018-07-03T18:22:54.479856","emg","2","0","0","9","-4","3","-1","1","2018-07-03T18:22:54.478798"
"2018-07-03T18:22:54.481001","acc","-1629","-366","1243","gyro","-520","-259","-434","quat","13804","-4384","6060","4683","2018-07-03T18:22:54.480306"
"2018-07-03T18:22:54.486431","emg","-2","-2","-4","2","-13","-2","-7","-7","2018-07-03T18:22:54.485392"
"2018-07-03T18:22:54.486775","emg","0","1","-2","-13","-5","-4","-2","-3","2018-07-03T18:22:54.485878"
"2018-07-03T18:22:54.502422","emg","4","3","1","13","6","-8","-6","0","2018-07-03T18:22:54.501264"
"2018-07-03T18:22:54.502932","emg","-3","-4","0","-30","0","7","11","6","2018-07-03T18:22:54.501782"
"2018-07-03T18:22:54.504104","acc","-1668","-426","1353","gyro","-396","-113","-319","quat","13811","-4446","6006","4672","2018-07-03T18:22:54.503419"
"2018-07-03T18:22:54.508974","emg","-1","-3","0","7","0","-3","-14","-9","2018-07-03T18:22:54.507888"
"2018-07-03T18:22:54.509315","emg","1","0","-10","-21","-11","-1","-1","-3","2018-07-03T18:22:54.508363"
"2018-07-03T18:22:54.516189","emg","-2","-3","2","8","-3","-12","-3","-1","2018-07-03T18:22:54.515131"
"2018-07-03T18:22:54.516528","emg","-3","1","-6","-22","3","11","9","5","2018-07-03T18:22:54.515620"
"2018-07-03T18:22:54.523940","acc","-1725","-508","1389","gyro","-262","54","-241","quat","13810","-4495","5987","4654","2018-07-03T18:22:54.522976"
"2018-07-03T18:22:54.531163","emg","2","-3","-3","-3","-3","-8","-5","-2","2018-07-03T18:22:54.530112"
"2018-07-03T18:22:54.531500","emg","0","0","4","15","6","2","4","4","2018-07-03T18:22:54.530602"
"2018-07-03T18:22:54.539289","emg","-4","-5","-7","-7","-3","3","-1","-4","2018-07-03T18:22:54.538253"
"2018-07-03T18:22:54.539782","emg","1","-1","-2","3","-10","-12","-16","-10","2018-07-03T18:22:54.538736"
"2018-07-03T18:22:54.540949","acc","-1797","-506","1402","gyro","-113","187","-171","quat","13802","-4523","6001","4631","2018-07-03T18:22:54.540241"
"2018-07-03T18:22:54.546384","emg","-5","-4","-3","-2","5","10","8","2","2018-07-03T18:22:54.545344"
"2018-07-03T18:22:54.546724","emg","-1","-3","-5","-2","1","4","-3","0","2018-07-03T18:22:54.545823"
"2018-07-03T18:22:54.562195","emg","2","2","1","1","3","-2","3","5","2018-07-03T18:22:54.561170"
"2018-07-03T18:22:54.562690","emg","-5","-2","2","9","5","9","8","5","2018-07-03T18:22:54.561635"
"2018-07-03T18:22:54.563834","acc","-1838","-557","1386","gyro","-17","209","-72","quat","13791","-4536","6029","4614","2018-07-03T18:22:54.563132"
"2018-07-03T18:22:54.568236","emg","0","-1","-4","-11","-4","-3","-7","-10","2018-07-03T18:22:54.567410"
"2018-07-03T18:22:54.568650","emg","-1","-3","-3","2","-2","1","-4","-4","2018-07-03T18:22:54.567783"
"2018-07-03T18:22:54.576326","emg","-1","-1","-1","-8","-7","-3","3","0","2018-07-03T18:22:54.575281"
"2018-07-03T18:22:54.576712","emg","3","2","1","0","-8","-7","-6","-3","2018-07-03T18:22:54.575761"
"2018-07-03T18:22:54.583767","acc","-1806","-516","1256","gyro","32","153","-28","quat","13781","-4537","6060","4603","2018-07-03T18:22:54.582647"
"2018-07-03T18:22:54.591213","emg","-2","1","-3","5","1","-8","-3","4","2018-07-03T18:22:54.590172"
"2018-07-03T18:22:54.591553","emg","-1","1","1","-1","-1","-7","-5","-4","2018-07-03T18:22:54.590663"
"2018-07-03T18:22:54.599356","emg","-3","0","1","-7","-11","-3","-6","-8","2018-07-03T18:22:54.598298"
"2018-07-03T18:22:54.599851","emg","0","-3","-1","12","14","15","17","9","2018-07-03T18:22:54.598790"
"2018-07-03T18:22:54.600996","acc","-1675","-498","1151","gyro","43","62","43","quat","13774","-4530","6080","4605","2018-07-03T18:22:54.600294"
"2018-07-03T18:22:54.606232","emg","-1","-2","-3","0","-3","0","0","0","2018-07-03T18:22:54.605203"
"2018-07-03T18:22:54.606566","emg","-2","-2","3","-2","0","3","1","-3","2018-07-03T18:22:54.605674"
"2018-07-03T18:22:54.622403","emg","0","-3","-6","-9","-8","2","-3","-3","2018-07-03T18:22:54.621245"
"2018-07-03T18:22:54.622970","emg","0","-2","-2","-15","-10","-4","-2","-5","2018-07-03T18:22:54.621758"
"2018-07-03T18:22:54.624514","acc","-1598","-539","1078","gyro","85","6","41","quat","13772","-4520","6092","4603","2018-07-03T18:22:54.623657"
"2018-07-03T18:22:54.628934","emg","-1","1","4","5","3","-8","-5","0","2018-07-03T18:22:54.627912"
"2018-07-03T18:22:54.629248","emg","-1","-1","2","-9","-3","2","-1","1","2018-07-03T18:22:54.628406"
"2018-07-03T18:22:54.636331","emg","-1","-3","1","22","12","3","5","6","2018-07-03T18:22:54.635317"
"2018-07-03T18:22:54.636684","emg","2","0","-5","-22","-7","-6","-9","-6","2018-07-03T18:22:54.635855"
"2018-07-03T18:22:54.643941","acc","-1528","-495","999","gyro","99","-65","2","quat","13777","-4507","6094","4599","2018-07-03T18:22:54.642798"
"2018-07-03T18:22:54.651020","emg","-1","0","0","20","0","-3","0","0","2018-07-03T18:22:54.650004"
"2018-07-03T18:22:54.651334","emg","-1","-1","0","-12","1","-2","4","3","2018-07-03T18:22:54.650501"
"2018-07-03T18:22:54.658881","emg","2","-1","-1","-29","-4","-4","-6","-3","2018-07-03T18:22:54.658092"
"2018-07-03T18:22:54.659188","emg","-3","-3","5","19","4","-2","6","1","2018-07-03T18:22:54.658455"
"2018-07-03T18:22:54.660137","acc","-1467","-457","914","gyro","2","-141","-98","quat","13785","-4511","6079","4590","2018-07-03T18:22:54.659493"
"2018-07-03T18:22:54.666084","emg","-2","-3","-3","-2","3","2","4","1","2018-07-03T18:22:54.665067"
"2018-07-03T18:22:54.666420","emg","-2","-3","0","17","4","-5","1","-1","2018-07-03T18:22:54.665521"
"2018-07-03T18:22:54.682130","emg","0","1","-6","-3","-13","1","-9","-5","2018-07-03T18:22:54.681089"
"2018-07-03T18:22:54.682630","emg","-3","-2","4","14","6","1","4","4","2018-07-03T18:22:54.681577"
"2018-07-03T18:22:54.683743","acc","-1433","-380","842","gyro","-90","-253","-204","quat","13800","-4527","6043","4580","2018-07-03T18:22:54.683083"
"2018-07-03T18:22:54.688910","emg","2","2","4","-6","-9","-9","-12","-6","2018-07-03T18:22:54.687834"
"2018-07-03T18:22:54.689250","emg","-3","-2","-3","-1","-3","-8","6","6","2018-07-03T18:22:54.688315"
"2018-07-03T18:22:54.696204","emg","-2","0","-2","-6","5","5","2","-1","2018-07-03T18:22:54.695156"
"2018-07-03T18:22:54.696556","emg","0","-1","-2","6","-4","3","-6","-5","2018-07-03T18:22:54.695644"
"2018-07-03T18:22:54.703909","acc","-1443","-349","791","gyro","-194","-353","-252","quat","13815","-4557","5989","4575","2018-07-03T18:22:54.702926"
"2018-07-03T18:22:54.710975","emg","4","0","-2","-4","2","-9","-1","2","2018-07-03T18:22:54.709981"
"2018-07-03T18:22:54.711393","emg","0","0","-3","-7","-8","-4","-7","-5","2018-07-03T18:22:54.710424"
"2018-07-03T18:22:54.719368","emg","0","-1","1","11","15","9","10","5","2018-07-03T18:22:54.718322"
"2018-07-03T18:22:54.719867","emg","-1","-2","-1","-6","-7","-3","-4","-6","2018-07-03T18:22:54.718808"
"2018-07-03T18:22:54.721057","acc","-1463","-368","702","gyro","-303","-488","-293","quat","13831","-4603","5914","4577","2018-07-03T18:22:54.720314"
"2018-07-03T18:22:54.726599","emg","-3","0","1","-8","-10","7","2","-5","2018-07-03T18:22:54.725661"
"2018-07-03T18:22:54.726915","emg","-1","-2","1","18","18","6","5","7","2018-07-03T18:22:54.726117"
"2018-07-03T18:22:54.742391","emg","2","1","-6","-20","-20","-15","-6","-6","2018-07-03T18:22:54.741261"
"2018-07-03T18:22:54.742746","emg","0","-1","6","16","29","6","11","10","2018-07-03T18:22:54.741849"
"2018-07-03T18:22:54.744002","acc","-1481","-469","686","gyro","-501","-740","-362","quat","13855","-4678","5788","4590","2018-07-03T18:22:54.743168"
"2018-07-03T18:22:54.749081","emg","-2","-3","-5","1","-21","-8","-8","-7","2018-07-03T18:22:54.747891"
"2018-07-03T18:22:54.749438","emg","0","2","-2","-3","14","8","4","0","2018-07-03T18:22:54.748470"
"2018-07-03T18:22:54.755831","emg","1","0","-2","-12","-16","-8","-8","-6","2018-07-03T18:22:54.755004"
"2018-07-03T18:22:54.756137","emg","1","-1","-4","-11","-9","-7","-5","-3","2018-07-03T18:22:54.755450"
"2018-07-03T18:22:54.763964","acc","-1456","-479","726","gyro","-674","-857","-450","quat","13881","-4777","5629","4608","2018-07-03T18:22:54.762839"
"2018-07-03T18:22:54.771339","emg","-3","-4","0","-3","1","-9","3","6","2018-07-03T18:22:54.770222"
"2018-07-03T18:22:54.771703","emg","-1","-5","-1","13","-9","0","-2","-1","2018-07-03T18:22:54.770796"
"2018-07-03T18:22:54.779570","emg","-1","-1","0","16","14","-1","-5","-1","2018-07-03T18:22:54.778439"
"2018-07-03T18:22:54.779932","emg","-2","0","-7","-29","-3","-9","-9","-8","2018-07-03T18:22:54.779029"
"2018-07-03T18:22:54.781213","acc","-1525","-444","706","gyro","-864","-968","-527","quat","13902","-4900","5448","4634","2018-07-03T18:22:54.780336"
"2018-07-03T18:22:54.786716","emg","0","0","6","3","0","6","0","0","2018-07-03T18:22:54.785506"
"2018-07-03T18:22:54.787079","emg","-1","0","3","3","-10","-8","-6","-4","2018-07-03T18:22:54.786137"
"2018-07-03T18:22:54.801613","emg","0","-2","-9","2","0","3","5","-1","2018-07-03T18:22:54.800631"
"2018-07-03T18:22:54.801934","emg","-4","-3","-21","-29","-18","-12","-7","-8","2018-07-03T18:22:54.801133"
"2018-07-03T18:22:54.803130","acc","-1497","-444","641","gyro","-1088","-1230","-584","quat","13923","-5047","5216","4679","2018-07-03T18:22:54.802289"
"2018-07-03T18:22:54.808674","emg","1","-1","2","12","29","13","9","10","2018-07-03T18:22:54.807614"
"2018-07-03T18:22:54.808999","emg","-1","1","19","58","1","3","-5","-2","2018-07-03T18:22:54.808155"
"2018-07-03T18:22:54.816447","emg","1","-2","-44","-58","-18","-11","-6","-5","2018-07-03T18:22:54.815380"
"2018-07-03T18:22:54.816870","emg","-4","-2","-2","12","-17","-5","-6","-5","2018-07-03T18:22:54.815909"
"2018-07-03T18:22:54.824151","acc","-1408","-641","710","gyro","-1362","-1424","-672","quat","13942","-5237","4922","4730","2018-07-03T18:22:54.822998"
"2018-07-03T18:22:54.831027","emg","-5","-4","2","-24","-2","0","1","-3","2018-07-03T18:22:54.830012"
"2018-07-03T18:22:54.831472","emg","0","-3","5","-13","1","-6","-5","0","2018-07-03T18:22:54.830442"
"2018-07-03T18:22:54.839095","emg","-2","-1","15","9","6","11","9","7","2018-07-03T18:22:54.838136"
"2018-07-03T18:22:54.839599","emg","3","8","-6","-5","-6","-8","-8","-3","2018-07-03T18:22:54.838595"
"2018-07-03T18:22:54.841154","acc","-1356","-774","926","gyro","-1336","-1248","-755","quat","13959","-5430","4635","4755","2018-07-03T18:22:54.840223"
"2018-07-03T18:22:54.853684","emg","-5","4","-4","16","0","4","0","-8","2018-07-03T18:22:54.852575"
"2018-07-03T18:22:54.853996","emg","-1","2","-12","-39","-16","2","-3","1","2018-07-03T18:22:54.853200"
"2018-07-03T18:22:54.861386","emg","-5","-4","5","10","9","7","16","7","2018-07-03T18:22:54.860566"
"2018-07-03T18:22:54.861688","emg","0","-8","2","26","8","4","-8","-3","2018-07-03T18:22:54.861005"
"2018-07-03T18:22:54.862847","acc","-1339","-923","990","gyro","-1191","-870","-828","quat","13964","-5625","4401","4735","2018-07-03T18:22:54.862113"
"2018-07-03T18:22:54.868557","emg","4","2","-2","-3","-9","-7","-1","-1","2018-07-03T18:22:54.867569"
"2018-07-03T18:22:54.868902","emg","2","2","-1","-34","12","-5","-6","1","2018-07-03T18:22:54.868077"
"2018-07-03T18:22:54.884928","acc","-1472","-670","962","gyro","-1202","-759","-928","quat","13959","-5812","4199","4707","2018-07-03T18:22:54.883814"
"2018-07-03T18:22:54.885958","emg","-6","-7","-1","43","-12","5","6","-1","2018-07-03T18:22:54.885121"
"2018-07-03T18:22:54.886302","emg","2","4","3","-32","-6","4","-3","-4","2018-07-03T18:22:54.885539"
"2018-07-03T18:22:54.890976","emg","1","2","5","19","8","2","1","9","2018-07-03T18:22:54.890116"
"2018-07-03T18:22:54.891280","emg","-3","-2","-10","-1","6","5","1","-3","2018-07-03T18:22:54.890568"
"2018-07-03T18:22:54.899534","acc","-1479","-723","1107","gyro","-1429","-1026","-819","quat","13945","-6006","3948","4724","2018-07-03T18:22:54.898514"
"2018-07-03T18:22:54.900518","emg","1","3","3","-10","-8","-14","-8","-8","2018-07-03T18:22:54.899772"
"2018-07-03T18:22:54.900857","emg","-5","-9","9","39","19","16","12","6","2018-07-03T18:22:54.900137"
"2018-07-03T18:22:54.905729","emg","-4","13","-10","-20","-5","5","0","-3","2018-07-03T18:22:54.904940"
"2018-07-03T18:22:54.906033","emg","-2","6","-1","8","-6","-8","1","-5","2018-07-03T18:22:54.905342"
"2018-07-03T18:22:54.922547","acc","-1179","-1038","1223","gyro","-1540","-1276","-673","quat","13930","-6202","3628","4770","2018-07-03T18:22:54.921399"
"2018-07-03T18:22:54.923604","emg","4","2","-3","-3","4","-3","-5","0","2018-07-03T18:22:54.922791"
"2018-07-03T18:22:54.923956","emg","-3","-17","26","3","-13","-14","-5","0","2018-07-03T18:22:54.923189"
"2018-07-03T18:22:54.929371","emg","0","-20","-8","-10","4","4","-6","-5","2018-07-03T18:22:54.928230"
"2018-07-03T18:22:54.929736","emg","-2","-12","-7","-4","-1","-3","4","5","2018-07-03T18:22:54.928837"
"2018-07-03T18:22:54.945029","acc","-1075","-1176","1255","gyro","-1607","-1341","-449","quat","13894","-6393","3307","4854","2018-07-03T18:22:54.943826"
"2018-07-03T18:22:54.946102","emg","-1","-9","12","25","13","5","0","2","2018-07-03T18:22:54.945266"
"2018-07-03T18:22:54.946447","emg","0","-4","-8","-17","-9","8","11","6","2018-07-03T18:22:54.945667"
"2018-07-03T18:22:54.951449","emg","-1","-6","6","5","-1","-5","-3","-3","2018-07-03T18:22:54.950238"
"2018-07-03T18:22:54.951816","emg","0","-2","0","37","-3","-1","-5","-7","2018-07-03T18:22:54.950820"
"2018-07-03T18:22:54.959347","acc","-1019","-1213","1193","gyro","-1603","-1428","-446","quat","13854","-6576","2972","4941","2018-07-03T18:22:54.958399"
"2018-07-03T18:22:54.960470","emg","0","0","16","-10","-5","2","-4","-3","2018-07-03T18:22:54.959669"
"2018-07-03T18:22:54.960824","emg","3","11","-32","-15","2","-8","-7","-10","2018-07-03T18:22:54.960063"
"2018-07-03T18:22:54.973912","emg","-6","0","16","28","-2","-7","3","7","2018-07-03T18:22:54.972751"
"2018-07-03T18:22:54.974276","emg","2","2","-7","-32","6","18","15","5","2018-07-03T18:22:54.973333"
"2018-07-03T18:22:54.982733","acc","-914","-1145","1331","gyro","-1469","-1506","-572","quat","13831","-6723","2613","5008","2018-07-03T18:22:54.981426"
"2018-07-03T18:22:54.984124","emg","-1","1","4","-1","-7","-10","-12","-4","2018-07-03T18:22:54.983189"
"2018-07-03T18:22:54.984535","emg","-1","2","9","38","17","0","-2","5","2018-07-03T18:22:54.983643"
"2018-07-03T18:22:54.989194","emg","4","5","-26","-23","-4","-3","-10","-12","2018-07-03T18:22:54.987986"
"2018-07-03T18:22:54.989573","emg","-6","-4","8","8","1","4","13","5","2018-07-03T18:22:54.988537"
"2018-07-03T18:22:55.004494","acc","-694","-1318","1479","gyro","-1312","-1545","-651","quat","13826","-6838","2230","5053","2018-07-03T18:22:55.003424"
"2018-07-03T18:22:55.006395","emg","-3","-1","13","47","-4","1","5","-1","2018-07-03T18:22:55.005334"
"2018-07-03T18:22:55.006832","emg","4","6","-6","-66","-10","-20","-5","2","2018-07-03T18:22:55.005831"
"2018-07-03T18:22:55.011390","emg","1","-3","-4","-4","1","9","1","2","2018-07-03T18:22:55.010169"
"2018-07-03T18:22:55.011759","emg","-2","1","6","8","4","5","-2","0","2018-07-03T18:22:55.010699"
"2018-07-03T18:22:55.019647","acc","-562","-1356","1422","gyro","-1210","-1452","-775","quat","13825","-6945","1854","5063","2018-07-03T18:22:55.018289"
"2018-07-03T18:22:55.020713","emg","-3","-4","-16","-18","10","-3","-5","-9","2018-07-03T18:22:55.019620"
"2018-07-03T18:22:55.021250","emg","0","2","8","24","-13","3","7","6","2018-07-03T18:22:55.020155"
"2018-07-03T18:22:55.034023","emg","-3","-2","0","9","2","-6","-2","-2","2018-07-03T18:22:55.032931"
"2018-07-03T18:22:55.034431","emg","3","4","-5","-33","3","-13","-8","-6","2018-07-03T18:22:55.033464"
"2018-07-03T18:22:55.042459","acc","-428","-1386","1296","gyro","-1160","-1440","-881","quat","13823","-7049","1471","5049","2018-07-03T18:22:55.041303"
"2018-07-03T18:22:55.043630","emg","-5","0","-3","12","-9","15","4","1","2018-07-03T18:22:55.042849"
"2018-07-03T18:22:55.043981","emg","-2","-7","1","0","0","4","-2","-3","2018-07-03T18:22:55.043217"
"2018-07-03T18:22:55.048211","emg","0","1","2","-9","0","-10","10","0","2018-07-03T18:22:55.047417"
"2018-07-03T18:22:55.048563","emg","0","0","-5","21","10","3","-8","-2","2018-07-03T18:22:55.047768"
"2018-07-03T18:22:55.065043","acc","-395","-1437","1302","gyro","-1179","-1488","-950","quat","13816","-7149","1077","5026","2018-07-03T18:22:55.063771"
"2018-07-03T18:22:55.066328","emg","2","4","-1","-27","4","9","5","0","2018-07-03T18:22:55.065485"
"2018-07-03T18:22:55.066736","emg","-3","4","-1","16","-22","2","0","-1","2018-07-03T18:22:55.065857"
"2018-07-03T18:22:55.071397","emg","3","0","15","-32","2","19","0","2","2018-07-03T18:22:55.070231"
"2018-07-03T18:22:55.071787","emg","-3","-3","-16","-13","-12","-18","-10","-9","2018-07-03T18:22:55.070750"
"2018-07-03T18:22:55.079824","acc","-286","-1598","1463","gyro","-1095","-1424","-978","quat","13813","-7231","687","4987","2018-07-03T18:22:55.078601"
"2018-07-03T18:22:55.081142","emg","-4","-3","-4","21","3","-7","-7","3","2018-07-03T18:22:55.080268"
"2018-07-03T18:22:55.081547","emg","2","2","4","-46","1","7","0","-4","2018-07-03T18:22:55.080670"
"2018-07-03T18:22:55.094205","emg","-5","-3","-2","30","-9","-6","1","-4","2018-07-03T18:22:55.093043"
"2018-07-03T18:22:55.094598","emg","-2","-3","7","48","11","7","6","4","2018-07-03T18:22:55.093567"
"2018-07-03T18:22:55.102618","acc","-274","-1606","1396","gyro","-944","-1310","-929","quat","13808","-7295","333","4944","2018-07-03T18:22:55.101402"
"2018-07-03T18:22:55.103905","emg","-1","1","2","-21","-11","-13","-6","0","2018-07-03T18:22:55.103064"
"2018-07-03T18:22:55.104311","emg","2","4","-4","15","8","16","-4","-2","2018-07-03T18:22:55.103430"
"2018-07-03T18:22:55.109166","emg","-4","-3","-4","-12","-14","-18","4","-2","2018-07-03T18:22:55.107968"
"2018-07-03T18:22:55.109555","emg","1","-1","0","-19","31","-3","5","3","2018-07-03T18:22:55.108491"
"2018-07-03T18:22:55.125338","acc","-232","-1536","1256","gyro","-912","-1211","-978","quat","13798","-7360","-2","4885","2018-07-03T18:22:55.124060"
"2018-07-03T18:22:55.127407","emg","0","-3","-4","9","-20","14","5","2","2018-07-03T18:22:55.126189"
"2018-07-03T18:22:55.127748","emg","-4","0","24","44","-13","-13","1","0","2018-07-03T18:22:55.126662"
"2018-07-03T18:22:55.131903","emg","-3","-2","-14","-57","20","-11","-8","-5","2018-07-03T18:22:55.130411"
"2018-07-03T18:22:55.132724","emg","-1","-3","2","-67","-21","15","-1","2","2018-07-03T18:22:55.130999"
"2018-07-03T18:22:55.139754","acc","-200","-1703","1139","gyro","-874","-1028","-1105","quat","13786","-7441","-318","4786","2018-07-03T18:22:55.138382"
"2018-07-03T18:22:55.141052","emg","-2","-2","8","3","-1","-5","-1","-1","2018-07-03T18:22:55.139819"
"2018-07-03T18:22:55.141400","emg","-2","-2","-10","-9","12","-4","1","1","2018-07-03T18:22:55.140356"
