"2018-07-03T18:12:44.848018","emg","5","2","0","3","9","10","3","13","2018-07-03T18:12:44.847235"
"2018-07-03T18:12:44.855620","acc","-115","-2199","-57","gyro","86","101","-124","quat","11173","-11756","-1098","2050","2018-07-03T18:12:44.854774"
"2018-07-03T18:12:44.856668","emg","-2","-4","-2","-1","1","8","8","11","2018-07-03T18:12:44.855899"
"2018-07-03T18:12:44.856978","emg","14","9","7","4","-6","2","4","76","2018-07-03T18:12:44.856249"
"2018-07-03T18:12:44.870423","emg","-1","-5","-2","-8","-11","-5","0","-16","2018-07-03T18:12:44.869422"
"2018-07-03T18:12:44.870737","emg","2","6","2","5","14","-3","9","-14","2018-07-03T18:12:44.869946"
"2018-07-03T18:12:44.878733","acc","-89","-2213","-21","gyro","158","223","-131","quat","11204","-11735","-1090","2001","2018-07-03T18:12:44.877664"
"2018-07-03T18:12:44.879887","emg","-6","-1","-3","0","2","3","-2","9","2018-07-03T18:12:44.879133"
"2018-07-03T18:12:44.880249","emg","-6","-2","2","3","-9","-9","-15","-45","2018-07-03T18:12:44.879482"
"2018-07-03T18:12:44.884804","emg","9","3","-4","0","0","2","9","24","2018-07-03T18:12:44.883946"
"2018-07-03T18:12:44.885164","emg","0","0","-3","8","-1","2","-2","22","2018-07-03T18:12:44.884324"
"2018-07-03T18:12:44.900943","acc","-62","-2207","-2","gyro","242","380","-122","quat","11248","-11707","-1062","1933","2018-07-03T18:12:44.899924"
"2018-07-03T18:12:44.901935","emg","2","2","1","-9","-1","-1","4","7","2018-07-03T18:12:44.901175"
"2018-07-03T18:12:44.902235","emg","-6","-10","-2","-4","2","-1","-9","-21","2018-07-03T18:12:44.901507"
"2018-07-03T18:12:44.907263","emg","-4","-4","-2","-4","-1","-1","-2","4","2018-07-03T18:12:44.906452"
"2018-07-03T18:12:44.907570","emg","-2","0","1","0","-10","-8","-1","-5","2018-07-03T18:12:44.906824"
"2018-07-03T18:12:44.915678","acc","-49","-2209","41","gyro","335","538","-124","quat","11307","-11669","-1012","1846","2018-07-03T18:12:44.914880"
"2018-07-03T18:12:44.916826","emg","1","2","-2","7","2","6","9","20","2018-07-03T18:12:44.915966"
"2018-07-03T18:12:44.917132","emg","-2","-2","-7","-6","-1","-4","-9","-28","2018-07-03T18:12:44.916399"
"2018-07-03T18:12:44.930564","emg","2","1","1","1","2","5","-2","1","2018-07-03T18:12:44.929462"
"2018-07-03T18:12:44.930991","emg","-1","-3","1","-3","-5","-3","4","-1","2018-07-03T18:12:44.929946"
"2018-07-03T18:12:44.938840","acc","-1","-2218","57","gyro","464","723","-111","quat","11383","-11618","-938","1736","2018-07-03T18:12:44.937753"
"2018-07-03T18:12:44.939900","emg","-1","0","-2","10","3","0","2","-6","2018-07-03T18:12:44.939070"
"2018-07-03T18:12:44.940246","emg","-1","-1","-2","-10","-3","0","-8","-17","2018-07-03T18:12:44.939420"
"2018-07-03T18:12:44.945681","emg","-3","-4","-2","-4","0","-5","-3","1","2018-07-03T18:12:44.944528"
"2018-07-03T18:12:44.946038","emg","-1","-2","-1","-7","-7","-6","-3","-13","2018-07-03T18:12:44.945109"
"2018-07-03T18:12:44.961236","acc","28","-2208","81","gyro","605","971","-129","quat","11478","-11552","-833","1591","2018-07-03T18:12:44.960117"
"2018-07-03T18:12:44.962494","emg","-5","-4","-5","-2","-2","-1","0","-51","2018-07-03T18:12:44.961611"
"2018-07-03T18:12:44.962847","emg","-4","-5","-2","2","0","-2","-1","-27","2018-07-03T18:12:44.961998"
"2018-07-03T18:12:44.967679","emg","0","0","0","-2","4","0","-4","-2","2018-07-03T18:12:44.966661"
"2018-07-03T18:12:44.968175","emg","-3","-3","-5","0","-6","1","2","6","2018-07-03T18:12:44.967121"
"2018-07-03T18:12:44.976518","acc","9","-2174","81","gyro","732","1229","-175","quat","11588","-11475","-698","1412","2018-07-03T18:12:44.975251"
"2018-07-03T18:12:44.977635","emg","1","0","0","-5","-1","-7","-3","6","2018-07-03T18:12:44.976769"
"2018-07-03T18:12:44.977984","emg","-3","0","-3","1","1","2","-3","-7","2018-07-03T18:12:44.977149"
"2018-07-03T18:12:44.990548","emg","-2","0","-1","-2","2","0","-1","-4","2018-07-03T18:12:44.989439"
"2018-07-03T18:12:44.990906","emg","-2","-1","3","0","-3","-2","-1","-4","2018-07-03T18:12:44.989964"
"2018-07-03T18:12:44.998827","acc","9","-2132","101","gyro","845","1447","-255","quat","11710","-11384","-543","1197","2018-07-03T18:12:44.997752"
"2018-07-03T18:12:44.999851","emg","0","0","2","0","-3","-4","-1","14","2018-07-03T18:12:44.999065"
"2018-07-03T18:12:45.000200","emg","-3","-1","-10","-4","-4","-6","-4","-6","2018-07-03T18:12:44.999413"
"2018-07-03T18:12:45.005751","emg","-2","0","2","19","-1","-2","3","7","2018-07-03T18:12:45.004649"
