"2018-07-03T18:13:38.721025","emg","-7","0","4","3","9","5","-2","3","2018-07-03T18:13:38.719927"
"2018-07-03T18:13:38.728124","emg","-5","-4","-2","-15","-14","-14","-17","-13","2018-07-03T18:13:38.726954"
"2018-07-03T18:13:38.728509","emg","-2","2","-1","6","3","4","10","3","2018-07-03T18:13:38.727477"
"2018-07-03T18:13:38.736531","acc","-1266","-511","647","gyro","213","-154","932","quat","13852","-3832","7561","2160","2018-07-03T18:13:38.735320"
"2018-07-03T18:13:38.737851","emg","0","2","0","2","-6","-13","-6","-5","2018-07-03T18:13:38.737009"
"2018-07-03T18:13:38.738261","emg","2","2","-4","7","6","13","7","-1","2018-07-03T18:13:38.737381"
"2018-07-03T18:13:38.751521","emg","1","-4","1","6","2","-4","-7","-2","2018-07-03T18:13:38.750375"
"2018-07-03T18:13:38.752089","emg","-5","-5","-9","-19","-4","-1","1","2","2018-07-03T18:13:38.750886"
"2018-07-03T18:13:38.753415","acc","-1326","-442","698","gyro","200","-183","678","quat","13858","-3745","7568","2252","2018-07-03T18:13:38.752643"
"2018-07-03T18:13:38.758178","emg","3","3","-3","9","-3","-6","-7","-3","2018-07-03T18:13:38.757026"
"2018-07-03T18:13:38.758564","emg","-5","1","0","-5","3","0","-4","-22","2018-07-03T18:13:38.757535"
"2018-07-03T18:13:38.773969","emg","0","0","-2","-3","-6","-2","-7","4","2018-07-03T18:13:38.772818"
"2018-07-03T18:13:38.774535","emg","-4","-9","3","6","-2","-2","1","1","2018-07-03T18:13:38.773333"
"2018-07-03T18:13:38.775833","acc","-1384","-406","724","gyro","164","-232","496","quat","13869","-3675","7561","2322","2018-07-03T18:13:38.775062"
"2018-07-03T18:13:38.780848","emg","-1","0","-3","5","-1","0","-6","-9","2018-07-03T18:13:38.779578"
"2018-07-03T18:13:38.781253","emg","-1","-5","-7","-9","-4","-4","-2","-6","2018-07-03T18:13:38.780170"
"2018-07-03T18:13:38.787958","emg","-1","-4","2","-9","-2","-4","0","-3","2018-07-03T18:13:38.786818"
"2018-07-03T18:13:38.788343","emg","-1","2","1","-2","-2","-1","-3","-1","2018-07-03T18:13:38.787336"
"2018-07-03T18:13:38.795597","acc","-1402","-343","759","gyro","157","-284","358","quat","13888","-3611","7540","2377","2018-07-03T18:13:38.794500"
"2018-07-03T18:13:38.802868","emg","-4","-5","2","9","8","-1","0","-4","2018-07-03T18:13:38.801719"
"2018-07-03T18:13:38.803261","emg","5","1","-1","2","2","1","5","8","2018-07-03T18:13:38.802234"
"2018-07-03T18:13:38.811191","emg","-9","-7","1","0","-3","0","-3","-5","2018-07-03T18:13:38.809965"
"2018-07-03T18:13:38.811767","emg","5","7","-3","-4","-6","-5","-4","9","2018-07-03T18:13:38.810561"
"2018-07-03T18:13:38.813098","acc","-1390","-333","810","gyro","138","-218","180","quat","13907","-3565","7518","2405","2018-07-03T18:13:38.812290"
"2018-07-03T18:13:38.817887","emg","-3","-1","-1","-4","-3","6","11","-2","2018-07-03T18:13:38.816732"
"2018-07-03T18:13:38.818281","emg","0","-13","-4","0","-6","-6","-2","15","2018-07-03T18:13:38.817249"
"2018-07-03T18:13:38.833308","emg","7","7","1","1","3","-2","-3","-7","2018-07-03T18:13:38.832220"
"2018-07-03T18:13:38.833863","emg","-6","-3","0","0","-5","-6","-2","14","2018-07-03T18:13:38.832761"
"2018-07-03T18:13:38.835438","acc","-1443","-443","865","gyro","112","-59","82","quat","13915","-3542","7512","2408","2018-07-03T18:13:38.834514"
"2018-07-03T18:13:38.840059","emg","-8","-3","1","1","3","7","2","7","2018-07-03T18:13:38.839105"
"2018-07-03T18:13:38.840423","emg","3","9","-4","1","-1","0","-5","-1","2018-07-03T18:13:38.839538"
"2018-07-03T18:13:38.847536","emg","3","-3","-1","-3","1","8","20","16","2018-07-03T18:13:38.846545"
"2018-07-03T18:13:38.847888","emg","-1","-1","-2","1","-2","-4","-5","-11","2018-07-03T18:13:38.846994"
"2018-07-03T18:13:38.855372","acc","-1567","-497","880","gyro","216","57","-13","quat","13918","-3517","7526","2383","2018-07-03T18:13:38.854412"
"2018-07-03T18:13:38.862948","emg","4","-1","0","-3","3","-11","-2","-5","2018-07-03T18:13:38.861806"
"2018-07-03T18:13:38.863296","emg","-7","-8","-2","-3","-4","4","-1","4","2018-07-03T18:13:38.862387"
"2018-07-03T18:13:38.870884","emg","-2","-2","-5","1","0","-4","-3","-5","2018-07-03T18:13:38.869851"
"2018-07-03T18:13:38.871379","emg","1","2","0","6","4","4","1","-4","2018-07-03T18:13:38.870337"
"2018-07-03T18:13:38.872538","acc","-1680","-406","875","gyro","226","45","-44","quat","13920","-3487","7545","2358","2018-07-03T18:13:38.871853"
"2018-07-03T18:13:38.878061","emg","-2","1","0","-12","-5","-1","-2","-2","2018-07-03T18:13:38.877015"
"2018-07-03T18:13:38.878397","emg","0","3","1","11","4","-6","0","-6","2018-07-03T18:13:38.877494"
"2018-07-03T18:13:38.893838","emg","0","0","-2","-2","-6","-3","-1","0","2018-07-03T18:13:38.892674"
"2018-07-03T18:13:38.894406","emg","-1","-4","0","1","0","-1","4","-2","2018-07-03T18:13:38.893202"
"2018-07-03T18:13:38.895677","acc","-1726","-388","875","gyro","108","-16","-18","quat","13921","-3469","7554","2350","2018-07-03T18:13:38.894912"
"2018-07-03T18:13:38.900186","emg","-2","-7","-6","-4","-4","-1","-6","-1","2018-07-03T18:13:38.899180"
"2018-07-03T18:13:38.900638","emg","-2","6","3","-1","0","0","0","-5","2018-07-03T18:13:38.899629"
"2018-07-03T18:13:38.908092","emg","1","-8","2","6","3","3","2","22","2018-07-03T18:13:38.906930"
"2018-07-03T18:13:38.908527","emg","-1","0","-1","-2","-1","-3","-2","0","2018-07-03T18:13:38.907463"
"2018-07-03T18:13:38.915652","acc","-1756","-413","877","gyro","55","-88","62","quat","13923","-3453","7555","2360","2018-07-03T18:13:38.914586"
"2018-07-03T18:13:38.923198","emg","0","1","5","6","1","-2","-3","-4","2018-07-03T18:13:38.922144"
"2018-07-03T18:13:38.923630","emg","3","0","-3","-8","0","6","3","3","2018-07-03T18:13:38.922657"
"2018-07-03T18:13:38.931056","emg","0","4","-2","1","-1","-3","3","-6","2018-07-03T18:13:38.929936"
"2018-07-03T18:13:38.931419","emg","3","2","1","-7","1","6","-1","-5","2018-07-03T18:13:38.930520"
"2018-07-03T18:13:38.932708","acc","-1727","-430","885","gyro","81","-108","86","quat","13928","-3432","7552","2371","2018-07-03T18:13:38.931816"
"2018-07-03T18:13:38.938258","emg","-8","-13","-4","3","-6","-9","-1","4","2018-07-03T18:13:38.937169"
"2018-07-03T18:13:38.938617","emg","2","0","5","3","1","-2","0","-2","2018-07-03T18:13:38.937744"
"2018-07-03T18:13:38.954165","emg","-1","-2","-3","-2","0","5","-4","-9","2018-07-03T18:13:38.953054"
"2018-07-03T18:13:38.954531","emg","0","-4","0","3","-4","-10","-5","-5","2018-07-03T18:13:38.953637"
"2018-07-03T18:13:38.955768","acc","-1682","-388","879","gyro","113","-70","77","quat","13932","-3405","7555","2378","2018-07-03T18:13:38.954929"
"2018-07-03T18:13:38.960086","emg","1","5","-4","-5","-2","3","0","-5","2018-07-03T18:13:38.959108"
"2018-07-03T18:13:38.960445","emg","-3","-2","-6","-1","2","-2","3","3","2018-07-03T18:13:38.959604"
"2018-07-03T18:13:38.967918","emg","1","-4","3","-7","-7","-2","-3","-3","2018-07-03T18:13:38.966795"
"2018-07-03T18:13:38.968276","emg","-4","2","2","-1","3","3","2","-2","2018-07-03T18:13:38.967378"
"2018-07-03T18:13:38.975257","acc","-1687","-359","890","gyro","75","-36","41","quat","13933","-3386","7561","2382","2018-07-03T18:13:38.974279"
"2018-07-03T18:13:38.982269","emg","-2","0","1","0","-2","-2","2","-1","2018-07-03T18:13:38.981453"
"2018-07-03T18:13:38.982575","emg","-2","-5","0","-1","-5","-1","-1","-2","2018-07-03T18:13:38.981868"
"2018-07-03T18:13:38.991058","emg","0","2","-3","-4","-1","2","-13","-1","2018-07-03T18:13:38.989904"
"2018-07-03T18:13:38.991425","emg","-1","-2","-6","-2","-2","0","11","-1","2018-07-03T18:13:38.990484"
"2018-07-03T18:13:38.992650","acc","-1709","-359","880","gyro","50","-15","27","quat","13930","-3373","7570","2386","2018-07-03T18:13:38.991804"
"2018-07-03T18:13:38.997695","emg","1","-2","4","-1","1","-9","-6","1","2018-07-03T18:13:38.996667"
"2018-07-03T18:13:38.998054","emg","0","0","1","0","2","2","4","3","2018-07-03T18:13:38.997207"
"2018-07-03T18:13:39.013661","emg","1","4","-1","-1","4","-1","-4","-7","2018-07-03T18:13:39.012413"
"2018-07-03T18:13:39.014064","emg","-1","-7","-4","1","-1","0","-4","-2","2018-07-03T18:13:39.013052"
"2018-07-03T18:13:39.015370","acc","-1709","-381","867","gyro","24","-47","45","quat","13928","-3363","7574","2394","2018-07-03T18:13:39.014508"
"2018-07-03T18:13:39.020712","emg","1","0","-2","2","5","8","1","4","2018-07-03T18:13:39.019558"
"2018-07-03T18:13:39.021088","emg","0","0","-2","-11","-7","-5","0","-4","2018-07-03T18:13:39.020139"
"2018-07-03T18:13:39.028221","emg","-4","5","-3","8","5","2","-2","-1","2018-07-03T18:13:39.027118"
"2018-07-03T18:13:39.028621","emg","-1","-9","1","-11","-5","-2","0","-1","2018-07-03T18:13:39.027684"
"2018-07-03T18:13:39.035825","acc","-1705","-387","903","gyro","22","-75","57","quat","13930","-3352","7572","2405","2018-07-03T18:13:39.034690"
"2018-07-03T18:13:39.043013","emg","1","3","0","1","-4","-1","-8","-2","2018-07-03T18:13:39.041905"
"2018-07-03T18:13:39.043378","emg","-3","3","1","2","-1","2","-2","1","2018-07-03T18:13:39.042484"
"2018-07-03T18:13:39.051093","emg","-5","-5","-3","-4","-8","-3","4","-4","2018-07-03T18:13:39.049982"
"2018-07-03T18:13:39.051454","emg","-1","1","-2","1","3","0","0","0","2018-07-03T18:13:39.050563"
"2018-07-03T18:13:39.052739","acc","-1659","-375","898","gyro","14","-77","49","quat","13933","-3343","7568","2415","2018-07-03T18:13:39.051861"
"2018-07-03T18:13:39.058374","emg","2","1","-2","-6","-3","4","-1","-3","2018-07-03T18:13:39.057113"
"2018-07-03T18:13:39.058998","emg","-8","-5","-1","-3","1","-2","-5","-4","2018-07-03T18:13:39.057695"
"2018-07-03T18:13:39.073920","emg","1","5","0","0","-3","-4","2","-2","2018-07-03T18:13:39.072850"
"2018-07-03T18:13:39.074347","emg","-2","-6","1","3","0","-5","0","2","2018-07-03T18:13:39.073358"
"2018-07-03T18:13:39.075505","acc","-1621","-372","897","gyro","-7","-54","46","quat","13934","-3337","7565","2426","2018-07-03T18:13:39.074726"
"2018-07-03T18:13:39.079815","emg","2","-5","0","-7","-3","-4","-5","-3","2018-07-03T18:13:39.079010"
"2018-07-03T18:13:39.080121","emg","-1","0","-4","3","0","-1","-2","2","2018-07-03T18:13:39.079430"
"2018-07-03T18:13:39.087290","emg","1","5","0","-2","-2","-4","2","-3","2018-07-03T18:13:39.086509"
"2018-07-03T18:13:39.087655","emg","-7","-5","-1","2","0","-3","-5","-1","2018-07-03T18:13:39.086909"
"2018-07-03T18:13:39.095072","acc","-1643","-384","887","gyro","-2","-16","40","quat","13932","-3334","7569","2433","2018-07-03T18:13:39.094182"
"2018-07-03T18:13:39.102717","emg","1","-3","-2","-6","-7","5","1","4","2018-07-03T18:13:39.101709"
"2018-07-03T18:13:39.103066","emg","4","5","0","0","1","0","4","-2","2018-07-03T18:13:39.102200"
"2018-07-03T18:13:39.111113","emg","-1","-3","1","0","0","-2","-7","-1","2018-07-03T18:13:39.110013"
"2018-07-03T18:13:39.111475","emg","2","1","-2","2","7","-1","0","-3","2018-07-03T18:13:39.110585"
"2018-07-03T18:13:39.112756","acc","-1662","-388","858","gyro","-45","-13","25","quat","13926","-3340","7574","2442","2018-07-03T18:13:39.111884"
"2018-07-03T18:13:39.118161","emg","-2","2","-1","7","-4","-5","-2","-5","2018-07-03T18:13:39.117044"
"2018-07-03T18:13:39.118526","emg","2","-4","-6","-9","-5","-10","-4","1","2018-07-03T18:13:39.117630"
"2018-07-03T18:13:39.134038","emg","-1","-2","-7","-3","3","1","2","1","2018-07-03T18:13:39.132915"
"2018-07-03T18:13:39.134397","emg","-1","2","1","5","4","-1","-2","-2","2018-07-03T18:13:39.133514"
"2018-07-03T18:13:39.135835","acc","-1648","-390","884","gyro","-55","-2","16","quat","13921","-3347","7578","2449","2018-07-03T18:13:39.134907"
"2018-07-03T18:13:39.140827","emg","-1","-1","-1","-4","-3","2","-1","-1","2018-07-03T18:13:39.139659"
"2018-07-03T18:13:39.141192","emg","1","-1","1","3","2","4","-1","-1","2018-07-03T18:13:39.140250"
"2018-07-03T18:13:39.148043","emg","0","-1","0","-6","-6","-12","-5","-3","2018-07-03T18:13:39.146925"
"2018-07-03T18:13:39.148401","emg","-3","-2","-6","1","0","3","0","2","2018-07-03T18:13:39.147504"
"2018-07-03T18:13:39.155563","acc","-1645","-408","882","gyro","-55","-1","-5","quat","13916","-3358","7581","2452","2018-07-03T18:13:39.154428"
"2018-07-03T18:13:39.162917","emg","-1","-1","0","2","3","1","3","-1","2018-07-03T18:13:39.161804"
"2018-07-03T18:13:39.163283","emg","0","-2","1","-1","-2","-2","0","-2","2018-07-03T18:13:39.162381"
"2018-07-03T18:13:39.171292","emg","-5","-2","0","1","-6","1","-3","0","2018-07-03T18:13:39.170154"
"2018-07-03T18:13:39.171666","emg","-1","0","0","-1","0","0","-8","-2","2018-07-03T18:13:39.170726"
"2018-07-03T18:13:39.172777","acc","-1654","-382","868","gyro","-68","26","-17","quat","13908","-3370","7589","2455","2018-07-03T18:13:39.171972"
"2018-07-03T18:13:39.177509","emg","-2","-1","-3","-1","4","-4","11","-2","2018-07-03T18:13:39.176644"
"2018-07-03T18:13:39.177860","emg","3","0","1","-2","0","0","0","1","2018-07-03T18:13:39.177067"
"2018-07-03T18:13:39.193765","emg","0","-6","-1","1","-1","-1","-6","-3","2018-07-03T18:13:39.192645"
"2018-07-03T18:13:39.194118","emg","3","-4","-1","-3","-6","-5","1","-2","2018-07-03T18:13:39.193232"
"2018-07-03T18:13:39.195406","acc","-1650","-383","862","gyro","-101","25","-5","quat","13899","-3386","7596","2463","2018-07-03T18:13:39.194525"
"2018-07-03T18:13:39.200121","emg","0","1","-1","0","-1","-3","-3","-1","2018-07-03T18:13:39.199193"
"2018-07-03T18:13:39.200474","emg","-2","-2","-2","-4","1","6","3","0","2018-07-03T18:13:39.199677"
"2018-07-03T18:13:39.207485","emg","2","4","2","5","-9","-3","-2","-2","2018-07-03T18:13:39.206601"
"2018-07-03T18:13:39.207785","emg","-3","-2","-2","-6","-1","1","0","-2","2018-07-03T18:13:39.207067"
"2018-07-03T18:13:39.215469","acc","-1631","-415","840","gyro","-122","8","-34","quat","13891","-3411","7598","2467","2018-07-03T18:13:39.214383"
"2018-07-03T18:13:39.223070","emg","3","1","0","-8","-4","-3","-5","-2","2018-07-03T18:13:39.221929"
"2018-07-03T18:13:39.223489","emg","-2","-2","9","4","9","9","-5","-1","2018-07-03T18:13:39.222515"
"2018-07-03T18:13:39.231155","emg","-6","-7","-15","0","-13","-17","13","-5","2018-07-03T18:13:39.230031"
"2018-07-03T18:13:39.231497","emg","-1","3","6","-23","3","9","-13","-7","2018-07-03T18:13:39.230614"
"2018-07-03T18:13:39.232834","acc","-1569","-440","870","gyro","-120","13","-108","quat","13888","-3442","7594","2458","2018-07-03T18:13:39.231946"
"2018-07-03T18:13:39.237944","emg","-3","1","-4","-7","-4","-3","-6","-2","2018-07-03T18:13:39.236954"
"2018-07-03T18:13:39.238255","emg","-2","-5","3","5","-5","5","-15","-12","2018-07-03T18:13:39.237462"
"2018-07-03T18:13:39.253807","emg","0","3","9","5","12","4","12","10","2018-07-03T18:13:39.252699"
"2018-07-03T18:13:39.254175","emg","-1","-4","-7","1","-7","-13","-2","-14","2018-07-03T18:13:39.253269"
"2018-07-03T18:13:39.255392","acc","-1521","-440","900","gyro","-113","43","-189","quat","13886","-3478","7587","2435","2018-07-03T18:13:39.254564"
"2018-07-03T18:13:39.260550","emg","-1","-1","-7","-1","-2","-7","-35","-18","2018-07-03T18:13:39.259439"
"2018-07-03T18:13:39.260958","emg","0","-1","1","7","-5","0","41","64","2018-07-03T18:13:39.260025"
"2018-07-03T18:13:39.267991","emg","0","-4","-4","-6","0","4","21","1","2018-07-03T18:13:39.266856"
"2018-07-03T18:13:39.268345","emg","-3","-2","1","0","-2","-1","7","1","2018-07-03T18:13:39.267434"
"2018-07-03T18:13:39.275692","acc","-1483","-385","859","gyro","-190","122","-270","quat","13877","-3530","7589","2407","2018-07-03T18:13:39.274554"
"2018-07-03T18:13:39.283039","emg","2","-1","0","-1","15","7","-2","11","2018-07-03T18:13:39.281917"
"2018-07-03T18:13:39.283401","emg","-4","-1","-7","0","-5","-13","-17","-21","2018-07-03T18:13:39.282498"
"2018-07-03T18:13:39.291080","emg","2","2","4","8","-2","2","-13","-8","2018-07-03T18:13:39.289962"
"2018-07-03T18:13:39.291448","emg","1","0","-1","-10","-5","-3","11","14","2018-07-03T18:13:39.290539"
"2018-07-03T18:13:39.292702","acc","-1498","-435","797","gyro","-250","172","-353","quat","13861","-3604","7597","2366","2018-07-03T18:13:39.291837"
"2018-07-03T18:13:39.298490","emg","-4","-2","-2","8","-4","-10","0","-12","2018-07-03T18:13:39.297361"
"2018-07-03T18:13:39.298869","emg","-2","-1","4","-3","4","3","-8","-11","2018-07-03T18:13:39.297933"
"2018-07-03T18:13:39.321736","acc","-1423","-513","748","gyro","-237","131","-433","quat","13850","-3687","7594","2311","2018-07-03T18:13:39.320714"
"2018-07-03T18:13:39.322712","emg","-1","-1","-1","-32","9","9","4","5","2018-07-03T18:13:39.321927"
"2018-07-03T18:13:39.323170","emg","0","7","1","15","0","-2","-11","-11","2018-07-03T18:13:39.322278"
"2018-07-03T18:13:39.324459","emg","0","-13","-1","-18","-12","-4","3","3","2018-07-03T18:13:39.323663"
"2018-07-03T18:13:39.324807","emg","1","2","-3","-3","-3","-9","2","-8","2018-07-03T18:13:39.324022"
"2018-07-03T18:13:39.336331","acc","-1262","-464","707","gyro","-232","104","-562","quat","13846","-3776","7578","2237","2018-07-03T18:13:39.335264"
"2018-07-03T18:13:39.337378","emg","-2","-2","2","17","1","-1","-7","4","2018-07-03T18:13:39.336568"
"2018-07-03T18:13:39.337780","emg","1","0","10","-2","-2","0","-1","3","2018-07-03T18:13:39.336944"
"2018-07-03T18:13:39.343233","emg","-1","1","-13","-2","2","3","11","2","2018-07-03T18:13:39.342054"
"2018-07-03T18:13:39.343612","emg","1","0","-7","-4","-5","-2","4","1","2018-07-03T18:13:39.342715"
"2018-07-03T18:13:39.351246","acc","-1104","-487","609","gyro","-259","114","-713","quat","13843","-3886","7557","2141","2018-07-03T18:13:39.350234"
"2018-07-03T18:13:39.352779","emg","-2","-3","-8","5","4","3","-8","-7","2018-07-03T18:13:39.351940"
"2018-07-03T18:13:39.353104","emg","1","-2","10","6","-1","-1","-8","-1","2018-07-03T18:13:39.352340"
"2018-07-03T18:13:39.357368","emg","0","2","9","12","1","2","23","5","2018-07-03T18:13:39.356465"
"2018-07-03T18:13:39.357793","emg","-2","-4","-6","-7","-6","-3","-14","-14","2018-07-03T18:13:39.356898"
"2018-07-03T18:13:39.373799","acc","-1017","-523","510","gyro","-312","100","-980","quat","13841","-4029","7522","2006","2018-07-03T18:13:39.372835"
"2018-07-03T18:13:39.374675","emg","2","1","-2","3","-2","1","-6","-2","2018-07-03T18:13:39.373992"
"2018-07-03T18:13:39.375043","emg","-2","-1","-46","-18","0","-3","-3","-2","2018-07-03T18:13:39.374292"
"2018-07-03T18:13:39.380300","emg","-3","-2","0","4","-2","1","10","5","2018-07-03T18:13:39.379271"
"2018-07-03T18:13:39.380663","emg","2","0","-11","-1","0","-4","1","-1","2018-07-03T18:13:39.379756"
"2018-07-03T18:13:39.396385","acc","-1132","-466","478","gyro","-460","-63","-1328","quat","13847","-4211","7452","1845","2018-07-03T18:13:39.394981"
"2018-07-03T18:13:39.397342","emg","-2","-2","3","-6","-1","-2","-3","-5","2018-07-03T18:13:39.396340"
"2018-07-03T18:13:39.397660","emg","0","1","13","3","2","1","6","2","2018-07-03T18:13:39.396887"
"2018-07-03T18:13:39.403233","emg","-1","-1","1","8","-2","-2","-8","-6","2018-07-03T18:13:39.402072"
"2018-07-03T18:13:39.403624","emg","0","0","0","4","0","0","-1","0","2018-07-03T18:13:39.402658"
"2018-07-03T18:13:39.410867","acc","-1087","-604","613","gyro","-561","-216","-1646","quat","13870","-4426","7330","1650","2018-07-03T18:13:39.409903"
"2018-07-03T18:13:39.411739","emg","-1","-3","20","-1","-1","-5","-3","0","2018-07-03T18:13:39.411057"
"2018-07-03T18:13:39.412042","emg","15","0","2","10","1","1","0","-3","2018-07-03T18:13:39.411361"
"2018-07-03T18:13:39.417945","emg","-4","-2","-30","-27","-1","-3","-4","1","2018-07-03T18:13:39.416961"
"2018-07-03T18:13:39.418354","emg","0","0","10","4","0","-2","2","-3","2018-07-03T18:13:39.417438"
"2018-07-03T18:13:39.433778","acc","-1010","-813","546","gyro","-620","-256","-1988","quat","13892","-4679","7181","1407","2018-07-03T18:13:39.432810"
"2018-07-03T18:13:39.434652","emg","-2","1","-22","-1","-3","-2","-5","-1","2018-07-03T18:13:39.433971"
"2018-07-03T18:13:39.434958","emg","0","0","35","4","-8","-7","0","1","2018-07-03T18:13:39.434275"
"2018-07-03T18:13:39.440533","emg","1","0","-4","14","10","4","6","4","2018-07-03T18:13:39.439544"
"2018-07-03T18:13:39.440885","emg","-2","-3","-28","-6","5","3","3","-1","2018-07-03T18:13:39.440054"
"2018-07-03T18:13:39.456477","acc","-1029","-927","496","gyro","-494","-298","-2369","quat","13919","-4939","7005","1098","2018-07-03T18:13:39.455346"
"2018-07-03T18:13:39.457648","emg","1","0","6","-2","-1","0","-4","-5","2018-07-03T18:13:39.456804"
"2018-07-03T18:13:39.458001","emg","-6","0","16","4","-1","-5","-3","1","2018-07-03T18:13:39.457244"
"2018-07-03T18:13:39.462985","emg","2","-6","-11","3","-6","1","-4","-2","2018-07-03T18:13:39.461869"
"2018-07-03T18:13:39.463349","emg","-7","-2","-26","-17","-6","-8","-2","-5","2018-07-03T18:13:39.462456"
"2018-07-03T18:13:39.470652","acc","-1119","-955","477","gyro","-468","-518","-2727","quat","13957","-5215","6773","746","2018-07-03T18:13:39.469852"
"2018-07-03T18:13:39.471661","emg","-1","6","0","12","3","4","5","2","2018-07-03T18:13:39.470948"
"2018-07-03T18:13:39.471958","emg","-2","-5","-12","-6","3","7","2","1","2018-07-03T18:13:39.471292"
"2018-07-03T18:13:39.478093","emg","-1","2","46","5","-4","-14","-7","-2","2018-07-03T18:13:39.477073"
"2018-07-03T18:13:39.478407","emg","0","1","13","4","-10","5","-1","-2","2018-07-03T18:13:39.477613"
"2018-07-03T18:13:39.494189","acc","-1269","-947","602","gyro","-568","-916","-3103","quat","14006","-5522","6452","368","2018-07-03T18:13:39.493010"
"2018-07-03T18:13:39.495310","emg","-1","1","-16","0","3","-2","0","-1","2018-07-03T18:13:39.494428"
"2018-07-03T18:13:39.495793","emg","-5","-1","-36","-8","4","8","4","1","2018-07-03T18:13:39.494790"
"2018-07-03T18:13:39.500574","emg","0","3","0","1","1","1","-3","2","2018-07-03T18:13:39.499311"
"2018-07-03T18:13:39.501073","emg","1","2","28","19","-1","-7","-5","-4","2018-07-03T18:13:39.499932"
"2018-07-03T18:13:39.524860","acc","-1213","-1035","793","gyro","-751","-1258","-3309","quat","14051","-5859","6055","-8","2018-07-03T18:13:39.523509"
"2018-07-03T18:13:39.526212","emg","-8","0","18","-15","-8","-7","-6","-2","2018-07-03T18:13:39.525296"
"2018-07-03T18:13:39.526748","emg","-11","-8","-43","-9","-5","-5","-4","-4","2018-07-03T18:13:39.525734"
"2018-07-03T18:13:39.528049","emg","-6","2","-10","-7","-6","0","0","-2","2018-07-03T18:13:39.527247"
"2018-07-03T18:13:39.528449","emg","0","-24","0","-6","11","-1","-1","-1","2018-07-03T18:13:39.527596"
"2018-07-03T18:13:39.531385","acc","-1058","-1379","903","gyro","-863","-1433","-3362","quat","14078","-6210","5615","-375","2018-07-03T18:13:39.530170"
"2018-07-03T18:13:39.532704","emg","-5","4","24","11","-1","2","-2","0","2018-07-03T18:13:39.531828"
"2018-07-03T18:13:39.533111","emg","1","-1","-5","12","1","-5","-2","0","2018-07-03T18:13:39.532199"
"2018-07-03T18:13:39.538221","emg","0","9","31","1","-8","6","1","0","2018-07-03T18:13:39.537065"
"2018-07-03T18:13:39.538603","emg","-4","0","-1","-5","3","-5","-6","-3","2018-07-03T18:13:39.537578"
"2018-07-03T18:13:39.554003","acc","-1036","-1630","917","gyro","-543","-1579","-3364","quat","14110","-6504","5143","-752","2018-07-03T18:13:39.552934"
"2018-07-03T18:13:39.555064","emg","4","-1","-31","7","6","0","-1","0","2018-07-03T18:13:39.554250"
"2018-07-03T18:13:39.555413","emg","0","-1","17","-14","-7","-5","-2","-2","2018-07-03T18:13:39.554595"
"2018-07-03T18:13:39.560950","emg","2","-6","26","6","0","1","1","1","2018-07-03T18:13:39.559786"
"2018-07-03T18:13:39.561316","emg","1","3","17","6","-1","8","2","2","2018-07-03T18:13:39.560385"
"2018-07-03T18:13:39.576344","acc","-1184","-1583","881","gyro","-507","-1864","-3711","quat","14132","-6799","4599","-1158","2018-07-03T18:13:39.575256"
"2018-07-03T18:13:39.577425","emg","3","-3","-45","-8","-12","0","0","2","2018-07-03T18:13:39.576569"
"2018-07-03T18:13:39.577776","emg","0","-4","10","1","15","-2","-2","-1","2018-07-03T18:13:39.576956"
"2018-07-03T18:13:39.582720","emg","-8","-3","-4","15","-10","-6","-4","-3","2018-07-03T18:13:39.581624"
"2018-07-03T18:13:39.583081","emg","-1","-7","-39","-44","2","-4","-1","-1","2018-07-03T18:13:39.582155"
"2018-07-03T18:13:39.599276","acc","-802","-1485","914","gyro","-715","-2069","-3878","quat","14116","-7121","4001","-1563","2018-07-03T18:13:39.598180"
"2018-07-03T18:13:39.600423","emg","3","7","30","27","-4","-1","-3","-2","2018-07-03T18:13:39.599512"
"2018-07-03T18:13:39.600957","emg","-4","-10","4","-14","-12","-2","1","-2","2018-07-03T18:13:39.599855"
"2018-07-03T18:13:39.601856","emg","1","-2","-7","-13","9","3","2","0","2018-07-03T18:13:39.601057"
"2018-07-03T18:13:39.602238","emg","3","7","-44","18","3","-2","-2","0","2018-07-03T18:13:39.601418"
"2018-07-03T18:13:39.614088","acc","-548","-1725","1025","gyro","-829","-1968","-3843","quat","14056","-7441","3410","-1963","2018-07-03T18:13:39.613027"
"2018-07-03T18:13:39.615140","emg","-5","-9","22","-22","-6","0","-1","-1","2018-07-03T18:13:39.614321"
"2018-07-03T18:13:39.615489","emg","0","3","1","10","1","1","-2","1","2018-07-03T18:13:39.614670"
"2018-07-03T18:13:39.620872","emg","1","6","12","3","3","-3","-5","-2","2018-07-03T18:13:39.619607"
"2018-07-03T18:13:39.621290","emg","-1","-11","3","-10","-12","-4","-1","-1","2018-07-03T18:13:39.620147"
"2018-07-03T18:13:39.636207","acc","-390","-1924","1111","gyro","-796","-1744","-3799","quat","13960","-7733","2849","-2372","2018-07-03T18:13:39.635062"
"2018-07-03T18:13:39.637382","emg","-2","-2","40","12","17","8","3","0","2018-07-03T18:13:39.636456"
"2018-07-03T18:13:39.637729","emg","0","-2","-58","-1","-3","0","0","-1","2018-07-03T18:13:39.636905"
"2018-07-03T18:13:39.643209","emg","1","-13","-6","-2","-5","-4","-2","0","2018-07-03T18:13:39.641983"
