"2018-07-03T18:09:42.732982","emg","1","-5","-1","-10","-5","-8","-1","3","2018-07-03T18:09:42.732035"
"2018-07-03T18:09:42.748534","acc","217","-1898","867","gyro","-420","490","295","quat","13740","-8812","-1389","-259","2018-07-03T18:09:42.747314"
"2018-07-03T18:09:42.749859","emg","1","8","16","34","2","1","2","5","2018-07-03T18:09:42.749010"
"2018-07-03T18:09:42.750270","emg","1","-2","-12","-7","2","1","1","0","2018-07-03T18:09:42.749393"
"2018-07-03T18:09:42.755037","emg","-4","-5","4","7","-1","-1","-5","-6","2018-07-03T18:09:42.753884"
"2018-07-03T18:09:42.755438","emg","1","1","-2","-13","-2","-2","2","6","2018-07-03T18:09:42.754405"
"2018-07-03T18:09:42.763106","acc","251","-1928","873","gyro","-253","412","154","quat","13723","-8850","-1305","-276","2018-07-03T18:09:42.762040"
"2018-07-03T18:09:42.764207","emg","-1","4","-9","-5","-2","-2","2","-5","2018-07-03T18:09:42.763482"
"2018-07-03T18:09:42.764556","emg","-3","-10","0","21","8","4","-1","10","2018-07-03T18:09:42.763806"
"2018-07-03T18:09:42.777706","emg","0","0","-5","-31","-7","-4","1","-17","2018-07-03T18:09:42.776667"
"2018-07-03T18:09:42.778048","emg","-2","5","-2","4","2","3","0","2","2018-07-03T18:09:42.777161"
"2018-07-03T18:09:42.786448","acc","99","-1780","836","gyro","6","417","121","quat","13733","-8848","-1216","-288","2018-07-03T18:09:42.785220"
"2018-07-03T18:09:42.787830","emg","-4","-5","7","15","-5","-1","2","-1","2018-07-03T18:09:42.786936"
"2018-07-03T18:09:42.788238","emg","6","6","-18","-26","7","-4","-3","6","2018-07-03T18:09:42.787359"
"2018-07-03T18:09:42.792154","emg","-8","-8","29","16","-15","-5","-2","-5","2018-07-03T18:09:42.791214"
"2018-07-03T18:09:42.792541","emg","-2","-4","15","11","-2","-3","0","0","2018-07-03T18:09:42.791636"
"2018-07-03T18:09:42.808677","acc","65","-1788","756","gyro","-106","392","181","quat","13727","-8869","-1123","-289","2018-07-03T18:09:42.807407"
"2018-07-03T18:09:42.809970","emg","1","2","-5","-12","2","7","-1","0","2018-07-03T18:09:42.809124"
"2018-07-03T18:09:42.810379","emg","0","2","-13","-7","6","3","1","14","2018-07-03T18:09:42.809505"
"2018-07-03T18:09:42.814767","emg","3","1","-16","5","2","-3","1","-10","2018-07-03T18:09:42.813759"
"2018-07-03T18:09:42.815166","emg","-1","1","1","-10","-2","-3","-4","1","2018-07-03T18:09:42.814186"
"2018-07-03T18:09:42.823319","acc","41","-1708","770","gyro","29","282","163","quat","13734","-8867","-1049","-282","2018-07-03T18:09:42.822260"
"2018-07-03T18:09:42.824434","emg","-2","-7","-2","9","-4","-4","3","-2","2018-07-03T18:09:42.823704"
"2018-07-03T18:09:42.824840","emg","-3","-1","7","8","3","1","1","-5","2018-07-03T18:09:42.824031"
"2018-07-03T18:09:42.837485","emg","1","0","-7","-2","-3","0","-1","5","2018-07-03T18:09:42.836405"
"2018-07-03T18:09:42.837828","emg","-2","-4","1","13","-2","3","3","-2","2018-07-03T18:09:42.836933"
"2018-07-03T18:09:42.846307","acc","32","-1663","717","gyro","110","117","140","quat","13746","-8855","-1003","-261","2018-07-03T18:09:42.845059"
"2018-07-03T18:09:42.848194","emg","3","3","-8","-11","5","-2","-2","6","2018-07-03T18:09:42.847108"
"2018-07-03T18:09:42.848536","emg","-1","-4","5","24","-7","-1","-11","-2","2018-07-03T18:09:42.847700"
"2018-07-03T18:09:42.852582","emg","0","5","13","-10","-1","-1","11","-4","2018-07-03T18:09:42.851662"
"2018-07-03T18:09:42.853043","emg","-9","-12","-31","-3","0","1","1","-1","2018-07-03T18:09:42.852156"
"2018-07-03T18:09:42.868287","acc","90","-1711","744","gyro","102","71","105","quat","13756","-8843","-972","-244","2018-07-03T18:09:42.867327"
"2018-07-03T18:09:42.869184","emg","4","-17","-27","-37","-4","-2","-3","0","2018-07-03T18:09:42.868490"
"2018-07-03T18:09:42.869463","emg","-20","-1","19","-2","-5","-2","0","-6","2018-07-03T18:09:42.868832"
"2018-07-03T18:09:42.874504","emg","2","-1","-8","10","1","-4","-8","6","2018-07-03T18:09:42.873654"
"2018-07-03T18:09:42.874808","emg","0","10","24","1","1","2","3","8","2018-07-03T18:09:42.874079"
"2018-07-03T18:09:42.884358","acc","151","-1908","732","gyro","148","164","57","quat","13766","-8832","-936","-245","2018-07-03T18:09:42.883338"
"2018-07-03T18:09:42.889829","emg","-1","11","2","-17","-3","-5","-3","-13","2018-07-03T18:09:42.888846"
"2018-07-03T18:09:42.890154","emg","6","-25","-6","11","-4","-3","4","-6","2018-07-03T18:09:42.889337"
"2018-07-03T18:09:42.898210","emg","-10","-3","-21","-13","-1","3","-2","-7","2018-07-03T18:09:42.896800"
"2018-07-03T18:09:42.898809","emg","0","-5","6","5","3","-2","6","5","2018-07-03T18:09:42.897597"
"2018-07-03T18:09:42.905806","acc","130","-1794","766","gyro","465","148","-87","quat","13809","-8766","-917","-263","2018-07-03T18:09:42.904744"
"2018-07-03T18:09:42.906935","emg","4","8","-5","-12","-6","-3","-35","2","2018-07-03T18:09:42.906198"
"2018-07-03T18:09:42.907287","emg","1","8","7","6","-2","1","29","-3","2018-07-03T18:09:42.906527"
"2018-07-03T18:09:42.911929","emg","1","7","6","-5","3","4","1","12","2018-07-03T18:09:42.911129"
"2018-07-03T18:09:42.912293","emg","1","-17","-6","-6","-8","-8","-13","-7","2018-07-03T18:09:42.911484"
"2018-07-03T18:09:42.928413","acc","168","-1750","796","gyro","472","-41","-147","quat","13851","-8697","-934","-273","2018-07-03T18:09:42.927441"
"2018-07-03T18:09:42.929429","emg","3","0","12","11","0","0","-6","-13","2018-07-03T18:09:42.928681"
"2018-07-03T18:09:42.929729","emg","-8","5","0","2","3","0","4","-3","2018-07-03T18:09:42.928995"
"2018-07-03T18:09:42.934476","emg","12","-8","-1","2","-1","-1","-4","0","2018-07-03T18:09:42.933664"
"2018-07-03T18:09:42.934777","emg","-7","10","5","-8","-2","1","-4","4","2018-07-03T18:09:42.934054"
"2018-07-03T18:09:42.943008","acc","239","-1768","787","gyro","321","-181","-94","quat","13876","-8653","-972","-267","2018-07-03T18:09:42.942038"
"2018-07-03T18:09:42.943999","emg","-5","-4","4","9","6","2","13","9","2018-07-03T18:09:42.943202"
"2018-07-03T18:09:42.944322","emg","2","-1","-1","-2","-5","-1","-8","-7","2018-07-03T18:09:42.943550"
"2018-07-03T18:09:42.957120","emg","4","4","-3","-5","-2","-6","0","-3","2018-07-03T18:09:42.956173"
"2018-07-03T18:09:42.957446","emg","-1","11","-2","1","1","-4","5","-15","2018-07-03T18:09:42.956660"
"2018-07-03T18:09:42.965334","acc","314","-1812","811","gyro","302","-326","-80","quat","13896","-8613","-1036","-248","2018-07-03T18:09:42.964489"
"2018-07-03T18:09:42.966282","emg","-3","-11","1","1","1","1","8","28","2018-07-03T18:09:42.965593"
"2018-07-03T18:09:42.966611","emg","-2","-7","-2","-2","-4","-3","-14","-16","2018-07-03T18:09:42.965898"
"2018-07-03T18:09:42.971892","emg","-12","-10","5","5","-1","0","-7","-10","2018-07-03T18:09:42.971104"
"2018-07-03T18:09:42.972199","emg","10","13","-6","-8","-8","-14","23","-1","2018-07-03T18:09:42.971471"
"2018-07-03T18:09:42.988209","acc","365","-1772","851","gyro","288","-405","-79","quat","13916","-8572","-1114","-224","2018-07-03T18:09:42.987248"
"2018-07-03T18:09:42.989135","emg","-9","-5","-7","2","5","11","4","-8","2018-07-03T18:09:42.988411"
"2018-07-03T18:09:42.989464","emg","2","1","-2","2","2","1","-4","-1","2018-07-03T18:09:42.988753"
"2018-07-03T18:09:42.994847","emg","0","-6","-4","-5","-7","-1","3","8","2018-07-03T18:09:42.993816"
"2018-07-03T18:09:42.995185","emg","-2","3","1","-3","3","1","-13","-6","2018-07-03T18:09:42.994297"
"2018-07-03T18:09:43.003098","acc","427","-1809","841","gyro","131","-471","-2","quat","13919","-8557","-1199","-187","2018-07-03T18:09:43.002040"
"2018-07-03T18:09:43.004204","emg","3","8","3","3","-4","-1","10","2","2018-07-03T18:09:43.003475"
"2018-07-03T18:09:43.004563","emg","7","4","0","11","11","2","-3","7","2018-07-03T18:09:43.003796"
"2018-07-03T18:09:43.017060","emg","-11","-9","-6","-2","-8","-1","4","-8","2018-07-03T18:09:43.016155"
"2018-07-03T18:09:43.017410","emg","-1","-7","-11","-6","3","1","-4","3","2018-07-03T18:09:43.016545"
"2018-07-03T18:09:43.026231","acc","623","-1763","784","gyro","89","-395","54","quat","13916","-8550","-1283","-158","2018-07-03T18:09:43.025173"
"2018-07-03T18:09:43.027346","emg","3","3","3","-6","-9","-5","2","1","2018-07-03T18:09:43.026617"
"2018-07-03T18:09:43.027694","emg","2","-3","-2","7","1","-2","-12","-1","2018-07-03T18:09:43.026941"
"2018-07-03T18:09:43.032525","emg","-3","5","0","-8","9","5","20","9","2018-07-03T18:09:43.031485"
"2018-07-03T18:09:43.032916","emg","3","-1","-2","7","-2","-1","-7","3","2018-07-03T18:09:43.031967"
"2018-07-03T18:09:43.048475","acc","306","-1831","703","gyro","-162","-525","185","quat","13885","-8592","-1348","-83","2018-07-03T18:09:43.047341"
"2018-07-03T18:09:43.049754","emg","-9","-15","-3","0","2","-2","-6","-14","2018-07-03T18:09:43.048966"
"2018-07-03T18:09:43.050122","emg","-4","-3","-4","11","-7","-6","-3","-1","2018-07-03T18:09:43.049341"
"2018-07-03T18:09:43.054861","emg","-2","3","3","-1","-8","-1","-6","-5","2018-07-03T18:09:43.053831"
"2018-07-03T18:09:43.055202","emg","3","3","-3","-4","0","1","0","-1","2018-07-03T18:09:43.054308"
"2018-07-03T18:09:43.063160","acc","510","-1878","828","gyro","-168","-467","123","quat","13857","-8624","-1424","-33","2018-07-03T18:09:43.062076"
"2018-07-03T18:09:43.064275","emg","11","9","0","-3","2","1","1","7","2018-07-03T18:09:43.063547"
"2018-07-03T18:09:43.064664","emg","-18","-4","1","6","3","-4","19","0","2018-07-03T18:09:43.063871"
"2018-07-03T18:09:43.077927","emg","6","-6","-10","5","-1","3","-6","12","2018-07-03T18:09:43.076772"
"2018-07-03T18:09:43.078312","emg","-6","-14","-4","-26","-9","2","-9","-3","2018-07-03T18:09:43.077291"
"2018-07-03T18:09:43.086453","acc","504","-1848","965","gyro","-193","-54","78","quat","13842","-8647","-1439","-29","2018-07-03T18:09:43.085151"
"2018-07-03T18:09:43.087795","emg","5","5","1","6","-3","-5","-2","-3","2018-07-03T18:09:43.086893"
"2018-07-03T18:09:43.088211","emg","-14","3","2","-6","-4","-4","-6","-11","2018-07-03T18:09:43.087328"
"2018-07-03T18:09:43.091968","emg","5","2","-1","7","7","-2","0","0","2018-07-03T18:09:43.091175"
"2018-07-03T18:09:43.092276","emg","0","-12","-7","-21","-8","0","3","-2","2018-07-03T18:09:43.091545"
"2018-07-03T18:09:43.108117","acc","423","-1773","989","gyro","-282","395","119","quat","13828","-8679","-1378","-60","2018-07-03T18:09:43.107158"
"2018-07-03T18:09:43.109164","emg","-9","-4","-2","-2","4","-4","-3","-4","2018-07-03T18:09:43.108350"
"2018-07-03T18:09:43.109496","emg","5","5","2","-16","-5","1","-1","2","2018-07-03T18:09:43.108730"
"2018-07-03T18:09:43.114781","emg","0","6","8","13","-2","-1","-3","-3","2018-07-03T18:09:43.113766"
"2018-07-03T18:09:43.115096","emg","1","4","0","4","1","-3","-8","-2","2018-07-03T18:09:43.114270"
"2018-07-03T18:09:43.123285","acc","333","-1687","924","gyro","-345","569","56","quat","13809","-8721","-1290","-114","2018-07-03T18:09:43.122207"
"2018-07-03T18:09:43.124283","emg","-4","-2","-3","6","-8","2","4","-1","2018-07-03T18:09:43.123504"
"2018-07-03T18:09:43.124667","emg","6","0","-17","-4","9","1","-3","2","2018-07-03T18:09:43.123846"
"2018-07-03T18:09:43.137502","emg","0","-2","8","-26","-5","0","-3","-3","2018-07-03T18:09:43.136373"
"2018-07-03T18:09:43.137864","emg","-1","0","19","43","0","-2","-2","-1","2018-07-03T18:09:43.136936"
"2018-07-03T18:09:43.146330","acc","311","-1835","911","gyro","-397","615","26","quat","13783","-8775","-1197","-176","2018-07-03T18:09:43.145172"
"2018-07-03T18:09:43.147491","emg","-3","-2","-5","6","-4","-3","3","-3","2018-07-03T18:09:43.146627"
"2018-07-03T18:09:43.147844","emg","3","2","-3","-20","2","-2","2","3","2018-07-03T18:09:43.147004"
"2018-07-03T18:09:43.152964","emg","0","-2","-11","-8","3","1","-5","-2","2018-07-03T18:09:43.151820"
"2018-07-03T18:09:43.153328","emg","-3","-6","-4","-1","8","1","1","-2","2018-07-03T18:09:43.152336"
"2018-07-03T18:09:43.168801","acc","267","-1910","847","gyro","-277","743","18","quat","13764","-8817","-1083","-248","2018-07-03T18:09:43.167671"
"2018-07-03T18:09:43.169835","emg","-1","1","8","-6","-8","-1","1","-2","2018-07-03T18:09:43.169041"
"2018-07-03T18:09:43.170183","emg","3","1","-3","17","-5","1","-5","0","2018-07-03T18:09:43.169395"
"2018-07-03T18:09:43.175030","emg","-3","-5","9","3","6","3","2","-1","2018-07-03T18:09:43.173926"
"2018-07-03T18:09:43.175394","emg","-1","3","-14","-19","-9","-4","-2","0","2018-07-03T18:09:43.174445"
"2018-07-03T18:09:43.183461","acc","208","-1786","810","gyro","-11","803","-29","quat","13772","-8817","-963","-328","2018-07-03T18:09:43.182388"
"2018-07-03T18:09:43.184520","emg","1","-2","5","7","4","1","3","0","2018-07-03T18:09:43.183701"
"2018-07-03T18:09:43.184936","emg","2","1","4","5","-4","-1","-3","-2","2018-07-03T18:09:43.184044"
"2018-07-03T18:09:43.197472","emg","-1","-3","16","-24","-10","-4","-1","-1","2018-07-03T18:09:43.196325"
"2018-07-03T18:09:43.197834","emg","-1","0","0","28","6","1","3","1","2018-07-03T18:09:43.196899"
"2018-07-03T18:09:43.206357","acc","140","-1795","750","gyro","-37","708","14","quat","13772","-8825","-848","-390","2018-07-03T18:09:43.205135"
"2018-07-03T18:09:43.208060","emg","0","0","2","-17","2","-2","-3","-2","2018-07-03T18:09:43.206897"
"2018-07-03T18:09:43.208485","emg","1","1","4","0","-3","-2","-1","0","2018-07-03T18:09:43.207471"
"2018-07-03T18:09:43.219448","emg","-2","-1","-15","15","0","-5","-4","-3","2018-07-03T18:09:43.218629"
"2018-07-03T18:09:43.219798","emg","-1","3","-5","1","2","2","0","-2","2018-07-03T18:09:43.218998"
"2018-07-03T18:09:43.228491","acc","182","-1805","753","gyro","88","630","-31","quat","13782","-8815","-755","-453","2018-07-03T18:09:43.227357"
"2018-07-03T18:09:43.229663","emg","-2","-7","0","-2","-4","-2","0","0","2018-07-03T18:09:43.228917"
"2018-07-03T18:09:43.230014","emg","3","-2","1","-14","1","4","0","0","2018-07-03T18:09:43.229253"
"2018-07-03T18:09:43.234835","emg","-2","-3","-10","0","-4","-2","-1","-1","2018-07-03T18:09:43.233783"
"2018-07-03T18:09:43.235176","emg","0","0","9","-7","-4","0","-2","0","2018-07-03T18:09:43.234286"
"2018-07-03T18:09:43.242764","acc","180","-1788","737","gyro","192","610","-149","quat","13800","-8789","-676","-531","2018-07-03T18:09:43.241805"
"2018-07-03T18:09:43.250121","emg","-2","0","-19","-17","-1","-1","0","-2","2018-07-03T18:09:43.248951"
"2018-07-03T18:09:43.250474","emg","-2","-5","18","4","0","-2","-1","-1","2018-07-03T18:09:43.249577"
"2018-07-03T18:09:43.257774","emg","-1","-2","-11","0","0","-5","-3","0","2018-07-03T18:09:43.256664"
"2018-07-03T18:09:43.258210","emg","-3","2","3","2","1","-1","-2","-1","2018-07-03T18:09:43.257198"
"2018-07-03T18:09:43.266316","acc","207","-1733","768","gyro","254","679","-294","quat","13825","-8748","-605","-639","2018-07-03T18:09:43.265178"
"2018-07-03T18:09:43.267372","emg","-1","5","11","21","-1","0","0","-1","2018-07-03T18:09:43.266548"
"2018-07-03T18:09:43.267676","emg","-1","-4","-10","-2","-7","-2","-1","-3","2018-07-03T18:09:43.266947"
"2018-07-03T18:09:43.280270","emg","1","-2","3","-6","-2","-4","-1","-1","2018-07-03T18:09:43.279151"
"2018-07-03T18:09:43.280675","emg","-1","-1","9","1","5","1","2","-1","2018-07-03T18:09:43.279739"
"2018-07-03T18:09:43.288731","acc","191","-1648","782","gyro","296","779","-436","quat","13854","-8696","-530","-777","2018-07-03T18:09:43.287331"
"2018-07-03T18:09:43.290145","emg","1","0","1","9","4","-1","-1","0","2018-07-03T18:09:43.289153"
"2018-07-03T18:09:43.290715","emg","-1","4","-9","-16","-4","-3","-3","-1","2018-07-03T18:09:43.289605"
"2018-07-03T18:09:43.294694","emg","-1","-12","11","7","-2","1","-2","-1","2018-07-03T18:09:43.293723"
"2018-07-03T18:09:43.295199","emg","1","-1","-3","-3","-4","-2","-2","2","2018-07-03T18:09:43.294201"
"2018-07-03T18:09:43.303149","acc","217","-1605","777","gyro","222","828","-556","quat","13873","-8653","-462","-939","2018-07-03T18:09:43.301910"
"2018-07-03T18:09:43.312985","emg","-1","-2","5","-2","6","2","1","1","2018-07-03T18:09:43.309031"
"2018-07-03T18:09:43.313287","emg","1","7","12","20","2","0","-1","-1","2018-07-03T18:09:43.309582"
"2018-07-03T18:09:43.317076","emg","0","4","20","-3","-2","-1","-1","-1","2018-07-03T18:09:43.316172"
"2018-07-03T18:09:43.317821","emg","-1","-7","-4","5","-2","-2","-1","0","2018-07-03T18:09:43.316564"
"2018-07-03T18:09:43.324650","acc","240","-1658","766","gyro","280","875","-639","quat","13893","-8603","-395","-1118","2018-07-03T18:09:43.324082"
"2018-07-03T18:09:43.325125","emg","0","4","13","-11","0","0","-1","-2","2018-07-03T18:09:43.324795"
"2018-07-03T18:09:43.325262","emg","-4","-11","-39","-7","-6","-1","1","0","2018-07-03T18:09:43.324952"
"2018-07-03T18:09:43.339297","emg","-1","3","-6","-4","2","-3","-2","0","2018-07-03T18:09:43.338695"
"2018-07-03T18:09:43.339460","emg","-3","-5","7","-6","1","1","2","1","2018-07-03T18:09:43.339020"
"2018-07-03T18:09:43.347432","acc","191","-1694","775","gyro","392","925","-741","quat","13919","-8536","-326","-1313","2018-07-03T18:09:43.346927"
"2018-07-03T18:09:43.347915","emg","0","1","3","20","-5","-3","-1","1","2018-07-03T18:09:43.347574"
"2018-07-03T18:09:43.348038","emg","1","-4","-10","11","0","-3","-1","-1","2018-07-03T18:09:43.347744"
"2018-07-03T18:09:43.353764","emg","-2","4","30","-12","-5","-1","0","-2","2018-07-03T18:09:43.353284"
"2018-07-03T18:09:43.353966","emg","0","0","-13","-4","1","-1","0","-2","2018-07-03T18:09:43.353497"
"2018-07-03T18:09:43.361446","acc","139","-1507","814","gyro","445","770","-1020","quat","13948","-8452","-304","-1534","2018-07-03T18:09:43.360948"
"2018-07-03T18:09:43.369282","emg","-1","-2","-22","-7","-4","-2","-1","-4","2018-07-03T18:09:43.368727"
"2018-07-03T18:09:43.369482","emg","0","-7","32","16","-4","-4","-2","0","2018-07-03T18:09:43.368970"
"2018-07-03T18:09:43.376414","emg","0","-4","-27","-2","6","4","2","1","2018-07-03T18:09:43.375871"
"2018-07-03T18:09:43.376616","emg","1","0","13","14","-2","-3","-5","-1","2018-07-03T18:09:43.376098"
"2018-07-03T18:09:43.384692","acc","145","-1528","821","gyro","406","635","-1199","quat","13966","-8375","-316","-1768","2018-07-03T18:09:43.384119"
"2018-07-03T18:09:43.385218","emg","0","4","-11","-28","0","-2","0","-3","2018-07-03T18:09:43.384811"
"2018-07-03T18:09:43.385386","emg","-1","-9","5","11","3","2","0","-2","2018-07-03T18:09:43.384996"
"2018-07-03T18:09:43.399969","emg","-1","-2","-8","15","-5","-2","-2","-3","2018-07-03T18:09:43.398972"
"2018-07-03T18:09:43.400281","emg","2","4","2","-7","-3","-1","0","-2","2018-07-03T18:09:43.399460"
"2018-07-03T18:09:43.408269","acc","183","-1637","823","gyro","274","461","-1500","quat","13960","-8325","-377","-2030","2018-07-03T18:09:43.407306"
"2018-07-03T18:09:43.409210","emg","-3","-7","-20","14","-2","1","-2","0","2018-07-03T18:09:43.408454"
"2018-07-03T18:09:43.409615","emg","-3","5","-8","-37","-2","-3","0","-1","2018-07-03T18:09:43.408810"
"2018-07-03T18:09:43.414421","emg","0","-7","29","20","6","1","-2","0","2018-07-03T18:09:43.413622"
"2018-07-03T18:09:43.414758","emg","-3","-8","-45","-24","-8","-3","-1","-2","2018-07-03T18:09:43.413998"
"2018-07-03T18:09:43.422071","acc","282","-1650","874","gyro","335","382","-1662","quat","13952","-8258","-475","-2315","2018-07-03T18:09:43.421304"
"2018-07-03T18:09:43.430180","emg","0","2","22","7","2","1","-2","1","2018-07-03T18:09:43.429154"
"2018-07-03T18:09:43.430506","emg","-1","1","-17","-12","-2","-1","0","1","2018-07-03T18:09:43.429667"
"2018-07-03T18:09:43.437324","emg","0","4","24","16","1","0","1","-2","2018-07-03T18:09:43.436284"
"2018-07-03T18:09:43.437634","emg","0","1","-9","-3","0","-5","-3","-2","2018-07-03T18:09:43.436824"
"2018-07-03T18:09:43.446364","acc","238","-1616","885","gyro","597","255","-1805","quat","13958","-8151","-610","-2607","2018-07-03T18:09:43.445291"
"2018-07-03T18:09:43.447321","emg","-3","-6","11","-4","0","2","3","2","2018-07-03T18:09:43.446602"
"2018-07-03T18:09:43.447670","emg","2","4","-3","19","-1","0","0","1","2018-07-03T18:09:43.446934"
"2018-07-03T18:09:43.460136","emg","2","0","2","2","-4","-3","-2","1","2018-07-03T18:09:43.459036"
"2018-07-03T18:09:43.460494","emg","0","2","-7","-39","-2","-3","-4","-1","2018-07-03T18:09:43.459572"
"2018-07-03T18:09:43.468554","acc","259","-1513","911","gyro","500","54","-2006","quat","13943","-8058","-790","-2910","2018-07-03T18:09:43.467463"
"2018-07-03T18:09:43.469688","emg","-2","0","-10","-9","-7","-2","2","-1","2018-07-03T18:09:43.468843"
"2018-07-03T18:09:43.470040","emg","0","-5","13","-2","4","1","-2","0","2018-07-03T18:09:43.469194"
"2018-07-03T18:09:43.475134","emg","0","0","-27","6","-2","-1","1","-2","2018-07-03T18:09:43.474035"
"2018-07-03T18:09:43.475494","emg","3","1","7","4","5","3","-1","0","2018-07-03T18:09:43.474559"
"2018-07-03T18:09:43.482348","acc","461","-1390","944","gyro","149","-76","-2199","quat","13882","-8015","-998","-3236","2018-07-03T18:09:43.481462"
"2018-07-03T18:09:43.489935","emg","-2","-3","40","36","2","-4","-3","-2","2018-07-03T18:09:43.488844"
"2018-07-03T18:09:43.490308","emg","-3","-3","-32","-17","-3","-5","-2","-1","2018-07-03T18:09:43.489359"
"2018-07-03T18:09:43.497696","emg","-1","1","0","-16","-4","-2","0","-1","2018-07-03T18:09:43.496660"
"2018-07-03T18:09:43.498036","emg","-1","-4","18","22","2","2","1","1","2018-07-03T18:09:43.497142"
"2018-07-03T18:09:43.506260","acc","600","-1566","922","gyro","-18","-125","-2231","quat","13796","-7997","-1210","-3561","2018-07-03T18:09:43.505135"
"2018-07-03T18:09:43.507505","emg","0","-1","-28","-41","-4","-2","-3","-3","2018-07-03T18:09:43.506688"
"2018-07-03T18:09:43.507854","emg","0","3","6","-4","-1","1","-1","-1","2018-07-03T18:09:43.507057"
"2018-07-03T18:09:43.520314","emg","-1","-11","-8","6","-2","0","-2","-1","2018-07-03T18:09:43.519158"
"2018-07-03T18:09:43.520756","emg","1","-2","10","15","-7","-5","-2","-1","2018-07-03T18:09:43.519678"
"2018-07-03T18:09:43.537067","acc","625","-1585","937","gyro","112","-258","-2149","quat","13715","-7962","-1437","-3857","2018-07-03T18:09:43.535751"
"2018-07-03T18:09:43.538437","emg","0","0","-16","-20","7","7","1","2","2018-07-03T18:09:43.537519"
"2018-07-03T18:09:43.538978","emg","1","-3","17","25","-5","-2","-2","-2","2018-07-03T18:09:43.537962"
"2018-07-03T18:09:43.540302","emg","0","-1","-19","-12","-2","-1","-1","-1","2018-07-03T18:09:43.539490"
"2018-07-03T18:09:43.540811","emg","-1","1","-3","3","-2","-2","-1","-5","2018-07-03T18:09:43.539845"
"2018-07-03T18:09:43.542324","acc","709","-1540","928","gyro","106","-398","-2224","quat","13620","-7927","-1692","-4151","2018-07-03T18:09:43.541555"
"2018-07-03T18:09:43.550212","emg","0","3","27","33","-5","-10","-4","-2","2018-07-03T18:09:43.549177"
"2018-07-03T18:09:43.550550","emg","-3","-1","-15","-51","4","9","3","2","2018-07-03T18:09:43.549653"
"2018-07-03T18:09:43.557723","emg","0","0","-1","19","5","0","-1","-1","2018-07-03T18:09:43.556697"
"2018-07-03T18:09:43.558066","emg","-1","-1","-2","5","0","-1","-1","-2","2018-07-03T18:09:43.557172"
"2018-07-03T18:09:43.566109","acc","875","-1576","923","gyro","-18","-431","-2250","quat","13504","-7908","-1947","-4445","2018-07-03T18:09:43.565035"
"2018-07-03T18:09:43.567228","emg","-1","-4","36","-26","-12","-4","-4","-2","2018-07-03T18:09:43.566497"
"2018-07-03T18:09:43.567577","emg","-2","3","-31","13","-6","-6","-2","-2","2018-07-03T18:09:43.566817"
"2018-07-03T18:09:43.580388","emg","-2","1","1","-44","5","1","1","1","2018-07-03T18:09:43.579072"
"2018-07-03T18:09:43.580818","emg","0","1","19","-4","-8","-3","2","2","2018-07-03T18:09:43.579626"
"2018-07-03T18:09:43.588833","acc","949","-1444","928","gyro","9","-461","-2180","quat","13385","-7882","-2202","-4724","2018-07-03T18:09:43.587646"
"2018-07-03T18:09:43.590771","emg","-1","-4","-23","-5","1","-2","-1","-1","2018-07-03T18:09:43.589837"
"2018-07-03T18:09:43.591083","emg","0","-3","41","34","1","-3","-2","-3","2018-07-03T18:09:43.590307"
"2018-07-03T18:09:43.594790","emg","1","1","-26","-20","-2","-2","-3","-1","2018-07-03T18:09:43.593793"
"2018-07-03T18:09:43.595100","emg","-3","-1","10","20","6","4","3","1","2018-07-03T18:09:43.594281"
"2018-07-03T18:09:43.602750","acc","1004","-1346","950","gyro","-98","-652","-2084","quat","13250","-7878","-2470","-4973","2018-07-03T18:09:43.601783"
"2018-07-03T18:09:43.610217","emg","1","0","-5","-18","-1","0","-1","-1","2018-07-03T18:09:43.609115"
"2018-07-03T18:09:43.610533","emg","2","-4","4","-4","-3","-1","0","0","2018-07-03T18:09:43.609715"
"2018-07-03T18:09:43.617672","emg","-5","-4","-24","5","3","2","0","0","2018-07-03T18:09:43.616654"
"2018-07-03T18:09:43.617990","emg","0","-1","40","-2","-2","-2","0","-2","2018-07-03T18:09:43.617143"
"2018-07-03T18:09:43.626254","acc","1200","-1409","936","gyro","-388","-798","-2075","quat","13078","-7920","-2742","-5213","2018-07-03T18:09:43.625162"
"2018-07-03T18:09:43.627241","emg","6","8","-8","-4","-3","-2","-3","-3","2018-07-03T18:09:43.626463"
"2018-07-03T18:09:43.627591","emg","0","-11","-21","-15","4","-2","-3","-1","2018-07-03T18:09:43.626809"
"2018-07-03T18:09:43.640005","emg","10","-3","-24","33","-3","0","0","-2","2018-07-03T18:09:43.638886"
"2018-07-03T18:09:43.640364","emg","-7","-5","-43","-11","-5","-2","-2","-1","2018-07-03T18:09:43.639415"
"2018-07-03T18:09:43.648576","acc","1429","-1525","951","gyro","-429","-747","-1895","quat","12906","-7967","-2988","-5429","2018-07-03T18:09:43.647491"
"2018-07-03T18:09:43.649762","emg","10","-2","0","51","7","-2","-1","0","2018-07-03T18:09:43.648858"
"2018-07-03T18:09:43.650117","emg","-6","5","32","-72","-7","-1","-1","-2","2018-07-03T18:09:43.649283"
"2018-07-03T18:09:43.655172","emg","-8","-3","-23","-3","-4","-3","0","-1","2018-07-03T18:09:43.654071"
