"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:52.644364","-314","-435","-1973","-362","2797","2777","1499","-13422","-7621","5288","-16","-34","3","18","19","-29","37","15"
"19:48:52.652146","-720","135","-2004","171","3456","1770","1688","-13762","-7288","4807","-15","-21","-18","-16","-17","53","-54","-56"
"19:48:52.652396","-720","135","-2004","171","3456","1770","1688","-13762","-7288","4807","4","6","20","33","43","60","-9","8"
"19:48:52.666786","-720","135","-2004","171","3456","1770","1688","-13762","-7288","4807","-2","10","13","21","9","-66","44","42"
"19:48:52.667097","-720","135","-2004","171","3456","1770","1688","-13762","-7288","4807","13","18","-10","-22","-31","69","17","1"
"19:48:52.675066","-1125","226","-1887","460","4301","1549","1988","-14091","-6939","4219","-12","-5","1","9","-26","-104","-20","-8"
"19:48:52.675385","-1125","226","-1887","460","4301","1549","1988","-14091","-6939","4219","10","22","23","29","4","8","-19","-23"
"19:48:52.684612","-1125","226","-1887","460","4301","1549","1988","-14091","-6939","4219","20","-9","-7","6","7","55","36","43"
"19:48:52.684957","-1125","226","-1887","460","4301","1549","1988","-14091","-6939","4219","-9","4","2","-9","-1","55","19","12"
"19:48:52.698247","-1558","115","-2237","1034","4598","2487","2344","-14450","-6392","3646","21","22","-13","-20","-29","-87","-50","-24"
"19:48:52.698787","-1558","115","-2237","1034","4598","2487","2344","-14450","-6392","3646","-9","-15","-4","-12","2","30","3","1"
"19:48:52.704615","-1558","115","-2237","1034","4598","2487","2344","-14450","-6392","3646","-27","-20","8","28","-2","-17","1","-6"
"19:48:52.704946","-1558","115","-2237","1034","4598","2487","2344","-14450","-6392","3646","23","21","1","-18","57","94","31","15"
"19:48:52.712685","-1968","503","-2848","1140","4154","2067","2677","-14721","-5897","3132","-5","8","-15","-49","-71","-32","-36","-27"
"19:48:52.713073","-1968","503","-2848","1140","4154","2067","2677","-14721","-5897","3132","8","-5","15","49","33","76","14","14"
"19:48:52.727934","-1968","503","-2848","1140","4154","2067","2677","-14721","-5897","3132","4","13","-9","17","-13","19","-30","-32"
"19:48:52.728293","-1968","503","-2848","1140","4154","2067","2677","-14721","-5897","3132","-5","-15","-20","-77","-10","3","5","1"
"19:48:52.735317","-3030","639","-2804","395","2857","83","2920","-14805","-5784","2700","-80","-51","0","21","18","46","8","-23"
"19:48:52.735680","-3030","639","-2804","395","2857","83","2920","-14805","-5784","2700","4","-7","-17","-41","-48","-85","-22","7"
"19:48:52.744745","-3030","639","-2804","395","2857","83","2920","-14805","-5784","2700","28","9","17","5","24","77","50","45"
"19:48:52.745099","-3030","639","-2804","395","2857","83","2920","-14805","-5784","2700","31","32","3","11","-11","-18","-28","-11"
"19:48:52.758400","-3376","160","-2588","-978","1778","-519","2889","-14852","-5838","2334","7","-14","-4","9","24","22","10","-1"
"19:48:52.758837","-3376","160","-2588","-978","1778","-519","2889","-14852","-5838","2334","71","57","23","52","-16","-1","11","10"
"19:48:52.765091","-3376","160","-2588","-978","1778","-519","2889","-14852","-5838","2334","-82","-69","-25","-5","36","8","4","-5"
"19:48:52.765451","-3376","160","-2588","-978","1778","-519","2889","-14852","-5838","2334","-1","-13","-2","14","-33","-42","-21","0"
"19:48:52.772778","-2500","-523","-2340","-2495","800","293","2499","-14966","-5816","2098","27","15","8","-12","20","-5","38","19"
"19:48:52.773139","-2500","-523","-2340","-2495","800","293","2499","-14966","-5816","2098","34","32","-2","5","-36","-21","-17","-12"
"19:48:52.787773","-2500","-523","-2340","-2495","800","293","2499","-14966","-5816","2098","16","22","9","13","-43","2","7","-4"
"19:48:52.788135","-2500","-523","-2340","-2495","800","293","2499","-14966","-5816","2098","-79","-67","-5","-10","-5","-19","-27","-26"
"19:48:52.794488","-2336","-1104","-2275","-2858","-30","-215","2023","-15021","-5906","1961","-14","3","29","91","34","-3","35","17"
"19:48:52.794867","-2336","-1104","-2275","-2858","-30","-215","2023","-15021","-5906","1961","4","-6","-63","-77","-55","-52","-63","-37"
"19:48:52.804803","-2336","-1104","-2275","-2858","-30","-215","2023","-15021","-5906","1961","9","-8","3","2","-15","22","3","3"
"19:48:52.805155","-2336","-1104","-2275","-2858","-30","-215","2023","-15021","-5906","1961","48","32","10","32","-22","-85","-33","19"
"19:48:52.818302","-2425","-2051","-2119","-2459","-1019","-937","1586","-14980","-6125","2005","18","-1","-12","-60","40","123","41","-15"
"19:48:52.818739","-2425","-2051","-2119","-2459","-1019","-937","1586","-14980","-6125","2005","-3","14","11","4","-30","-13","-34","-11"
"19:48:52.824871","-2425","-2051","-2119","-2459","-1019","-937","1586","-14980","-6125","2005","-37","-37","-3","0","26","58","43","23"
"19:48:52.825232","-2425","-2051","-2119","-2459","-1019","-937","1586","-14980","-6125","2005","-9","0","4","20","1","-52","-21","-13"
"19:48:52.832702","-2391","-2507","-2061","-1237","-1563","-826","1389","-14873","-6290","2400","35","27","12","29","-14","-56","-12","10"
"19:48:52.833063","-2391","-2507","-2061","-1237","-1563","-826","1389","-14873","-6290","2400","-22","-15","0","2","4","-20","7","9"
"19:48:52.847032","-2391","-2507","-2061","-1237","-1563","-826","1389","-14873","-6290","2400","-38","-13","-7","-5","6","10","5","-6"
"19:48:52.847397","-2391","-2507","-2061","-1237","-1563","-826","1389","-14873","-6290","2400","58","90","19","59","-40","-14","5","16"
"19:48:52.855298","-2203","-2561","-2312","35","-1773","-616","1313","-14771","-6410","2730","-33","-21","-36","-100","-8","45","9","-11"
"19:48:52.855663","-2203","-2561","-2312","35","-1773","-616","1313","-14771","-6410","2730","-43","-17","32","-18","2","-15","16","-6"
"19:48:52.864747","-2203","-2561","-2312","35","-1773","-616","1313","-14771","-6410","2730","-52","-68","-9","27","6","61","1","-7"
"19:48:52.865141","-2203","-2561","-2312","35","-1773","-616","1313","-14771","-6410","2730","-31","-25","-27","26","-11","8","-34","-26"
"19:48:52.878335","-1891","-2426","-2668","1186","-2027","-586","1400","-14639","-6494","3164","116","110","11","-28","27","7","10","26"
"19:48:52.878772","-1891","-2426","-2668","1186","-2027","-586","1400","-14639","-6494","3164","-122","-119","-17","-8","-24","-67","-11","-32"
"19:48:52.884991","-1891","-2426","-2668","1186","-2027","-586","1400","-14639","-6494","3164","64","68","31","8","20","42","26","8"
"19:48:52.885420","-1891","-2426","-2668","1186","-2027","-586","1400","-14639","-6494","3164","-23","-22","-12","-30","-11","-55","-21","-19"
"19:48:52.892699","-1739","-2357","-2915","1923","-2462","-377","1563","-14483","-6520","3708","-8","-17","2","35","41","48","10","13"
"19:48:52.893075","-1739","-2357","-2915","1923","-2462","-377","1563","-14483","-6520","3708","60","42","9","-12","-32","-37","-22","26"
"19:48:52.907706","-1739","-2357","-2915","1923","-2462","-377","1563","-14483","-6520","3708","2","-1","-4","24","-65","-54","-15","-31"
"19:48:52.908065","-1739","-2357","-2915","1923","-2462","-377","1563","-14483","-6520","3708","-7","-24","-30","-96","-8","-8","5","4"
"19:48:52.915314","-1543","-2300","-2741","2019","-2777","-135","1707","-14310","-6503","4298","-11","-2","3","9","-29","9","14","17"
"19:48:52.915674","-1543","-2300","-2741","2019","-2777","-135","1707","-14310","-6503","4298","55","47","33","74","57","29","40","29"
"19:48:52.924494","-1543","-2300","-2741","2019","-2777","-135","1707","-14310","-6503","4298","78","43","-26","-44","-78","-128","-41","12"
"19:48:52.924843","-1543","-2300","-2741","2019","-2777","-135","1707","-14310","-6503","4298","-93","-102","-11","36","81","100","7","-29"
"19:48:52.937338","-230","-1535","-2872","2268","-2253","391","1895","-14183","-6382","4792","47","30","15","24","-2","8","-1","-6"
"19:48:52.937705","-230","-1535","-2872","2268","-2253","391","1895","-14183","-6382","4792","86","92","49","74","21","-1","13","15"
"19:48:52.947225","-230","-1535","-2872","2268","-2253","391","1895","-14183","-6382","4792","-69","-55","-87","-66","38","-13","-8","-20"
"19:48:52.947579","-230","-1535","-2872","2268","-2253","391","1895","-14183","-6382","4792","-13","-46","-17","-13","-29","3","5","-8"
"19:48:52.952718","-1391","-2382","-2971","2334","-2747","284","2063","-13997","-6274","5377","-4","0","17","29","14","-31","-23","-10"
"19:48:52.953085","-1391","-2382","-2971","2334","-2747","284","2063","-13997","-6274","5377","-25","-41","7","26","6","19","17","3"
"19:48:52.967215","-1391","-2382","-2971","2334","-2747","284","2063","-13997","-6274","5377","19","23","28","0","16","12","-1","20"
"19:48:52.967604","-1391","-2382","-2971","2334","-2747","284","2063","-13997","-6274","5377","59","62","20","17","-22","23","7","4"
"19:48:52.973953","-2559","-1888","-2711","2790","-3129","331","2246","-13759","-6119","6054","-100","-74","-21","35","-103","-47","-36","-22"
"19:48:52.974207","-2559","-1888","-2711","2790","-3129","331","2246","-13759","-6119","6054","-10","-17","-42","-34","-17","38","14","-2"
"19:48:52.984496","-2559","-1888","-2711","2790","-3129","331","2246","-13759","-6119","6054","16","14","8","-30","-59","94","16","-4"
"19:48:52.984796","-2559","-1888","-2711","2790","-3129","331","2246","-13759","-6119","6054","-4","8","2","-31","42","-19","2","2"
"19:48:52.998289","-2676","-1756","-3005","2681","-3092","1010","2359","-13548","-5856","6711","30","13","-15","12","-76","-2","-12","-1"
"19:48:52.998704","-2676","-1756","-3005","2681","-3092","1010","2359","-13548","-5856","6711","45","34","-9","17","-39","1","3","-1"
"19:48:53.004320","-2676","-1756","-3005","2681","-3092","1010","2359","-13548","-5856","6711","-83","-65","-10","-27","9","46","27","-7"
"19:48:53.004629","-2676","-1756","-3005","2681","-3092","1010","2359","-13548","-5856","6711","58","40","-38","-19","-64","-73","-27","6"
"19:48:53.012505","-1467","-1456","-2618","2059","-3126","1746","2330","-13374","-5528","7320","-108","-107","-17","6","23","-24","-22","-43"
"19:48:53.012882","-1467","-1456","-2618","2059","-3126","1746","2330","-13374","-5528","7320","47","33","21","68","24","26","18","4"
"19:48:53.028077","-1467","-1456","-2618","2059","-3126","1746","2330","-13374","-5528","7320","82","48","-46","-56","9","-20","-19","2"
"19:48:53.028462","-1467","-1456","-2618","2059","-3126","1746","2330","-13374","-5528","7320","44","42","39","40","34","24","19","14"
"19:48:53.035320","-784","-1277","-2380","2226","-2568","1506","2380","-13206","-5203","7830","20","13","-6","-27","-37","-83","-39","-7"
"19:48:53.035678","-784","-1277","-2380","2226","-2568","1506","2380","-13206","-5203","7830","-44","-29","-4","-33","39","55","7","-2"
"19:48:53.044803","-784","-1277","-2380","2226","-2568","1506","2380","-13206","-5203","7830","6","37","54","73","2","-80","-30","-8"
"19:48:53.045148","-784","-1277","-2380","2226","-2568","1506","2380","-13206","-5203","7830","5","-8","15","33","-3","-28","0","21"
"19:48:53.058372","-842","-829","-2382","2861","-1954","1177","2572","-13040","-4845","8266","-6","16","11","41","61","68","39","14"
"19:48:53.058820","-842","-829","-2382","2861","-1954","1177","2572","-13040","-4845","8266","-26","-28","-63","-125","-23","46","0","-15"
"19:48:53.065162","-842","-829","-2382","2861","-1954","1177","2572","-13040","-4845","8266","-13","-2","31","49","-9","-108","-55","-12"
"19:48:53.065546","-842","-829","-2382","2861","-1954","1177","2572","-13040","-4845","8266","68","52","-28","-2","45","93","22","18"
"19:48:53.072843","-843","-258","-2243","3128","-1440","1017","2830","-12890","-4459","8626","-56","-39","6","-20","7","8","17","-5"
"19:48:53.073314","-843","-258","-2243","3128","-1440","1017","2830","-12890","-4459","8626","-48","-59","15","108","26","14","8","-5"
"19:48:53.088127","-843","-258","-2243","3128","-1440","1017","2830","-12890","-4459","8626","-48","-5","-15","-108","-42","24","20","-3"
"19:48:53.088522","-843","-258","-2243","3128","-1440","1017","2830","-12890","-4459","8626","24","30","35","68","30","64","28","10"
"19:48:53.095039","-171","219","-1956","2961","-1048","1097","3073","-12770","-4060","8913","43","28","24","48","106","-20","20","33"
"19:48:53.095369","-171","219","-1956","2961","-1048","1097","3073","-12770","-4060","8913","101","98","-1","-86","-63","19","10","31"
"19:48:53.105169","-171","219","-1956","2961","-1048","1097","3073","-12770","-4060","8913","-63","-78","12","16","107","85","-5","-16"
"19:48:53.105494","-171","219","-1956","2961","-1048","1097","3073","-12770","-4060","8913","-59","-37","-10","-13","-37","25","-3","-17"
"19:48:53.117098","744","504","-1562","2170","-806","1167","3214","-12689","-3719","9125","39","26","-44","-95","9","127","44","5"
"19:48:53.117316","744","504","-1562","2170","-806","1167","3214","-12689","-3719","9125","-30","-29","-8","-56","43","-65","-45","-23"
"19:48:53.124017","744","504","-1562","2170","-806","1167","3214","-12689","-3719","9125","80","53","28","95","8","-41","24","30"
"19:48:53.124214","744","504","-1562","2170","-806","1167","3214","-12689","-3719","9125","-15","13","21","13","-68","-6","-17","-10"
"19:48:53.131350","1328","579","-1245","916","-511","819","3218","-12722","-3572","9137","-49","-48","3","40","-33","7","-9","-6"
"19:48:53.131529","1328","579","-1245","916","-511","819","3218","-12722","-3572","9137","26","21","-1","23","13","3","6","3"
"19:48:53.146656","1328","579","-1245","916","-511","819","3218","-12722","-3572","9137","-3","14","17","37","-18","38","1","-3"
"19:48:53.146890","1328","579","-1245","916","-511","819","3218","-12722","-3572","9137","4","20","5","-43","33","0","19","-2"
"19:48:53.154322","1086","305","-949","181","-330","86","3218","-12747","-3593","9094","69","33","-16","34","-123","-70","-43","-4"
"19:48:53.154568","1086","305","-949","181","-330","86","3218","-12747","-3593","9094","-108","-69","-16","-94","81","55","30","13"
"19:48:53.164001","1086","305","-949","181","-330","86","3218","-12747","-3593","9094","17","17","5","5","-24","-3","-16","-15"
"19:48:53.164303","1086","305","-949","181","-330","86","3218","-12747","-3593","9094","2","-15","11","22","-36","79","28","19"
"19:48:53.178069","582","8","-731","-154","-310","-224","3209","-12753","-3681","9053","37","38","-28","-101","-56","-48","-18","8"
"19:48:53.178392","582","8","-731","-154","-310","-224","3209","-12753","-3681","9053","-20","-13","13","59","-26","17","-15","-23"
"19:48:53.184759","582","8","-731","-154","-310","-224","3209","-12753","-3681","9053","47","30","16","82","46","57","28","17"
"19:48:53.185154","582","8","-731","-154","-310","-224","3209","-12753","-3681","9053","-60","-38","9","-10","-47","-106","-53","-28"
"19:48:53.192196","99","-161","-667","-108","-282","-192","3199","-12752","-3748","9030","23","52","15","53","80","74","-7","6"
"19:48:53.192538","99","-161","-667","-108","-282","-192","3199","-12752","-3748","9030","-38","-91","-50","13","-29","-49","5","-2"
"19:48:53.207006","99","-161","-667","-108","-282","-192","3199","-12752","-3748","9030","54","62","37","61","-33","-32","4","13"
"19:48:53.207317","99","-161","-667","-108","-282","-192","3199","-12752","-3748","9030","-3","-1","-7","-19","72","-20","3","0"
"19:48:53.215236","-271","-368","-614","-210","-154","-195","3181","-12758","-3816","9000","-43","-44","9","-60","-33","27","8","-2"
"19:48:53.215603","-271","-368","-614","-210","-154","-195","3181","-12758","-3816","9000","-8","10","15","-14","44","-24","-13","-3"
"19:48:53.224531","-271","-368","-614","-210","-154","-195","3181","-12758","-3816","9000","24","19","-9","-3","-16","-7","7","4"
"19:48:53.224900","-271","-368","-614","-210","-154","-195","3181","-12758","-3816","9000","35","32","20","58","33","-28","3","7"
"19:48:53.237827","-628","-659","-663","-313","45","-158","3158","-12782","-3880","8946","-26","-20","4","18","20","-33","-6","-11"
"19:48:53.238146","-628","-659","-663","-313","45","-158","3158","-12782","-3880","8946","3","19","-5","-19","-30","40","-6","-6"
"19:48:53.244780","-628","-659","-663","-313","45","-158","3158","-12782","-3880","8946","-2","-19","-11","-19","6","11","9","9"
"19:48:53.245093","-628","-659","-663","-313","45","-158","3158","-12782","-3880","8946","9","8","1","-4","-8","-63","1","16"
"19:48:53.252444","-1007","-886","-735","-308","257","-104","3138","-12824","-3926","8872","-12","-6","-7","-22","10","41","4","-17"
"19:48:53.252769","-1007","-886","-735","-308","257","-104","3138","-12824","-3926","8872","12","10","12","26","-46","-39","-13","-3"
"19:48:53.267673","-1007","-886","-735","-308","257","-104","3138","-12824","-3926","8872","-18","-27","-25","-35","-66","-92","-44","-9"
"19:48:53.267987","-1007","-886","-735","-308","257","-104","3138","-12824","-3926","8872","-21","-25","-15","-23","2","33","1","-8"
"19:48:53.274960","-1262","-1023","-791","-290","434","-57","3122","-12881","-3953","8783","10","9","12","31","1","-8","-11","-7"
"19:48:53.275282","-1262","-1023","-791","-290","434","-57","3122","-12881","-3953","8783","-6","-11","-11","7","-48","-10","-2","-13"
"19:48:53.284603","-1262","-1023","-791","-290","434","-57","3122","-12881","-3953","8783","-9","-9","-15","-48","-42","11","-4","-9"
"19:48:53.284971","-1262","-1023","-791","-290","434","-57","3122","-12881","-3953","8783","-13","-17","-19","-43","-29","0","-7","-6"
"19:48:53.298214","-1354","-911","-894","-201","595","-90","3116","-12955","-3964","8671","13","2","14","34","16","-3","22","15"
"19:48:53.298640","-1354","-911","-894","-201","595","-90","3116","-12955","-3964","8671","-1","15","8","19","2","-19","-23","-8"
"19:48:53.304796","-1354","-911","-894","-201","595","-90","3116","-12955","-3964","8671","2","-2","-8","-10","10","9","6","2"
"19:48:53.305112","-1354","-911","-894","-201","595","-90","3116","-12955","-3964","8671","-8","-12","-5","14","-23","-20","-7","-9"
"19:48:53.312675","-1333","-937","-939","-419","688","-206","3095","-13038","-4010","8532","-5","-2","3","15","10","3","-6","-9"
"19:48:53.313031","-1333","-937","-939","-419","688","-206","3095","-13038","-4010","8532","0","3","-2","-4","-12","-15","-4","-2"
"19:48:53.327619","-1333","-937","-939","-419","688","-206","3095","-13038","-4010","8532","3","-1","-5","0","12","6","12","8"
"19:48:53.327998","-1333","-937","-939","-419","688","-206","3095","-13038","-4010","8532","-4","-6","3","-1","16","18","3","-2"
"19:48:53.334804","-1187","-979","-976","-575","774","-260","3068","-13130","-4081","8366","-1","4","0","-5","-16","-16","14","11"
"19:48:53.335121","-1187","-979","-976","-575","774","-260","3068","-13130","-4081","8366","15","4","-2","-5","11","7","1","5"
"19:48:53.344817","-1187","-979","-976","-575","774","-260","3068","-13130","-4081","8366","-9","-11","-2","3","16","8","-7","-14"
"19:48:53.345170","-1187","-979","-976","-575","774","-260","3068","-13130","-4081","8366","-2","2","2","5","4","2","-8","-2"
"19:48:53.358173","-982","-1011","-1067","-525","848","-185","3052","-13231","-4142","8181","5","2","-4","-5","3","-19","-8","-3"
"19:48:53.358621","-982","-1011","-1067","-525","848","-185","3052","-13231","-4142","8181","-6","0","3","3","1","-11","0","-7"
"19:48:53.364997","-982","-1011","-1067","-525","848","-185","3052","-13231","-4142","8181","-2","2","3","-1","22","21","2","0"
"19:48:53.365349","-982","-1011","-1067","-525","848","-185","3052","-13231","-4142","8181","-3","-7","-5","-4","-6","19","14","3"
"19:48:53.372691","-738","-1027","-1106","-414","872","-79","3052","-13334","-4185","7989","3","1","2","3","11","-25","-12","-4"
"19:48:53.373053","-738","-1027","-1106","-414","872","-79","3052","-13334","-4185","7989","1","3","6","10","-6","-1","8","8"
"19:48:53.387856","-738","-1027","-1106","-414","872","-79","3052","-13334","-4185","7989","-2","-2","-7","-15","1","-17","-15","-2"
"19:48:53.388254","-738","-1027","-1106","-414","872","-79","3052","-13334","-4185","7989","-7","-6","-5","-6","-12","-1","2","-7"
"19:48:53.394752","-555","-1028","-1001","-450","866","-227","3070","-13424","-4255","7792","-3","-6","-1","6","7","20","2","13"
"19:48:53.395116","-555","-1028","-1001","-450","866","-227","3070","-13424","-4255","7792","3","9","3","5","7","0","4","-15"
"19:48:53.404749","-555","-1028","-1001","-450","866","-227","3070","-13424","-4255","7792","-1","1","2","3","14","13","16","1"
"19:48:53.405101","-555","-1028","-1001","-450","866","-227","3070","-13424","-4255","7792","-4","-6","-6","-5","-20","-12","-18","-9"
"19:48:53.418395","-469","-800","-1180","-136","1157","-585","3158","-13521","-4335","7541","10","-2","1","3","2","0","1","23"
"19:48:53.418813","-469","-800","-1180","-136","1157","-585","3158","-13521","-4335","7541","-4","0","-2","-4","-1","-13","-5","-7"
"19:48:53.424422","-469","-800","-1180","-136","1157","-585","3158","-13521","-4335","7541","5","7","-1","-1","2","15","7","-8"
"19:48:53.424773","-469","-800","-1180","-136","1157","-585","3158","-13521","-4335","7541","1","2","3","8","11","-4","3","2"
"19:48:53.432457","-445","-726","-1417","-55","1558","-832","3282","-13640","-4429","7211","-6","-2","-3","-6","-14","-6","-17","-17"
"19:48:53.432835","-445","-726","-1417","-55","1558","-832","3282","-13640","-4429","7211","-4","-2","-1","-4","-9","-6","0","9"
"19:48:53.447806","-445","-726","-1417","-55","1558","-832","3282","-13640","-4429","7211","5","-3","-1","-1","20","7","16","27"
"19:48:53.448161","-445","-726","-1417","-55","1558","-832","3282","-13640","-4429","7211","-1","-1","-2","0","8","-5","-10","-10"
"19:48:53.455302","-351","-755","-1538","-319","1877","-822","3387","-13764","-4514","6866","-7","-3","-3","-3","-8","-11","-16","-14"
"19:48:53.455675","-351","-755","-1538","-319","1877","-822","3387","-13764","-4514","6866","-1","-2","2","4","3","8","6","-13"
"19:48:53.469278","-351","-755","-1538","-319","1877","-822","3387","-13764","-4514","6866","4","4","0","-2","-4","9","5","18"
"19:48:53.469599","-351","-755","-1538","-319","1877","-822","3387","-13764","-4514","6866","1","-5","-6","-10","-35","-7","-9","-15"
"19:48:53.478242","-218","-670","-1692","-362","2109","-789","3490","-13901","-4587","6479","-2","-2","-4","-4","-3","-33","-10","25"
"19:48:53.478605","-218","-670","-1692","-362","2109","-789","3490","-13901","-4587","6479","-5","1","3","5","19","1","-12","-28"
"19:48:53.484720","-218","-670","-1692","-362","2109","-789","3490","-13901","-4587","6479","3","5","0","-4","-27","5","19","35"
"19:48:53.485029","-218","-670","-1692","-362","2109","-789","3490","-13901","-4587","6479","3","2","-1","-1","3","3","4","-4"
"19:48:53.500945","-368","-574","-1931","-426","2350","-978","3601","-14039","-4678","6041","0","0","0","3","0","20","7","-8"
"19:48:53.501308","-368","-574","-1931","-426","2350","-978","3601","-14039","-4678","6041","2","0","-2","-4","-9","-8","7","17"
"19:48:53.507850","-368","-574","-1931","-426","2350","-978","3601","-14039","-4678","6041","-9","-10","-5","0","10","-8","-22","-19"
"19:48:53.508210","-368","-574","-1931","-426","2350","-978","3601","-14039","-4678","6041","-10","-3","-4","-4","0","-6","-6","-2"
"19:48:53.515247","-766","-513","-2283","-771","2694","-1065","3670","-14196","-4784","5527","0","-3","1","0","-3","0","2","-10"
"19:48:53.515612","-766","-513","-2283","-771","2694","-1065","3670","-14196","-4784","5527","0","-1","0","-1","-3","-7","4","14"
"19:48:53.529780","-766","-513","-2283","-771","2694","-1065","3670","-14196","-4784","5527","0","2","-4","-2","2","6","-10","-21"
"19:48:53.530200","-766","-513","-2283","-771","2694","-1065","3670","-14196","-4784","5527","-5","-3","1","0","-4","-9","2","17"
"19:48:53.538420","-827","-604","-2487","-1360","2941","-684","3632","-14393","-4851","4956","2","2","0","2","2","11","11","-19"
"19:48:53.538849","-827","-604","-2487","-1360","2941","-684","3632","-14393","-4851","4956","-1","-1","0","-1","17","7","-1","0"
"19:48:53.544975","-827","-604","-2487","-1360","2941","-684","3632","-14393","-4851","4956","2","-1","1","1","9","21","6","1"
"19:48:53.545335","-827","-604","-2487","-1360","2941","-684","3632","-14393","-4851","4956","3","3","0","2","-8","-35","-7","-3"
