"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:52:09.542931","-1983","-486","-1141","-488","1169","-248","850","-13898","-2981","8104","2","-2","-2","8","-11","1","5","1"
"19:52:09.543315","-1983","-486","-1141","-488","1169","-248","850","-13898","-2981","8104","2","-3","-6","-9","-3","29","-1","-1"
"19:52:09.557782","-1983","-486","-1141","-488","1169","-248","850","-13898","-2981","8104","-3","-4","0","11","-1","-5","-5","-1"
"19:52:09.558146","-1983","-486","-1141","-488","1169","-248","850","-13898","-2981","8104","9","8","5","-11","23","34","18","5"
"19:52:09.565201","-1901","-523","-1168","-323","1129","-257","852","-13991","-3033","7924","-1","-3","-1","5","-18","-20","-9","2"
"19:52:09.565573","-1901","-523","-1168","-323","1129","-257","852","-13991","-3033","7924","-4","0","-1","-6","2","-1","0","-3"
"19:52:09.574628","-1901","-523","-1168","-323","1129","-257","852","-13991","-3033","7924","-6","-2","-3","-3","-21","-41","-16","-6"
"19:52:09.574981","-1901","-523","-1168","-323","1129","-257","852","-13991","-3033","7924","2","1","0","-1","1","31","6","-2"
"19:52:09.588372","-1867","-578","-1241","-218","1056","-217","868","-14075","-3072","7756","-2","2","2","3","7","-8","-1","1"
"19:52:09.588744","-1867","-578","-1241","-218","1056","-217","868","-14075","-3072","7756","1","-2","-1","-8","8","10","4","2"
"19:52:09.594771","-1867","-578","-1241","-218","1056","-217","868","-14075","-3072","7756","-2","-4","0","-3","1","7","-2","-1"
"19:52:09.595124","-1867","-578","-1241","-218","1056","-217","868","-14075","-3072","7756","-4","-3","-3","0","-20","-16","-4","-4"
"19:52:09.602688","-1764","-601","-1274","-235","953","-127","874","-14153","-3102","7600","-2","-1","-1","2","-20","-19","1","1"
"19:52:09.603054","-1764","-601","-1274","-235","953","-127","874","-14153","-3102","7600","0","-1","-1","-8","5","18","0","-1"
"19:52:09.617795","-1764","-601","-1274","-235","953","-127","874","-14153","-3102","7600","0","2","1","0","6","-1","2","-1"
"19:52:09.618159","-1764","-601","-1274","-235","953","-127","874","-14153","-3102","7600","-1","-5","-5","-2","-14","8","1","2"
"19:52:09.625141","-1706","-585","-1298","-238","923","-75","874","-14229","-3124","7447","-1","-2","1","5","-4","-18","-7","-4"
"19:52:09.625499","-1706","-585","-1298","-238","923","-75","874","-14229","-3124","7447","4","6","2","0","5","6","5","4"
"19:52:09.634660","-1706","-585","-1298","-238","923","-75","874","-14229","-3124","7447","-1","1","0","-1","7","29","5","-1"
"19:52:09.635019","-1706","-585","-1298","-238","923","-75","874","-14229","-3124","7447","0","-1","-2","-5","-26","-59","-15","-1"
"19:52:09.648965","-1611","-567","-1340","-297","932","-26","862","-14308","-3144","7287","-6","-6","-3","-5","-9","-2","-7","-2"
"19:52:09.649336","-1611","-567","-1340","-297","932","-26","862","-14308","-3144","7287","3","4","1","0","1","7","4","-3"
"19:52:09.654842","-1611","-567","-1340","-297","932","-26","862","-14308","-3144","7287","-2","-2","1","1","0","-4","5","3"
"19:52:09.655196","-1611","-567","-1340","-297","932","-26","862","-14308","-3144","7287","0","-2","-2","3","8","21","1","-1"
"19:52:09.663166","-1488","-561","-1373","-265","997","-70","862","-14390","-3168","7112","-1","-5","-2","5","6","32","1","-1"
"19:52:09.663530","-1488","-561","-1373","-265","997","-70","862","-14390","-3168","7112","-6","-4","-1","-3","-6","-40","-12","-6"
"19:52:09.677790","-1488","-561","-1373","-265","997","-70","862","-14390","-3168","7112","1","2","-2","1","4","3","-2","0"
"19:52:09.678160","-1488","-561","-1373","-265","997","-70","862","-14390","-3168","7112","-1","0","-4","-8","-19","-10","-4","-2"
"19:52:09.685287","-1419","-571","-1433","-233","1029","-136","876","-14472","-3201","6929","-3","-3","-2","0","1","30","2","-1"
"19:52:09.685648","-1419","-571","-1433","-233","1029","-136","876","-14472","-3201","6929","-1","-3","0","0","10","26","5","2"
"19:52:09.694688","-1419","-571","-1433","-233","1029","-136","876","-14472","-3201","6929","-1","-2","-4","-8","-11","-5","-6","-2"
"19:52:09.695045","-1419","-571","-1433","-233","1029","-136","876","-14472","-3201","6929","-1","0","1","2","12","14","-1","-1"
"19:52:09.708970","-1315","-582","-1445","-232","1049","-163","894","-14552","-3239","6738","0","-2","-3","-6","-12","-35","-10","-6"
"19:52:09.709538","-1315","-582","-1445","-232","1049","-163","894","-14552","-3239","6738","-3","-1","0","1","-1","3","1","0"
"19:52:09.715413","-1315","-582","-1445","-232","1049","-163","894","-14552","-3239","6738","2","0","0","-2","-2","-18","0","2"
"19:52:09.715769","-1315","-582","-1445","-232","1049","-163","894","-14552","-3239","6738","-3","-3","-2","-2","4","27","1","-3"
"19:52:09.722869","-1215","-569","-1432","-287","1156","-250","915","-14634","-3294","6527","1","0","0","-2","-3","-13","-2","-2"
"19:52:09.723329","-1215","-569","-1432","-287","1156","-250","915","-14634","-3294","6527","2","0","-2","0","4","0","0","-2"
"19:52:09.737909","-1215","-569","-1432","-287","1156","-250","915","-14634","-3294","6527","1","-1","0","-1","-3","-3","-1","0"
"19:52:09.738271","-1215","-569","-1432","-287","1156","-250","915","-14634","-3294","6527","0","0","0","0","9","10","2","-2"
"19:52:09.745373","-1097","-534","-1424","-341","1350","-388","943","-14723","-3371","6278","0","-2","-1","-3","3","-6","-2","-2"
"19:52:09.745921","-1097","-534","-1424","-341","1350","-388","943","-14723","-3371","6278","0","0","-1","-2","-6","-7","-2","2"
"19:52:09.755084","-1097","-534","-1424","-341","1350","-388","943","-14723","-3371","6278","-4","-2","0","2","13","36","2","-1"
"19:52:09.755436","-1097","-534","-1424","-341","1350","-388","943","-14723","-3371","6278","-2","-2","-2","-2","-15","-22","-3","1"
"19:52:09.768581","-1016","-532","-1484","-279","1703","-604","1004","-14819","-3470","5983","-2","0","-2","-3","-3","-1","-3","-4"
"19:52:09.768959","-1016","-532","-1484","-279","1703","-604","1004","-14819","-3470","5983","-4","-1","-1","0","-7","-4","-4","-1"
"19:52:09.775368","-1016","-532","-1484","-279","1703","-604","1004","-14819","-3470","5983","0","2","1","1","-6","0","-1","-2"
"19:52:09.775684","-1016","-532","-1484","-279","1703","-604","1004","-14819","-3470","5983","1","-1","0","1","19","31","4","-3"
"19:52:09.782058","-1055","-540","-1575","-198","2113","-840","1107","-14924","-3595","5619","-2","-3","-5","-7","-24","-36","-5","0"
"19:52:09.782369","-1055","-540","-1575","-198","2113","-840","1107","-14924","-3595","5619","-1","-1","0","-1","5","9","-6","-5"
"19:52:09.797661","-1055","-540","-1575","-198","2113","-840","1107","-14924","-3595","5619","1","0","-3","-1","-4","-3","6","4"
"19:52:09.798027","-1055","-540","-1575","-198","2113","-840","1107","-14924","-3595","5619","1","0","0","-2","-8","-17","-4","-2"
"19:52:09.805065","-998","-583","-1741","-172","2330","-941","1228","-15028","-3730","5216","5","2","1","1","6","17","7","3"
"19:52:09.805431","-998","-583","-1741","-172","2330","-941","1228","-15028","-3730","5216","-1","-1","-2","-4","-7","-10","-6","8"
"19:52:09.814871","-998","-583","-1741","-172","2330","-941","1228","-15028","-3730","5216","-1","-3","-1","-2","-7","-12","-1","-5"
"19:52:09.815279","-998","-583","-1741","-172","2330","-941","1228","-15028","-3730","5216","-5","-5","-6","-4","-7","-5","-9","-7"
"19:52:09.828796","-883","-517","-1826","-149","2401","-915","1351","-15125","-3855","4797","-7","-2","-1","-2","-5","3","-2","-10"
"19:52:09.829370","-883","-517","-1826","-149","2401","-915","1351","-15125","-3855","4797","-2","-1","1","0","0","-2","1","-3"
"19:52:09.834873","-883","-517","-1826","-149","2401","-915","1351","-15125","-3855","4797","1","0","0","-1","-3","-7","-1","0"
"19:52:09.835347","-883","-517","-1826","-149","2401","-915","1351","-15125","-3855","4797","3","2","3","2","3","11","6","5"
"19:52:09.843155","-756","-441","-1904","-170","2505","-1018","1478","-15211","-3993","4353","-3","-3","-1","-1","0","-6","-7","-1"
"19:52:09.843561","-756","-441","-1904","-170","2505","-1018","1478","-15211","-3993","4353","1","0","0","3","9","1","2","-1"
"19:52:09.857997","-756","-441","-1904","-170","2505","-1018","1478","-15211","-3993","4353","-1","1","-1","-4","-6","-8","-2","-2"
"19:52:09.858391","-756","-441","-1904","-170","2505","-1018","1478","-15211","-3993","4353","0","0","0","3","13","30","10","9"
"19:52:09.865253","-684","-434","-1957","-351","2632","-1206","1587","-15283","-4165","3875","-3","-1","-3","-7","-19","-62","-15","-7"
"19:52:09.865746","-684","-434","-1957","-351","2632","-1206","1587","-15283","-4165","3875","-1","0","-2","-5","-5","10","6","-2"
"19:52:09.874941","-684","-434","-1957","-351","2632","-1206","1587","-15283","-4165","3875","-5","-2","0","5","17","-7","-4","-3"
"19:52:09.875367","-684","-434","-1957","-351","2632","-1206","1587","-15283","-4165","3875","-2","-2","2","2","7","23","11","-3"
"19:52:09.888437","-627","-468","-2008","-492","2758","-1388","1684","-15337","-4367","3363","1","3","-1","-3","1","-17","-8","10"
"19:52:09.888800","-627","-468","-2008","-492","2758","-1388","1684","-15337","-4367","3363","-2","-1","-2","-1","2","7","2","-11"
"19:52:09.894755","-627","-468","-2008","-492","2758","-1388","1684","-15337","-4367","3363","0","1","-3","-5","-14","-13","-3","4"
"19:52:09.895072","-627","-468","-2008","-492","2758","-1388","1684","-15337","-4367","3363","2","-2","1","0","-6","8","1","8"
"19:52:09.902983","-557","-564","-2156","-398","2845","-1416","1801","-15373","-4563","2838","-3","-3","-1","-3","1","-6","-3","-6"
"19:52:09.903298","-557","-564","-2156","-398","2845","-1416","1801","-15373","-4563","2838","-1","3","0","0","-4","8","1","0"
"19:52:09.917964","-557","-564","-2156","-398","2845","-1416","1801","-15373","-4563","2838","-2","-8","-5","-1","7","-17","-5","0"
"19:52:09.918327","-557","-564","-2156","-398","2845","-1416","1801","-15373","-4563","2838","-6","-3","-4","-3","-17","-38","-9","-5"
"19:52:09.925166","-532","-573","-2316","-300","2802","-1339","1927","-15391","-4739","2326","1","-1","-1","1","2","30","7","6"
"19:52:09.925530","-532","-573","-2316","-300","2802","-1339","1927","-15391","-4739","2326","-3","1","-1","0","5","-22","-10","-3"
"19:52:09.934759","-532","-573","-2316","-300","2802","-1339","1927","-15391","-4739","2326","3","2","1","4","-13","-14","8","-13"
"19:52:09.935088","-532","-573","-2316","-300","2802","-1339","1927","-15391","-4739","2326","-7","-2","-2","-3","-6","4","-12","-2"
"19:52:09.948976","-525","-674","-2243","-257","2614","-1437","2052","-15380","-4928","1846","3","-3","-4","-6","-6","27","4","-8"
"19:52:09.949346","-525","-674","-2243","-257","2614","-1437","2052","-15380","-4928","1846","7","5","4","12","35","36","10","19"
"19:52:09.954816","-525","-674","-2243","-257","2614","-1437","2052","-15380","-4928","1846","-1","-1","0","1","-1","7","3","25"
"19:52:09.955181","-525","-674","-2243","-257","2614","-1437","2052","-15380","-4928","1846","-6","-6","-4","-2","15","-21","-17","-47"
"19:52:09.963034","-520","-700","-2256","-66","2524","-1599","2204","-15339","-5137","1390","0","3","2","4","9","31","12","8"
"19:52:09.963402","-520","-700","-2256","-66","2524","-1599","2204","-15339","-5137","1390","4","0","-3","-1","-6","24","10","8"
"19:52:09.977867","-520","-700","-2256","-66","2524","-1599","2204","-15339","-5137","1390","-2","-1","1","-3","-17","-28","-5","-5"
"19:52:09.978270","-520","-700","-2256","-66","2524","-1599","2204","-15339","-5137","1390","1","-1","-2","4","-10","-38","-11","5"
"19:52:09.985174","-363","-589","-2255","-167","2464","-1452","2330","-15292","-5319","940","-2","-8","-5","-10","-31","-26","-9","45"
"19:52:09.985542","-363","-589","-2255","-167","2464","-1452","2330","-15292","-5319","940","-16","-10","-8","6","-22","5","-20","-90"
"19:52:09.995271","-363","-589","-2255","-167","2464","-1452","2330","-15292","-5319","940","5","5","1","-7","30","21","15","23"
"19:52:09.995732","-363","-589","-2255","-167","2464","-1452","2330","-15292","-5319","940","16","5","5","5","1","-2","14","63"
"19:52:10.008292","-28","-674","-2266","-540","2518","-1228","2396","-15253","-5462","460","-10","-5","-6","-5","7","-5","-11","-73"
"19:52:10.009012","-28","-674","-2266","-540","2518","-1228","2396","-15253","-5462","460","-3","-3","0","-1","-25","-51","-8","24"
"19:52:10.014739","-28","-674","-2266","-540","2518","-1228","2396","-15253","-5462","460","-2","-1","-2","6","11","16","-4","-8"
"19:52:10.015067","-28","-674","-2266","-540","2518","-1228","2396","-15253","-5462","460","2","-3","3","1","5","32","14","16"
"19:52:10.022937","168","-710","-2292","-668","2417","-1199","2434","-15205","-5599","-11","5","3","5","23","6","11","11","34"
"19:52:10.023253","168","-710","-2292","-668","2417","-1199","2434","-15205","-5599","-11","-6","-2","-7","-41","13","-13","-8","-35"
"19:52:10.037801","168","-710","-2292","-668","2417","-1199","2434","-15205","-5599","-11","2","0","2","8","-3","15","3","-12"
"19:52:10.038112","168","-710","-2292","-668","2417","-1199","2434","-15205","-5599","-11","3","2","-3","-9","5","-20","3","9"
"19:52:10.045109","247","-837","-2319","-335","2192","-1208","2515","-15134","-5738","-423","-5","-5","-1","-3","8","18","-1","-3"
"19:52:10.045419","247","-837","-2319","-335","2192","-1208","2515","-15134","-5738","-423","0","-1","1","4","-5","-1","2","25"
"19:52:10.054688","247","-837","-2319","-335","2192","-1208","2515","-15134","-5738","-423","-11","-5","-3","-3","-4","-5","-19","-38"
"19:52:10.055016","247","-837","-2319","-335","2192","-1208","2515","-15134","-5738","-423","2","1","-1","2","9","41","7","0"
"19:52:10.068839","282","-1040","-2344","182","1880","-1170","2663","-15042","-5877","-746","6","6","2","0","-9","-56","14","20"
"19:52:10.069214","282","-1040","-2344","182","1880","-1170","2663","-15042","-5877","-746","6","-1","0","3","-9","-4","11","23"
"19:52:10.075761","282","-1040","-2344","182","1880","-1170","2663","-15042","-5877","-746","-4","1","0","-7","0","15","-3","-14"
"19:52:10.076123","282","-1040","-2344","182","1880","-1170","2663","-15042","-5877","-746","0","0","-2","2","-4","2","-15","-22"
"19:52:10.082570","307","-775","-2338","446","1582","-1040","2827","-14950","-6000","-978","-22","-12","-4","-6","18","14","-9","-30"
"19:52:10.082907","307","-775","-2338","446","1582","-1040","2827","-14950","-6000","-978","5","2","2","4","-2","-7","5","53"
"19:52:10.097509","307","-775","-2338","446","1582","-1040","2827","-14950","-6000","-978","0","1","1","-2","-7","-14","-3","-24"
"19:52:10.097817","307","-775","-2338","446","1582","-1040","2827","-14950","-6000","-978","-3","3","2","-2","0","16","1","-15"
"19:52:10.104995","364","-587","-2375","221","1454","-858","2929","-14875","-6095","-1203","4","3","1","-2","-12","-12","-1","17"
"19:52:10.105324","364","-587","-2375","221","1454","-858","2929","-14875","-6095","-1203","-3","-3","2","13","34","25","1","-11"
"19:52:10.114928","364","-587","-2375","221","1454","-858","2929","-14875","-6095","-1203","2","-3","-3","-5","-22","-46","0","75"
"19:52:10.115308","364","-587","-2375","221","1454","-858","2929","-14875","-6095","-1203","-15","-5","-5","-3","-4","-3","-20","-100"
"19:52:10.129029","469","-712","-2310","-121","1335","-687","2985","-14818","-6159","-1424","9","7","0","5","1","9","10","10"
"19:52:10.129491","469","-712","-2310","-121","1335","-687","2985","-14818","-6159","-1424","1","-3","1","1","-3","35","5","10"
"19:52:10.135690","469","-712","-2310","-121","1335","-687","2985","-14818","-6159","-1424","4","1","-1","1","-5","-9","-2","1"
"19:52:10.136081","469","-712","-2310","-121","1335","-687","2985","-14818","-6159","-1424","2","1","1","5","14","16","14","35"
"19:52:10.143168","545","-805","-2213","-336","1059","-562","3001","-14777","-6205","-1610","-1","-1","-3","0","-3","-17","-6","-7"
"19:52:10.143534","545","-805","-2213","-336","1059","-562","3001","-14777","-6205","-1610","-1","-4","-1","-8","-7","-13","-7","1"
"19:52:10.157774","545","-805","-2213","-336","1059","-562","3001","-14777","-6205","-1610","1","1","-1","-2","1","16","2","-10"
"19:52:10.158135","545","-805","-2213","-336","1059","-562","3001","-14777","-6205","-1610","-7","-7","2","11","-16","-21","-2","-1"
"19:52:10.165329","641","-781","-2149","-363","830","-489","3002","-14742","-6245","-1764","-9","-4","-1","-3","3","17","-7","-21"
"19:52:10.165691","641","-781","-2149","-363","830","-489","3002","-14742","-6245","-1764","4","3","-2","1","-13","-8","2","-14"
"19:52:10.174956","641","-781","-2149","-363","830","-489","3002","-14742","-6245","-1764","12","11","2","-3","9","-1","3","20"
"19:52:10.175306","641","-781","-2149","-363","830","-489","3002","-14742","-6245","-1764","-25","-21","-6","-2","-4","-4","-2","-7"
"19:52:10.188981","663","-797","-2095","-197","728","-479","3026","-14704","-6288","-1888","6","6","1","-2","1","13","-5","-21"
"19:52:10.189554","663","-797","-2095","-197","728","-479","3026","-14704","-6288","-1888","-5","-6","-2","1","-2","-23","7","19"
"19:52:10.195570","663","-797","-2095","-197","728","-479","3026","-14704","-6288","-1888","3","-2","-2","1","-5","30","11","-10"
"19:52:10.195986","663","-797","-2095","-197","728","-479","3026","-14704","-6288","-1888","9","9","0","6","-3","-57","-7","13"
"19:52:10.203120","664","-809","-2071","-69","604","-373","3064","-14670","-6320","-1978","-9","-7","-2","1","20","17","-9","10"
"19:52:10.203485","664","-809","-2071","-69","604","-373","3064","-14670","-6320","-1978","-4","1","-4","-8","-19","-33","-16","-31"
"19:52:10.217929","664","-809","-2071","-69","604","-373","3064","-14670","-6320","-1978","-1","-7","-1","-1","4","21","-1","-5"
"19:52:10.218291","664","-809","-2071","-69","604","-373","3064","-14670","-6320","-1978","0","1","-1","2","-18","-16","3","13"
"19:52:10.225193","777","-693","-2019","14","522","-244","3108","-14642","-6338","-2058","0","-3","-1","2","2","10","6","4"
"19:52:10.225554","777","-693","-2019","14","522","-244","3108","-14642","-6338","-2058","2","3","-2","0","-7","-6","-9","-6"
"19:52:10.240270","777","-693","-2019","14","522","-244","3108","-14642","-6338","-2058","-12","-8","-4","-2","-7","-5","-6","-13"
"19:52:10.240643","777","-693","-2019","14","522","-244","3108","-14642","-6338","-2058","11","6","-1","-7","-5","11","6","11"
"19:52:10.248730","831","-599","-2006","98","537","-292","3157","-14607","-6367","-2142","-5","-2","5","5","5","1","1","-3"
"19:52:10.249093","831","-599","-2006","98","537","-292","3157","-14607","-6367","-2142","3","2","0","-2","-3","5","3","9"
"19:52:10.254858","831","-599","-2006","98","537","-292","3157","-14607","-6367","-2142","-16","-13","-1","-7","2","-9","-8","-16"
"19:52:10.255215","831","-599","-2006","98","537","-292","3157","-14607","-6367","-2142","9","8","0","-4","5","18","4","9"
"19:52:10.271342","785","-567","-2030","99","584","-370","3202","-14566","-6407","-2230","6","2","-4","-8","-4","-7","0","-10"
"19:52:10.271834","785","-567","-2030","99","584","-370","3202","-14566","-6407","-2230","-2","-2","0","1","5","6","1","-4"
"19:52:10.277897","785","-567","-2030","99","584","-370","3202","-14566","-6407","-2230","-11","0","1","1","0","-3","-5","2"
"19:52:10.278258","785","-567","-2030","99","584","-370","3202","-14566","-6407","-2230","5","0","-3","-5","9","4","1","-7"
"19:52:10.285274","778","-582","-2055","111","595","-333","3250","-14528","-6441","-2314","7","3","1","1","-5","0","8","11"
"19:52:10.285636","778","-582","-2055","111","595","-333","3250","-14528","-6441","-2314","0","0","-1","-2","-3","-2","-2","-7"
"19:52:10.300487","778","-582","-2055","111","595","-333","3250","-14528","-6441","-2314","1","4","-1","2","-2","3","0","-3"
"19:52:10.300851","778","-582","-2055","111","595","-333","3250","-14528","-6441","-2314","-7","-5","0","-4","4","7","2","3"
"19:52:10.308422","757","-653","-2113","230","519","-246","3315","-14494","-6465","-2366","-1","3","0","1","-1","6","3","4"
"19:52:10.308782","757","-653","-2113","230","519","-246","3315","-14494","-6465","-2366","2","-1","0","0","-1","5","4","5"
"19:52:10.315378","757","-653","-2113","230","519","-246","3315","-14494","-6465","-2366","-2","-2","-6","-4","-8","-33","-14","-11"
"19:52:10.315735","757","-653","-2113","230","519","-246","3315","-14494","-6465","-2366","-4","-1","-1","-2","3","6","-1","3"
"19:52:10.331331","776","-710","-2177","342","263","-88","3384","-14474","-6475","-2362","3","-1","-1","-3","-2","1","-1","0"
"19:52:10.331701","776","-710","-2177","342","263","-88","3384","-14474","-6475","-2362","-9","-5","-2","-4","-8","1","-2","-7"
"19:52:10.337869","776","-710","-2177","342","263","-88","3384","-14474","-6475","-2362","1","-5","-1","2","3","4","1","5"
"19:52:10.338235","776","-710","-2177","342","263","-88","3384","-14474","-6475","-2362","1","2","0","-4","-9","-7","-1","0"
"19:52:10.344884","806","-610","-2165","245","-56","59","3411","-14476","-6473","-2316","0","0","-2","0","2","-2","-2","-5"
"19:52:10.345284","806","-610","-2165","245","-56","59","3411","-14476","-6473","-2316","-1","1","0","2","2","-2","-3","3"
"19:52:10.360184","806","-610","-2165","245","-56","59","3411","-14476","-6473","-2316","1","1","0","-3","-9","-1","2","3"
"19:52:10.360649","806","-610","-2165","245","-56","59","3411","-14476","-6473","-2316","-3","-2","-2","-1","-3","-6","-4","-14"
"19:52:10.368429","811","-472","-2036","-29","-208","88","3380","-14492","-6469","-2276","-2","-2","1","-1","-1","3","-1","2"
"19:52:10.368791","811","-472","-2036","-29","-208","88","3380","-14492","-6469","-2276","-4","-1","-1","-1","2","-2","0","-1"
"19:52:10.375377","811","-472","-2036","-29","-208","88","3380","-14492","-6469","-2276","2","-1","-2","0","2","6","0","5"
"19:52:10.375738","811","-472","-2036","-29","-208","88","3380","-14492","-6469","-2276","-4","-5","-2","-2","0","10","-2","0"
"19:52:10.391334","812","-451","-1926","-299","-149","44","3313","-14511","-6461","-2270","-2","-1","0","-3","-2","-22","-6","-3"
"19:52:10.391710","812","-451","-1926","-299","-149","44","3313","-14511","-6461","-2270","1","0","1","-3","0","4","1","1"
"19:52:10.397838","812","-451","-1926","-299","-149","44","3313","-14511","-6461","-2270","0","-1","-2","-1","-3","-12","-3","-2"
"19:52:10.398202","812","-451","-1926","-299","-149","44","3313","-14511","-6461","-2270","-2","-1","-1","-2","-2","0","-2","0"
"19:52:10.405231","852","-520","-1877","-445","-13","10","3243","-14528","-6449","-2298","-1","-1","-3","-1","-5","2","-2","0"
"19:52:10.405595","852","-520","-1877","-445","-13","10","3243","-14528","-6449","-2298","-2","-2","-2","0","1","-4","0","-2"
"19:52:10.420637","852","-520","-1877","-445","-13","10","3243","-14528","-6449","-2298","6","1","1","2","1","10","6","13"
"19:52:10.421031","852","-520","-1877","-445","-13","10","3243","-14528","-6449","-2298","-4","-2","1","-3","3","-4","-3","-19"
"19:52:10.428990","915","-562","-1824","-309","82","-54","3207","-14532","-6445","-2338","-4","-2","0","1","0","2","1","5"
"19:52:10.429562","915","-562","-1824","-309","82","-54","3207","-14532","-6445","-2338","0","-3","-2","-2","1","-6","-5","-5"
"19:52:10.435883","915","-562","-1824","-309","82","-54","3207","-14532","-6445","-2338","-2","-1","-1","-1","1","2","-2","0"
"19:52:10.436275","915","-562","-1824","-309","82","-54","3207","-14532","-6445","-2338","2","0","-3","-1","-2","-4","0","10"
"19:52:10.451207","974","-566","-1861","92","141","-100","3237","-14515","-6457","-2363","-4","-4","-2","0","0","1","-1","-4"
"19:52:10.451773","974","-566","-1861","92","141","-100","3237","-14515","-6457","-2363","-2","-2","0","0","-2","-1","2","2"
"19:52:10.457933","974","-566","-1861","92","141","-100","3237","-14515","-6457","-2363","-3","-1","-1","-3","-2","3","-3","-3"
