"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:42:31.973306","-1057","-1424","-1775","-1650","4613","-1150","6989","-13863","4963","1664","-4","-6","-5","12","-83","-29","-5","3"
"19:42:31.973570","-1057","-1424","-1775","-1650","4613","-1150","6989","-13863","4963","1664","7","8","-1","-45","46","2","2","7"
"19:42:31.989035","-1057","-1424","-1775","-1650","4613","-1150","6989","-13863","4963","1664","-20","-11","-9","-3","-3","7","-21","-20"
"19:42:31.989405","-1057","-1424","-1775","-1650","4613","-1150","6989","-13863","4963","1664","-11","-8","-4","-4","-63","16","-3","-35"
"19:42:31.997327","-967","-1520","-1893","-940","4384","-1238","6619","-14065","5089","959","16","9","3","-10","14","-33","-7","20"
"19:42:31.997649","-967","-1520","-1893","-940","4384","-1238","6619","-14065","5089","959","7","1","2","11","-11","15","17","14"
"19:42:32.004113","-967","-1520","-1893","-940","4384","-1238","6619","-14065","5089","959","0","-2","-2","8","12","41","17","11"
"19:42:32.004432","-967","-1520","-1893","-940","4384","-1238","6619","-14065","5089","959","-11","-2","-5","-6","-17","-38","-15","-8"
"19:42:32.020213","-852","-1364","-2059","-401","4076","-1654","6333","-14214","5123","242","-3","-6","-6","-5","20","-3","-13","-18"
"19:42:32.020526","-852","-1364","-2059","-401","4076","-1654","6333","-14214","5123","242","1","0","5","24","4","46","9","8"
"19:42:32.027028","-852","-1364","-2059","-401","4076","-1654","6333","-14214","5123","242","-10","-5","0","2","5","1","1","-8"
"19:42:32.027413","-852","-1364","-2059","-401","4076","-1654","6333","-14214","5123","242","-4","-1","-8","-15","-14","-3","-8","-5"
"19:42:32.034543","-632","-1282","-2397","15","3751","-2000","6110","-14324","5071","-471","4","2","6","25","-11","13","8","5"
"19:42:32.034933","-632","-1282","-2397","15","3751","-2000","6110","-14324","5071","-471","1","2","3","-19","84","13","-4","3"
"19:42:32.049334","-632","-1282","-2397","15","3751","-2000","6110","-14324","5071","-471","5","2","4","25","-7","63","23","14"
"19:42:32.049721","-632","-1282","-2397","15","3751","-2000","6110","-14324","5071","-471","0","3","6","1","73","2","-10","-16"
"19:42:32.057583","-477","-1371","-2296","-450","3469","-1984","5822","-14435","4994","-1111","-11","-14","-8","-11","-5","-7","-20","35"
"19:42:32.058158","-477","-1371","-2296","-450","3469","-1984","5822","-14435","4994","-1111","-4","1","-3","7","-44","47","-13","-62"
"19:42:32.064934","-477","-1371","-2296","-450","3469","-1984","5822","-14435","4994","-1111","12","7","5","-3","-20","2","16","1"
"19:42:32.065315","-477","-1371","-2296","-450","3469","-1984","5822","-14435","4994","-1111","3","3","4","8","36","-11","21","28"
"19:42:32.080515","-403","-1376","-2334","-571","3292","-1746","5519","-14517","4935","-1697","5","5","-3","-10","-9","1","5","2"
"19:42:32.081092","-403","-1376","-2334","-571","3292","-1746","5519","-14517","4935","-1697","-9","-8","-8","0","-31","-39","-14","13"
"19:42:32.087107","-403","-1376","-2334","-571","3292","-1746","5519","-14517","4935","-1697","-2","2","3","-11","78","23","-25","-11"
"19:42:32.087498","-403","-1376","-2334","-571","3292","-1746","5519","-14517","4935","-1697","-12","-11","-7","-7","-43","-89","-13","-22"
"19:42:32.094607","-221","-1546","-2493","-1064","2948","-1355","5157","-14592","4918","-2176","9","6","0","3","19","29","28","6"
"19:42:32.094995","-221","-1546","-2493","-1064","2948","-1355","5157","-14592","4918","-2176","0","1","7","23","-43","-4","9","16"
"19:42:32.109469","-221","-1546","-2493","-1064","2948","-1355","5157","-14592","4918","-2176","-10","-13","-13","-18","-45","-56","-11","-8"
"19:42:32.109854","-221","-1546","-2493","-1064","2948","-1355","5157","-14592","4918","-2176","2","3","5","33","-47","31","-3","8"
"19:42:32.117688","211","-1726","-2383","-1724","2621","-1174","4710","-14681","4917","-2562","4","4","-5","-61","92","10","-11","-17"
"19:42:32.118257","211","-1726","-2383","-1724","2621","-1174","4710","-14681","4917","-2562","4","5","6","7","51","2","1","2"
"19:42:32.124495","211","-1726","-2383","-1724","2621","-1174","4710","-14681","4917","-2562","-1","-1","3","-1","-20","-8","-2","-1"
"19:42:32.124896","211","-1726","-2383","-1724","2621","-1174","4710","-14681","4917","-2562","-11","-12","-9","-18","-70","-13","-9","-5"
"19:42:32.140412","507","-1655","-2357","-1892","2269","-1337","4244","-14777","4869","-2891","-1","3","3","23","-5","-12","2","-8"
"19:42:32.140984","507","-1655","-2357","-1892","2269","-1337","4244","-14777","4869","-2891","2","0","-7","-19","9","-21","-6","19"
"19:42:32.146963","507","-1655","-2357","-1892","2269","-1337","4244","-14777","4869","-2891","-3","-1","-4","-12","7","1","-4","-11"
"19:42:32.147353","507","-1655","-2357","-1892","2269","-1337","4244","-14777","4869","-2891","0","2","1","-9","23","18","2","-10"
"19:42:32.154660","567","-1728","-2280","-1600","1969","-1280","3844","-14849","4803","-3182","-2","-1","2","10","-16","21","2","-5"
"19:42:32.155048","567","-1728","-2280","-1600","1969","-1280","3844","-14849","4803","-3182","-5","-5","-8","-17","-10","-39","-8","2"
"19:42:32.169253","567","-1728","-2280","-1600","1969","-1280","3844","-14849","4803","-3182","5","2","1","3","-27","-23","8","17"
"19:42:32.169637","567","-1728","-2280","-1600","1969","-1280","3844","-14849","4803","-3182","2","4","5","12","29","11","7","4"
"19:42:32.177690","575","-1755","-2226","-821","1855","-928","3588","-14861","4759","-3476","4","5","6","-3","73","39","9","-2"
"19:42:32.178271","575","-1755","-2226","-821","1855","-928","3588","-14861","4759","-3476","-4","-5","-2","11","-30","1","-13","-8"
"19:42:32.184590","575","-1755","-2226","-821","1855","-928","3588","-14861","4759","-3476","-4","-6","-2","1","-3","-28","-4","-3"
"19:42:32.185032","575","-1755","-2226","-821","1855","-928","3588","-14861","4759","-3476","-2","-5","0","4","-8","16","7","0"
"19:42:32.200350","649","-1669","-2155","-516","1641","-816","3395","-14856","4711","-3745","-9","-7","-7","-5","-64","-8","-14","-9"
"19:42:32.200716","649","-1669","-2155","-516","1641","-816","3395","-14856","4711","-3745","4","1","2","3","32","22","14","8"
"19:42:32.207141","649","-1669","-2155","-516","1641","-816","3395","-14856","4711","-3745","-1","1","0","-4","-32","-2","10","2"
"19:42:32.207504","649","-1669","-2155","-516","1641","-816","3395","-14856","4711","-3745","-3","-3","-5","6","-56","-13","-4","4"
"19:42:32.214490","760","-1535","-2034","-527","1281","-964","3229","-14864","4628","-3959","0","-1","0","19","-3","4","-2","-5"
"19:42:32.214876","760","-1535","-2034","-527","1281","-964","3229","-14864","4628","-3959","-12","-9","-8","-9","-36","-15","-31","-20"
"19:42:32.229351","760","-1535","-2034","-527","1281","-964","3229","-14864","4628","-3959","-3","-1","-1","9","23","6","9","-10"
"19:42:32.229716","760","-1535","-2034","-527","1281","-964","3229","-14864","4628","-3959","2","2","3","-3","14","13","13","9"
"19:42:32.229351","831","-1372","-2013","-527","962","-1053","3065","-14888","4517","-4124","-3","-1","-1","9","23","6","9","-10"
"19:42:32.229716","831","-1372","-2013","-527","962","-1053","3065","-14888","4517","-4124","2","2","3","-3","14","13","13","9"
"19:42:32.246230","831","-1372","-2013","-527","962","-1053","3065","-14888","4517","-4124","-1","2","2","2","16","-39","-21","-5"
"19:42:32.246646","831","-1372","-2013","-527","962","-1053","3065","-14888","4517","-4124","1","3","-2","7","-19","10","16","9"
"19:42:32.251266","873","-1454","-1970","-747","786","-959","2890","-14915","4426","-4247","-2","-3","5","12","4","-15","-16","-1"
"19:42:32.251633","873","-1454","-1970","-747","786","-959","2890","-14915","4426","-4247","3","3","1","4","37","23","7","-1"
"19:42:32.261190","873","-1454","-1970","-747","786","-959","2890","-14915","4426","-4247","-4","-1","-4","-4","-3","-3","0","-4"
"19:42:32.261489","873","-1454","-1970","-747","786","-959","2890","-14915","4426","-4247","7","0","-1","-1","-7","-8","-3","13"
"19:42:32.267004","925","-1419","-1974","-661","691","-884","2736","-14938","4340","-4356","-12","0","-3","-4","-14","-16","-9","-23"
"19:42:32.267322","925","-1419","-1974","-661","691","-884","2736","-14938","4340","-4356","-3","-5","-3","-9","6","4","0","-9"
"19:42:32.283945","925","-1419","-1974","-661","691","-884","2736","-14938","4340","-4356","-1","-1","3","5","-25","4","2","0"
"19:42:32.284293","925","-1419","-1974","-661","691","-884","2736","-14938","4340","-4356","1","-3","-5","-22","33","9","4","2"
"19:42:32.289340","958","-1438","-1884","-442","501","-877","2634","-14958","4240","-4447","6","2","-1","0","-5","24","7","13"
"19:42:32.289699","958","-1438","-1884","-442","501","-877","2634","-14958","4240","-4447","2","1","-5","-25","-5","-15","-4","1"
"19:42:32.306260","958","-1438","-1884","-442","501","-877","2634","-14958","4240","-4447","0","1","3","-7","58","-7","-4","-2"
"19:42:32.306747","958","-1438","-1884","-442","501","-877","2634","-14958","4240","-4447","-4","-4","-1","2","-36","16","4","-4"
"19:42:32.312226","914","-1335","-1845","-61","306","-821","2600","-14975","4125","-4517","4","3","0","-1","-13","-3","1","11"
"19:42:32.312587","914","-1335","-1845","-61","306","-821","2600","-14975","4125","-4517","2","3","4","-9","7","6","5","-10"
"19:42:32.321628","914","-1335","-1845","-61","306","-821","2600","-14975","4125","-4517","-1","-5","-5","5","-27","-2","-5","-1"
"19:42:32.321979","914","-1335","-1845","-61","306","-821","2600","-14975","4125","-4517","-3","-3","-1","10","-2","-11","9","5"
"19:42:32.327235","863","-1237","-1841","181","170","-756","2610","-14991","4005","-4566","-2","-2","-3","13","-43","-13","-5","1"
"19:42:32.327605","863","-1237","-1841","181","170","-756","2610","-14991","4005","-4566","-4","1","1","9","8","15","-5","-2"
"19:42:32.344170","863","-1237","-1841","181","170","-756","2610","-14991","4005","-4566","-1","-1","-1","3","-10","-2","2","-1"
"19:42:32.344527","863","-1237","-1841","181","170","-756","2610","-14991","4005","-4566","-1","0","0","0","2","-5","-11","-11"
"19:42:32.349260","889","-1056","-1885","134","103","-680","2602","-15013","3895","-4597","0","-6","-2","-4","0","-9","-6","-5"
"19:42:32.349622","889","-1056","-1885","134","103","-680","2602","-15013","3895","-4597","1","-3","-3","-8","7","2","3","12"
"19:42:32.364597","889","-1056","-1885","134","103","-680","2602","-15013","3895","-4597","-2","0","-1","1","-4","-11","-5","-6"
"19:42:32.364961","889","-1056","-1885","134","103","-680","2602","-15013","3895","-4597","-5","-3","1","7","-10","-14","-3","-11"
"19:42:32.372115","937","-1099","-1901","-94","57","-598","2566","-15037","3809","-4610","3","4","1","-2","17","9","5","-6"
"19:42:32.372473","937","-1099","-1901","-94","57","-598","2566","-15037","3809","-4610","0","0","-2","1","13","18","9","11"
"19:42:32.381521","937","-1099","-1901","-94","57","-598","2566","-15037","3809","-4610","7","5","-1","-36","61","-3","2","8"
"19:42:32.381879","937","-1099","-1901","-94","57","-598","2566","-15037","3809","-4610","-9","-7","-8","-9","-58","-72","-18","-3"
"19:42:32.386910","955","-1130","-1872","-257","15","-489","2515","-15061","3747","-4610","-7","-1","-1","-5","7","1","-7","-9"
"19:42:32.387221","955","-1130","-1872","-257","15","-489","2515","-15061","3747","-4610","2","5","2","-9","5","14","-3","-3"
"19:42:32.403669","955","-1130","-1872","-257","15","-489","2515","-15061","3747","-4610","-3","0","-1","14","-22","26","6","0"
"19:42:32.403974","955","-1130","-1872","-257","15","-489","2515","-15061","3747","-4610","3","2","0","2","2","3","4","4"
"19:42:32.408611","894","-1090","-1850","-216","7","-463","2473","-15084","3689","-4605","4","0","-3","-9","16","-4","1","7"
"19:42:32.408926","894","-1090","-1850","-216","7","-463","2473","-15084","3689","-4605","-2","-3","-1","7","-8","-6","-5","0"
"19:42:32.424559","894","-1090","-1850","-216","7","-463","2473","-15084","3689","-4605","2","2","7","34","41","23","7","3"
"19:42:32.424924","894","-1090","-1850","-216","7","-463","2473","-15084","3689","-4605","-2","1","-1","1","5","-1","-4","-11"
"19:42:32.431758","860","-1027","-1851","-181","8","-423","2435","-15105","3635","-4597","-4","-4","-2","-1","-8","1","-9","-6"
"19:42:32.432125","860","-1027","-1851","-181","8","-423","2435","-15105","3635","-4597","1","0","1","-3","3","-3","-3","6"
"19:42:32.441532","860","-1027","-1851","-181","8","-423","2435","-15105","3635","-4597","-1","-3","-3","3","-32","-1","10","-1"
"19:42:32.441883","860","-1027","-1851","-181","8","-423","2435","-15105","3635","-4597","1","0","2","4","61","27","12","8"
"19:42:32.447160","901","-1038","-1827","-119","40","-298","2415","-15117","3599","-4598","1","1","3","-8","29","-26","-6","-4"
"19:42:32.447558","901","-1038","-1827","-119","40","-298","2415","-15117","3599","-4598","-8","-6","-3","0","-13","-21","-17","-10"
"19:42:32.464548","901","-1038","-1827","-119","40","-298","2415","-15117","3599","-4598","2","-1","-2","-5","-15","-24","-4","-2"
"19:42:32.465043","901","-1038","-1827","-119","40","-298","2415","-15117","3599","-4598","5","4","1","0","-9","13","16","19"
"19:42:32.468751","973","-1023","-1816","-78","80","-156","2403","-15119","3583","-4609","-1","2","-4","-8","-23","8","3","-14"
"19:42:32.469082","973","-1023","-1816","-78","80","-156","2403","-15119","3583","-4609","-3","-2","0","3","-10","-3","0","5"
"19:42:32.484583","973","-1023","-1816","-78","80","-156","2403","-15119","3583","-4609","-9","-5","-4","-10","-17","2","-14","-11"
"19:42:32.485030","973","-1023","-1816","-78","80","-156","2403","-15119","3583","-4609","-4","-1","2","12","-1","17","2","1"
"19:42:32.491906","1008","-981","-1840","-95","90","-124","2386","-15121","3572","-4620","1","-2","-2","1","7","-5","-3","9"
"19:42:32.492297","1008","-981","-1840","-95","90","-124","2386","-15121","3572","-4620","-1","0","-2","-3","-8","-1","-5","-18"
"19:42:32.501864","1008","-981","-1840","-95","90","-124","2386","-15121","3572","-4620","3","1","1","1","-19","1","8","16"
"19:42:32.502274","1008","-981","-1840","-95","90","-124","2386","-15121","3572","-4620","-4","-2","-2","-10","-33","-12","1","-10"
"19:42:32.507179","1003","-952","-1814","-158","69","-150","2357","-15127","3560","-4627","0","-1","0","2","19","16","-3","-6"
"19:42:32.507564","1003","-952","-1814","-158","69","-150","2357","-15127","3560","-4627","-1","-2","1","2","6","-3","4","10"
"19:42:32.524431","1003","-952","-1814","-158","69","-150","2357","-15127","3560","-4627","3","-1","3","11","-17","-3","6","5"
"19:42:32.524835","1003","-952","-1814","-158","69","-150","2357","-15127","3560","-4627","-2","-6","-5","-39","24","-5","-9","-6"
"19:42:32.529319","996","-912","-1814","-205","58","-142","2318","-15134","3550","-4629","-4","0","0","2","-6","30","2","2"
"19:42:32.529709","996","-912","-1814","-205","58","-142","2318","-15134","3550","-4629","-3","-2","-7","-10","-17","-66","-17","-5"
"19:42:32.544618","996","-912","-1814","-205","58","-142","2318","-15134","3550","-4629","-6","-5","0","-1","-17","-5","-2","-10"
"19:42:32.545004","996","-912","-1814","-205","58","-142","2318","-15134","3550","-4629","-4","0","1","11","-8","5","-5","-10"
"19:42:32.552462","1019","-938","-1780","-216","69","-107","2283","-15138","3547","-4635","4","0","5","19","24","-10","0","5"
"19:42:32.552847","1019","-938","-1780","-216","69","-107","2283","-15138","3547","-4635","8","2","2","-8","42","39","10","5"
"19:42:32.561799","1019","-938","-1780","-216","69","-107","2283","-15138","3547","-4635","-1","1","1","-1","70","20","7","2"
"19:42:32.562201","1019","-938","-1780","-216","69","-107","2283","-15138","3547","-4635","-1","-1","-3","5","-2","-13","-7","-1"
"19:42:32.567107","1028","-933","-1765","-45","89","-85","2276","-15136","3540","-4652","-1","0","-3","-6","-7","-16","0","6"
"19:42:32.567497","1028","-933","-1765","-45","89","-85","2276","-15136","3540","-4652","-2","2","-1","6","0","38","6","-1"
"19:42:32.584184","1028","-933","-1765","-45","89","-85","2276","-15136","3540","-4652","-8","-6","-6","-1","-34","-38","-11","-5"
"19:42:32.584590","1028","-933","-1765","-45","89","-85","2276","-15136","3540","-4652","0","-2","-2","5","-4","-34","-8","-6"
"19:42:32.589340","997","-883","-1795","167","114","-98","2298","-15130","3519","-4676","4","4","0","-3","3","8","-2","0"
"19:42:32.589724","997","-883","-1795","167","114","-98","2298","-15130","3519","-4676","4","0","-1","7","-4","0","5","13"
"19:42:32.599343","997","-883","-1795","167","114","-98","2298","-15130","3519","-4676","-5","-2","-2","-13","1","13","0","-17"
"19:42:32.599747","997","-883","-1795","167","114","-98","2298","-15130","3519","-4676","1","3","0","3","-8","19","0","-2"
"19:42:32.612196","962","-788","-1823","207","96","-101","2318","-15127","3495","-4692","-3","-3","-2","-5","-28","-9","-2","2"
"19:42:32.612597","962","-788","-1823","207","96","-101","2318","-15127","3495","-4692","1","-2","0","8","12","-11","-2","1"
"19:42:32.621646","962","-788","-1823","207","96","-101","2318","-15127","3495","-4692","-4","-2","-5","-11","-2","30","-2","1"
"19:42:32.622047","962","-788","-1823","207","96","-101","2318","-15127","3495","-4692","-3","2","0","4","-2","-17","-12","-23"
"19:42:32.627183","958","-769","-1818","171","54","-71","2334","-15127","3477","-4700","-2","-2","-1","-3","-5","-25","11","6"
"19:42:32.627578","958","-769","-1818","171","54","-71","2334","-15127","3477","-4700","0","0","1","-21","14","33","6","3"
"19:42:32.644001","958","-769","-1818","171","54","-71","2334","-15127","3477","-4700","3","1","-4","-1","-17","-43","-11","10"
"19:42:32.644355","958","-769","-1818","171","54","-71","2334","-15127","3477","-4700","3","-2","0","3","0","19","8","8"
"19:42:32.649168","970","-779","-1841","87","45","-17","2340","-15127","3471","-4701","-3","-4","-2","-1","2","25","-2","-8"
"19:42:32.649506","970","-779","-1841","87","45","-17","2340","-15127","3471","-4701","-11","-4","-3","7","-37","-41","-16","-11"
"19:42:32.658845","970","-779","-1841","87","45","-17","2340","-15127","3471","-4701","3","2","0","4","-6","3","0","-1"
"19:42:32.659207","970","-779","-1841","87","45","-17","2340","-15127","3471","-4701","-2","-3","-1","-5","-4","-12","-9","-2"
"19:42:32.672230","971","-765","-1844","-32","44","22","2326","-15129","3478","-4696","-2","-2","0","-1","0","23","0","-2"
"19:42:32.672632","971","-765","-1844","-32","44","22","2326","-15129","3478","-4696","0","-1","0","-1","23","6","6","2"
"19:42:32.681392","971","-765","-1844","-32","44","22","2326","-15129","3478","-4696","2","3","0","1","-13","-7","2","0"
"19:42:32.681743","971","-765","-1844","-32","44","22","2326","-15129","3478","-4696","-4","-3","-5","-6","-22","-11","-1","1"
"19:42:32.687163","982","-785","-1835","-104","15","17","2304","-15134","3487","-4686","-2","-2","0","-1","4","-5","-2","3"
"19:42:32.687538","982","-785","-1835","-104","15","17","2304","-15134","3487","-4686","-4","-2","-4","-6","-13","2","-5","-9"
"19:42:32.704081","982","-785","-1835","-104","15","17","2304","-15134","3487","-4686","0","-1","-2","6","-10","-8","-4","-4"
"19:42:32.704428","982","-785","-1835","-104","15","17","2304","-15134","3487","-4686","4","2","2","-8","25","30","13","9"
"19:42:32.709317","997","-789","-1823","-90","-3","5","2285","-15138","3493","-4676","-2","-1","-3","2","-20","-20","-4","5"
"19:42:32.709673","997","-789","-1823","-90","-3","5","2285","-15138","3493","-4676","7","4","5","-2","67","25","6","-4"
"19:42:32.718937","997","-789","-1823","-90","-3","5","2285","-15138","3493","-4676","-4","-3","-2","1","-12","12","4","-2"
"19:42:32.719330","997","-789","-1823","-90","-3","5","2285","-15138","3493","-4676","-2","-3","-1","7","-8","4","0","4"
"19:42:32.732229","984","-806","-1821","-22","-5","0","2279","-15141","3494","-4667","-1","-2","-1","-5","-4","-25","-11","-5"
"19:42:32.732613","984","-806","-1821","-22","-5","0","2279","-15141","3494","-4667","-1","-8","-5","-3","-21","-13","-4","-4"
"19:42:32.741701","984","-806","-1821","-22","-5","0","2279","-15141","3494","-4667","-1","0","0","5","-6","17","-1","1"
"19:42:32.742050","984","-806","-1821","-22","-5","0","2279","-15141","3494","-4667","-2","0","0","4","18","-4","3","-2"
"19:42:32.746122","981","-784","-1831","28","-1","20","2280","-15143","3497","-4660","3","3","-1","-1","1","-14","-1","13"
"19:42:32.746428","981","-784","-1831","28","-1","20","2280","-15143","3497","-4660","-6","-1","-3","-1","-13","13","5","-19"
"19:42:32.763831","981","-784","-1831","28","-1","20","2280","-15143","3497","-4660","-2","0","1","11","-5","3","-5","3"
"19:42:32.764183","981","-784","-1831","28","-1","20","2280","-15143","3497","-4660","4","-1","-3","-4","-3","21","-2","8"
"19:42:32.769343","985","-759","-1805","14","-2","27","2277","-15145","3500","-4654","-2","-2","-1","2","3","11","8","-3"
"19:42:32.769713","985","-759","-1805","14","-2","27","2277","-15145","3500","-4654","-3","-4","-3","-1","-22","-40","-15","-3"
"19:42:32.778698","985","-759","-1805","14","-2","27","2277","-15145","3500","-4654","-1","-3","-1","-3","1","8","2","-7"
"19:42:32.779054","985","-759","-1805","14","-2","27","2277","-15145","3500","-4654","-1","0","2","6","5","-7","-6","-4"
"19:42:32.792139","1005","-746","-1821","-44","7","24","2263","-15147","3505","-4647","-2","0","-1","-4","4","-3","0","2"
"19:42:32.792491","1005","-746","-1821","-44","7","24","2263","-15147","3505","-4647","1","3","1","-8","11","2","4","6"
"19:42:32.801686","1005","-746","-1821","-44","7","24","2263","-15147","3505","-4647","-3","1","-2","-19","9","2","-1","-4"
"19:42:32.802037","1005","-746","-1821","-44","7","24","2263","-15147","3505","-4647","0","-1","-2","1","-8","-10","0","-4"
"19:42:32.807163","1015","-802","-1812","-32","14","9","2254","-15149","3509","-4645","-6","-5","0","-7","3","6","-3","-8"
"19:42:32.807530","1015","-802","-1812","-32","14","9","2254","-15149","3509","-4645","2","-4","-2","3","-16","-2","2","5"
"19:42:32.824240","1015","-802","-1812","-32","14","9","2254","-15149","3509","-4645","-4","-4","1","2","5","12","2","3"
"19:42:32.824600","1015","-802","-1812","-32","14","9","2254","-15149","3509","-4645","-1","0","-4","-2","-15","-40","-8","-2"
"19:42:32.829171","1013","-832","-1827","9","21","19","2255","-15148","3513","-4644","-2","2","0","1","-5","-22","-5","-7"
"19:42:32.829530","1013","-832","-1827","9","21","19","2255","-15148","3513","-4644","-2","1","1","1","-9","-2","-1","-1"
"19:42:32.839650","1013","-832","-1827","9","21","19","2255","-15148","3513","-4644","-5","-6","-5","-8","-48","-6","2","0"
"19:42:32.840049","1013","-832","-1827","9","21","19","2255","-15148","3513","-4644","1","2","-1","3","6","22","8","4"
"19:42:32.852231","1012","-803","-1810","32","24","14","2257","-15147","3514","-4646","-3","-4","-4","-1","-14","-34","-14","-4"
"19:42:32.852619","1012","-803","-1810","32","24","14","2257","-15147","3514","-4646","1","-2","-2","-1","-3","1","-2","0"
"19:42:32.861979","1012","-803","-1810","32","24","14","2257","-15147","3514","-4646","1","-1","-1","-2","-2","-9","4","1"
"19:42:32.862476","1012","-803","-1810","32","24","14","2257","-15147","3514","-4646","-3","-3","-1","5","2","10","3","-4"
