"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:27.587075","-1401","288","1227","-257","204","708","13389","-1717","6758","6365","-1","-4","18","-15","-18","-21","-9","-41"
"15:26:27.587436","-1401","288","1227","-257","204","708","13389","-1717","6758","6365","-7","-16","-22","-8","9","11","-3","6"
"15:26:27.594878","-1424","330","1152","-302","285","645","13315","-1731","6794","6477","2","1","9","9","7","0","1","-2"
"15:26:27.595234","-1424","330","1152","-302","285","645","13315","-1731","6794","6477","-11","-2","37","13","-1","-15","-2","-7"
"15:26:27.609882","-1424","330","1152","-302","285","645","13315","-1731","6794","6477","15","9","-13","1","-2","-7","2","18"
"15:26:27.610237","-1424","330","1152","-302","285","645","13315","-1731","6794","6477","6","12","47","-13","-9","-4","-4","4"
"15:26:27.617216","-1317","372","1182","-418","281","608","13244","-1757","6814","6595","-30","-29","-11","9","11","11","1","-21"
"15:26:27.617526","-1317","372","1182","-418","281","608","13244","-1757","6814","6595","1","-2","11","-6","-6","-2","-3","2"
"15:26:27.624016","-1317","372","1182","-418","281","608","13244","-1757","6814","6595","-11","-4","-27","-10","-6","-7","-3","-2"
"15:26:27.624376","-1317","372","1182","-418","281","608","13244","-1757","6814","6595","9","13","42","-3","3","-1","1","6"
"15:26:27.640302","-1280","364","1137","-513","193","437","13188","-1804","6811","6697","-1","4","-5","10","-9","-11","-5","-3"
"15:26:27.640663","-1280","364","1137","-513","193","437","13188","-1804","6811","6697","-1","2","-7","0","2","-3","0","0"
"15:26:27.646563","-1280","364","1137","-513","193","437","13188","-1804","6811","6697","7","10","25","20","12","13","4","18"
"15:26:27.646877","-1280","364","1137","-513","193","437","13188","-1804","6811","6697","-4","-17","-36","-11","-6","-2","-4","-36"
"15:26:27.654675","-1283","264","1155","-592","89","224","13155","-1878","6779","6772","0","5","-4","-8","0","-30","1","7"
"15:26:27.654983","-1283","264","1155","-592","89","224","13155","-1878","6779","6772","1","1","2","7","12","41","-2","0"
"15:26:27.669964","-1283","264","1155","-592","89","224","13155","-1878","6779","6772","7","0","-5","-9","-10","-24","-4","-4"
"15:26:27.670355","-1283","264","1155","-592","89","224","13155","-1878","6779","6772","-12","-10","-16","4","2","5","-5","5"
"15:26:27.678104","-1297","224","1159","-590","49","27","13140","-1965","6737","6819","0","4","-17","-8","-6","6","0","2"
"15:26:27.678465","-1297","224","1159","-590","49","27","13140","-1965","6737","6819","-5","-2","18","-6","-6","-22","-5","4"
"15:26:27.684720","-1297","224","1159","-590","49","27","13140","-1965","6737","6819","-25","6","21","4","1","-3","-3","-13"
"15:26:27.685169","-1297","224","1159","-590","49","27","13140","-1965","6737","6819","65","4","-20","1","-1","4","4","8"
"15:26:27.700446","-1241","256","1160","-476","-30","-100","13142","-2034","6688","6843","-5","11","20","-7","-1","-4","-4","-9"
"15:26:27.700881","-1241","256","1160","-476","-30","-100","13142","-2034","6688","6843","-2","-9","8","13","2","-7","1","5"
"15:26:27.707067","-1241","256","1160","-476","-30","-100","13142","-2034","6688","6843","6","-10","-8","-12","-4","3","-5","-3"
"15:26:27.707428","-1241","256","1160","-476","-30","-100","13142","-2034","6688","6843","-53","-12","-58","-4","-2","-9","1","-3"
"15:26:27.714668","-1251","320","1200","-260","-135","-160","13160","-2062","6640","6847","7","0","52","5","3","10","3","3"
"15:26:27.715016","-1251","320","1200","-260","-135","-160","13160","-2062","6640","6847","11","8","-28","4","6","-1","4","-3"
"15:26:27.729084","-1251","320","1200","-260","-135","-160","13160","-2062","6640","6847","-4","-3","-14","-5","-9","2","-3","-3"
"15:26:27.729407","-1251","320","1200","-260","-135","-160","13160","-2062","6640","6847","-21","-5","-24","-6","2","1","1","-3"
"15:26:27.738326","-1261","288","1214","-100","-288","-218","13197","-2062","6580","6834","-1","-3","-22","-13","-1","-2","-4","6"
"15:26:27.738634","-1261","288","1214","-100","-288","-218","13197","-2062","6580","6834","-2","2","30","2","-5","-2","-2","-7"
"15:26:27.746851","-1261","288","1214","-100","-288","-218","13197","-2062","6580","6834","0","-7","-6","-6","1","-1","-1","-10"
"15:26:27.747154","-1261","288","1214","-100","-288","-218","13197","-2062","6580","6834","12","3","-4","-2","1","0","0","13"
"15:26:27.760451","-1227","226","1205","-23","-369","-259","13245","-2053","6512","6809","1","3","-4","0","-1","3","-1","-3"
"15:26:27.760950","-1227","226","1205","-23","-369","-259","13245","-2053","6512","6809","-6","-5","2","-7","-5","-9","-1","-4"
"15:26:27.766507","-1227","226","1205","-23","-369","-259","13245","-2053","6512","6809","13","-10","-1","-2","3","5","0","5"
"15:26:27.766817","-1227","226","1205","-23","-369","-259","13245","-2053","6512","6809","5","0","9","3","-2","-3","1","4"
"15:26:27.774532","-1223","233","1238","11","-435","-273","13300","-2033","6435","6781","-6","3","19","2","-3","-3","-3","-4"
"15:26:27.774898","-1223","233","1238","11","-435","-273","13300","-2033","6435","6781","3","-3","-13","-1","3","-2","-2","-7"
"15:26:27.789617","-1223","233","1238","11","-435","-273","13300","-2033","6435","6781","12","8","16","5","0","2","-1","4"
"15:26:27.790145","-1223","233","1238","11","-435","-273","13300","-2033","6435","6781","-7","-8","4","5","0","1","-2","-1"
"15:26:27.798170","-1212","213","1233","-91","-532","-276","13358","-2022","6338","6761","0","-1","-33","1","-2","1","0","-2"
"15:26:27.798542","-1212","213","1233","-91","-532","-276","13358","-2022","6338","6761","-14","-4","-6","-9","-4","-5","0","10"
"15:26:27.804891","-1212","213","1233","-91","-532","-276","13358","-2022","6338","6761","-2","-13","-10","-4","-2","-1","-2","-22"
"15:26:27.805259","-1212","213","1233","-91","-532","-276","13358","-2022","6338","6761","-3","-3","21","-1","0","-4","-1","0"
"15:26:27.820233","-1153","157","1228","-164","-681","-367","13432","-2019","6209","6735","1","5","-12","-5","-2","0","0","7"
"15:26:27.820548","-1153","157","1228","-164","-681","-367","13432","-2019","6209","6735","15","3","28","-1","5","3","1","-5"
"15:26:27.826871","-1153","157","1228","-164","-681","-367","13432","-2019","6209","6735","-8","7","-21","9","4","0","1","9"
"15:26:27.827199","-1153","157","1228","-164","-681","-367","13432","-2019","6209","6735","-3","-2","4","-1","-3","-2","-1","-2"
"15:26:27.834592","-1157","181","1243","-88","-907","-560","13534","-2000","6051","6681","1","-4","-4","-2","0","1","-1","-4"
"15:26:27.834960","-1157","181","1243","-88","-907","-560","13534","-2000","6051","6681","0","0","-4","-6","-1","-1","-1","1"
"15:26:27.851718","-1157","181","1243","-88","-907","-560","13534","-2000","6051","6681","1","-4","-1","-1","-1","1","0","2"
"15:26:27.852069","-1157","181","1243","-88","-907","-560","13534","-2000","6051","6681","-11","-1","3","8","0","-3","-2","-5"
"15:26:27.866262","-985","233","1239","-51","-1199","-743","13667","-1955","5845","6605","39","-3","5","-3","-5","-2","0","2"
"15:26:27.866630","-985","233","1239","-51","-1199","-743","13667","-1955","5845","6605","3","6","26","7","3","-3","-2","-5"
"15:26:27.868968","-985","233","1239","-51","-1199","-743","13667","-1955","5845","6605","-8","8","-7","-4","-4","1","0","0"
"15:26:27.869322","-985","233","1239","-51","-1199","-743","13667","-1955","5845","6605","-3","-4","-12","-3","-5","-2","-2","0"
"15:26:27.880416","-912","165","1289","-75","-1437","-873","13823","-1907","5592","6514","-16","0","-2","-3","1","2","-1","-1"
"15:26:27.880840","-912","165","1289","-75","-1437","-873","13823","-1907","5592","6514","-25","-5","-5","-1","-3","-5","-1","-6"
"15:26:27.886677","-912","165","1289","-75","-1437","-873","13823","-1907","5592","6514","50","-4","3","-5","-3","-4","0","6"
"15:26:27.887010","-912","165","1289","-75","-1437","-873","13823","-1907","5592","6514","2","8","4","1","0","2","1","2"
"15:26:27.894736","-982","74","1338","-108","-1594","-987","13989","-1868","5312","6405","-7","0","5","1","-1","-1","0","-2"
"15:26:27.895154","-982","74","1338","-108","-1594","-987","13989","-1868","5312","6405","-8","-11","-15","-3","-3","-1","-1","-4"
"15:26:27.910042","-982","74","1338","-108","-1594","-987","13989","-1868","5312","6405","-12","3","10","10","7","4","1","1"
"15:26:27.910454","-982","74","1338","-108","-1594","-987","13989","-1868","5312","6405","4","10","-2","-7","-4","-3","-1","-2"
"15:26:27.918199","-1066","50","1451","46","-1810","-1236","14177","-1806","5011","6249","2","3","-22","-4","-1","-2","-2","-2"
"15:26:27.918772","-1066","50","1451","46","-1810","-1236","14177","-1806","5011","6249","12","1","-3","-2","-4","-3","-2","-2"
"15:26:27.924934","-1066","50","1451","46","-1810","-1236","14177","-1806","5011","6249","-5","1","5","-3","-1","-1","0","0"
"15:26:27.925326","-1066","50","1451","46","-1810","-1236","14177","-1806","5011","6249","4","-3","-1","0","-1","-1","-1","0"
"15:26:27.940484","-947","77","1462","193","-2038","-1322","14378","-1707","4680","6072","-7","-3","1","2","3","-1","0","-2"
"15:26:27.941096","-947","77","1462","193","-2038","-1322","14378","-1707","4680","6072","-5","-7","-16","-5","-3","-2","-2","0"
"15:26:27.947059","-947","77","1462","193","-2038","-1322","14378","-1707","4680","6072","-4","-7","-2","4","5","1","0","0"
"15:26:27.947545","-947","77","1462","193","-2038","-1322","14378","-1707","4680","6072","-24","-4","-10","0","-3","-1","-2","-3"
"15:26:27.954108","-852","37","1506","202","-2285","-1453","14589","-1597","4304","5874","14","0","-6","-5","-7","-5","-2","-1"
"15:26:27.954452","-852","37","1506","202","-2285","-1453","14589","-1597","4304","5874","5","5","11","4","3","0","0","-2"
"15:26:27.969701","-852","37","1506","202","-2285","-1453","14589","-1597","4304","5874","-5","-27","2","2","-1","2","1","-2"
"15:26:27.970027","-852","37","1506","202","-2285","-1453","14589","-1597","4304","5874","-7","-21","-3","-1","1","-1","-2","-2"
"15:26:27.977446","-898","-109","1533","125","-2456","-1600","14801","-1496","3892","5653","-1","17","9","0","0","0","-1","0"
"15:26:27.977917","-898","-109","1533","125","-2456","-1600","14801","-1496","3892","5653","-5","-10","2","-1","-6","-3","-2","-2"
"15:26:27.983969","-898","-109","1533","125","-2456","-1600","14801","-1496","3892","5653","-6","11","-17","-6","-4","-5","-2","-3"
"15:26:27.984424","-898","-109","1533","125","-2456","-1600","14801","-1496","3892","5653","3","-14","9","1","1","0","-2","1"
"15:26:28.000296","-918","-158","1603","28","-2543","-1738","15008","-1411","3454","5409","19","-22","1","7","6","3","2","1"
"15:26:28.000658","-918","-158","1603","28","-2543","-1738","15008","-1411","3454","5409","11","28","-2","0","1","2","0","-1"
"15:26:28.006810","-918","-158","1603","28","-2543","-1738","15008","-1411","3454","5409","-11","0","5","-3","-6","-5","-1","-1"
"15:26:28.007122","-918","-158","1603","28","-2543","-1738","15008","-1411","3454","5409","5","15","1","-12","-5","-4","-1","-1"
"15:26:28.006810","-943","-191","1672","211","-2659","-1732","15203","-1289","3006","5155","-11","0","5","-3","-6","-5","-1","-1"
"15:26:28.007122","-943","-191","1672","211","-2659","-1732","15203","-1289","3006","5155","5","15","1","-12","-5","-4","-1","-1"
"15:26:28.023755","-943","-191","1672","211","-2659","-1732","15203","-1289","3006","5155","-13","-15","-19","3","0","1","0","-1"
"15:26:28.024052","-943","-191","1672","211","-2659","-1732","15203","-1289","3006","5155","-1","0","8","6","5","2","0","-2"
"15:26:28.029026","-891","-201","1705","323","-2741","-1684","15382","-1141","2550","4900","2","18","2","-2","-4","-2","-3","0"
"15:26:28.029340","-891","-201","1705","323","-2741","-1684","15382","-1141","2550","4900","3","-4","-10","-3","-1","0","0","-3"
"15:26:28.038654","-891","-201","1705","323","-2741","-1684","15382","-1141","2550","4900","-14","12","6","-7","-5","-3","-2","-1"
"15:26:28.038955","-891","-201","1705","323","-2741","-1684","15382","-1141","2550","4900","-1","-10","5","-4","-8","-4","0","0"
"15:26:28.043930","-762","-161","1671","272","-2793","-1697","15543","-996","2079","4639","4","36","23","8","2","3","-1","2"
"15:26:28.044230","-762","-161","1671","272","-2793","-1697","15543","-996","2079","4639","1","-30","-42","-1","4","0","0","-2"
"15:26:28.061317","-762","-161","1671","272","-2793","-1697","15543","-996","2079","4639","-3","-3","17","-3","1","0","-1","-1"
"15:26:28.061616","-762","-161","1671","272","-2793","-1697","15543","-996","2079","4639","2","4","10","-2","-4","-2","-2","-1"
"15:26:28.066793","-848","-200","1761","266","-2851","-1585","15679","-847","1601","4392","-9","-65","-27","-21","-9","-6","-2","-3"
"15:26:28.067101","-848","-200","1761","266","-2851","-1585","15679","-847","1601","4392","-8","-16","5","10","0","1","-2","-2"
"15:26:28.084172","-848","-200","1761","266","-2851","-1585","15679","-847","1601","4392","-3","6","25","6","-1","0","-1","0"
"15:26:28.084523","-848","-200","1761","266","-2851","-1585","15679","-847","1601","4392","10","17","-2","-7","-1","-1","0","5"
"15:26:28.089652","-809","-125","1849","215","-2963","-1470","15792","-698","1102","4161","7","66","9","10","11","5","4","1"
"15:26:28.089963","-809","-125","1849","215","-2963","-1470","15792","-698","1102","4161","-18","-55","-22","6","0","0","1","-8"
"15:26:28.099708","-809","-125","1849","215","-2963","-1470","15792","-698","1102","4161","-2","23","33","-18","-10","-7","-5","17"
"15:26:28.100108","-809","-125","1849","215","-2963","-1470","15792","-698","1102","4161","-9","-24","-78","14","4","-1","10","1"
"15:26:28.104953","-553","-203","1829","281","-2894","-1546","15889","-541","613","3911","-17","-73","14","-23","-8","-5","-6","-4"
"15:26:28.105335","-553","-203","1829","281","-2894","-1546","15889","-541","613","3911","18","-5","-5","-6","-4","-3","-3","-2"
"15:26:28.121823","-553","-203","1829","281","-2894","-1546","15889","-541","613","3911","-21","-43","-19","3","2","0","-1","-7"
"15:26:28.122177","-553","-203","1829","281","-2894","-1546","15889","-541","613","3911","10","62","11","1","-4","-1","0","5"
"15:26:28.126871","-351","-186","1764","192","-2862","-1633","15968","-400","122","3642","1","-5","-27","-5","1","-1","4","2"
"15:26:28.127206","-351","-186","1764","192","-2862","-1633","15968","-400","122","3642","-17","54","25","5","0","0","1","4"
"15:26:28.150326","-351","-186","1764","192","-2862","-1633","15968","-400","122","3642","30","18","-13","-1","-1","1","-1","-3"
"15:26:28.150906","-351","-186","1764","192","-2862","-1633","15968","-400","122","3642","-18","6","8","3","1","0","-3","-11"
"15:26:28.152182","-187","-167","1885","322","-2813","-1488","16023","-238","-356","3392","1","-31","1","4","1","0","-1","-1"
"15:26:28.152842","-187","-167","1885","322","-2813","-1488","16023","-238","-356","3392","10","96","52","-15","-7","-4","-7","3"
"15:26:28.160753","-187","-167","1885","322","-2813","-1488","16023","-238","-356","3392","-3","-35","-44","-3","-3","-2","0","7"
"15:26:28.161630","-187","-167","1885","322","-2813","-1488","16023","-238","-356","3392","-28","-106","7","-2","1","-1","-6","-13"
"15:26:28.172038","-70","-118","2005","316","-2673","-1249","16051","-81","-808","3181","-3","38","-76","-2","-8","-3","-3","-7"
"15:26:28.172685","-70","-118","2005","316","-2673","-1249","16051","-81","-808","3181","15","-33","85","9","11","2","-4","5"
"15:26:28.181146","-70","-118","2005","316","-2673","-1249","16051","-81","-808","3181","-29","-29","6","-2","-2","-2","11","-9"
"15:26:28.181320","-70","-118","2005","316","-2673","-1249","16051","-81","-808","3181","-20","-6","-7","-23","-8","-6","-27","-12"
"15:26:28.186183","-77","-3","2015","439","-2679","-1004","16055","96","-1253","3010","7","-7","67","5","1","-2","-2","0"
"15:26:28.186359","-77","-3","2015","439","-2679","-1004","16055","96","-1253","3010","-33","32","-16","0","-5","-3","1","-2"
"15:26:28.202191","-77","-3","2015","439","-2679","-1004","16055","96","-1253","3010","17","47","2","3","0","0","-5","-4"
"15:26:28.202315","-77","-3","2015","439","-2679","-1004","16055","96","-1253","3010","17","-82","11","11","11","0","4","1"
"15:26:28.208223","208","34","2050","282","-2633","-861","16041","244","-1698","2859","7","40","-11","-4","-8","-7","0","5"
"15:26:28.208349","208","34","2050","282","-2633","-861","16041","244","-1698","2859","12","59","43","8","3","6","1","-1"
"15:26:28.217602","208","34","2050","282","-2633","-861","16041","244","-1698","2859","-44","-97","-43","-18","0","-4","-5","-20"
"15:26:28.217724","208","34","2050","282","-2633","-861","16041","244","-1698","2859","6","95","30","-1","-7","-2","1","14"
"15:26:28.231400","614","-80","2060","313","-2386","-836","16015","387","-2104","2712","6","37","-60","-7","5","3","-1","1"
"15:26:28.231600","614","-80","2060","313","-2386","-836","16015","387","-2104","2712","-13","-70","43","-12","-7","-6","1","-3"
"15:26:28.240305","614","-80","2060","313","-2386","-836","16015","387","-2104","2712","-8","-59","-76","0","-1","-1","-4","-9"
"15:26:28.240542","614","-80","2060","313","-2386","-836","16015","387","-2104","2712","23","5","2","5","3","3","5","10"
"15:26:28.246809","651","113","1824","207","-2115","-863","15986","508","-2464","2555","-1","72","91","13","-1","0","-3","-13"
"15:26:28.247116","651","113","1824","207","-2115","-863","15986","508","-2464","2555","24","12","-90","0","-1","0","-4","2"
"15:26:28.264221","651","113","1824","207","-2115","-863","15986","508","-2464","2555","-5","27","-12","-4","-4","-1","6","3"
"15:26:28.264790","651","113","1824","207","-2115","-863","15986","508","-2464","2555","-12","40","-19","-10","-1","-3","-4","-6"
"15:26:28.269743","670","310","1924","-56","-1919","-510","15946","571","-2795","2453","-26","-54","10","-1","-2","2","6","-20"
"15:26:28.270100","670","310","1924","-56","-1919","-510","15946","571","-2795","2453","19","2","20","3","3","0","-8","65"
"15:26:28.279273","670","310","1924","-56","-1919","-510","15946","571","-2795","2453","-5","-16","-4","10","-3","-3","-24","4"
"15:26:28.279626","670","310","1924","-56","-1919","-510","15946","571","-2795","2453","23","-14","-1","5","9","4","8","36"
"15:26:28.292009","717","118","1951","-521","-1806","-294","15899","540","-3118","2374","-24","26","18","-7","-4","0","-2","-74"
"15:26:28.292382","717","118","1951","-521","-1806","-294","15899","540","-3118","2374","-1","-43","-43","-3","-1","-3","6","-26"
"15:26:28.301915","717","118","1951","-521","-1806","-294","15899","540","-3118","2374","12","10","45","4","3","2","3","-5"
"15:26:28.302262","717","118","1951","-521","-1806","-294","15899","540","-3118","2374","-9","15","6","-3","-7","-2","-6","13"
"15:26:28.307168","903","-251","1906","-581","-1621","-188","15849","482","-3414","2313","-4","-1","-4","-1","-2","-3","-14","11"
"15:26:28.307528","903","-251","1906","-581","-1621","-188","15849","482","-3414","2313","-11","-40","-28","-3","-2","-2","-3","-13"
"15:26:28.323882","903","-251","1906","-581","-1621","-188","15849","482","-3414","2313","21","105","73","8","2","4","7","19"
"15:26:28.324228","903","-251","1906","-581","-1621","-188","15849","482","-3414","2313","-2","-22","-57","-6","-4","0","6","-19"
"15:26:28.330169","1043","-299","1895","-180","-1383","-168","15797","467","-3670","2275","5","-20","21","2","1","1","13","22"
"15:26:28.330559","1043","-299","1895","-180","-1383","-168","15797","467","-3670","2275","6","21","-30","-6","-5","-4","-6","-21"
"15:26:28.340494","1043","-299","1895","-180","-1383","-168","15797","467","-3670","2275","-24","0","-42","17","1","-1","-3","2"
"15:26:28.340945","1043","-299","1895","-180","-1383","-168","15797","467","-3670","2275","19","-41","64","-11","7","2","-2","-16"
"15:26:28.352002","1032","-70","1749","91","-1164","-231","15752","516","-3878","2234","4","22","-19","1","2","0","-1","9"
"15:26:28.352887","1032","-70","1749","91","-1164","-231","15752","516","-3878","2234","15","10","-22","2","-2","-1","-2","-1"
"15:26:28.361077","1032","-70","1749","91","-1164","-231","15752","516","-3878","2234","25","16","-40","-8","-4","-2","6","-7"
"15:26:28.361185","1032","-70","1749","91","-1164","-231","15752","516","-3878","2234","24","6","40","0","-5","-4","0","1"
"15:26:28.366721","986","135","1612","18","-1005","-187","15711","566","-4055","2193","-1","-30","-6","1","0","0","-4","10"
"15:26:28.366955","986","135","1612","18","-1005","-187","15711","566","-4055","2193","-11","-18","2","1","1","0","2","-4"
"15:26:28.382089","986","135","1612","18","-1005","-187","15711","566","-4055","2193","4","94","20","0","-1","-1","3","-9"
"15:26:28.382247","986","135","1612","18","-1005","-187","15711","566","-4055","2193","-20","-47","-21","-1","-3","-1","6","-14"
"15:26:28.389314","1014","84","1566","-407","-1009","-4","15667","530","-4244","2166","9","-33","8","0","4","-3","-14","24"
"15:26:28.389670","1014","84","1566","-407","-1009","-4","15667","530","-4244","2166","-4","34","-19","1","0","-4","-7","53"
"15:26:28.398512","1014","84","1566","-407","-1009","-4","15667","530","-4244","2166","-9","-53","26","-4","1","16","1","-67"
"15:26:28.398855","1014","84","1566","-407","-1009","-4","15667","530","-4244","2166","-12","27","-14","-2","-5","-7","10","9"
"15:26:28.412039","1125","-118","1583","-554","-958","58","15619","450","-4434","2146","-9","-23","-7","3","1","-13","1","-6"
"15:26:28.412350","1125","-118","1583","-554","-958","58","15619","450","-4434","2146","-6","-6","2","4","2","-5","17","3"
"15:26:28.421739","1125","-118","1583","-554","-958","58","15619","450","-4434","2146","2","4","7","-6","-2","20","-31","33"
"15:26:28.422084","1125","-118","1583","-554","-958","58","15619","450","-4434","2146","-7","14","11","1","1","-2","-6","-6"
"15:26:28.426420","1518","-78","1928","-446","-575","-191","15591","398","-4564","2088","6","-19","-24","2","-1","3","6","4"
"15:26:28.426722","1518","-78","1928","-446","-575","-191","15591","398","-4564","2088","5","-1","2","-3","-2","-7","2","-13"
