"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:03.526643","-864","-793","1563","153","131","46","14895","-4440","1821","4850","-13","7","-25","-38","-2","-34","-8","-5"
"15:25:03.534566","-744","-791","1531","159","98","79","14895","-4420","1855","4856","-19","-6","26","29","12","29","10","-3"
"15:25:03.534877","-744","-791","1531","159","98","79","14895","-4420","1855","4856","-7","8","-16","-32","-19","12","9","6"
"15:25:03.543734","-744","-791","1531","159","98","79","14895","-4420","1855","4856","13","-1","-12","11","1","0","-4","4"
"15:25:03.544039","-744","-791","1531","159","98","79","14895","-4420","1855","4856","9","13","3","1","2","4","-4","-7"
"15:25:03.557840","-774","-847","1543","205","109","121","14893","-4397","1895","4866","-1","-1","-35","-1","26","-1","-2","-1"
"15:25:03.558213","-774","-847","1543","205","109","121","14893","-4397","1895","4866","-7","-16","21","-16","-22","-2","3","1"
"15:25:03.564797","-774","-847","1543","205","109","121","14893","-4397","1895","4866","-3","-6","-18","18","14","6","-1","0"
"15:25:03.565184","-774","-847","1543","205","109","121","14893","-4397","1895","4866","-3","0","13","-24","-7","-9","2","-1"
"15:25:03.571987","-761","-818","1525","285","51","138","14896","-4356","1929","4880","4","0","-56","18","-11","0","-2","-2"
"15:25:03.572318","-761","-818","1525","285","51","138","14896","-4356","1929","4880","-4","-8","22","-39","-3","-1","0","0"
"15:25:03.587152","-761","-818","1525","285","51","138","14896","-4356","1929","4880","-2","-13","14","46","18","22","3","-8"
"15:25:03.587485","-761","-818","1525","285","51","138","14896","-4356","1929","4880","-6","-2","-58","-14","-2","2","2","-1"
"15:25:03.594559","-747","-811","1514","364","-58","152","14904","-4298","1950","4899","-3","-1","43","1","-2","-7","-5","-2"
"15:25:03.594902","-747","-811","1514","364","-58","152","14904","-4298","1950","4899","-2","1","-26","5","1","9","2","2"
"15:25:03.604324","-747","-811","1514","364","-58","152","14904","-4298","1950","4899","11","14","-10","-2","-10","-3","-1","6"
"15:25:03.604779","-747","-811","1514","364","-58","152","14904","-4298","1950","4899","3","4","26","-16","1","-4","1","-1"
"15:25:03.617866","-723","-769","1512","338","-140","113","14915","-4238","1953","4917","-11","-2","-16","24","7","-2","-2","-7"
"15:25:03.618436","-723","-769","1512","338","-140","113","14915","-4238","1953","4917","1","1","-34","-22","-9","4","3","-3"
"15:25:03.624886","-723","-769","1512","338","-140","113","14915","-4238","1953","4917","-6","7","26","-3","3","6","2","2"
"15:25:03.625274","-723","-769","1512","338","-140","113","14915","-4238","1953","4917","3","-15","7","5","2","-7","-3","0"
"15:25:03.632015","-645","-786","1540","325","-138","59","14930","-4181","1946","4924","0","9","2","-2","-2","3","0","2"
"15:25:03.632396","-645","-786","1540","325","-138","59","14930","-4181","1946","4924","-49","-1","24","-12","-7","3","1","-8"
"15:25:03.646987","-645","-786","1540","325","-138","59","14930","-4181","1946","4924","42","-9","-23","-5","-6","-4","-1","0"
"15:25:03.647341","-645","-786","1540","325","-138","59","14930","-4181","1946","4924","2","4","-19","10","2","-5","-5","-3"
"15:25:03.654631","-614","-801","1582","347","-94","4","14948","-4123","1941","4919","2","4","11","0","-2","1","0","1"
"15:25:03.655061","-614","-801","1582","347","-94","4","14948","-4123","1941","4919","-12","-4","1","-15","-5","-3","-1","-2"
"15:25:03.663255","-614","-801","1582","347","-94","4","14948","-4123","1941","4919","-14","-2","-1","5","4","1","-1","-1"
"15:25:03.663598","-614","-801","1582","347","-94","4","14948","-4123","1941","4919","-6","2","-5","0","-3","-3","-3","-1"
"15:25:03.678006","-602","-800","1562","406","-86","-160","14977","-4062","1933","4885","0","-8","-8","-1","-4","1","0","-1"
"15:25:03.678411","-602","-800","1562","406","-86","-160","14977","-4062","1933","4885","19","-5","18","-5","4","2","1","2"
"15:25:03.684322","-602","-800","1562","406","-86","-160","14977","-4062","1933","4885","-7","11","-4","-19","-4","0","0","-2"
"15:25:03.684752","-602","-800","1562","406","-86","-160","14977","-4062","1933","4885","1","6","17","4","-4","-6","-2","-3"
"15:25:03.691929","-570","-733","1520","474","-107","-369","15021","-3990","1916","4817","-6","-11","-14","-22","-6","-3","-5","-1"
"15:25:03.692292","-570","-733","1520","474","-107","-369","15021","-3990","1916","4817","13","8","6","0","3","7","1","-1"
"15:25:03.706975","-570","-733","1520","474","-107","-369","15021","-3990","1916","4817","-9","-10","45","24","0","2","0","-2"
"15:25:03.707333","-570","-733","1520","474","-107","-369","15021","-3990","1916","4817","-4","4","7","-20","-3","-5","-2","0"
"15:25:03.714594","-583","-657","1497","488","-89","-682","15079","-3919","1895","4698","2","-2","13","4","-1","0","-1","-3"
"15:25:03.715120","-583","-657","1497","488","-89","-682","15079","-3919","1895","4698","10","8","-19","-4","-6","-3","-2","-2"
"15:25:03.723982","-583","-657","1497","488","-89","-682","15079","-3919","1895","4698","-6","7","13","-14","-2","0","-3","-1"
"15:25:03.724359","-583","-657","1497","488","-89","-682","15079","-3919","1895","4698","8","12","-12","11","6","2","0","0"
"15:25:03.738076","-563","-631","1479","433","-125","-885","15146","-3858","1858","4549","4","0","-3","7","-2","-2","2","-1"
"15:25:03.738433","-563","-631","1479","433","-125","-885","15146","-3858","1858","4549","3","-23","-8","9","3","3","0","-1"
"15:25:03.744383","-563","-631","1479","433","-125","-885","15146","-3858","1858","4549","-44","7","-25","-8","-1","-1","0","-1"
"15:25:03.744854","-563","-631","1479","433","-125","-885","15146","-3858","1858","4549","-6","-12","8","-5","-2","-1","0","-2"
"15:25:03.751938","-607","-625","1478","377","-196","-1097","15218","-3808","1802","4369","-2","-1","-9","3","0","-1","0","-1"
"15:25:03.752298","-607","-625","1478","377","-196","-1097","15218","-3808","1802","4369","3","12","12","-1","-5","-5","0","2"
"15:25:03.767067","-607","-625","1478","377","-196","-1097","15218","-3808","1802","4369","-6","-15","-2","2","3","2","-2","-2"
"15:25:03.767429","-607","-625","1478","377","-196","-1097","15218","-3808","1802","4369","-1","8","-11","-2","1","-1","-1","-1"
"15:25:03.774676","-711","-669","1484","349","-299","-1337","15296","-3768","1729","4154","-1","-4","5","0","-1","1","-1","1"
"15:25:03.775032","-711","-669","1484","349","-299","-1337","15296","-3768","1729","4154","-7","22","5","6","-4","-1","-1","-3"
"15:25:03.783890","-711","-669","1484","349","-299","-1337","15296","-3768","1729","4154","-2","-11","-6","0","-4","-4","-2","1"
"15:25:03.784234","-711","-669","1484","349","-299","-1337","15296","-3768","1729","4154","-5","-7","0","-1","2","-1","-1","-3"
"15:25:03.797937","-865","-696","1498","322","-485","-1691","15391","-3725","1601","3886","-2","9","9","3","-1","1","-2","-1"
"15:25:03.798298","-865","-696","1498","322","-485","-1691","15391","-3725","1601","3886","-2","-5","-4","4","2","0","-3","1"
"15:25:03.804692","-865","-696","1498","322","-485","-1691","15391","-3725","1601","3886","-2","-6","-8","3","-2","2","0","0"
"15:25:03.805063","-865","-696","1498","322","-485","-1691","15391","-3725","1601","3886","-3","-4","1","-6","-2","-3","0","-1"
"15:25:03.811944","-791","-693","1488","250","-723","-1957","15491","-3688","1417","3583","1","0","4","1","0","1","0","-2"
"15:25:03.812302","-791","-693","1488","250","-723","-1957","15491","-3688","1417","3583","5","-1","-1","-2","-4","1","-3","-2"
"15:25:03.826718","-791","-693","1488","250","-723","-1957","15491","-3688","1417","3583","8","4","-8","-3","2","-1","-1","-1"
"15:25:03.827068","-791","-693","1488","250","-723","-1957","15491","-3688","1417","3583","9","-11","0","5","10","2","2","5"
"15:25:03.834589","-535","-769","1490","203","-854","-1937","15583","-3652","1206","3286","4","-9","-4","-1","-3","-4","1","7"
"15:25:03.834949","-535","-769","1490","203","-854","-1937","15583","-3652","1206","3286","8","-11","-12","0","2","4","0","-5"
"15:25:03.843857","-535","-769","1490","203","-854","-1937","15583","-3652","1206","3286","8","16","6","0","-1","1","-1","-2"
"15:25:03.844201","-535","-769","1490","203","-854","-1937","15583","-3652","1206","3286","3","18","14","0","-8","-4","-3","-2"
"15:25:03.858036","-509","-870","1473","235","-852","-1940","15667","-3611","995","2987","0","-38","-38","-8","-3","2","0","4"
"15:25:03.858407","-509","-870","1473","235","-852","-1940","15667","-3611","995","2987","-1","6","10","5","7","1","2","-1"
"15:25:03.864643","-509","-870","1473","235","-852","-1940","15667","-3611","995","2987","1","14","-6","-6","-11","-6","-2","-2"
"15:25:03.865007","-509","-870","1473","235","-852","-1940","15667","-3611","995","2987","-24","9","31","5","9","2","1","2"
"15:25:03.871946","-618","-945","1553","351","-995","-2020","15751","-3546","764","2677","12","7","20","-7","-6","-5","-3","-4"
"15:25:03.872305","-618","-945","1553","351","-995","-2020","15751","-3546","764","2677","-1","10","5","3","-7","-5","-1","-1"
"15:25:03.886889","-618","-945","1553","351","-995","-2020","15751","-3546","764","2677","3","4","-48","-7","5","-1","2","-1"
"15:25:03.887255","-618","-945","1553","351","-995","-2020","15751","-3546","764","2677","-5","-8","-4","-3","-1","5","-3","-5"
"15:25:03.894025","-552","-911","1584","637","-1274","-1939","15836","-3420","495","2388","-11","15","14","3","-1","-3","-4","-2"
"15:25:03.894371","-552","-911","1584","637","-1274","-1939","15836","-3420","495","2388","-2","-51","15","-4","-5","-2","-1","-3"
"15:25:03.903804","-552","-911","1584","637","-1274","-1939","15836","-3420","495","2388","2","60","-6","11","4","0","-2","5"
"15:25:03.904158","-552","-911","1584","637","-1274","-1939","15836","-3420","495","2388","14","-10","-9","-14","-4","-4","-1","1"
"15:25:03.917896","-597","-762","1542","801","-1568","-1735","15913","-3253","191","2144","5","16","-3","7","6","1","1","-4"
"15:25:03.918250","-597","-762","1542","801","-1568","-1735","15913","-3253","191","2144","-34","-14","-17","3","4","0","-9","2"
"15:25:03.923849","-597","-762","1542","801","-1568","-1735","15913","-3253","191","2144","2","-25","13","-1","-2","-2","1","-17"
"15:25:03.924157","-597","-762","1542","801","-1568","-1735","15913","-3253","191","2144","0","3","-20","-4","-5","-3","-4","6"
"15:25:03.931769","-539","-592","1528","731","-1906","-1634","15974","-3084","-168","1928","4","25","52","1","-1","-3","3","4"
"15:25:03.932083","-539","-592","1528","731","-1906","-1634","15974","-3084","-168","1928","9","95","36","-2","2","-1","4","-6"
"15:25:03.947193","-539","-592","1528","731","-1906","-1634","15974","-3084","-168","1928","-13","-22","-35","6","4","1","-5","-4"
"15:25:03.947527","-539","-592","1528","731","-1906","-1634","15974","-3084","-168","1928","11","-47","16","-7","-5","1","4","0"
"15:25:03.954615","-261","-608","1682","387","-2100","-1416","16007","-2969","-566","1753","-1","-16","-23","-11","-6","-2","-5","-7"
"15:25:03.954938","-261","-608","1682","387","-2100","-1416","16007","-2969","-566","1753","-2","74","17","-10","-6","-3","-3","6"
"15:25:03.969504","-261","-608","1682","387","-2100","-1416","16007","-2969","-566","1753","2","-7","-2","-10","-6","-5","-1","-3"
"15:25:03.969816","-261","-608","1682","387","-2100","-1416","16007","-2969","-566","1753","25","110","45","14","6","4","9","28"
"15:25:03.977383","-64","-916","1716","128","-2284","-1214","16013","-2900","-997","1616","-25","-99","-67","6","7","2","-12","-44"
"15:25:03.977701","-64","-916","1716","128","-2284","-1214","16013","-2900","-997","1616","-12","-50","19","12","-5","-6","8","-7"
"15:25:03.983979","-64","-916","1716","128","-2284","-1214","16013","-2900","-997","1616","-2","82","8","-11","-3","-2","-2","-1"
"15:25:03.984312","-64","-916","1716","128","-2284","-1214","16013","-2900","-997","1616","0","-22","-48","-8","-13","-3","-1","-5"
"15:25:03.999745","-97","-1078","1692","562","-2522","-1150","16014","-2755","-1455","1503","-2","12","72","2","3","-1","-1","12"
"15:25:04.000161","-97","-1078","1692","562","-2522","-1150","16014","-2755","-1455","1503","-10","-8","-34","-8","13","3","0","3"
"15:25:04.006406","-97","-1078","1692","562","-2522","-1150","16014","-2755","-1455","1503","10","-92","30","4","-4","-2","1","-3"
"15:25:04.006762","-97","-1078","1692","562","-2522","-1150","16014","-2755","-1455","1503","-10","5","-19","-2","-2","-5","-4","-1"
"15:25:04.013858","127","-610","1739","1310","-2739","-1153","16020","-2462","-1940","1405","-2","-61","11","6","4","-1","-1","2"
"15:25:04.014224","127","-610","1739","1310","-2739","-1153","16020","-2462","-1940","1405","20","-12","-16","2","-4","2","-5","3"
"15:25:04.029470","127","-610","1739","1310","-2739","-1153","16020","-2462","-1940","1405","-22","-57","-27","-2","-2","2","11","11"
"15:25:04.029789","127","-610","1739","1310","-2739","-1153","16020","-2462","-1940","1405","9","92","15","6","8","0","-15","-20"
"15:25:04.037734","687","-288","1630","1494","-2549","-1459","16018","-2124","-2404","1248","1","37","10","2","1","0","5","2"
"15:25:04.038046","687","-288","1630","1494","-2549","-1459","16018","-2124","-2404","1248","20","-7","-32","0","-1","1","0","21"
"15:25:04.044451","687","-288","1630","1494","-2549","-1459","16018","-2124","-2404","1248","-14","-21","37","-6","1","-4","-4","1"
"15:25:04.044819","687","-288","1630","1494","-2549","-1459","16018","-2124","-2404","1248","17","-46","0","3","-9","1","4","-2"
"15:25:04.060236","1080","-17","1742","798","-2427","-1560","15985","-1898","-2862","1049","23","-33","-20","0","1","-3","-1","-2"
"15:25:04.060751","1080","-17","1742","798","-2427","-1560","15985","-1898","-2862","1049","23","76","-12","5","7","3","5","-4"
"15:25:04.067082","1080","-17","1742","798","-2427","-1560","15985","-1898","-2862","1049","-15","-40","15","5","3","1","-2","10"
"15:25:04.067440","1080","-17","1742","798","-2427","-1560","15985","-1898","-2862","1049","-10","-36","-19","-18","-12","-5","0","-10"
"15:25:04.074225","1217","-319","1856","171","-2258","-1236","15925","-1799","-3287","883","-37","-13","-16","-41","-17","-10","-12","6"
"15:25:04.074544","1217","-319","1856","171","-2258","-1236","15925","-1799","-3287","883","-2","-51","34","36","18","-3","-1","-8"
"15:25:04.089633","1217","-319","1856","171","-2258","-1236","15925","-1799","-3287","883","9","12","-74","4","7","6","-1","-4"
"15:25:04.089992","1217","-319","1856","171","-2258","-1236","15925","-1799","-3287","883","2","40","36","10","-3","-3","2","2"
"15:25:04.097910","1396","-549","1791","179","-2049","-891","15856","-1716","-3669","773","-9","18","-33","-9","-2","3","5","2"
"15:25:04.098275","1396","-549","1791","179","-2049","-891","15856","-1716","-3669","773","4","-15","-15","-21","-14","-6","-6","-3"
"15:25:04.104044","1396","-549","1791","179","-2049","-891","15856","-1716","-3669","773","9","43","13","0","2","-3","-2","-2"
"15:25:04.104404","1396","-549","1791","179","-2049","-891","15856","-1716","-3669","773","-4","-12","13","5","5","2","2","3"
"15:25:04.120249","1726","-463","1766","577","-1596","-786","15791","-1568","-4019","683","29","28","-32","2","-2","1","3","0"
"15:25:04.120668","1726","-463","1766","577","-1596","-786","15791","-1568","-4019","683","6","-33","-2","-8","0","2","-2","-21"
"15:25:04.127526","1726","-463","1766","577","-1596","-786","15791","-1568","-4019","683","6","54","39","5","-1","-3","-3","-7"
"15:25:04.127891","1726","-463","1766","577","-1596","-786","15791","-1568","-4019","683","-34","-78","-20","-4","-1","-3","-2","16"
"15:25:04.135183","1401","-175","1665","587","-1358","-600","15736","-1410","-4293","619","14","41","21","9","1","0","7","31"
"15:25:04.135573","1401","-175","1665","587","-1358","-600","15736","-1410","-4293","619","4","22","-3","-1","-3","-1","-6","-42"
"15:25:04.149561","1401","-175","1665","587","-1358","-600","15736","-1410","-4293","619","12","-14","0","-5","-3","1","9","3"
"15:25:04.149946","1401","-175","1665","587","-1358","-600","15736","-1410","-4293","619","-20","47","-13","0","1","-2","9","23"
"15:25:04.157934","1106","11","1589","128","-1315","-192","15677","-1337","-4529","602","-21","-48","2","4","2","0","-28","-74"
"15:25:04.158503","1106","11","1589","128","-1315","-192","15677","-1337","-4529","602","-4","7","-6","-5","-2","-3","-5","8"
"15:25:04.164458","1106","11","1589","128","-1315","-192","15677","-1337","-4529","602","14","12","3","-5","-4","-1","3","11"
"15:25:04.164899","1106","11","1589","128","-1315","-192","15677","-1337","-4529","602","0","-31","-10","-3","2","-2","-6","-9"
"15:25:04.180254","1110","-86","1546","-347","-1354","-76","15604","-1359","-4770","584","-3","33","-6","8","3","3","14","19"
"15:25:04.180874","1110","-86","1546","-347","-1354","-76","15604","-1359","-4770","584","-14","-22","19","-10","-8","-1","-2","-7"
"15:25:04.186575","1110","-86","1546","-347","-1354","-76","15604","-1359","-4770","584","9","12","6","-1","-1","-4","-8","-11"
"15:25:04.187008","1110","-86","1546","-347","-1354","-76","15604","-1359","-4770","584","14","-19","-4","3","1","0","2","-8"
"15:25:04.194715","1186","-665","2064","-223","-1162","66","15543","-1412","-4946","609","22","24","0","3","1","-1","1","3"
"15:25:04.195104","1186","-665","2064","-223","-1162","66","15543","-1412","-4946","609","-14","-49","-18","-2","-2","-1","0","5"
"15:25:04.209549","1186","-665","2064","-223","-1162","66","15543","-1412","-4946","609","-15","11","4","-1","2","-2","6","8"
"15:25:04.209929","1186","-665","2064","-223","-1162","66","15543","-1412","-4946","609","-2","3","-1","0","-2","-2","-12","-12"
"15:25:04.217180","1522","-1349","2300","729","-532","152","15520","-1370","-5018","708","5","2","1","0","-1","3","7","3"
"15:25:04.217738","1522","-1349","2300","729","-532","152","15520","-1370","-5018","708","-4","24","-6","-4","-3","-2","-1","12"
"15:25:04.223947","1522","-1349","2300","729","-532","152","15520","-1370","-5018","708","1","13","11","0","-4","0","5","31"
"15:25:04.224305","1522","-1349","2300","729","-532","152","15520","-1370","-5018","708","-10","-38","-10","-2","-1","0","-5","-45"
"15:25:04.240210","1144","-672","1928","1640","6","56","15543","-1102","-4998","810","-10","26","12","2","-1","-2","-2","4"
"15:25:04.241128","1144","-672","1928","1640","6","56","15543","-1102","-4998","810","-9","-14","-5","1","-1","-2","2","-6"
"15:25:04.246436","1144","-672","1928","1640","6","56","15543","-1102","-4998","810","-17","-27","-6","-3","-2","-2","-1","4"
"15:25:04.246845","1144","-672","1928","1640","6","56","15543","-1102","-4998","810","-4","-29","-3","-2","0","0","-3","3"
"15:25:04.254342","906","339","1709","1392","265","185","15581","-824","-4916","898","1","30","3","3","-1","0","4","6"
"15:25:04.254660","906","339","1709","1392","265","185","15581","-824","-4916","898","-5","-29","-16","-2","-1","0","7","-4"
"15:25:04.269454","906","339","1709","1392","265","185","15581","-824","-4916","898","9","18","3","0","-2","0","-10","8"
"15:25:04.269766","906","339","1709","1392","265","185","15581","-824","-4916","898","-3","6","0","0","1","1","3","4"
"15:25:04.277718","700","532","1360","139","99","247","15596","-749","-4876","928","-4","0","11","2","0","0","1","-3"
"15:25:04.278081","700","532","1360","139","99","247","15596","-749","-4876","928","9","-2","-5","-2","-2","-1","-2","3"
"15:25:04.284509","700","532","1360","139","99","247","15596","-749","-4876","928","-7","-9","-3","0","-3","-3","-7","-11"
"15:25:04.284861","700","532","1360","139","99","247","15596","-749","-4876","928","0","4","1","-2","-1","1","-4","-1"
"15:25:04.300221","862","-125","1180","-858","-264","259","15571","-899","-4930","926","-3","-5","-9","0","-2","0","9","15"
"15:25:04.300578","862","-125","1180","-858","-264","259","15571","-899","-4930","926","-6","17","7","0","-3","-2","-1","9"
"15:25:04.306802","862","-125","1180","-858","-264","259","15571","-899","-4930","926","5","4","0","-1","0","-1","-8","-20"
"15:25:04.307167","862","-125","1180","-858","-264","259","15571","-899","-4930","926","-9","-16","-1","0","-1","0","1","2"
"15:25:04.314638","1231","-617","1261","-710","-455","139","15527","-1053","-5038","924","9","16","-1","-1","-1","0","-1","-1"
"15:25:04.315003","1231","-617","1261","-710","-455","139","15527","-1053","-5038","924","-37","6","-6","-2","-2","-1","5","10"
"15:25:04.329580","1231","-617","1261","-710","-455","139","15527","-1053","-5038","924","48","-21","3","-1","1","-1","-5","-11"
"15:25:04.329940","1231","-617","1261","-710","-455","139","15527","-1053","-5038","924","7","20","-4","-1","0","0","0","12"
"15:25:04.337980","1384","-674","1292","319","-387","-38","15496","-1028","-5133","948","-11","-2","0","-1","0","-1","-2","0"
"15:25:04.338338","1384","-674","1292","319","-387","-38","15496","-1028","-5133","948","-1","-1","0","-2","-1","-1","-8","1"
"15:25:04.344647","1384","-674","1292","319","-387","-38","15496","-1028","-5133","948","-19","13","2","-1","-2","0","2","-11"
"15:25:04.345513","1384","-674","1292","319","-387","-38","15496","-1028","-5133","948","18","-25","-2","1","-2","-2","-3","-7"
"15:25:04.344647","1421","-407","1299","1166","-191","-164","15486","-832","-5189","990","-19","13","2","-1","-2","0","2","-11"
"15:25:04.345513","1421","-407","1299","1166","-191","-164","15486","-832","-5189","990","18","-25","-2","1","-2","-2","-3","-7"
"15:25:04.361512","1421","-407","1299","1166","-191","-164","15486","-832","-5189","990","-1","5","1","-2","-2","-1","-2","1"
"15:25:04.361859","1421","-407","1299","1166","-191","-164","15486","-832","-5189","990","13","21","1","-1","-1","0","-1","6"
"15:25:04.366733","1357","-24","1356","1021","-36","-129","15487","-634","-5209","1018","-23","-16","-4","0","-1","1","-5","-12"
"15:25:04.367158","1357","-24","1356","1021","-36","-129","15487","-634","-5209","1018","-24","33","-2","-2","-3","-3","9","9"
"15:25:04.384422","1357","-24","1356","1021","-36","-129","15487","-634","-5209","1018","4","8","3","-1","0","-3","-6","-3"
"15:25:04.384842","1357","-24","1356","1021","-36","-129","15487","-634","-5209","1018","29","-12","-5","0","0","0","-1","0"
"15:25:04.389035","1202","114","1420","271","26","-38","15489","-557","-5211","1017","-10","-27","-3","-1","-1","-1","0","4"
"15:25:04.389388","1202","114","1420","271","26","-38","15489","-557","-5211","1017","-12","33","2","0","0","-1","-5","-17"
"15:25:04.399125","1202","114","1420","271","26","-38","15489","-557","-5211","1017","-16","-35","-3","-3","-1","-1","3","-5"
"15:25:04.399474","1202","114","1420","271","26","-38","15489","-557","-5211","1017","-4","13","-3","-2","-1","-1","-7","6"
