"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:23:25.526587","-1550","315","2665","-1435","-3507","-105","16229","42","2125","709","1","48","28","-7","-23","-6","-5","2"
"15:23:25.531680","-1906","734","3096","-1240","-2913","105","16284","-135","1630","757","-14","27","30","-16","15","2","6","3"
"15:23:25.532043","-1906","734","3096","-1240","-2913","105","16284","-135","1630","757","27","-83","-65","-6","-3","1","-1","-2"
"15:23:25.548632","-1906","734","3096","-1240","-2913","105","16284","-135","1630","757","-9","113","16","20","-10","-7","-2","-3"
"15:23:25.548986","-1906","734","3096","-1240","-2913","105","16284","-135","1630","757","-2","-35","-41","-15","12","-3","-2","-1"
"15:23:25.554391","-2090","908","3467","-908","-1958","281","16308","-253","1313","828","-3","-43","-36","46","-2","4","-1","2"
"15:23:25.554753","-2090","908","3467","-908","-1958","281","16308","-253","1313","828","-11","-31","-18","0","47","-19","-4","3"
"15:23:25.570992","-2090","908","3467","-908","-1958","281","16308","-253","1313","828","-6","27","-67","-17","8","10","13","6"
"15:23:25.571342","-2090","908","3467","-908","-1958","281","16308","-253","1313","828","-13","-58","7","19","1","-1","-12","-33"
"15:23:25.576848","-1978","772","3407","-273","-517","357","16300","-216","1362","904","10","22","4","-11","1","0","5","4"
"15:23:25.577212","-1978","772","3407","-273","-517","357","16300","-216","1362","904","6","71","72","9","-39","6","1","2"
"15:23:25.586348","-1978","772","3407","-273","-517","357","16300","-216","1362","904","2","-5","96","14","3","-12","-19","9"
"15:23:25.586699","-1978","772","3407","-273","-517","357","16300","-216","1362","904","-25","-21","-47","-38","2","-9","9","3"
"15:23:25.599882","-1744","913","3205","523","789","520","16273","-41","1621","995","46","8","4","19","8","5","-10","10"
"15:23:25.600271","-1744","913","3205","523","789","520","16273","-41","1621","995","-9","12","-38","-4","-7","4","4","0"
"15:23:25.608125","-1744","913","3205","523","789","520","16273","-41","1621","995","-18","-21","50","2","-6","-6","11","-12"
"15:23:25.608472","-1744","913","3205","523","789","520","16273","-41","1621","995","29","2","32","8","-12","-2","-12","2"
"15:23:25.613457","-1608","853","3034","853","1847","471","16228","116","1980","1064","-8","-44","-109","-18","-1","-4","3","-12"
"15:23:25.613761","-1608","853","3034","853","1847","471","16228","116","1980","1064","27","58","41","10","-1","6","-1","16"
"15:23:25.630938","-1608","853","3034","853","1847","471","16228","116","1980","1064","-83","-95","-20","-19","-11","-16","-10","-1"
"15:23:25.631241","-1608","853","3034","853","1847","471","16228","116","1980","1064","38","49","7","17","15","41","34","-14"
"15:23:25.636873","-1492","613","2792","1081","2580","256","16158","292","2463","1090","-29","27","0","-19","-4","22","-2","-5"
"15:23:25.637241","-1492","613","2792","1081","2580","256","16158","292","2463","1090","-10","4","30","10","4","-80","-19","-15"
"15:23:25.646334","-1492","613","2792","1081","2580","256","16158","292","2463","1090","-27","-58","-73","-18","0","20","-20","50"
"15:23:25.646688","-1492","613","2792","1081","2580","256","16158","292","2463","1090","-16","-5","-2","2","-6","-24","11","-4"
"15:23:25.658973","-1358","571","2551","1361","3081","88","16057","505","3028","1079","-20","-12","34","-3","-11","7","24","27"
"15:23:25.659338","-1358","571","2551","1361","3081","88","16057","505","3028","1079","0","-6","49","4","1","32","5","-16"
"15:23:25.668371","-1358","571","2551","1361","3081","88","16057","505","3028","1079","8","44","44","13","11","2","-3","-28"
"15:23:25.668764","-1358","571","2551","1361","3081","88","16057","505","3028","1079","20","-19","37","-6","-14","-9","12","25"
"15:23:25.674446","-1165","404","2244","1328","3375","4","15925","700","3635","1054","25","-2","52","-3","-6","6","1","-9"
"15:23:25.674827","-1165","404","2244","1328","3375","4","15925","700","3635","1054","14","-24","-20","-2","-15","-8","-4","-6"
"15:23:25.691012","-1165","404","2244","1328","3375","4","15925","700","3635","1054","98","24","34","4","8","-3","-1","-4"
"15:23:25.691505","-1165","404","2244","1328","3375","4","15925","700","3635","1054","-23","7","-37","6","-1","12","-12","4"
"15:23:25.696997","-862","60","1932","1338","3357","-85","15772","885","4226","1010","109","-8","-15","-16","-1","-20","-4","6"
"15:23:25.697354","-862","60","1932","1338","3357","-85","15772","885","4226","1010","-86","-30","-34","0","2","16","1","7"
"15:23:25.705999","-862","60","1932","1338","3357","-85","15772","885","4226","1010","21","20","-2","-3","-3","17","14","-16"
"15:23:25.706349","-862","60","1932","1338","3357","-85","15772","885","4226","1010","-41","-6","-9","-5","-2","-46","-21","-8"
"15:23:25.718435","-588","-104","1569","1487","3157","-296","15607","1083","4776","919","-3","11","5","-2","-1","-8","-1","-6"
"15:23:25.718740","-588","-104","1569","1487","3157","-296","15607","1083","4776","919","-24","-29","-51","-2","-6","11","-12","8"
"15:23:25.728162","-588","-104","1569","1487","3157","-296","15607","1083","4776","919","16","21","12","-5","-7","-8","0","-9"
"15:23:25.728464","-588","-104","1569","1487","3157","-296","15607","1083","4776","919","-11","-24","-60","1","-8","-7","-21","-6"
"15:23:25.734199","-252","-76","1194","1336","2804","-336","15444","1258","5256","824","-27","20","32","0","1","-7","1","13"
"15:23:25.734510","-252","-76","1194","1336","2804","-336","15444","1258","5256","824","38","0","-16","-2","2","28","11","-1"
"15:23:25.751299","-252","-76","1194","1336","2804","-336","15444","1258","5256","824","-20","-5","-2","-10","-5","-4","4","-3"
"15:23:25.751649","-252","-76","1194","1336","2804","-336","15444","1258","5256","824","21","-11","11","3","2","-1","-1","33"
"15:23:25.756838","92","-149","908","852","2394","-327","15298","1355","5654","752","-25","-2","9","-3","0","-18","-11","-40"
"15:23:25.757206","92","-149","908","852","2394","-327","15298","1355","5654","752","-3","1","-30","-1","-4","16","5","-15"
"15:23:25.766369","92","-149","908","852","2394","-327","15298","1355","5654","752","-7","0","27","4","3","-3","3","-2"
"15:23:25.766717","92","-149","908","852","2394","-327","15298","1355","5654","752","-15","-6","21","4","2","0","1","1"
"15:23:25.778814","338","-382","841","471","1851","-258","15184","1392","5952","705","24","77","82","2","4","8","-3","7"
"15:23:25.779176","338","-382","841","471","1851","-258","15184","1392","5952","705","59","-72","-82","-14","-6","-15","0","-12"
"15:23:25.788224","338","-382","841","471","1851","-258","15184","1392","5952","705","-7","90","61","6","4","4","3","12"
"15:23:25.788525","338","-382","841","471","1851","-258","15184","1392","5952","705","-4","-90","-85","-7","-6","3","4","3"
"15:23:25.794159","431","-434","675","269","1075","-168","15142","1374","6066","667","-16","37","45","-4","0","-1","-4","-8"
"15:23:25.794473","431","-434","675","269","1075","-168","15142","1374","6066","667","2","19","-43","3","-6","-9","1","8"
"15:23:25.810839","431","-434","675","269","1075","-168","15142","1374","6066","667","-14","-14","103","-4","-5","-7","7","-5"
"15:23:25.811142","431","-434","675","269","1075","-168","15142","1374","6066","667","9","24","-1","1","3","10","0","1"
"15:23:25.816558","377","-240","607","227","281","-107","15148","1377","6055","634","-17","-23","-28","-5","-5","0","-4","-1"
"15:23:25.816919","377","-240","607","227","281","-107","15148","1377","6055","634","-16","-7","-39","1","1","-3","2","-2"
"15:23:25.825977","377","-240","607","227","281","-107","15148","1377","6055","634","5","-9","-43","1","-3","6","-3","-3"
"15:23:25.826285","377","-240","607","227","281","-107","15148","1377","6055","634","-9","21","77","3","5","2","-3","-4"
"15:23:25.838994","177","-156","734","-17","-403","-57","15199","1351","5934","617","-9","-28","-128","-6","-2","-2","-5","-7"
"15:23:25.839352","177","-156","734","-17","-403","-57","15199","1351","5934","617","-12","33","95","-6","-1","0","-2","3"
"15:23:25.848239","177","-156","734","-17","-403","-57","15199","1351","5934","617","-13","-81","-30","-6","-1","-11","-4","-5"
"15:23:25.848619","177","-156","734","-17","-403","-57","15199","1351","5934","617","6","-3","-7","1","-2","2","-6","-6"
"15:23:25.854323","-102","-176","829","-269","-1092","-47","15290","1284","5710","605","-8","-23","74","1","2","3","-1","3"
"15:23:25.854683","-102","-176","829","-269","-1092","-47","15290","1284","5710","605","8","61","23","-10","-3","-2","2","3"
"15:23:25.872633","-102","-176","829","-269","-1092","-47","15290","1284","5710","605","-2","-8","-47","-2","-4","-3","-3","-1"
"15:23:25.873074","-102","-176","829","-269","-1092","-47","15290","1284","5710","605","-5","12","75","14","13","9","1","-4"
"15:23:25.876242","-390","-66","924","-512","-1750","-53","15406","1201","5408","602","-11","-39","-33","7","-1","-5","0","-1"
"15:23:25.876629","-390","-66","924","-512","-1750","-53","15406","1201","5408","602","-2","24","-83","-7","0","-1","1","-1"
"15:23:25.886000","-390","-66","924","-512","-1750","-53","15406","1201","5408","602","3","4","68","7","6","-3","-6","1"
"15:23:25.886352","-390","-66","924","-512","-1750","-53","15406","1201","5408","602","-3","-15","-28","0","-3","0","-1","1"
"15:23:25.899869","-608","20","1145","-716","-2288","-9","15547","1091","5014","612","-5","10","16","-9","-2","-1","-2","-14"
"15:23:25.900193","-608","20","1145","-716","-2288","-9","15547","1091","5014","612","3","54","28","6","4","5","-3","2"
"15:23:25.908138","-608","20","1145","-716","-2288","-9","15547","1091","5014","612","14","6","-57","-1","-6","-1","2","4"
"15:23:25.908435","-608","20","1145","-716","-2288","-9","15547","1091","5014","612","1","25","4","-1","2","-1","-1","-11"
"15:23:25.913578","-595","18","1359","-794","-2752","-31","15701","969","4535","616","0","6","-19","-2","-1","0","-2","3"
"15:23:25.913898","-595","18","1359","-794","-2752","-31","15701","969","4535","616","-21","-33","3","6","-3","-2","1","-2"
"15:23:25.930478","-595","18","1359","-794","-2752","-31","15701","969","4535","616","-2","29","2","-11","-5","-3","-2","-4"
"15:23:25.930786","-595","18","1359","-794","-2752","-31","15701","969","4535","616","-4","11","16","-5","-2","-3","-3","-1"
"15:23:25.935886","-493","-24","1491","-869","-3089","29","15855","837","3991","630","-4","0","9","-10","-3","0","-2","1"
"15:23:25.936185","-493","-24","1491","-869","-3089","29","15855","837","3991","630","7","20","4","13","2","-1","-1","-3"
"15:23:25.945754","-493","-24","1491","-869","-3089","29","15855","837","3991","630","1","-15","5","0","1","-1","3","3"
"15:23:25.946076","-493","-24","1491","-869","-3089","29","15855","837","3991","630","-5","-9","43","0","0","1","1","-1"
"15:23:25.958919","-477","41","1628","-855","-3298","98","15996","713","3406","653","18","-27","-36","4","-1","4","-1","0"
"15:23:25.959322","-477","41","1628","-855","-3298","98","15996","713","3406","653","-3","-30","43","5","0","-1","0","5"
"15:23:25.967783","-477","41","1628","-855","-3298","98","15996","713","3406","653","5","23","-29","-6","-3","0","-1","-3"
"15:23:25.968086","-477","41","1628","-855","-3298","98","15996","713","3406","653","-8","10","-30","-8","-5","-3","1","-2"
"15:23:25.973789","-506","-100","1830","-943","-3487","123","16120","571","2785","682","-7","0","-6","7","0","-2","-7","1"
"15:23:25.974096","-506","-100","1830","-943","-3487","123","16120","571","2785","682","-4","-51","21","0","2","4","-3","-3"
"15:23:25.991032","-506","-100","1830","-943","-3487","123","16120","571","2785","682","-2","39","-6","-3","0","-1","1","-1"
"15:23:25.991376","-506","-100","1830","-943","-3487","123","16120","571","2785","682","5","14","-19","2","3","0","-5","-1"
"15:23:25.996433","-587","-95","1923","-1164","-3863","59","16229","392","2096","702","-10","4","-8","-13","6","2","3","4"
"15:23:25.996797","-587","-95","1923","-1164","-3863","59","16229","392","2096","702","-3","-7","23","-17","-14","-3","0","-2"
"15:23:26.005948","-587","-95","1923","-1164","-3863","59","16229","392","2096","702","2","7","-8","21","10","-1","-5","-1"
"15:23:26.006250","-587","-95","1923","-1164","-3863","59","16229","392","2096","702","-4","3","20","8","-16","1","3","-2"
"15:23:26.019037","-462","194","2092","-1257","-4039","98","16308","205","1373","730","-1","-26","-28","6","19","-4","1","0"
"15:23:26.019394","-462","194","2092","-1257","-4039","98","16308","205","1373","730","-5","3","-34","0","6","1","-2","1"
"15:23:26.028563","-462","194","2092","-1257","-4039","98","16308","205","1373","730","-3","-4","9","-16","-30","-12","-2","-4"
"15:23:26.028923","-462","194","2092","-1257","-4039","98","16308","205","1373","730","1","24","-5","-10","6","5","-3","6"
"15:23:26.033522","-330","111","2382","-1117","-3839","56","16352","40","684","748","-5","-19","28","12","1","9","3","-5"
"15:23:26.033824","-330","111","2382","-1117","-3839","56","16352","40","684","748","-2","50","-43","-22","15","-3","0","-4"
"15:23:26.050838","-330","111","2382","-1117","-3839","56","16352","40","684","748","-6","-76","-39","10","0","4","1","2"
"15:23:26.051184","-330","111","2382","-1117","-3839","56","16352","40","684","748","4","-7","2","-10","-10","-3","-1","-1"
"15:23:26.056561","-497","-106","2393","-1006","-3713","-145","16367","-113","25","727","-3","23","13","-19","-26","-8","-2","-1"
"15:23:26.056925","-497","-106","2393","-1006","-3713","-145","16367","-113","25","727","3","-18","27","29","6","-1","2","2"
"15:23:26.065916","-497","-106","2393","-1006","-3713","-145","16367","-113","25","727","4","-4","-52","-7","11","8","2","-2"
"15:23:26.066216","-497","-106","2393","-1006","-3713","-145","16367","-113","25","727","-1","-1","36","-4","-2","-4","-3","-4"
"15:23:26.078713","-627","51","2405","-1025","-3657","-268","16355","-264","-616","684","-15","0","32","0","-1","1","-1","-3"
"15:23:26.079034","-627","51","2405","-1025","-3657","-268","16355","-264","-616","684","7","-44","-42","-6","-21","-6","-7","-6"
"15:23:26.087976","-627","51","2405","-1025","-3657","-268","16355","-264","-616","684","-17","77","71","-20","5","-2","4","3"
"15:23:26.088385","-627","51","2405","-1025","-3657","-268","16355","-264","-616","684","4","-74","-113","16","11","2","1","1"
"15:23:26.094181","-494","252","2182","-1066","-3531","-250","16319","-417","-1234","642","4","47","26","14","4","0","2","4"
"15:23:26.094499","-494","252","2182","-1066","-3531","-250","16319","-417","-1234","642","6","-6","15","-3","-4","-8","0","-6"
"15:23:26.111494","-494","252","2182","-1066","-3531","-250","16319","-417","-1234","642","-9","11","42","8","-6","-5","-6","0"
"15:23:26.111839","-494","252","2182","-1066","-3531","-250","16319","-417","-1234","642","31","20","-7","-12","3","-1","-7","6"
"15:23:26.116691","-126","28","2270","-1125","-3097","-316","16266","-587","-1779","584","3","3","-15","-4","-8","-3","-4","-8"
"15:23:26.117069","-126","28","2270","-1125","-3097","-316","16266","-587","-1779","584","-11","-3","11","7","-3","0","1","0"
"15:23:26.126329","-126","28","2270","-1125","-3097","-316","16266","-587","-1779","584","3","-16","-6","-30","-3","3","1","-6"
"15:23:26.126678","-126","28","2270","-1125","-3097","-316","16266","-587","-1779","584","-8","15","18","15","3","-2","1","0"
"15:23:26.138991","-33","-83","2325","-715","-2754","-427","16205","-685","-2258","512","0","-20","-44","-2","8","2","3","4"
"15:23:26.139349","-33","-83","2325","-715","-2754","-427","16205","-685","-2258","512","5","-36","34","11","3","2","1","-3"
"15:23:26.148431","-33","-83","2325","-715","-2754","-427","16205","-685","-2258","512","-10","-45","-40","-6","-7","-6","-8","-7"
"15:23:26.148859","-33","-83","2325","-715","-2754","-427","16205","-685","-2258","512","-4","-14","20","-13","-4","2","2","-3"
"15:23:26.154284","-64","112","2217","-484","-2574","-550","16137","-735","-2699","422","-3","-22","-2","9","-19","-5","0","12"
"15:23:26.154650","-64","112","2217","-484","-2574","-550","16137","-735","-2699","422","9","33","-5","-5","24","1","-5","-5"
"15:23:26.171560","-64","112","2217","-484","-2574","-550","16137","-735","-2699","422","-17","-23","-2","3","10","-4","9","-21"
"15:23:26.171905","-64","112","2217","-484","-2574","-550","16137","-735","-2699","422","22","-5","62","-1","-3","0","-6","3"
"15:23:26.176132","164","316","1981","-537","-2579","-574","16056","-788","-3145","324","13","26","-45","5","5","-5","-9","23"
"15:23:26.176476","164","316","1981","-537","-2579","-574","16056","-788","-3145","324","-1","-35","25","-1","-10","1","6","3"
"15:23:26.186274","164","316","1981","-537","-2579","-574","16056","-788","-3145","324","11","-38","-23","-1","-16","-1","-18","25"
"15:23:26.186651","164","316","1981","-537","-2579","-574","16056","-788","-3145","324","-15","5","-11","-8","10","-2","13","21"
"15:23:26.199010","553","-121","1906","-678","-2313","-368","15969","-883","-3547","256","-9","1","13","-6","-3","-2","-7","-13"
"15:23:26.199362","553","-121","1906","-678","-2313","-368","15969","-883","-3547","256","-7","47","9","0","-5","-2","-24","0"
"15:23:26.208303","553","-121","1906","-678","-2313","-368","15969","-883","-3547","256","16","10","-17","8","-1","2","24","12"
"15:23:26.208698","553","-121","1906","-678","-2313","-368","15969","-883","-3547","256","-36","-9","-3","7","4","-2","-6","-24"
"15:23:26.214391","862","-436","2024","-185","-2045","-237","15885","-904","-3901","229","3","0","2","-17","0","1","8","32"
"15:23:26.214749","862","-436","2024","-185","-2045","-237","15885","-904","-3901","229","-17","7","-37","15","-9","3","9","12"
"15:23:26.228993","862","-436","2024","-185","-2045","-237","15885","-904","-3901","229","-6","-17","6","-13","-2","-6","-22","-63"
"15:23:26.229354","862","-436","2024","-185","-2045","-237","15885","-904","-3901","229","-26","31","-2","4","-3","-2","3","-5"
"15:23:26.236841","1034","-312","1966","323","-1742","-240","15812","-835","-4202","219","12","-18","0","0","4","-2","-6","32"
"15:23:26.237205","1034","-312","1966","323","-1742","-240","15812","-835","-4202","219","7","14","16","-5","-3","-3","-7","10"
"15:23:26.246249","1034","-312","1966","323","-1742","-240","15812","-835","-4202","219","3","9","2","11","1","1","12","8"
"15:23:26.246603","1034","-312","1966","323","-1742","-240","15812","-835","-4202","219","-45","-16","-9","-4","-1","-1","0","44"
"15:23:26.258915","1230","-65","1910","338","-1465","-203","15746","-750","-4459","208","3","-59","-1","-5","-1","1","0","-62"
"15:23:26.259272","1230","-65","1910","338","-1465","-203","15746","-750","-4459","208","-1","13","5","-7","-3","-8","8","-11"
"15:23:26.268995","1230","-65","1910","338","-1465","-203","15746","-750","-4459","208","4","36","18","6","-1","-1","-18","8"
"15:23:26.269415","1230","-65","1910","338","-1465","-203","15746","-750","-4459","208","-13","-4","-13","-2","0","-1","0","-14"
"15:23:26.273782","1307","68","2077","0","-1085","-145","15695","-713","-4643","185","-6","12","5","0","-2","2","2","-7"
"15:23:26.274166","1307","68","2077","0","-1085","-145","15695","-713","-4643","185","1","-18","2","-1","-3","1","7","1"
"15:23:26.289374","1307","68","2077","0","-1085","-145","15695","-713","-4643","185","0","9","-4","2","2","-1","-3","-3"
"15:23:26.289732","1307","68","2077","0","-1085","-145","15695","-713","-4643","185","34","-25","-17","-5","0","0","-1","-4"
"15:23:26.296851","1765","-608","2455","0","-256","-262","15677","-731","-4700","151","1","19","15","1","-4","-4","-2","1"
"15:23:26.297212","1765","-608","2455","0","-256","-262","15677","-731","-4700","151","7","-1","12","-1","5","-2","11","-9"
"15:23:26.306730","1765","-608","2455","0","-256","-262","15677","-731","-4700","151","-2","-1","-2","0","2","-2","-5","22"
"15:23:26.307103","1765","-608","2455","0","-256","-262","15677","-731","-4700","151","14","12","-6","-1","-4","1","-2","-9"
"15:23:26.318959","1577","-302","2123","231","296","-170","15690","-690","-4665","133","-3","10","-3","2","0","3","3","-9"
"15:23:26.319307","1577","-302","2123","231","296","-170","15690","-690","-4665","133","-8","-5","-1","-2","0","-1","1","16"
"15:23:26.328499","1577","-302","2123","231","296","-170","15690","-690","-4665","133","2","-18","-4","2","0","-2","-10","2"
"15:23:26.328912","1577","-302","2123","231","296","-170","15690","-690","-4665","133","12","16","-4","-2","-4","-2","-2","-8"
"15:23:26.334119","883","396","1793","382","716","-348","15736","-558","-4526","73","-8","-8","5","0","4","3","7","30"
"15:23:26.334479","883","396","1793","382","716","-348","15736","-558","-4526","73","-1","-11","13","-2","-2","2","-6","-7"
"15:23:26.349479","883","396","1793","382","716","-348","15736","-558","-4526","73","5","18","-5","4","-1","1","8","5"
