"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:34:22.856153","-651","181","1904","-391","258","-2866","10142","-1283","1866","12666","-13","-60","67","13","-1","-1","60","5"
"15:34:22.856509","-651","181","1904","-391","258","-2866","10142","-1283","1866","12666","-7","-89","-17","7","3","-1","56","2"
"15:34:22.863527","-922","-20","1855","-601","274","-2696","10495","-1450","1779","12369","16","71","69","-13","-8","-11","-93","-4"
"15:34:22.863879","-922","-20","1855","-601","274","-2696","10495","-1450","1779","12369","-19","56","-41","15","15","3","-3","-6"
"15:34:22.872882","-922","-20","1855","-601","274","-2696","10495","-1450","1779","12369","43","21","-35","-29","-18","1","-11","2"
"15:34:22.873234","-922","-20","1855","-601","274","-2696","10495","-1450","1779","12369","-64","-58","113","-2","-5","-5","23","-8"
"15:34:22.886280","-1493","-240","1733","-647","103","-2299","10789","-1604","1676","12109","-20","36","63","38","1","-7","84","-3"
"15:34:22.886647","-1493","-240","1733","-647","103","-2299","10789","-1604","1676","12109","32","48","-28","-25","-2","-3","-90","1"
"15:34:22.895541","-1493","-240","1733","-647","103","-2299","10789","-1604","1676","12109","24","-69","-27","28","-1","2","-14","4"
"15:34:22.895884","-1493","-240","1733","-647","103","-2299","10789","-1604","1676","12109","25","94","-47","-6","3","9","0","15"
"15:34:22.900836","-2145","-331","1757","-156","-127","-1692","11007","-1669","1630","11908","-1","-32","44","-7","-5","-1","23","-8"
"15:34:22.901205","-2145","-331","1757","-156","-127","-1692","11007","-1669","1630","11908","-3","41","10","-4","-16","-12","12","0"
"15:34:22.915557","-2145","-331","1757","-156","-127","-1692","11007","-1669","1630","11908","-37","-54","-44","4","6","7","-33","-13"
"15:34:22.915915","-2145","-331","1757","-156","-127","-1692","11007","-1669","1630","11908","4","73","69","-64","-14","-14","-16","-17"
"15:34:22.923220","-2621","-182","1387","474","-696","-1522","11206","-1710","1708","11704","28","-115","-95","10","1","-18","7","14"
"15:34:22.923544","-2621","-182","1387","474","-696","-1522","11206","-1710","1708","11704","27","29","127","32","12","18","31","43"
"15:34:22.932517","-2621","-182","1387","474","-696","-1522","11206","-1710","1708","11704","15","104","-27","1","-7","-18","-47","-55"
"15:34:22.932858","-2621","-182","1387","474","-696","-1522","11206","-1710","1708","11704","-38","-90","-45","-30","6","-18","5","-6"
"15:34:22.946295","-2104","781","1104","812","-1055","-1138","11361","-1563","1828","11557","3","24","9","23","-4","77","-10","-4"
"15:34:22.946773","-2104","781","1104","812","-1055","-1138","11361","-1563","1828","11557","6","-49","-124","14","13","-41","29","-15"
"15:34:22.955189","-2104","781","1104","812","-1055","-1138","11361","-1563","1828","11557","-34","-45","35","9","21","-21","53","39"
"15:34:22.955541","-2104","781","1104","812","-1055","-1138","11361","-1563","1828","11557","8","94","67","-35","-13","-54","5","-6"
"15:34:22.960519","-1609","797","2029","2005","-717","-1277","11562","-1254","1998","11365","-31","-69","-128","6","-21","-3","-96","-14"
"15:34:22.960933","-1609","797","2029","2005","-717","-1277","11562","-1254","1998","11365","8","36","-25","-17","-21","-45","11","12"
"15:34:22.976158","-1609","797","2029","2005","-717","-1277","11562","-1254","1998","11365","-28","-87","-72","11","7","5","-6","-37"
"15:34:22.976522","-1609","797","2029","2005","-717","-1277","11562","-1254","1998","11365","10","0","-39","-6","-9","103","84","-4"
"15:34:22.983462","-489","-33","2455","1988","204","-1976","11826","-1072","2234","11065","11","71","57","18","15","-95","47","15"
"15:34:22.983830","-489","-33","2455","1988","204","-1976","11826","-1072","2234","11065","-8","-51","-95","4","17","2","-35","-11"
"15:34:22.998692","-489","-33","2455","1988","204","-1976","11826","-1072","2234","11065","-70","57","47","-4","-7","-10","-15","-4"
"15:34:22.999062","-489","-33","2455","1988","204","-1976","11826","-1072","2234","11065","85","-11","-30","-7","7","2","-17","17"
"15:34:23.006272","-1729","638","2667","2512","560","-1491","12013","-860","2609","10796","59","-11","-118","2","1","12","26","11"
"15:34:23.006640","-1729","638","2667","2512","560","-1491","12013","-860","2609","10796","-49","29","30","19","-18","20","-2","-16"
"15:34:23.015311","-1729","638","2667","2512","560","-1491","12013","-860","2609","10796","17","-25","-24","-63","-3","-10","-16","11"
"15:34:23.015659","-1729","638","2667","2512","560","-1491","12013","-860","2609","10796","-11","-15","-93","3","0","-16","-25","-5"
"15:34:23.029687","-1925","1229","1363","1842","411","51","12004","-671","2918","10740","-29","55","-16","19","2","16","10","5"
"15:34:23.030052","-1925","1229","1363","1842","411","51","12004","-671","2918","10740","53","-110","-23","-11","3","-10","1","-12"
"15:34:23.035910","-1925","1229","1363","1842","411","51","12004","-671","2918","10740","-4","20","27","19","7","17","-9","7"
"15:34:23.036275","-1925","1229","1363","1842","411","51","12004","-671","2918","10740","23","72","-38","10","8","-16","-20","10"
"15:34:23.043403","-906","654","1540","-287","720","-366","12013","-799","3022","10693","16","92","42","-13","-3","19","13","-9"
"15:34:23.043766","-906","654","1540","-287","720","-366","12013","-799","3022","10693","-22","-38","23","15","11","-10","6","-3"
"15:34:23.058678","-906","654","1540","-287","720","-366","12013","-799","3022","10693","-2","34","0","-20","6","9","-1","10"
"15:34:23.059039","-906","654","1540","-287","720","-366","12013","-799","3022","10693","7","-18","-1","34","27","-4","3","4"
"15:34:23.065549","-1074","-115","1786","-58","623","-120","12010","-939","3096","10663","-48","57","70","-7","-18","-20","-40","-12"
"15:34:23.065895","-1074","-115","1786","-58","623","-120","12010","-939","3096","10663","-19","-33","117","-13","0","31","35","1"
"15:34:23.075402","-1074","-115","1786","-58","623","-120","12010","-939","3096","10663","-7","-12","-40","13","7","84","-34","16"
"15:34:23.075758","-1074","-115","1786","-58","623","-120","12010","-939","3096","10663","10","-28","-33","-1","-26","-92","-126","-30"
"15:34:23.089594","-1132","15","2022","1320","461","104","12000","-865","3308","10617","13","-8","1","13","8","17","55","0"
"15:34:23.089982","-1132","15","2022","1320","461","104","12000","-865","3308","10617","-33","-22","19","-26","-19","21","31","-3"
"15:34:23.096048","-1132","15","2022","1320","461","104","12000","-865","3308","10617","17","-50","-11","18","-27","-3","30","9"
"15:34:23.096413","-1132","15","2022","1320","461","104","12000","-865","3308","10617","-22","3","-69","2","9","46","41","13"
"15:34:23.103410","-924","460","2017","2014","680","155","11973","-676","3631","10555","13","-13","3","3","-13","-7","-17","7"
"15:34:23.103772","-924","460","2017","2014","680","155","11973","-676","3631","10555","-19","24","74","-6","-4","13","-31","-12"
"15:34:23.118644","-924","460","2017","2014","680","155","11973","-676","3631","10555","53","69","-88","10","-21","-31","14","2"
"15:34:23.119005","-924","460","2017","2014","680","155","11973","-676","3631","10555","-14","-7","104","-12","-5","12","-6","1"
"15:34:23.125890","-407","821","1704","1249","1011","150","11918","-578","3905","10526","-20","-24","-27","-14","-28","-58","-4","-9"
"15:34:23.126255","-407","821","1704","1249","1011","150","11918","-578","3905","10526","-9","-14","-42","7","34","3","6","0"
"15:34:23.135652","-407","821","1704","1249","1011","150","11918","-578","3905","10526","-50","17","-18","3","-6","-34","-18","-5"
"15:34:23.135982","-407","821","1704","1249","1011","150","11918","-578","3905","10526","-16","-18","31","6","-13","-4","0","-2"
"15:34:23.149506","253","1005","2003","110","1409","-734","11938","-653","4046","10445","9","-76","-56","-6","48","71","20","3"
"15:34:23.149911","253","1005","2003","110","1409","-734","11938","-653","4046","10445","-5","92","123","17","-20","41","0","-1"
"15:34:23.156155","253","1005","2003","110","1409","-734","11938","-653","4046","10445","-25","-2","-36","-17","-12","-29","-16","-10"
"15:34:23.156517","253","1005","2003","110","1409","-734","11938","-653","4046","10445","18","-9","-38","-3","11","-4","-4","4"
"15:34:23.163448","-1875","395","1825","513","1286","-557","11945","-824","4315","10317","-11","-6","53","9","24","-1","3","-4"
"15:34:23.163807","-1875","395","1825","513","1286","-557","11945","-824","4315","10317","23","39","-111","17","19","3","3","7"
"15:34:23.178526","-1875","395","1825","513","1286","-557","11945","-824","4315","10317","2","3","44","-7","-4","-20","-3","-6"
"15:34:23.178892","-1875","395","1825","513","1286","-557","11945","-824","4315","10317","-12","59","-13","-5","6","24","11","-3"
"15:34:23.186287","-1625","505","1872","1024","1084","-321","11936","-869","4595","10201","7","-51","1","-14","-13","-5","0","0"
"15:34:23.186652","-1625","505","1872","1024","1084","-321","11936","-869","4595","10201","-9","-11","-23","5","12","-17","-1","7"
"15:34:23.195434","-1625","505","1872","1024","1084","-321","11936","-869","4595","10201","7","79","-62","-37","-4","-4","-6","-10"
"15:34:23.195782","-1625","505","1872","1024","1084","-321","11936","-869","4595","10201","-44","18","50","-25","-7","4","4","0"
"15:34:23.217570","-1214","522","1667","1420","1290","-636","11953","-875","4921","10027","-11","-10","-50","-4","-11","-5","-4","1"
"15:34:23.217935","-1214","522","1667","1420","1290","-636","11953","-875","4921","10027","46","-57","-16","4","-7","-14","6","-4"
"15:34:23.220074","-1214","522","1667","1420","1290","-636","11953","-875","4921","10027","8","33","61","18","12","22","-29","5"
"15:34:23.220423","-1214","522","1667","1420","1290","-636","11953","-875","4921","10027","31","37","-103","-4","7","5","-7","0"
"15:34:23.223012","-921","757","1559","866","1390","-364","11921","-914","5194","9924","-5","127","95","13","-5","-7","1","-4"
"15:34:23.223364","-921","757","1559","866","1390","-364","11921","-914","5194","9924","-10","35","-47","-16","-43","12","51","5"
"15:34:23.238143","-921","757","1559","866","1390","-364","11921","-914","5194","9924","-17","-80","-17","13","15","-4","-48","-11"
"15:34:23.238578","-921","757","1559","866","1390","-364","11921","-914","5194","9924","2","7","8","-4","2","-12","-18","-4"
"15:34:23.245863","-425","329","1389","470","1319","-695","11934","-1020","5369","9804","34","-46","-61","-2","3","-3","1","0"
"15:34:23.246183","-425","329","1389","470","1319","-695","11934","-1020","5369","9804","13","-31","-35","-21","-13","-17","0","3"
"15:34:23.255859","-425","329","1389","470","1319","-695","11934","-1020","5369","9804","41","17","94","10","-7","14","29","1"
"15:34:23.256171","-425","329","1389","470","1319","-695","11934","-1020","5369","9804","-63","-43","29","4","-3","3","8","2"
"15:34:23.268771","-1506","180","1692","801","1390","-534","11930","-1143","5615","9657","11","-81","-108","-9","5","2","-5","0"
"15:34:23.268993","-1506","180","1692","801","1390","-534","11930","-1143","5615","9657","-38","-20","-16","-14","9","9","-19","-8"
"15:34:23.274910","-1506","180","1692","801","1390","-534","11930","-1143","5615","9657","1","2","-95","6","-11","-25","14","5"
"15:34:23.275111","-1506","180","1692","801","1390","-534","11930","-1143","5615","9657","14","36","33","14","15","17","-4","2"
"15:34:23.282741","-1733","488","1479","909","1544","-716","11919","-1266","5920","9471","-21","-58","-11","6","3","3","11","0"
"15:34:23.282948","-1733","488","1479","909","1544","-716","11919","-1266","5920","9471","11","26","-4","1","0","-2","-3","0"
"15:34:23.298403","-1733","488","1479","909","1544","-716","11919","-1266","5920","9471","1","23","34","11","9","0","-14","0"
"15:34:23.298681","-1733","488","1479","909","1544","-716","11919","-1266","5920","9471","38","-38","-30","-7","-20","-6","8","2"
"15:34:23.306101","-1020","698","1355","843","1649","-724","11896","-1368","6209","9300","-10","42","27","-7","-4","-10","3","-5"
"15:34:23.306412","-1020","698","1355","843","1649","-724","11896","-1368","6209","9300","-2","47","-18","-12","0","0","-16","2"
"15:34:23.315301","-1020","698","1355","843","1649","-724","11896","-1368","6209","9300","11","-16","-40","12","12","24","17","15"
"15:34:23.315601","-1020","698","1355","843","1649","-724","11896","-1368","6209","9300","34","-25","62","-2","-3","1","3","-14"
"15:34:23.329482","-778","576","1306","201","1503","-802","11881","-1524","6388","9172","24","34","-19","1","-1","3","-7","3"
"15:34:23.329806","-778","576","1306","201","1503","-802","11881","-1524","6388","9172","4","-12","62","-3","12","2","-1","2"
"15:34:23.336071","-778","576","1306","201","1503","-802","11881","-1524","6388","9172","-21","-8","-11","-8","-5","-31","8","1"
"15:34:23.336387","-778","576","1306","201","1503","-802","11881","-1524","6388","9172","-3","-53","-38","-2","-17","-17","4","2"
"15:34:23.343296","-1541","206","1320","458","1562","-805","11869","-1711","6611","8995","-13","8","12","1","10","2","3","3"
"15:34:23.343658","-1541","206","1320","458","1562","-805","11869","-1711","6611","8995","-10","43","79","13","3","-3","-3","-6"
"15:34:23.358715","-1541","206","1320","458","1562","-805","11869","-1711","6611","8995","-14","-36","-64","-26","-11","13","5","-6"
"15:34:23.359073","-1541","206","1320","458","1562","-805","11869","-1711","6611","8995","-18","9","39","10","-6","-24","-26","0"
"15:34:23.366326","-1836","603","1181","520","1525","-884","11846","-1872","6863","8802","20","7","-9","-3","-6","24","107","-3"
"15:34:23.366687","-1836","603","1181","520","1525","-884","11846","-1872","6863","8802","46","-42","-13","1","3","9","-20","0"
"15:34:23.375906","-1836","603","1181","520","1525","-884","11846","-1872","6863","8802","23","35","29","-2","7","-10","-1","24"
"15:34:23.376258","-1836","603","1181","520","1525","-884","11846","-1872","6863","8802","-43","-24","-80","17","-1","16","-38","-17"
"15:34:23.389244","-1194","723","1085","457","1465","-989","11833","-2004","7076","8619","-5","35","54","-9","-5","7","-18","-5"
"15:34:23.389613","-1194","723","1085","457","1465","-989","11833","-2004","7076","8619","-29","-17","-38","-2","-3","-12","32","-4"
"15:34:23.395979","-1194","723","1085","457","1465","-989","11833","-2004","7076","8619","-2","0","68","0","1","4","25","13"
"15:34:23.396338","-1194","723","1085","457","1465","-989","11833","-2004","7076","8619","2","3","-43","-5","-9","-7","39","-5"
"15:34:23.403513","-1333","301","1284","37","1395","-629","11797","-2184","7219","8505","62","19","65","7","8","-11","-64","-5"
"15:34:23.403870","-1333","301","1284","37","1395","-629","11797","-2184","7219","8505","-7","-4","42","-3","1","18","-7","3"
"15:34:23.418724","-1333","301","1284","37","1395","-629","11797","-2184","7219","8505","-56","-38","-75","4","6","-4","-11","-8"
"15:34:23.419138","-1333","301","1284","37","1395","-629","11797","-2184","7219","8505","83","12","21","-6","-4","-10","24","14"
"15:34:23.426100","-1055","289","1050","166","1306","-999","11800","-2358","7355","8337","-91","-34","-58","-1","-1","-10","-15","-2"
"15:34:23.426459","-1055","289","1050","166","1306","-999","11800","-2358","7355","8337","43","-30","9","0","-9","-13","-10","-4"
"15:34:23.435707","-1055","289","1050","166","1306","-999","11800","-2358","7355","8337","-3","52","-1","8","6","1","18","-13"
"15:34:23.436061","-1055","289","1050","166","1306","-999","11800","-2358","7355","8337","-50","-79","41","-7","5","22","-9","0"
"15:34:23.449687","-1083","441","967","288","1207","-718","11779","-2474","7505","8199","-26","-10","-77","-9","-27","-10","7","-8"
"15:34:23.450053","-1083","441","967","288","1207","-718","11779","-2474","7505","8199","-24","-9","-22","3","-2","-17","-17","1"
"15:34:23.464531","-1083","441","967","288","1207","-718","11779","-2474","7505","8199","-19","2","33","-5","0","25","0","-8"
"15:34:23.465189","-1083","441","967","288","1207","-718","11779","-2474","7505","8199","-5","12","-10","5","3","3","0","2"
"15:34:23.466931","-1072","424","901","-127","1089","-735","11755","-2633","7602","8094","1","22","16","-9","-1","12","-15","4"
"15:34:23.467627","-1072","424","901","-127","1089","-735","11755","-2633","7602","8094","-30","-72","-77","5","-11","-10","4","-1"
"15:34:23.478426","-1072","424","901","-127","1089","-735","11755","-2633","7602","8094","27","2","6","7","4","4","-6","-10"
"15:34:23.478828","-1072","424","901","-127","1089","-735","11755","-2633","7602","8094","4","44","104","-10","-5","-11","-17","-5"
"15:34:23.485419","-936","108","735","-69","867","-638","11746","-2776","7672","7992","34","-26","-50","1","0","-1","8","4"
"15:34:23.485783","-936","108","735","-69","867","-638","11746","-2776","7672","7992","5","31","-45","-3","-2","2","11","2"
"15:34:23.495497","-936","108","735","-69","867","-638","11746","-2776","7672","7992","9","-16","-7","6","5","-11","-21","-5"
"15:34:23.495843","-936","108","735","-69","867","-638","11746","-2776","7672","7992","3","11","-73","2","1","-4","4","6"
"15:34:23.509563","-911","341","672","127","593","-546","11749","-2845","7737","7901","-28","0","49","4","4","-9","-11","-1"
"15:34:23.510124","-911","341","672","127","593","-546","11749","-2845","7737","7901","-9","22","1","-7","-1","5","-3","-7"
"15:34:23.516330","-911","341","672","127","593","-546","11749","-2845","7737","7901","15","5","2","-1","-13","-3","0","2"
"15:34:23.516768","-911","341","672","127","593","-546","11749","-2845","7737","7901","-11","6","9","3","7","-8","5","-7"
"15:34:23.523648","-917","504","686","188","347","-428","11759","-2862","7784","7834","0","-11","-6","-2","2","0","-5","-1"
"15:34:23.524026","-917","504","686","188","347","-428","11759","-2862","7784","7834","-1","1","-26","2","-3","-7","-5","2"
"15:34:23.538510","-917","504","686","188","347","-428","11759","-2862","7784","7834","-18","0","41","2","-1","2","3","-7"
"15:34:23.538891","-917","504","686","188","347","-428","11759","-2862","7784","7834","-7","-9","-22","-6","-8","9","2","3"
"15:34:23.546344","-740","371","688","41","54","-239","11779","-2860","7776","7811","-10","3","3","-5","1","-2","0","-2"
"15:34:23.546722","-740","371","688","41","54","-239","11779","-2860","7776","7811","20","47","16","-1","4","-2","-6","0"
"15:34:23.556043","-740","371","688","41","54","-239","11779","-2860","7776","7811","4","-1","7","-3","-3","-4","1","-1"
"15:34:23.556445","-740","371","688","41","54","-239","11779","-2860","7776","7811","-2","11","0","-5","6","14","3","-1"
"15:34:23.569799","-693","208","718","10","-249","-65","11816","-2832","7723","7819","0","-3","-19","-4","-7","0","-2","1"
"15:34:23.570386","-693","208","718","10","-249","-65","11816","-2832","7723","7819","-24","-18","-23","7","1","-4","-6","-3"
"15:34:23.576310","-693","208","718","10","-249","-65","11816","-2832","7723","7819","32","-6","14","-10","0","7","-1","-1"
"15:34:23.576780","-693","208","718","10","-249","-65","11816","-2832","7723","7819","4","2","29","-2","-2","-2","4","2"
"15:34:23.583376","-815","202","731","111","-595","34","11874","-2758","7641","7838","-11","-23","26","2","5","-3","1","0"
"15:34:23.583762","-815","202","731","111","-595","34","11874","-2758","7641","7838","-6","1","-55","-11","-9","-1","-6","-5"
"15:34:23.598525","-815","202","731","111","-595","34","11874","-2758","7641","7838","-1","-7","-1","1","0","-3","1","-1"
"15:34:23.598908","-815","202","731","111","-595","34","11874","-2758","7641","7838","-14","19","-12","7","1","-3","0","-1"
"15:34:23.606321","-920","329","704","34","-920","123","11941","-2654","7524","7884","21","-7","2","3","-1","-3","-3","1"
"15:34:23.606706","-920","329","704","34","-920","123","11941","-2654","7524","7884","-7","-12","43","4","-2","0","-4","0"
"15:34:23.616037","-920","329","704","34","-920","123","11941","-2654","7524","7884","-6","-1","-27","0","-10","1","1","-1"
"15:34:23.616436","-920","329","704","34","-920","123","11941","-2654","7524","7884","-7","-30","12","-3","2","-6","0","-2"
"15:34:23.629545","-930","251","793","-136","-1196","266","12017","-2542","7353","7968","-1","26","-9","0","-1","3","0","0"
"15:34:23.630115","-930","251","793","-136","-1196","266","12017","-2542","7353","7968","-6","-54","-28","3","5","2","-2","0"
"15:34:23.636119","-930","251","793","-136","-1196","266","12017","-2542","7353","7968","9","39","29","-3","-1","-2","1","0"
"15:34:23.636503","-930","251","793","-136","-1196","266","12017","-2542","7353","7968","4","-34","-75","2","5","6","3","3"
"15:34:23.643139","-948","127","864","-138","-1492","247","12118","-2415","7135","8051","-5","36","57","-6","-5","4","-2","-5"
"15:34:23.643545","-948","127","864","-138","-1492","247","12118","-2415","7135","8051","2","-8","-46","0","5","0","-3","0"
"15:34:23.658668","-948","127","864","-138","-1492","247","12118","-2415","7135","8051","-6","2","42","7","-1","-3","-4","-2"
"15:34:23.659004","-948","127","864","-138","-1492","247","12118","-2415","7135","8051","3","-11","-23","4","-2","0","1","0"
"15:34:23.666027","-931","141","922","-143","-1852","164","12244","-2259","6877","8131","-1","2","-46","-7","-1","1","1","1"
"15:34:23.666360","-931","141","922","-143","-1852","164","12244","-2259","6877","8131","-6","-3","32","-4","1","-3","1","-1"
"15:34:23.675259","-931","141","922","-143","-1852","164","12244","-2259","6877","8131","-20","-22","-13","3","-1","-2","-5","-5"
"15:34:23.675601","-931","141","922","-143","-1852","164","12244","-2259","6877","8131","4","14","5","-10","-2","-2","-2","-2"
"15:34:23.689575","-1085","231","1013","-179","-2171","165","12385","-2079","6572","8217","-6","-8","-7","2","-1","1","-3","-2"
"15:34:23.690148","-1085","231","1013","-179","-2171","165","12385","-2079","6572","8217","0","5","25","-1","2","-9","-1","-1"
"15:34:23.696118","-1085","231","1013","-179","-2171","165","12385","-2079","6572","8217","2","3","-13","4","-2","2","5","2"
"15:34:23.696506","-1085","231","1013","-179","-2171","165","12385","-2079","6572","8217","3","10","29","1","4","-5","-3","-1"
