"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:39:33.725807","-1052","-228","1296","-28","409","649","6895","-5575","2645","13521","6","-3","2","-4","-12","-32","-6","-10"
"15:39:33.726108","-1052","-228","1296","-28","409","649","6895","-5575","2645","13521","-32","13","-1","-10","12","73","-4","6"
"15:39:33.739940","-956","-207","1279","75","302","550","6819","-5588","2688","13545","19","-2","-35","-16","-18","14","1","1"
"15:39:33.740257","-956","-207","1279","75","302","550","6819","-5588","2688","13545","-22","-15","46","17","8","-20","-6","-4"
"15:39:33.746800","-956","-207","1279","75","302","550","6819","-5588","2688","13545","2","-6","-7","1","-13","-31","-5","-3"
"15:39:33.747125","-956","-207","1279","75","302","550","6819","-5588","2688","13545","-11","-3","-8","-16","-9","-48","-7","-4"
"15:39:33.754404","-880","-9","1175","93","72","356","6773","-5565","2721","13571","-1","0","16","7","20","19","15","-7"
"15:39:33.754718","-880","-9","1175","93","72","356","6773","-5565","2721","13571","3","15","-38","18","-1","7","3","1"
"15:39:33.769275","-880","-9","1175","93","72","356","6773","-5565","2721","13571","-5","-3","-39","17","-1","8","5","15"
"15:39:33.769636","-880","-9","1175","93","72","356","6773","-5565","2721","13571","6","-1","50","4","1","-24","-7","-3"
"15:39:33.777112","-1011","206","1196","-357","-361","224","6723","-5515","2669","13626","5","-8","-53","0","7","23","0","-1"
"15:39:33.777477","-1011","206","1196","-357","-361","224","6723","-5515","2669","13626","12","-3","-14","-25","-7","4","-1","20"
"15:39:33.786356","-1011","206","1196","-357","-361","224","6723","-5515","2669","13626","3","13","13","3","3","-9","0","1"
"15:39:33.786703","-1011","206","1196","-357","-361","224","6723","-5515","2669","13626","0","1","4","-1","-8","11","9","-32"
"15:39:33.800250","-843","196","1241","-835","-807","-7","6694","-5429","2494","13708","-24","-9","-17","-12","-11","-23","-16","-6"
"15:39:33.800659","-843","196","1241","-835","-807","-7","6694","-5429","2494","13708","-11","5","11","-3","1","-8","2","-6"
"15:39:33.807000","-843","196","1241","-835","-807","-7","6694","-5429","2494","13708","2","-7","-5","-11","-11","7","-4","13"
"15:39:33.807356","-843","196","1241","-835","-807","-7","6694","-5429","2494","13708","13","-6","-1","-2","7","0","2","11"
"15:39:33.814646","-875","-380","1427","-788","-908","-485","6758","-5351","2244","13750","-5","4","11","2","-4","-5","-6","-8"
"15:39:33.815006","-875","-380","1427","-788","-908","-485","6758","-5351","2244","13750","20","5","-8","-12","-1","-10","-1","3"
"15:39:33.829739","-875","-380","1427","-788","-908","-485","6758","-5351","2244","13750","34","-14","38","25","5","9","3","-2"
"15:39:33.830128","-875","-380","1427","-788","-908","-485","6758","-5351","2244","13750","3","8","6","2","3","-1","3","4"
"15:39:33.837217","-1082","-328","1470","-75","-938","-1017","6937","-5239","2081","13730","-9","-11","-6","6","3","7","1","0"
"15:39:33.837594","-1082","-328","1470","-75","-938","-1017","6937","-5239","2081","13730","7","-2","5","-13","-6","-2","-6","0"
"15:39:33.846293","-1082","-328","1470","-75","-938","-1017","6937","-5239","2081","13730","-24","-23","-75","-19","-2","0","1","-3"
"15:39:33.846635","-1082","-328","1470","-75","-938","-1017","6937","-5239","2081","13730","9","20","8","5","4","14","3","2"
"15:39:33.860253","-1111","33","1491","471","-917","-1422","7193","-5085","2011","13666","6","-14","2","10","2","11","-2","3"
"15:39:33.860782","-1111","33","1491","471","-917","-1422","7193","-5085","2011","13666","-7","21","99","6","-1","-8","-3","-3"
"15:39:33.866262","-1111","33","1491","471","-917","-1422","7193","-5085","2011","13666","-7","-35","-66","-19","-8","-4","-3","-8"
"15:39:33.866613","-1111","33","1491","471","-917","-1422","7193","-5085","2011","13666","-7","1","41","2","-2","-11","-3","6"
"15:39:33.874707","-826","-186","1540","559","-831","-1474","7467","-4928","1931","13589","4","15","39","-6","-2","2","0","-2"
"15:39:33.875071","-826","-186","1540","559","-831","-1474","7467","-4928","1931","13589","-2","-1","1","1","2","4","-1","-1"
"15:39:33.889720","-826","-186","1540","559","-831","-1474","7467","-4928","1931","13589","-3","13","38","9","4","5","3","1"
"15:39:33.890080","-826","-186","1540","559","-831","-1474","7467","-4928","1931","13589","0","-29","-25","1","0","-1","-1","0"
"15:39:33.905704","-919","-423","1524","662","-1036","-1409","7741","-4749","1841","13512","-27","5","-14","-1","-2","-6","-2","-2"
"15:39:33.906068","-919","-423","1524","662","-1036","-1409","7741","-4749","1841","13512","25","-3","-9","1","-1","6","-2","-2"
"15:39:33.908094","-919","-423","1524","662","-1036","-1409","7741","-4749","1841","13512","-1","3","12","-3","-1","-7","-1","3"
"15:39:33.908443","-919","-423","1524","662","-1036","-1409","7741","-4749","1841","13512","-19","7","-21","-9","-3","-2","-2","-3"
"15:39:33.920324","-897","-11","1415","617","-1316","-1451","8008","-4520","1755","13445","0","-2","2","5","0","-2","0","-4"
"15:39:33.920761","-897","-11","1415","617","-1316","-1451","8008","-4520","1755","13445","-15","-6","-13","19","1","-3","-1","-1"
"15:39:33.926772","-897","-11","1415","617","-1316","-1451","8008","-4520","1755","13445","2","20","4","-6","0","6","1","0"
"15:39:33.927131","-897","-11","1415","617","-1316","-1451","8008","-4520","1755","13445","5","-6","-3","-2","1","0","1","1"
"15:39:33.942701","-747","-176","1381","73","-1601","-1552","8268","-4305","1548","13384","15","47","17","0","-2","-6","-1","2"
"15:39:33.943060","-747","-176","1381","73","-1601","-1552","8268","-4305","1548","13384","6","-25","-5","6","3","3","1","2"
"15:39:33.949762","-747","-176","1381","73","-1601","-1552","8268","-4305","1548","13384","-7","-44","2","-6","-1","1","-2","-5"
"15:39:33.950151","-747","-176","1381","73","-1601","-1552","8268","-4305","1548","13384","13","2","-4","1","-3","-1","-2","-1"
"15:39:33.957238","-917","-536","1568","-220","-1763","-1943","8569","-4103","1260","13288","23","-1","-29","-10","-3","-7","-3","-1"
"15:39:33.957620","-917","-536","1568","-220","-1763","-1943","8569","-4103","1260","13288","15","69","17","9","3","9","3","0"
"15:39:33.967172","-917","-536","1568","-220","-1763","-1943","8569","-4103","1260","13288","-24","-27","15","0","-1","-1","-3","-7"
"15:39:33.967576","-917","-536","1568","-220","-1763","-1943","8569","-4103","1260","13288","7","-14","-9","-3","-2","-6","-1","2"
"15:39:33.979301","-1030","-715","1547","165","-1970","-2479","8958","-3843","983","13132","5","-20","12","1","0","1","1","-1"
"15:39:33.979763","-1030","-715","1547","165","-1970","-2479","8958","-3843","983","13132","-24","-8","-12","-12","-9","-7","-3","-3"
"15:39:33.986420","-1030","-715","1547","165","-1970","-2479","8958","-3843","983","13132","-24","34","21","7","6","7","1","3"
"15:39:33.986755","-1030","-715","1547","165","-1970","-2479","8958","-3843","983","13132","25","31","-8","11","1","0","9","4"
"15:39:33.994482","-968","-643","1538","756","-2294","-2541","9371","-3475","758","12960","5","16","17","1","0","-1","-2","-1"
"15:39:33.994822","-968","-643","1538","756","-2294","-2541","9371","-3475","758","12960","-14","-18","-32","-14","-5","-3","-4","-6"
"15:39:34.009720","-968","-643","1538","756","-2294","-2541","9371","-3475","758","12960","-14","30","7","-10","-9","-9","-5","-3"
"15:39:34.010108","-968","-643","1538","756","-2294","-2541","9371","-3475","758","12960","-9","9","14","-1","-5","-2","-4","-3"
"15:39:34.017173","-1036","-522","1542","1186","-2759","-2335","9759","-2993","557","12803","14","-26","11","14","11","8","8","4"
"15:39:34.017563","-1036","-522","1542","1186","-2759","-2335","9759","-2993","557","12803","-30","-49","-19","-6","-6","-4","-3","-4"
"15:39:34.026691","-1036","-522","1542","1186","-2759","-2335","9759","-2993","557","12803","3","48","27","7","4","4","1","2"
"15:39:34.027042","-1036","-522","1542","1186","-2759","-2335","9759","-2993","557","12803","-14","-53","-65","-2","-5","-4","-4","-2"
"15:39:34.039585","-1290","-269","1580","1121","-3167","-2186","10107","-2458","317","12654","6","3","50","-3","3","3","0","-1"
"15:39:34.039912","-1290","-269","1580","1121","-3167","-2186","10107","-2458","317","12654","-21","-93","-37","4","-6","-2","-3","-4"
"15:39:34.046889","-1290","-269","1580","1121","-3167","-2186","10107","-2458","317","12654","-10","17","-7","-10","-3","-4","2","-2"
"15:39:34.047208","-1290","-269","1580","1121","-3167","-2186","10107","-2458","317","12654","-6","61","63","14","13","8","-1","13"
"15:39:34.054612","-1365","-282","1785","917","-3860","-1989","10405","-1848","-19","12520","13","64","-31","-2","-10","-6","-2","-4"
"15:39:34.054970","-1365","-282","1785","917","-3860","-1989","10405","-1848","-19","12520","-21","-78","-29","-17","-8","-5","-3","-4"
"15:39:34.069664","-1365","-282","1785","917","-3860","-1989","10405","-1848","-19","12520","25","-13","-7","7","3","3","3","1"
"15:39:34.070024","-1365","-282","1785","917","-3860","-1989","10405","-1848","-19","12520","1","-2","17","-13","-12","-7","-2","-1"
"15:39:34.077019","-662","-291","1640","971","-3797","-1691","10642","-1228","-344","12391","-9","30","-36","4","2","-5","-1","-2"
"15:39:34.077374","-662","-291","1640","971","-3797","-1691","10642","-1228","-344","12391","21","47","40","5","9","2","3","5"
"15:39:34.086825","-662","-291","1640","971","-3797","-1691","10642","-1228","-344","12391","12","-96","0","-6","-1","-2","-1","4"
"15:39:34.087179","-662","-291","1640","971","-3797","-1691","10642","-1228","-344","12391","17","-13","-25","-6","-4","-3","0","-2"
"15:39:34.100280","-706","-421","1598","1306","-3469","-1885","10889","-616","-588","12211","3","-11","-30","-5","-12","-5","-5","2"
"15:39:34.100695","-706","-421","1598","1306","-3469","-1885","10889","-616","-588","12211","-9","11","-14","1","2","0","0","-6"
"15:39:34.107228","-706","-421","1598","1306","-3469","-1885","10889","-616","-588","12211","20","62","23","-21","-8","-5","-2","-2"
"15:39:34.107607","-706","-421","1598","1306","-3469","-1885","10889","-616","-588","12211","-5","-95","0","11","6","0","-2","-4"
"15:39:34.113981","-607","-52","1681","1724","-3203","-1784","11107","15","-737","12021","-12","-29","11","9","-9","-2","-3","-1"
"15:39:34.114292","-607","-52","1681","1724","-3203","-1784","11107","15","-737","12021","40","117","7","3","7","4","2","4"
"15:39:34.129001","-607","-52","1681","1724","-3203","-1784","11107","15","-737","12021","-5","-32","-30","7","4","4","2","0"
"15:39:34.129337","-607","-52","1681","1724","-3203","-1784","11107","15","-737","12021","23","81","85","8","1","3","1","3"
"15:39:34.136284","-152","363","1954","1617","-2886","-1343","11252","600","-860","11862","-21","-76","-78","-20","-11","-11","-4","5"
"15:39:34.136677","-152","363","1954","1617","-2886","-1343","11252","600","-860","11862","-5","14","-29","7","8","-3","-3","15"
"15:39:34.146523","-152","363","1954","1617","-2886","-1343","11252","600","-860","11862","-5","59","103","-2","-7","0","-5","-33"
"15:39:34.146885","-152","363","1954","1617","-2886","-1343","11252","600","-860","11862","-9","103","-57","4","4","-3","-1","13"
"15:39:34.160092","12","257","2237","746","-2577","-923","11338","1031","-1062","11734","41","-90","41","20","12","0","16","11"
"15:39:34.160619","12","257","2237","746","-2577","-923","11338","1031","-1062","11734","2","21","-25","-12","-12","-3","1","13"
"15:39:34.166255","12","257","2237","746","-2577","-923","11338","1031","-1062","11734","-27","1","48","-5","-1","-2","-4","-4"
"15:39:34.166611","12","257","2237","746","-2577","-923","11338","1031","-1062","11734","44","53","9","14","2","11","3","-7"
"15:39:34.182946","267","29","2373","90","-2283","-746","11402","1338","-1319","11613","-14","-3","65","5","-18","-19","-10","-3"
"15:39:34.183506","267","29","2373","90","-2283","-746","11402","1338","-1319","11613","-7","-84","-113","-15","7","4","5","1"
"15:39:34.188625","267","29","2373","90","-2283","-746","11402","1338","-1319","11613","34","59","98","0","7","-8","-1","2"
"15:39:34.188975","267","29","2373","90","-2283","-746","11402","1338","-1319","11613","-28","-44","-19","1","-4","0","-2","-9"
"15:39:34.197016","508","207","1966","-304","-1905","-1054","11510","1559","-1574","11446","6","55","12","0","-1","7","1","4"
"15:39:34.197352","508","207","1966","-304","-1905","-1054","11510","1559","-1574","11446","-1","21","59","-4","-3","4","-1","-8"
"15:39:34.211814","508","207","1966","-304","-1905","-1054","11510","1559","-1574","11446","4","-32","-80","14","-3","1","-1","2"
"15:39:34.212157","508","207","1966","-304","-1905","-1054","11510","1559","-1574","11446","-17","-69","-17","-8","-2","2","-1","-3"
"15:39:34.220066","485","235","1875","-711","-1622","-808","11594","1688","-1846","11302","-10","61","26","-9","5","6","-2","-5"
"15:39:34.220562","485","235","1875","-711","-1622","-808","11594","1688","-1846","11302","1","-53","89","2","-4","-3","-1","-9"
"15:39:34.226279","485","235","1875","-711","-1622","-808","11594","1688","-1846","11302","-18","-22","-60","-1","1","-11","-1","24"
"15:39:34.226629","485","235","1875","-711","-1622","-808","11594","1688","-1846","11302","-5","17","8","-2","-2","-4","-8","6"
"15:39:34.242493","691","-174","1812","-843","-1585","-486","11633","1781","-2153","11193","5","-55","-50","-12","-3","-5","-14","2"
"15:39:34.242851","691","-174","1812","-843","-1585","-486","11633","1781","-2153","11193","10","27","13","3","1","29","5","40"
"15:39:34.251801","691","-174","1812","-843","-1585","-486","11633","1781","-2153","11193","-8","18","-21","2","-1","-24","-5","-70"
"15:39:34.252205","691","-174","1812","-843","-1585","-486","11633","1781","-2153","11193","9","-5","-28","-6","-6","-20","3","22"
"15:39:34.257146","822","-438","1883","-346","-1484","-583","11668","1910","-2401","11084","-12","13","16","0","1","13","0","-18"
"15:39:34.257532","822","-438","1883","-346","-1484","-583","11668","1910","-2401","11084","40","30","9","0","-5","-16","-22","21"
"15:39:34.271791","822","-438","1883","-346","-1484","-583","11668","1910","-2401","11084","0","-15","-7","-1","0","12","7","23"
"15:39:34.272109","822","-438","1883","-346","-1484","-583","11668","1910","-2401","11084","-6","-9","-6","1","7","3","3","-25"
"15:39:34.279883","807","-222","1981","170","-1334","-530","11690","2093","-2547","10995","-8","-11","-7","-3","3","-3","1","0"
"15:39:34.280197","807","-222","1981","170","-1334","-530","11690","2093","-2547","10995","-10","4","15","4","0","1","7","-9"
"15:39:34.286587","807","-222","1981","170","-1334","-530","11690","2093","-2547","10995","4","-2","-26","-2","-4","5","-1","2"
"15:39:34.286904","807","-222","1981","170","-1334","-530","11690","2093","-2547","10995","-12","-21","8","-8","-5","-6","-4","-12"
"15:39:34.302930","730","98","1900","193","-1208","-493","11714","2277","-2649","10909","-4","9","-5","-5","-2","4","3","11"
"15:39:34.303286","730","98","1900","193","-1208","-493","11714","2277","-2649","10909","-12","-24","3","2","-1","-8","-3","-23"
"15:39:34.309717","730","98","1900","193","-1208","-493","11714","2277","-2649","10909","-8","-12","-19","1","0","2","-3","9"
"15:39:34.310102","730","98","1900","193","-1208","-493","11714","2277","-2649","10909","2","1","4","-3","-3","2","1","-2"
"15:39:34.316941","753","195","1847","-207","-1155","-336","11730","2404","-2788","10829","-14","-15","-3","-2","3","0","0","-2"
"15:39:34.317304","753","195","1847","-207","-1155","-336","11730","2404","-2788","10829","-15","4","-11","1","-4","-9","0","-14"
"15:39:34.331931","753","195","1847","-207","-1155","-336","11730","2404","-2788","10829","8","-16","9","1","1","3","2","1"
"15:39:34.332284","753","195","1847","-207","-1155","-336","11730","2404","-2788","10829","-2","0","0","-4","-2","3","0","7"
"15:39:34.340270","1097","-26","1828","-844","-913","-371","11765","2427","-3003","10728","2","8","2","-5","-2","-1","0","-6"
"15:39:34.340676","1097","-26","1828","-844","-913","-371","11765","2427","-3003","10728","-7","2","7","2","0","-6","0","-11"
"15:39:34.346811","1097","-26","1828","-844","-913","-371","11765","2427","-3003","10728","0","1","-9","-1","-3","4","-5","12"
"15:39:34.347123","1097","-26","1828","-844","-913","-371","11765","2427","-3003","10728","-11","-11","1","-2","-2","1","-3","-7"
"15:39:34.362856","1234","-623","2217","-642","-529","-85","11765","2376","-3179","10689","-15","5","-10","-2","0","-2","-1","-2"
"15:39:34.363212","1234","-623","2217","-642","-529","-85","11765","2376","-3179","10689","-4","8","-1","-3","-2","-2","0","-8"
"15:39:34.369797","1234","-623","2217","-642","-529","-85","11765","2376","-3179","10689","4","1","-5","1","-1","0","-1","1"
"15:39:34.370241","1234","-623","2217","-642","-529","-85","11765","2376","-3179","10689","-1","-2","-1","-4","0","-2","-1","5"
"15:39:34.377216","1347","-297","1969","-314","-56","-368","11806","2358","-3243","10628","-3","-1","-7","-2","1","-3","1","-1"
"15:39:34.377573","1347","-297","1969","-314","-56","-368","11806","2358","-3243","10628","-2","4","6","-1","-3","0","-6","-40"
"15:39:34.392665","1347","-297","1969","-314","-56","-368","11806","2358","-3243","10628","4","-1","-8","2","-1","-5","0","33"
"15:39:34.393167","1347","-297","1969","-314","-56","-368","11806","2358","-3243","10628","-6","-8","2","-2","-2","4","7","-1"
"15:39:34.400032","798","83","1756","-287","272","-350","11868","2308","-3213","10579","0","2","-3","-2","-1","2","-10","12"
"15:39:34.400644","798","83","1756","-287","272","-350","11868","2308","-3213","10579","0","6","3","0","0","-3","0","-3"
"15:39:34.405781","798","83","1756","-287","272","-350","11868","2308","-3213","10579","-5","2","-8","1","-1","2","-2","-9"
"15:39:34.405988","798","83","1756","-287","272","-350","11868","2308","-3213","10579","-4","-8","-1","-2","0","-4","-2","-2"
"15:39:34.422473","727","76","1569","-542","129","-75","11899","2232","-3240","10552","0","5","-3","-2","-1","1","-1","-1"
"15:39:34.422754","727","76","1569","-542","129","-75","11899","2232","-3240","10552","2","6","2","0","1","-4","-1","9"
"15:39:34.428938","727","76","1569","-542","129","-75","11899","2232","-3240","10552","7","-3","-2","-1","1","0","2","-5"
"15:39:34.429257","727","76","1569","-542","129","-75","11899","2232","-3240","10552","-13","-14","-4","1","0","3","-1","2"
"15:39:34.436401","892","-138","1534","-534","-32","-32","11913","2171","-3311","10527","4","38","7","-2","3","-3","0","-10"
"15:39:34.436751","892","-138","1534","-534","-32","-32","11913","2171","-3311","10527","-4","19","0","0","0","0","-1","5"
"15:39:34.451655","892","-138","1534","-534","-32","-32","11913","2171","-3311","10527","-1","-20","-5","0","-3","1","4","9"
"15:39:34.451965","892","-138","1534","-534","-32","-32","11913","2171","-3311","10527","5","1","-1","0","1","-2","-2","-16"
"15:39:34.460075","991","-288","1657","-511","-97","-30","11921","2113","-3397","10503","-3","-7","-5","-2","-4","3","1","-11"
"15:39:34.460397","991","-288","1657","-511","-97","-30","11921","2113","-3397","10503","-2","8","-2","-1","-1","-1","3","1"
"15:39:34.466787","991","-288","1657","-511","-97","-30","11921","2113","-3397","10503","2","4","2","0","-1","1","1","5"
"15:39:34.467104","991","-288","1657","-511","-97","-30","11921","2113","-3397","10503","-2","5","-3","-3","-2","-5","0","-8"
"15:39:34.466787","1010","-296","1667","-164","-78","-80","11927","2100","-3440","10484","2","4","2","0","-1","1","1","5"
"15:39:34.467104","1010","-296","1667","-164","-78","-80","11927","2100","-3440","10484","-2","5","-3","-3","-2","-5","0","-8"
"15:39:34.483683","1010","-296","1667","-164","-78","-80","11927","2100","-3440","10484","-6","-29","-5","-1","-2","-5","0","13"
"15:39:34.483982","1010","-296","1667","-164","-78","-80","11927","2100","-3440","10484","3","6","0","-1","-3","1","5","9"
"15:39:34.489449","929","-141","1725","240","-20","-88","11931","2138","-3413","10481","0","0","-4","-2","2","-2","-14","0"
"15:39:34.489762","929","-141","1725","240","-20","-88","11931","2138","-3413","10481","-1","-8","2","-1","0","0","-5","3"
"15:39:34.505738","929","-141","1725","240","-20","-88","11931","2138","-3413","10481","-2","-5","-3","-1","-2","0","1","-11"
"15:39:34.506041","929","-141","1725","240","-20","-88","11931","2138","-3413","10481","-1","-11","0","0","-1","1","2","-3"
"15:39:34.520734","819","40","1746","275","23","-9","11931","2178","-3360","10490","-4","7","-1","0","-1","1","1","-2"
"15:39:34.521052","819","40","1746","275","23","-9","11931","2178","-3360","10490","-1","3","1","-1","0","-2","-1","-1"
"15:39:34.523100","819","40","1746","275","23","-9","11931","2178","-3360","10490","4","-1","-1","-1","0","-3","1","3"
"15:39:34.523402","819","40","1746","275","23","-9","11931","2178","-3360","10490","-2","-6","-3","0","-1","-1","-4","1"
"15:39:34.526204","760","52","1748","-96","32","77","11931","2164","-3347","10497","-1","6","-4","-2","-1","-2","3","-7"
"15:39:34.526505","760","52","1748","-96","32","77","11931","2164","-3347","10497","1","0","3","0","-1","1","-2","5"
"15:39:34.543210","760","52","1748","-96","32","77","11931","2164","-3347","10497","0","3","-4","0","-3","-2","-2","-15"
"15:39:34.543518","760","52","1748","-96","32","77","11931","2164","-3347","10497","-8","-24","-3","-2","0","-2","-5","-3"
"15:39:34.549445","746","-65","1740","-245","-1","109","11928","2124","-3362","10504","-4","2","-1","0","-2","-1","2","-10"
"15:39:34.549757","746","-65","1740","-245","-1","109","11928","2124","-3362","10504","1","-3","-1","0","0","3","3","6"
"15:39:34.559203","746","-65","1740","-245","-1","109","11928","2124","-3362","10504","-2","0","-1","-1","-1","-2","-1","3"
"15:39:34.559553","746","-65","1740","-245","-1","109","11928","2124","-3362","10504","1","6","-1","-1","-2","-3","-4","-5"
"15:39:34.571940","823","-248","1737","-138","-45","163","11910","2094","-3387","10522","-1","0","0","1","-1","2","-2","0"
"15:39:34.572296","823","-248","1737","-138","-45","163","11910","2094","-3387","10522","-4","-4","-1","-1","-2","-3","0","1"
