"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:48.063432","-526","-29","2007","-1673","-2933","496","14325","-419","1178","7851","7","-4","1","-6","3","-4","-1","28"
"15:31:48.078670","-117","13","2084","-1652","-2688","456","14304","-439","617","7951","12","13","4","-18","-3","-35","-1","7"
"15:31:48.079127","-117","13","2084","-1652","-2688","456","14304","-439","617","7951","-9","-2","4","26","12","44","5","4"
"15:31:48.085819","-117","13","2084","-1652","-2688","456","14304","-439","617","7951","-9","-7","3","4","8","18","-5","-31"
"15:31:48.086175","-117","13","2084","-1652","-2688","456","14304","-439","617","7951","14","7","4","-13","0","-22","1","16"
"15:31:48.093064","-160","-58","2087","-1332","-2313","362","14276","-444","144","8024","-15","-9","2","6","-9","5","4","-2"
"15:31:48.093445","-160","-58","2087","-1332","-2313","362","14276","-444","144","8024","9","1","-5","-38","-8","-18","-10","1"
"15:31:48.108138","-160","-58","2087","-1332","-2313","362","14276","-444","144","8024","-6","4","13","42","16","1","14","-1"
"15:31:48.108673","-160","-58","2087","-1332","-2313","362","14276","-444","144","8024","-1","3","-6","-9","-2","9","-7","7"
"15:31:48.116524","-346","-19","2197","-810","-1914","208","14253","-404","-215","8066","-19","-13","-3","3","13","-2","-6","-7"
"15:31:48.117143","-346","-19","2197","-810","-1914","208","14253","-404","-215","8066","11","-8","-19","-28","-26","-13","4","-7"
"15:31:48.122459","-346","-19","2197","-810","-1914","208","14253","-404","-215","8066","-2","8","21","22","-5","-35","3","24"
"15:31:48.122817","-346","-19","2197","-810","-1914","208","14253","-404","-215","8066","-5","-5","-18","-39","5","29","-8","3"
"15:31:48.138787","-75","15","2256","-689","-1383","187","14229","-382","-470","8099","-6","-4","-2","6","7","76","-7","-8"
"15:31:48.139183","-75","15","2256","-689","-1383","187","14229","-382","-470","8099","2","-5","4","35","26","0","10","1"
"15:31:48.144959","-75","15","2256","-689","-1383","187","14229","-382","-470","8099","-2","1","2","4","14","43","4","-7"
"15:31:48.145271","-75","15","2256","-689","-1383","187","14229","-382","-470","8099","0","2","-2","-13","-7","-114","-8","5"
"15:31:48.153230","-21","-116","2269","-861","-888","129","14208","-436","-668","8118","-9","6","-1","-28","-10","3","22","14"
"15:31:48.153542","-21","-116","2269","-861","-888","129","14208","-436","-668","8118","5","-10","18","10","7","26","-5","-29"
"15:31:48.168161","-21","-116","2269","-861","-888","129","14208","-436","-668","8118","-6","-20","-4","31","2","22","-3","1"
"15:31:48.168522","-21","-116","2269","-861","-888","129","14208","-436","-668","8118","-2","3","-8","0","-17","-21","-4","-6"
"15:31:48.176459","-21","-358","2347","-185","-334","-60","14209","-454","-732","8110","4","-9","-22","-28","-6","-4","-3","2"
"15:31:48.176877","-21","-358","2347","-185","-334","-60","14209","-454","-732","8110","4","6","0","-22","-10","-35","-7","-1"
"15:31:48.182940","-21","-358","2347","-185","-334","-60","14209","-454","-732","8110","5","7","-8","-39","-48","-32","-2","-5"
"15:31:48.183398","-21","-358","2347","-185","-334","-60","14209","-454","-732","8110","4","-6","8","18","18","15","6","7"
"15:31:48.198145","5","-243","2344","454","353","-123","14225","-422","-632","8093","-7","2","1","-22","1","-22","1","-4"
"15:31:48.198455","5","-243","2344","454","353","-123","14225","-422","-632","8093","2","-1","-3","72","-23","-61","-10","7"
"15:31:48.205665","5","-243","2344","454","353","-123","14225","-422","-632","8093","2","0","-4","-45","76","91","-11","-7"
"15:31:48.205983","5","-243","2344","454","353","-123","14225","-422","-632","8093","-8","7","1","2","-89","-61","10","2"
"15:31:48.212813","-233","-139","2225","628","993","-466","14274","-421","-400","8021","0","-6","-1","20","59","34","-15","-13"
"15:31:48.213154","-233","-139","2225","628","993","-466","14274","-421","-400","8021","-5","-3","-9","-33","-78","-101","-1","4"
"15:31:48.227947","-233","-139","2225","628","993","-466","14274","-421","-400","8021","9","13","-10","37","3","87","-24","-10"
"15:31:48.228255","-233","-139","2225","628","993","-466","14274","-421","-400","8021","-5","-10","-6","-33","8","31","18","3"
"15:31:48.236139","-82","-263","2253","985","1468","-747","14347","-408","-91","7900","-3","-1","6","28","-61","-73","9","-9"
"15:31:48.236455","-82","-263","2253","985","1468","-747","14347","-408","-91","7900","10","-1","12","8","78","12","-23","11"
"15:31:48.242815","-82","-263","2253","985","1468","-747","14347","-408","-91","7900","2","4","2","-31","-34","-52","-7","-4"
"15:31:48.243133","-82","-263","2253","985","1468","-747","14347","-408","-91","7900","0","-11","-19","26","54","126","-22","-2"
"15:31:48.259069","-98","-251","2152","1558","2104","-888","14426","-349","365","7750","-13","-14","4","19","-3","-21","3","-14"
"15:31:48.259433","-98","-251","2152","1558","2104","-888","14426","-349","365","7750","-6","0","-11","-30","-24","-7","6","3"
"15:31:48.265800","-98","-251","2152","1558","2104","-888","14426","-349","365","7750","-4","7","-2","-26","-28","-22","4","2"
"15:31:48.266158","-98","-251","2152","1558","2104","-888","14426","-349","365","7750","3","2","28","39","53","41","-55","-9"
"15:31:48.273218","-303","87","2182","1572","2810","-1010","14496","-342","937","7569","4","-11","-18","-44","-37","19","39","5"
"15:31:48.273635","-303","87","2182","1572","2810","-1010","14496","-342","937","7569","7","2","36","13","-29","21","-10","-3"
"15:31:48.288097","-303","87","2182","1572","2810","-1010","14496","-342","937","7569","-1","-12","-68","-23","102","6","1","0"
"15:31:48.288484","-303","87","2182","1572","2810","-1010","14496","-342","937","7569","-7","13","17","109","-18","-32","10","4"
"15:31:48.296139","-313","-31","2137","1292","3735","-885","14522","-456","1626","7394","14","-4","33","2","46","102","4","1"
"15:31:48.296753","-313","-31","2137","1292","3735","-885","14522","-456","1626","7394","7","-8","-47","-74","-49","-49","-10","2"
"15:31:48.302426","-313","-31","2137","1292","3735","-885","14522","-456","1626","7394","34","-4","7","-25","-55","4","4","6"
"15:31:48.302829","-313","-31","2137","1292","3735","-885","14522","-456","1626","7394","-7","-14","-51","-31","6","-50","13","-4"
"15:31:48.318963","-596","-162","1847","1570","3783","-634","14499","-530","2344","7239","12","13","-21","-14","7","-80","-14","-2"
"15:31:48.319335","-596","-162","1847","1570","3783","-634","14499","-530","2344","7239","-18","-3","23","30","0","-4","15","5"
"15:31:48.325832","-596","-162","1847","1570","3783","-634","14499","-530","2344","7239","1","14","2","-15","-13","-66","2","-1"
"15:31:48.326187","-596","-162","1847","1570","3783","-634","14499","-530","2344","7239","-49","-5","-7","-6","36","-13","4","-16"
"15:31:48.333290","-757","694","1090","1913","3639","-771","14460","-525","3076","7041","-21","-3","2","16","-6","-4","1","2"
"15:31:48.333649","-757","694","1090","1913","3639","-771","14460","-525","3076","7041","-3","-3","-22","-21","28","127","-10","3"
"15:31:48.348127","-757","694","1090","1913","3639","-771","14460","-525","3076","7041","-25","9","27","32","10","-89","-2","-8"
"15:31:48.348485","-757","694","1090","1913","3639","-771","14460","-525","3076","7041","10","11","9","-10","-33","-5","4","5"
"15:31:48.356669","-850","765","1051","696","3155","-844","14410","-675","3633","6864","-1","-12","48","39","-53","-88","-11","1"
"15:31:48.357040","-850","765","1051","696","3155","-844","14410","-675","3633","6864","-1","-8","-31","-1","90","-75","13","2"
"15:31:48.362435","-850","765","1051","696","3155","-844","14410","-675","3633","6864","-9","2","11","6","-36","-14","11","0"
"15:31:48.362741","-850","765","1051","696","3155","-844","14410","-675","3633","6864","4","4","15","-25","-44","16","-8","-3"
"15:31:48.378449","-778","2","1381","319","2529","-483","14343","-837","4048","6753","3","5","-4","17","57","54","8","-3"
"15:31:48.378777","-778","2","1381","319","2529","-483","14343","-837","4048","6753","-6","5","-2","-2","1","-46","-1","4"
"15:31:48.385214","-778","2","1381","319","2529","-483","14343","-837","4048","6753","7","-11","7","16","-36","-77","-8","0"
"15:31:48.385560","-778","2","1381","319","2529","-483","14343","-837","4048","6753","10","-5","-10","-24","4","-84","3","3"
"15:31:48.393077","-897","-2","1229","1045","2162","-283","14273","-850","4460","6639","6","5","-20","-24","-27","-11","-13","-1"
"15:31:48.393389","-897","-2","1229","1045","2162","-283","14273","-850","4460","6639","-2","5","25","21","-9","52","7","-5"
"15:31:48.408209","-897","-2","1229","1045","2162","-283","14273","-850","4460","6639","0","-10","-6","10","6","16","8","3"
"15:31:48.408578","-897","-2","1229","1045","2162","-283","14273","-850","4460","6639","34","4","12","-18","-8","22","3","7"
"15:31:48.416555","-1023","319","1070","826","1585","-45","14196","-839","4791","6573","-19","8","-9","5","-1","-17","-4","-6"
"15:31:48.417007","-1023","319","1070","826","1585","-45","14196","-839","4791","6573","-9","-4","-36","-6","30","40","1","-7"
"15:31:48.425406","-1023","319","1070","826","1585","-45","14196","-839","4791","6573","-21","-3","0","21","6","19","5","-3"
"15:31:48.425862","-1023","319","1070","826","1585","-45","14196","-839","4791","6573","3","1","10","-5","-10","-12","3","2"
"15:31:48.438409","-1043","298","950","267","683","224","14138","-839","4948","6584","26","5","7","2","8","13","-5","2"
"15:31:48.438879","-1043","298","950","267","683","224","14138","-839","4948","6584","12","5","9","0","-31","28","-7","-2"
"15:31:48.444468","-1043","298","950","267","683","224","14138","-839","4948","6584","-16","11","10","3","15","89","-4","-12"
"15:31:48.444647","-1043","298","950","267","683","224","14138","-839","4948","6584","-22","-23","-17","-9","13","54","7","-23"
"15:31:48.451646","-995","285","1062","-252","-237","390","14114","-842","4918","6657","-26","-5","-20","-17","-18","-36","16","30"
"15:31:48.451795","-995","285","1062","-252","-237","390","14114","-842","4918","6657","24","10","12","11","5","96","8","-6"
"15:31:48.467199","-995","285","1062","-252","-237","390","14114","-842","4918","6657","26","-11","0","0","-8","-14","-4","36"
"15:31:48.467398","-995","285","1062","-252","-237","390","14114","-842","4918","6657","4","-1","6","4","-2","-11","-26","-3"
"15:31:48.475194","-858","245","1231","-531","-1017","461","14127","-825","4732","6765","-29","-18","-24","-27","-8","3","16","-28"
"15:31:48.475391","-858","245","1231","-531","-1017","461","14127","-825","4732","6765","0","-1","14","15","-6","-67","-6","19"
"15:31:48.482151","-858","245","1231","-531","-1017","461","14127","-825","4732","6765","-12","-8","1","-2","-13","25","37","-10"
"15:31:48.482402","-858","245","1231","-531","-1017","461","14127","-825","4732","6765","8","1","-6","-5","6","-20","-1","-1"
"15:31:48.498358","-619","183","1374","-924","-1662","454","14169","-820","4407","6896","7","-4","1","-1","-2","24","-28","-37"
"15:31:48.498764","-619","183","1374","-924","-1662","454","14169","-820","4407","6896","2","-5","6","1","-2","-19","0","54"
"15:31:48.505605","-619","183","1374","-924","-1662","454","14169","-820","4407","6896","11","19","0","2","1","-20","-26","-25"
"15:31:48.505913","-619","183","1374","-924","-1662","454","14169","-820","4407","6896","1","-21","-5","-1","1","32","66","33"
"15:31:48.513007","-503","64","1394","-1134","-2200","676","14209","-798","3980","7073","12","11","-1","6","-8","-2","-30","58"
"15:31:48.513326","-503","64","1394","-1134","-2200","676","14209","-798","3980","7073","2","9","16","8","15","-36","-62","-30"
"15:31:48.528116","-503","64","1394","-1134","-2200","676","14209","-798","3980","7073","-6","-1","-15","-24","-8","34","49","14"
"15:31:48.528476","-503","64","1394","-1134","-2200","676","14209","-798","3980","7073","3","3","16","21","16","37","7","-37"
"15:31:48.528116","-667","133","1505","-1182","-2731","911","14239","-731","3471","7285","-6","-1","-15","-24","-8","34","49","14"
"15:31:48.528476","-667","133","1505","-1182","-2731","911","14239","-731","3471","7285","3","3","16","21","16","37","7","-37"
"15:31:48.536792","-667","133","1505","-1182","-2731","911","14239","-731","3471","7285","10","14","12","10","10","13","6","7"
"15:31:48.537078","-667","133","1505","-1182","-2731","911","14239","-731","3471","7285","-5","1","-5","-15","-13","-44","15","-4"
"15:31:48.543040","-928","169","1613","-1405","-3266","746","14280","-664","2863","7473","-2","-8","-14","-24","-15","-52","-29","4"
"15:31:48.543403","-928","169","1613","-1405","-3266","746","14280","-664","2863","7473","3","21","25","36","27","20","-1","14"
"15:31:48.560367","-928","169","1613","-1405","-3266","746","14280","-664","2863","7473","-25","-2","-2","-7","-9","-38","6","-22"
"15:31:48.560764","-928","169","1613","-1405","-3266","746","14280","-664","2863","7473","-11","-18","-24","-16","-14","45","-1","-7"
"15:31:48.565596","-214","61","1758","-1730","-3316","631","14308","-641","2202","7643","-15","-1","11","18","8","-19","19","-20"
"15:31:48.565957","-214","61","1758","-1730","-3316","631","14308","-641","2202","7643","-11","-2","-9","-16","-7","-8","-31","-11"
"15:31:48.582309","-214","61","1758","-1730","-3316","631","14308","-641","2202","7643","10","-1","-5","-1","-5","-29","-7","13"
"15:31:48.582726","-214","61","1758","-1730","-3316","631","14308","-641","2202","7643","3","8","-2","-6","2","-9","5","-4"
"15:31:48.587778","-41","50","1843","-1837","-3167","477","14321","-647","1549","7778","2","1","12","16","11","-14","-7","-10"
"15:31:48.588095","-41","50","1843","-1837","-3167","477","14321","-647","1549","7778","14","-3","-8","-9","-11","61","-1","9"
"15:31:48.597138","-41","50","1843","-1837","-3167","477","14321","-647","1549","7778","-22","-36","-21","-7","13","26","2","-3"
"15:31:48.597441","-41","50","1843","-1837","-3167","477","14321","-647","1549","7778","-2","-4","-16","-29","-22","-39","-6","-18"
"15:31:48.602795","-408","42","2075","-1528","-2883","179","14334","-638","973","7848","0","-5","-2","3","13","-3","-2","10"
"15:31:48.603146","-408","42","2075","-1528","-2883","179","14334","-638","973","7848","-7","26","23","31","11","0","-8","-7"
"15:31:48.620216","-408","42","2075","-1528","-2883","179","14334","-638","973","7848","16","-5","-3","-10","-4","5","6","-11"
"15:31:48.620535","-408","42","2075","-1528","-2883","179","14334","-638","973","7848","-6","-3","11","24","4","34","10","22"
"15:31:48.624756","-114","-147","2173","-1405","-2622","370","14313","-629","443","7934","-12","-21","-12","-19","-13","-15","-8","3"
"15:31:48.625061","-114","-147","2173","-1405","-2622","370","14313","-629","443","7934","-4","-24","-36","-39","-26","-35","-8","0"
"15:31:48.642359","-114","-147","2173","-1405","-2622","370","14313","-629","443","7934","5","4","-7","-14","-17","4","-9","-16"
"15:31:48.642784","-114","-147","2173","-1405","-2622","370","14313","-629","443","7934","-2","8","25","51","54","50","16","-13"
"15:31:48.647656","-109","-258","2152","-1326","-2104","460","14269","-654","3","8024","7","6","5","-2","-7","-2","-12","1"
"15:31:48.648007","-109","-258","2152","-1326","-2104","460","14269","-654","3","8024","-1","4","-8","-12","8","-43","-13","-6"
"15:31:48.656957","-109","-258","2152","-1326","-2104","460","14269","-654","3","8024","7","12","2","-11","3","35","9","11"
"15:31:48.657291","-109","-258","2152","-1326","-2104","460","14269","-654","3","8024","-8","-3","1","-13","-2","-3","24","8"
"15:31:48.662810","-179","-266","2359","-1191","-1719","386","14223","-692","-363","8094","4","-7","-13","-13","5","8","-10","5"
"15:31:48.663147","-179","-266","2359","-1191","-1719","386","14223","-692","-363","8094","-5","4","20","50","-9","-70","-15","-2"
"15:31:48.680260","-179","-266","2359","-1191","-1719","386","14223","-692","-363","8094","12","12","4","-5","3","76","5","12"
"15:31:48.680619","-179","-266","2359","-1191","-1719","386","14223","-692","-363","8094","-2","1","0","8","-9","-12","-10","-24"
"15:31:48.685598","40","-390","2302","-740","-1273","391","14175","-707","-628","8160","-5","-4","-3","-6","-2","44","3","-2"
"15:31:48.685905","40","-390","2302","-740","-1273","391","14175","-707","-628","8160","0","-3","-15","-29","-8","-44","0","6"
"15:31:48.702314","40","-390","2302","-740","-1273","391","14175","-707","-628","8160","0","5","2","1","-3","-14","14","9"
"15:31:48.702643","40","-390","2302","-740","-1273","391","14175","-707","-628","8160","2","-2","-5","12","1","-24","-3","9"
"15:31:48.707859","2","-279","2324","-325","-675","276","14143","-703","-752","8206","-1","-1","-11","-25","-14","-5","-3","-2"
"15:31:48.708285","2","-279","2324","-325","-675","276","14143","-703","-752","8206","7","-4","8","34","6","-93","-2","2"
"15:31:48.717542","2","-279","2324","-325","-675","276","14143","-703","-752","8206","-5","1","1","-39","-17","55","6","-17"
"15:31:48.717889","2","-279","2324","-325","-675","276","14143","-703","-752","8206","-4","-2","-9","34","11","44","-2","-10"
"15:31:48.722817","70","-177","2305","-162","-90","-79","14148","-711","-774","8194","5","3","11","16","18","24","-21","-4"
"15:31:48.723155","70","-177","2305","-162","-90","-79","14148","-711","-774","8194","-3","1","-2","-74","-79","-46","-2","10"
"15:31:48.739501","70","-177","2305","-162","-90","-79","14148","-711","-774","8194","-3","-6","-17","21","65","54","-6","-18"
"15:31:48.739866","70","-177","2305","-162","-90","-79","14148","-711","-774","8194","11","5","14","11","-10","-13","28","8"
"15:31:48.745664","6","-340","2216","145","470","-506","14198","-735","-691","8113","-7","-1","-2","17","-4","2","-3","-3"
"15:31:48.745995","6","-340","2216","145","470","-506","14198","-735","-691","8113","-9","-8","0","-62","-16","27","7","-6"
"15:31:48.762811","6","-340","2216","145","470","-506","14198","-735","-691","8113","-6","-4","-9","8","-20","-105","-47","-6"
"15:31:48.763162","6","-340","2216","145","470","-506","14198","-735","-691","8113","-8","-10","-1","24","73","-2","-19","-10"
"15:31:48.767895","40","-254","2188","576","1001","-830","14281","-729","-493","7980","-1","3","19","54","13","94","14","2"
"15:31:48.768210","40","-254","2188","576","1001","-830","14281","-729","-493","7980","-7","-5","-13","-11","-26","17","3","3"
"15:31:48.777209","40","-254","2188","576","1001","-830","14281","-729","-493","7980","-4","0","-3","-23","-39","-43","-5","0"
"15:31:48.777519","40","-254","2188","576","1001","-830","14281","-729","-493","7980","-4","-5","-14","-35","-19","-39","-4","-10"
"15:31:48.782775","68","-70","2059","852","1614","-869","14369","-728","-176","7835","7","4","4","-15","-19","-108","-5","-2"
"15:31:48.783085","68","-70","2059","852","1614","-869","14369","-728","-176","7835","-13","-7","-8","-3","27","42","-5","-1"
"15:31:48.800873","68","-70","2059","852","1614","-869","14369","-728","-176","7835","5","1","4","15","4","-32","-6","-2"
"15:31:48.801349","68","-70","2059","852","1614","-869","14369","-728","-176","7835","3","0","7","-4","-8","17","10","1"
"15:31:48.805073","-185","-175","2067","924","2251","-861","14449","-775","250","7681","-1","-8","-3","-16","-3","3","-2","-3"
"15:31:48.805511","-185","-175","2067","924","2251","-861","14449","-775","250","7681","-2","1","0","13","0","21","4","-1"
"15:31:48.822866","-185","-175","2067","924","2251","-861","14449","-775","250","7681","-4","-2","2","13","3","-23","6","-2"
"15:31:48.823215","-185","-175","2067","924","2251","-861","14449","-775","250","7681","8","5","11","-25","-11","-16","-9","-1"
"15:31:48.827871","-645","-217","1999","1068","2584","-886","14517","-832","746","7512","9","8","8","14","0","-2","-6","1"
"15:31:48.828249","-645","-217","1999","1068","2584","-886","14517","-832","746","7512","7","2","5","25","-47","100","-7","-5"
"15:31:48.837626","-645","-217","1999","1068","2584","-886","14517","-832","746","7512","-10","-8","-8","-53","49","-4","36","2"
"15:31:48.838071","-645","-217","1999","1068","2584","-886","14517","-832","746","7512","15","3","6","70","38","54","8","11"
"15:31:48.850015","-552","-137","1929","1070","2384","-1019","14583","-870","1205","7317","4","5","19","22","63","73","25","8"
"15:31:48.850339","-552","-137","1929","1070","2384","-1019","14583","-870","1205","7317","5","6","1","-63","-43","-92","-12","3"
"15:31:48.860445","-552","-137","1929","1070","2384","-1019","14583","-870","1205","7317","-23","-6","15","54","57","97","3","-18"
"15:31:48.861117","-552","-137","1929","1070","2384","-1019","14583","-870","1205","7317","-11","-6","-25","-81","-62","-120","-12","1"
"15:31:48.865596","-312","45","1910","1161","2484","-1044","14638","-894","1680","7109","-11","-13","-28","-8","-35","-76","-3","-3"
"15:31:48.865913","-312","45","1910","1161","2484","-1044","14638","-894","1680","7109","6","8","26","127","80","86","21","2"
"15:31:48.882837","-312","45","1910","1161","2484","-1044","14638","-894","1680","7109","15","13","25","31","48","52","9","10"
"15:31:48.883189","-312","45","1910","1161","2484","-1044","14638","-894","1680","7109","-6","-8","-8","-27","14","-49","-10","-10"
"15:31:48.888307","-229","128","1735","944","2995","-887","14652","-985","2216","6917","-5","-6","-14","-35","-76","-32","-10","0"
"15:31:48.888729","-229","128","1735","944","2995","-887","14652","-985","2216","6917","3","-12","-22","-83","-11","-22","-8","-2"
"15:31:48.900461","-229","128","1735","944","2995","-887","14652","-985","2216","6917","5","-3","-12","-8","-44","-87","-20","-2"
