"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:47.501500","-459","1201","1955","380","527","-850","14218","-1545","3601","7135","17","21","11","10","13","1","0","12"
"15:35:47.501859","-459","1201","1955","380","527","-850","14218","-1545","3601","7135","8","-14","12","9","-5","-1","0","2"
"15:35:47.509159","-759","963","1862","137","839","-2310","14361","-1656","3706","6761","-5","11","29","-24","-4","3","-4","-7"
"15:35:47.509517","-759","963","1862","137","839","-2310","14361","-1656","3706","6761","0","10","-1","0","-1","-3","-4","-3"
"15:35:47.518413","-759","963","1862","137","839","-2310","14361","-1656","3706","6761","-7","-13","-4","-22","-3","-20","-10","-2"
"15:35:47.518762","-759","963","1862","137","839","-2310","14361","-1656","3706","6761","-13","-8","-5","12","-2","-6","-26","2"
"15:35:47.531534","-943","428","1770","-330","790","-3046","14538","-1878","3752","6282","15","-2","19","-8","0","9","28","-6"
"15:35:47.531963","-943","428","1770","-330","790","-3046","14538","-1878","3752","6282","6","-3","3","-3","-4","-5","-3","3"
"15:35:47.541405","-943","428","1770","-330","790","-3046","14538","-1878","3752","6282","-14","15","3","13","0","58","41","-5"
"15:35:47.541819","-943","428","1770","-330","790","-3046","14538","-1878","3752","6282","-29","-17","-17","-19","-6","-64","13","-3"
"15:35:47.545852","-1009","-81","1601","-618","908","-3415","14710","-2175","3783","5743","-16","-2","4","-2","5","-73","-44","2"
"15:35:47.546258","-1009","-81","1601","-618","908","-3415","14710","-2175","3783","5743","33","10","14","5","-10","104","51","1"
"15:35:47.561684","-1009","-81","1601","-618","908","-3415","14710","-2175","3783","5743","23","12","-11","0","12","-32","-2","6"
"15:35:47.562069","-1009","-81","1601","-618","908","-3415","14710","-2175","3783","5743","-7","-14","-25","-4","-18","-21","-31","-5"
"15:35:47.569108","-937","-742","1400","-134","1079","-3497","14870","-2419","3859","5154","-7","-10","-3","-13","-10","1","16","-7"
"15:35:47.569489","-937","-742","1400","-134","1079","-3497","14870","-2419","3859","5154","-4","3","-8","-13","-3","-59","-43","0"
"15:35:47.578195","-937","-742","1400","-134","1079","-3497","14870","-2419","3859","5154","-46","-3","15","11","7","1","15","2"
"15:35:47.578542","-937","-742","1400","-134","1079","-3497","14870","-2419","3859","5154","34","-10","-4","9","10","68","22","1"
"15:35:47.591189","-1258","-1283","1245","747","952","-2911","15002","-2497","3977","4615","-27","20","15","18","2","-4","-22","-6"
"15:35:47.591548","-1258","-1283","1245","747","952","-2911","15002","-2497","3977","4615","10","-14","-11","-17","-8","-27","-10","-3"
"15:35:47.600662","-1258","-1283","1245","747","952","-2911","15002","-2497","3977","4615","15","25","2","-5","-1","3","-15","-2"
"15:35:47.601024","-1258","-1283","1245","747","952","-2911","15002","-2497","3977","4615","0","-1","3","-25","-1","-6","3","0"
"15:35:47.606496","-1268","-1349","1022","1182","460","-2046","15109","-2443","4058","4207","11","-5","7","4","-1","21","8","2"
"15:35:47.606853","-1268","-1349","1022","1182","460","-2046","15109","-2443","4058","4207","0","7","15","9","11","7","0","2"
"15:35:47.621539","-1268","-1349","1022","1182","460","-2046","15109","-2443","4058","4207","10","-6","-7","0","-6","-16","-6","2"
"15:35:47.621894","-1268","-1349","1022","1182","460","-2046","15109","-2443","4058","4207","-6","-1","16","-8","0","9","4","-3"
"15:35:47.628992","-997","-978","948","654","-17","-1042","15165","-2457","4065","3985","-5","4","-5","-5","-7","7","-7","-1"
"15:35:47.629352","-997","-978","948","654","-17","-1042","15165","-2457","4065","3985","-17","5","3","-1","1","-30","3","-5"
"15:35:47.638195","-997","-978","948","654","-17","-1042","15165","-2457","4065","3985","10","-8","-9","-7","-3","44","-12","-2"
"15:35:47.638542","-997","-978","948","654","-17","-1042","15165","-2457","4065","3985","2","-7","0","1","-7","-1","-7","-1"
"15:35:47.651339","-968","-900","1024","-373","-362","-197","15171","-2576","3990","3960","-17","-2","1","-4","1","5","0","1"
"15:35:47.651702","-968","-900","1024","-373","-362","-197","15171","-2576","3990","3960","-2","-14","-4","2","6","-18","1","0"
"15:35:47.660759","-968","-900","1024","-373","-362","-197","15171","-2576","3990","3960","2","24","0","2","-6","1","1","1"
"15:35:47.661111","-968","-900","1024","-373","-362","-197","15171","-2576","3990","3960","-12","1","-2","-4","1","8","0","-1"
"15:35:47.666540","-1017","-1063","1288","-843","-740","549","15149","-2730","3841","4088","7","15","6","-1","1","-11","1","-4"
"15:35:47.666894","-1017","-1063","1288","-843","-740","549","15149","-2730","3841","4088","-5","-38","4","-7","-4","15","-2","-4"
"15:35:47.681597","-1017","-1063","1288","-843","-740","549","15149","-2730","3841","4088","-2","-8","-6","3","-3","-25","-8","-3"
"15:35:47.681950","-1017","-1063","1288","-843","-740","549","15149","-2730","3841","4088","3","5","2","0","1","10","10","8"
"15:35:47.688988","-1047","-897","1383","-466","-1092","1017","15127","-2770","3671","4293","-2","17","7","1","4","2","1","4"
"15:35:47.689344","-1047","-897","1383","-466","-1092","1017","15127","-2770","3671","4293","4","-4","0","0","-4","-7","-5","-3"
"15:35:47.698626","-1047","-897","1383","-466","-1092","1017","15127","-2770","3671","4293","-27","-20","-6","-1","2","-1","-3","0"
"15:35:47.698979","-1047","-897","1383","-466","-1092","1017","15127","-2770","3671","4293","2","14","-3","1","-2","-6","-1","-2"
"15:35:47.711303","-1061","-467","1402","-178","-1357","1434","15100","-2697","3497","4573","6","10","0","1","-2","4","-1","-2"
"15:35:47.711672","-1061","-467","1402","-178","-1357","1434","15100","-2697","3497","4573","1","6","0","0","-1","6","0","0"
"15:35:47.721057","-1061","-467","1402","-178","-1357","1434","15100","-2697","3497","4573","7","18","-1","-1","0","-13","-1","-3"
"15:35:47.721454","-1061","-467","1402","-178","-1357","1434","15100","-2697","3497","4573","-8","6","-1","-4","-7","-4","0","-3"
"15:35:47.726566","-1181","-258","1512","-127","-1714","1730","15068","-2567","3266","4912","-6","4","1","-1","-2","3","-2","-1"
"15:35:47.726945","-1181","-258","1512","-127","-1714","1730","15068","-2567","3266","4912","7","10","5","4","3","9","2","-1"
"15:35:47.741713","-1181","-258","1512","-127","-1714","1730","15068","-2567","3266","4912","-4","-16","-23","-1","-3","-15","-5","-1"
"15:35:47.742094","-1181","-258","1512","-127","-1714","1730","15068","-2567","3266","4912","2","2","9","2","5","-1","0","0"
"15:35:47.749032","-1075","-165","1481","-128","-2146","1862","15031","-2405","2965","5281","-14","-75","-12","-4","-2","7","-2","-1"
"15:35:47.749412","-1075","-165","1481","-128","-2146","1862","15031","-2405","2965","5281","20","-6","18","-6","0","-3","0","-1"
"15:35:47.758681","-1075","-165","1481","-128","-2146","1862","15031","-2405","2965","5281","9","52","5","3","0","-7","-1","-1"
"15:35:47.759081","-1075","-165","1481","-128","-2146","1862","15031","-2405","2965","5281","-16","-84","-22","-7","-7","-1","-2","-2"
"15:35:47.771154","-953","-310","1466","13","-2362","1843","14993","-2211","2632","5641","-1","3","16","0","4","3","2","-1"
"15:35:47.771533","-953","-310","1466","13","-2362","1843","14993","-2211","2632","5641","-17","12","-1","8","4","0","0","-3"
"15:35:47.780993","-953","-310","1466","13","-2362","1843","14993","-2211","2632","5641","16","12","5","1","-2","-6","-3","2"
"15:35:47.781386","-953","-310","1466","13","-2362","1843","14993","-2211","2632","5641","4","-2","8","0","2","0","-1","2"
"15:35:47.786521","-813","-376","1461","134","-2528","1837","14945","-1985","2274","5995","26","1","-28","-4","0","-1","0","-2"
"15:35:47.786905","-813","-376","1461","134","-2528","1837","14945","-1985","2274","5995","-1","11","-24","-2","-4","-4","-3","-1"
"15:35:47.803754","-813","-376","1461","134","-2528","1837","14945","-1985","2274","5995","-5","-32","30","-2","1","1","-3","-2"
"15:35:47.804154","-813","-376","1461","134","-2528","1837","14945","-1985","2274","5995","2","62","16","2","0","2","1","-2"
"15:35:47.809090","-644","-339","1552","354","-2494","1704","14895","-1727","1928","6313","-20","-49","3","-2","-5","-3","-2","-4"
"15:35:47.809473","-644","-339","1552","354","-2494","1704","14895","-1727","1928","6313","-7","0","-15","1","0","2","-1","-1"
"15:35:47.818669","-644","-339","1552","354","-2494","1704","14895","-1727","1928","6313","8","-37","-22","-7","-3","-10","-2","1"
"15:35:47.819021","-644","-339","1552","354","-2494","1704","14895","-1727","1928","6313","-9","0","2","-6","-6","-5","-2","-2"
"15:35:47.831187","-636","-94","1605","621","-2465","1431","14852","-1426","1602","6576","20","30","8","-2","3","2","-2","-6"
"15:35:47.831540","-636","-94","1605","621","-2465","1431","14852","-1426","1602","6576","6","-5","-9","-1","4","0","1","0"
"15:35:47.840515","-636","-94","1605","621","-2465","1431","14852","-1426","1602","6576","-9","-12","-15","-7","-6","-3","1","1"
"15:35:47.840904","-636","-94","1605","621","-2465","1431","14852","-1426","1602","6576","-2","-6","-5","-1","1","3","-1","-2"
"15:35:47.846298","-574","36","1564","456","-2584","1243","14806","-1144","1242","6807","-5","39","10","6","1","-1","0","2"
"15:35:47.846614","-574","36","1564","456","-2584","1243","14806","-1144","1242","6807","-6","-30","9","-8","-2","-1","-2","-1"
"15:35:47.861166","-574","36","1564","456","-2584","1243","14806","-1144","1242","6807","11","55","-7","1","3","-2","-2","2"
"15:35:47.861527","-574","36","1564","456","-2584","1243","14806","-1144","1242","6807","35","-56","21","13","-2","1","1","3"
"15:35:47.868976","-434","-185","1676","171","-2588","1033","14760","-914","852","7000","-20","13","-8","-5","-3","0","-1","-2"
"15:35:47.869336","-434","-185","1676","171","-2588","1033","14760","-914","852","7000","0","0","-16","-6","-5","-1","0","-1"
"15:35:47.878857","-434","-185","1676","171","-2588","1033","14760","-914","852","7000","-8","-19","13","8","2","-1","-2","-5"
"15:35:47.879323","-434","-185","1676","171","-2588","1033","14760","-914","852","7000","2","47","-10","-9","-3","0","-1","-3"
"15:35:47.890779","-265","-506","1718","218","-2547","813","14717","-687","465","7151","-7","13","14","0","-4","-3","-2","-1"
"15:35:47.891168","-265","-506","1718","218","-2547","813","14717","-687","465","7151","13","79","23","-3","-1","2","1","2"
"15:35:47.900331","-265","-506","1718","218","-2547","813","14717","-687","465","7151","-14","-87","-32","3","-2","-2","-3","-2"
"15:35:47.900695","-265","-506","1718","218","-2547","813","14717","-687","465","7151","-9","41","-5","-9","-3","-3","-1","-1"
"15:35:47.906582","-150","-278","1817","622","-2509","556","14685","-393","114","7253","-6","-55","9","4","-1","0","1","-3"
"15:35:47.906977","-150","-278","1817","622","-2509","556","14685","-393","114","7253","-4","38","-31","-6","3","0","0","-3"
"15:35:47.921431","-150","-278","1817","622","-2509","556","14685","-393","114","7253","13","-44","15","6","3","3","0","-5"
"15:35:47.921778","-150","-278","1817","622","-2509","556","14685","-393","114","7253","-6","-12","-9","-3","-2","0","-3","-4"
"15:35:47.928709","-51","241","1802","797","-2550","297","14662","-59","-225","7307","12","36","5","7","-4","0","0","7"
"15:35:47.929046","-51","241","1802","797","-2550","297","14662","-59","-225","7307","-8","-66","-1","-6","-8","-1","-1","1"
"15:35:47.937759","-51","241","1802","797","-2550","297","14662","-59","-225","7307","-1","51","12","2","11","2","0","1"
"15:35:47.938109","-51","241","1802","797","-2550","297","14662","-59","-225","7307","6","34","-2","-10","-3","-3","-2","-5"
"15:35:47.951157","103","230","1861","203","-2383","195","14636","168","-586","7338","-16","-10","-40","1","-5","3","0","-5"
"15:35:47.951545","103","230","1861","203","-2383","195","14636","168","-586","7338","-15","-50","37","12","3","-8","-2","2"
"15:35:47.961041","103","230","1861","203","-2383","195","14636","168","-586","7338","-18","-8","16","-2","-3","0","-2","2"
"15:35:47.961436","103","230","1861","203","-2383","195","14636","168","-586","7338","-11","-9","-2","0","3","0","0","-12"
"15:35:47.966603","214","-2","1856","-106","-2309","270","14595","335","-962","7374","-32","13","7","-6","2","-1","-1","3"
"15:35:47.966988","214","-2","1856","-106","-2309","270","14595","335","-962","7374","-10","0","-12","2","-3","-3","-2","-3"
"15:35:47.981735","214","-2","1856","-106","-2309","270","14595","335","-962","7374","13","24","-2","4","0","-1","-1","0"
"15:35:47.982119","214","-2","1856","-106","-2309","270","14595","335","-962","7374","14","-20","7","4","-1","-3","-1","5"
"15:35:47.989108","363","-160","1948","-59","-2203","208","14551","498","-1320","7396","6","-10","-25","-12","-4","-3","-1","-2"
"15:35:47.989492","363","-160","1948","-59","-2203","208","14551","498","-1320","7396","4","17","3","-4","0","0","-1","-2"
"15:35:47.998970","363","-160","1948","-59","-2203","208","14551","498","-1320","7396","-2","-22","-4","0","-5","-3","0","-1"
"15:35:47.999368","363","-160","1948","-59","-2203","208","14551","498","-1320","7396","-14","-2","-2","7","1","1","1","-2"
"15:35:48.010955","434","-158","2004","204","-2096","-13","14516","697","-1636","7384","13","-13","23","3","4","1","0","3"
"15:35:48.011288","434","-158","2004","204","-2096","-13","14516","697","-1636","7384","-3","35","-23","-2","-4","-1","0","2"
"15:35:48.021055","434","-158","2004","204","-2096","-13","14516","697","-1636","7384","11","3","0","2","1","-1","-1","-8"
"15:35:48.021464","434","-158","2004","204","-2096","-13","14516","697","-1636","7384","-19","-7","-24","-11","-4","-1","1","12"
"15:35:48.026627","591","-14","1978","370","-2043","-156","14486","923","-1930","7349","29","22","21","1","5","1","-2","-4"
"15:35:48.027006","591","-14","1978","370","-2043","-156","14486","923","-1930","7349","-1","1","25","1","4","2","-1","-4"
"15:35:48.041641","591","-14","1978","370","-2043","-156","14486","923","-1930","7349","3","-3","-12","13","-4","-4","-2","0"
"15:35:48.042024","591","-14","1978","370","-2043","-156","14486","923","-1930","7349","15","-22","-14","-10","2","-1","1","4"
"15:35:48.049045","788","221","1920","216","-1966","-184","14453","1125","-2222","7302","-23","-27","4","-6","-8","-5","-1","1"
"15:35:48.049422","788","221","1920","216","-1966","-184","14453","1125","-2222","7302","-23","-18","1","-7","-4","-1","-2","-5"
"15:35:48.058914","788","221","1920","216","-1966","-184","14453","1125","-2222","7302","17","119","12","-2","-11","0","0","1"
"15:35:48.059314","788","221","1920","216","-1966","-184","14453","1125","-2222","7302","-17","-106","-8","-1","4","-2","-4","2"
"15:35:48.071256","905","263","1907","-24","-1872","-75","14411","1280","-2519","7264","20","35","1","5","8","3","0","-2"
"15:35:48.071641","905","263","1907","-24","-1872","-75","14411","1280","-2519","7264","8","13","8","-6","-11","-3","-2","-6"
"15:35:48.080847","905","263","1907","-24","-1872","-75","14411","1280","-2519","7264","-38","-20","-12","4","6","-1","-3","-6"
"15:35:48.081201","905","263","1907","-24","-1872","-75","14411","1280","-2519","7264","23","45","29","10","10","0","-1","2"
"15:35:48.086427","1072","94","1871","-179","-1754","78","14355","1394","-2814","7244","-3","-13","-15","-25","-8","-1","1","3"
"15:35:48.086791","1072","94","1871","-179","-1754","78","14355","1394","-2814","7244","0","-5","0","-1","-18","-4","-1","3"
"15:35:48.101412","1072","94","1871","-179","-1754","78","14355","1394","-2814","7244","19","-14","-5","28","17","2","1","5"
"15:35:48.101768","1072","94","1871","-179","-1754","78","14355","1394","-2814","7244","-34","-6","-2","3","8","3","-1","-5"
"15:35:48.108878","1188","16","1792","-218","-1617","93","14298","1489","-3093","7225","-15","-41","-16","1","-7","-2","-1","-9"
"15:35:48.109239","1188","16","1792","-218","-1617","93","14298","1489","-3093","7225","-16","16","9","-7","0","-2","-1","-2"
"15:35:48.123484","1188","16","1792","-218","-1617","93","14298","1489","-3093","7225","3","-22","-5","-21","-10","-1","-1","-1"
"15:35:48.123860","1188","16","1792","-218","-1617","93","14298","1489","-3093","7225","9","10","0","16","5","-1","-1","-4"
"15:35:48.131059","1217","-25","1663","-286","-1323","38","14246","1563","-3352","7196","12","29","6","-4","-3","-1","-1","3"
"15:35:48.131416","1217","-25","1663","-286","-1323","38","14246","1563","-3352","7196","22","6","-4","-3","-4","-1","0","4"
"15:35:48.141100","1217","-25","1663","-286","-1323","38","14246","1563","-3352","7196","-37","-25","-1","-9","-6","-1","-4","2"
"15:35:48.141463","1217","-25","1663","-286","-1323","38","14246","1563","-3352","7196","2","19","-6","3","1","-3","-1","-16"
"15:35:48.154734","1087","-162","1806","-276","-1041","298","14185","1587","-3557","7215","2","15","-1","-3","-3","3","0","6"
"15:35:48.155105","1087","-162","1806","-276","-1041","298","14185","1587","-3557","7215","-3","-2","1","7","3","2","2","3"
"15:35:48.161308","1087","-162","1806","-276","-1041","298","14185","1587","-3557","7215","-11","-47","-9","-5","4","-2","-1","-6"
"15:35:48.161669","1087","-162","1806","-276","-1041","298","14185","1587","-3557","7215","3","43","3","-6","-7","-7","3","12"
"15:35:48.169006","1305","-501","2000","283","-704","309","14118","1645","-3684","7268","-10","-2","-4","2","-4","10","-14","-7"
"15:35:48.169369","1305","-501","2000","283","-704","309","14118","1645","-3684","7268","-14","-17","-4","9","9","-3","-1","-8"
"15:35:48.183786","1305","-501","2000","283","-704","309","14118","1645","-3684","7268","13","22","3","-9","-3","4","0","3"
"15:35:48.184158","1305","-501","2000","283","-704","309","14118","1645","-3684","7268","-1","-15","-2","-6","-9","-6","-7","-1"
"15:35:48.191035","1348","-125","2089","743","-219","164","14078","1770","-3680","7319","8","-14","0","6","2","-1","6","1"
"15:35:48.191395","1348","-125","2089","743","-219","164","14078","1770","-3680","7319","1","-3","-11","1","5","-4","-6","-6"
"15:35:48.200633","1348","-125","2089","743","-219","164","14078","1770","-3680","7319","-13","-2","2","-9","-4","-4","-3","-3"
"15:35:48.200988","1348","-125","2089","743","-219","164","14078","1770","-3680","7319","11","-4","-1","-1","-5","0","1","4"
"15:35:48.214788","1018","345","1806","445","81","26","14074","1862","-3619","7334","-5","5","-4","2","4","-3","-1","-2"
"15:35:48.215151","1018","345","1806","445","81","26","14074","1862","-3619","7334","4","-1","-2","-2","2","0","-6","2"
"15:35:48.221095","1018","345","1806","445","81","26","14074","1862","-3619","7334","10","13","1","-6","-3","1","5","-3"
"15:35:48.221658","1018","345","1806","445","81","26","14074","1862","-3619","7334","0","-3","-1","1","-3","3","-1","-6"
"15:35:48.229088","796","380","1696","-186","163","72","14085","1845","-3584","7334","-5","-5","0","1","0","-3","-1","1"
"15:35:48.229448","796","380","1696","-186","163","72","14085","1845","-3584","7334","5","3","-3","-1","0","-1","4","0"
"15:35:48.243643","796","380","1696","-186","163","72","14085","1845","-3584","7334","12","-14","0","-1","-2","-5","-5","-1"
"15:35:48.244000","796","380","1696","-186","163","72","14085","1845","-3584","7334","-15","14","4","0","2","2","0","-5"
"15:35:48.251160","755","59","1637","-802","100","65","14102","1714","-3620","7314","-5","-47","0","-1","-2","-4","1","-1"
"15:35:48.251524","755","59","1637","-802","100","65","14102","1714","-3620","7314","9","17","-1","2","-2","-3","-4","2"
"15:35:48.260853","755","59","1637","-802","100","65","14102","1714","-3620","7314","3","-6","-2","-1","0","1","1","1"
"15:35:48.261213","755","59","1637","-802","100","65","14102","1714","-3620","7314","9","13","-3","-2","-2","2","0","2"
"15:35:48.274701","875","-279","1529","-497","-6","-3","14108","1621","-3674","7298","0","-7","-2","1","-1","-7","-1","-6"
"15:35:48.275067","875","-279","1529","-497","-6","-3","14108","1621","-3674","7298","-5","-6","-4","0","2","0","-3","-3"
"15:35:48.281863","875","-279","1529","-497","-6","-3","14108","1621","-3674","7298","-2","19","3","-3","1","0","-1","0"
"15:35:48.282225","875","-279","1529","-497","-6","-3","14108","1621","-3674","7298","11","5","-1","-2","-3","0","0","3"
"15:35:48.288974","1002","-355","1519","144","-74","-81","14102","1633","-3699","7295","2","15","-1","1","-1","0","0","-3"
"15:35:48.289334","1002","-355","1519","144","-74","-81","14102","1633","-3699","7295","-8","-26","-4","0","2","3","3","0"
"15:35:48.303769","1002","-355","1519","144","-74","-81","14102","1633","-3699","7295","1","12","1","-2","0","0","0","-9"
"15:35:48.304141","1002","-355","1519","144","-74","-81","14102","1633","-3699","7295","-4","-10","-4","-2","-2","-3","-4","-6"
"15:35:48.311058","1089","-177","1571","490","-102","-159","14095","1720","-3695","7289","2","13","0","1","1","-8","-11","5"
"15:35:48.311417","1089","-177","1571","490","-102","-159","14095","1720","-3695","7289","6","7","0","-1","-3","7","9","-1"
"15:35:48.320514","1089","-177","1571","490","-102","-159","14095","1720","-3695","7289","6","-27","0","-1","-2","-3","-5","5"
"15:35:48.320917","1089","-177","1571","490","-102","-159","14095","1720","-3695","7289","-22","19","-4","-3","-3","0","6","1"
"15:35:48.334354","1122","-39","1601","478","-79","-148","14090","1813","-3684","7282","-2","-4","-3","-2","0","-3","0","-3"
"15:35:48.334721","1122","-39","1601","478","-79","-148","14090","1813","-3684","7282","-22","-3","-1","-2","0","-2","-4","-6"
"15:35:48.340697","1122","-39","1601","478","-79","-148","14090","1813","-3684","7282","11","5","1","-2","-2","2","-7","-4"
"15:35:48.341016","1122","-39","1601","478","-79","-148","14090","1813","-3684","7282","-2","-15","-1","-2","-1","1","3","-1"
