"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:21:44.109220","-8","1137","1608","-316","-340","-1184","15743","4366","-1112","-532","-3","9","-22","-15","-1","8","15","11"
"15:21:44.109601","-8","1137","1608","-316","-340","-1184","15743","4366","-1112","-532","-16","34","2","-21","7","5","8","10"
"15:21:44.118777","-8","1137","1608","-316","-340","-1184","15743","4366","-1112","-532","-9","-38","-5","-3","-9","-2","-15","-5"
"15:21:44.119183","-8","1137","1608","-316","-340","-1184","15743","4366","-1112","-532","3","-22","-3","-1","-5","-8","11","19"
"15:21:44.123447","-221","1222","1779","-656","-559","-828","15759","4277","-1123","-721","1","-4","-5","-7","3","14","3","-25"
"15:21:44.123863","-221","1222","1779","-656","-559","-828","15759","4277","-1123","-721","2","-7","11","4","10","3","6","18"
"15:21:44.140715","-221","1222","1779","-656","-559","-828","15759","4277","-1123","-721","-2","14","-12","-11","-1","10","-3","-23"
"15:21:44.141070","-221","1222","1779","-656","-559","-828","15759","4277","-1123","-721","10","32","10","18","-4","-48","-6","13"
"15:21:44.146446","-163","909","1746","-661","-754","-668","15778","4160","-1179","-888","-3","-51","-12","-9","0","27","-1","7"
"15:21:44.146798","-163","909","1746","-661","-754","-668","15778","4160","-1179","-888","-16","47","-2","-2","8","12","10","-14"
"15:21:44.163009","-163","909","1746","-661","-754","-668","15778","4160","-1179","-888","-13","52","9","11","-4","-29","2","16"
"15:21:44.163467","-163","909","1746","-661","-754","-668","15778","4160","-1179","-888","-14","-58","-27","-16","-7","4","2","0"
"15:21:44.168572","-318","612","1472","-111","-946","-683","15769","4126","-1261","-1062","2","-34","-76","-11","-4","8","-2","18"
"15:21:44.168963","-318","612","1472","-111","-946","-683","15769","4126","-1261","-1062","-12","5","94","-4","7","62","-4","-33"
"15:21:44.178074","-318","612","1472","-111","-946","-683","15769","4126","-1261","-1062","-15","37","-52","-19","-28","-76","-26","-25"
"15:21:44.178432","-318","612","1472","-111","-946","-683","15769","4126","-1261","-1062","-6","34","-22","7","0","17","-23","-24"
"15:21:44.183098","-113","702","1292","-184","-1193","-478","15756","4087","-1414","-1208","7","46","94","1","1","-7","6","4"
"15:21:44.183438","-113","702","1292","-184","-1193","-478","15756","4087","-1414","-1208","7","-22","-55","23","16","38","19","39"
"15:21:44.201021","-113","702","1292","-184","-1193","-478","15756","4087","-1414","-1208","-17","-24","-2","-5","0","-5","-3","-18"
"15:21:44.201428","-113","702","1292","-184","-1193","-478","15756","4087","-1414","-1208","-23","-24","-22","-8","-11","-10","-3","-16"
"15:21:44.206426","111","798","1707","-215","-1329","-523","15741","4028","-1599","-1364","5","8","3","12","4","1","5","-9"
"15:21:44.206757","111","798","1707","-215","-1329","-523","15741","4028","-1599","-1364","16","41","30","-6","-3","0","5","18"
"15:21:44.223904","111","798","1707","-215","-1329","-523","15741","4028","-1599","-1364","-27","-84","5","-5","4","20","0","7"
"15:21:44.224309","111","798","1707","-215","-1329","-523","15741","4028","-1599","-1364","20","39","-13","-1","-10","-16","-6","-5"
"15:21:44.228917","0","505","1470","-436","-1261","-471","15737","3920","-1761","-1512","-41","-84","2","0","6","17","3","-3"
"15:21:44.229260","0","505","1470","-436","-1261","-471","15737","3920","-1761","-1512","-23","-29","-14","-8","-5","-28","3","0"
"15:21:44.238488","0","505","1470","-436","-1261","-471","15737","3920","-1761","-1512","37","24","7","6","0","1","-1","7"
"15:21:44.238833","0","505","1470","-436","-1261","-471","15737","3920","-1761","-1512","-10","19","-3","8","5","12","6","1"
"15:21:44.243774","-25","722","1609","-692","-1266","-343","15740","3780","-1919","-1646","12","-23","14","-5","2","-1","-1","2"
"15:21:44.244116","-25","722","1609","-692","-1266","-343","15740","3780","-1919","-1646","-11","-4","-31","-6","-7","-24","0","-1"
"15:21:44.261434","-25","722","1609","-692","-1266","-343","15740","3780","-1919","-1646","18","13","6","4","1","17","2","5"
"15:21:44.261837","-25","722","1609","-692","-1266","-343","15740","3780","-1919","-1646","-16","8","4","-4","4","4","-13","-12"
"15:21:44.266644","23","685","1703","-369","-1185","-420","15728","3690","-2064","-1781","-16","23","-5","0","-6","-3","-2","-5"
"15:21:44.267021","23","685","1703","-369","-1185","-420","15728","3690","-2064","-1781","-6","-37","-24","-2","2","-13","7","12"
"15:21:44.283564","23","685","1703","-369","-1185","-420","15728","3690","-2064","-1781","-15","29","-4","-6","1","13","5","-6"
"15:21:44.283908","23","685","1703","-369","-1185","-420","15728","3690","-2064","-1781","40","-5","18","7","6","-2","4","0"
"15:21:44.289113","113","803","1571","-129","-1271","-309","15699","3652","-2242","-1894","2","31","18","2","3","-1","-15","11"
"15:21:44.289474","113","803","1571","-129","-1271","-309","15699","3652","-2242","-1894","6","-25","14","0","-9","-7","-1","-9"
"15:21:44.298607","113","803","1571","-129","-1271","-309","15699","3652","-2242","-1894","4","-106","-2","-5","4","13","-1","5"
"15:21:44.298955","113","803","1571","-129","-1271","-309","15699","3652","-2242","-1894","4","107","-18","-12","-7","5","3","-11"
"15:21:44.311280","242","634","1463","-195","-1320","7","15677","3582","-2450","-1953","22","-77","-7","-7","-19","-27","-1","3"
"15:21:44.311642","242","634","1463","-195","-1320","7","15677","3582","-2450","-1953","-20","-36","-4","4","0","1","2","13"
"15:21:44.320684","242","634","1463","-195","-1320","7","15677","3582","-2450","-1953","2","12","15","10","6","2","-4","-9"
"15:21:44.321208","242","634","1463","-195","-1320","7","15677","3582","-2450","-1953","-3","-28","-5","-12","-1","4","7","8"
"15:21:44.326030","475","665","1603","-113","-1389","99","15649","3515","-2686","-1991","11","37","-16","-1","5","13","4","-4"
"15:21:44.326392","475","665","1603","-113","-1389","99","15649","3515","-2686","-1991","44","33","13","2","6","-11","0","4"
"15:21:44.343033","475","665","1603","-113","-1389","99","15649","3515","-2686","-1991","-66","22","-10","-3","-6","2","-4","-7"
"15:21:44.343315","475","665","1603","-113","-1389","99","15649","3515","-2686","-1991","24","-76","2","6","-2","-6","2","9"
"15:21:44.348215","639","704","1472","89","-1228","-180","15604","3499","-2903","-2062","-11","78","6","-8","-6","-2","-4","-5"
"15:21:44.348537","639","704","1472","89","-1228","-180","15604","3499","-2903","-2062","5","22","-22","-1","1","-10","1","-12"
"15:21:44.358236","639","704","1472","89","-1228","-180","15604","3499","-2903","-2062","-60","6","4","0","-3","-2","-5","-13"
"15:21:44.358652","639","704","1472","89","-1228","-180","15604","3499","-2903","-2062","-18","-95","-2","2","5","11","16","3"
"15:21:44.370941","674","963","1480","-168","-1267","1","15564","3454","-3127","-2114","-6","62","-1","-6","-8","-12","-24","-9"
"15:21:44.371275","674","963","1480","-168","-1267","1","15564","3454","-3127","-2114","15","36","-7","3","8","-1","0","1"
"15:21:44.380798","674","963","1480","-168","-1267","1","15564","3454","-3127","-2114","38","-48","-7","4","4","7","8","18"
"15:21:44.381148","674","963","1480","-168","-1267","1","15564","3454","-3127","-2114","-9","22","15","-4","-14","-6","-8","-17"
"15:21:44.385800","669","950","1465","-241","-1312","99","15525","3391","-3355","-2155","57","-33","-6","4","19","44","15","-15"
"15:21:44.386153","669","950","1465","-241","-1312","99","15525","3391","-3355","-2155","22","-4","-8","-1","-20","-33","-5","30"
"15:21:44.401153","669","950","1465","-241","-1312","99","15525","3391","-3355","-2155","10","19","2","-1","-1","5","-3","-4"
"15:21:44.401466","669","950","1465","-241","-1312","99","15525","3391","-3355","-2155","5","16","1","-2","4","-5","-1","-1"
"15:21:44.408937","627","709","1413","-202","-1404","110","15483","3315","-3592","-2194","-41","-44","-6","-1","-2","0","9","18"
"15:21:44.409246","627","709","1413","-202","-1404","110","15483","3315","-3592","-2194","-19","17","-10","-2","6","14","3","-13"
"15:21:44.418668","627","709","1413","-202","-1404","110","15483","3315","-3592","-2194","13","-1","3","2","-1","-2","7","-4"
"15:21:44.419036","627","709","1413","-202","-1404","110","15483","3315","-3592","-2194","2","-15","-3","-2","0","-4","-9","3"
"15:21:44.431651","1502","633","2345","9","-987","-40","15450","3233","-3789","-2216","-9","31","-1","1","8","23","7","-7"
"15:21:44.431960","1502","633","2345","9","-987","-40","15450","3233","-3789","-2216","-7","-32","-7","-3","-1","-29","14","9"
"15:21:44.440408","1502","633","2345","9","-987","-40","15450","3233","-3789","-2216","-23","21","2","-5","-22","-32","-44","-12"
"15:21:44.440741","1502","633","2345","9","-987","-40","15450","3233","-3789","-2216","-21","4","3","6","6","1","-5","2"
"15:21:44.446161","1741","1067","2100","546","65","-646","15410","3330","-3831","-2279","29","-10","-2","-1","-6","-30","11","7"
"15:21:44.446478","1741","1067","2100","546","65","-646","15410","3330","-3831","-2279","16","-9","-5","-3","4","51","-1","-9"
"15:21:44.461743","1741","1067","2100","546","65","-646","15410","3330","-3831","-2279","19","16","4","3","5","-27","7","2"
"15:21:44.462341","1741","1067","2100","546","65","-646","15410","3330","-3831","-2279","-7","12","-1","-1","-3","-10","-2","-4"
"15:21:44.468709","554","1924","1825","-145","385","-70","15413","3399","-3739","-2304","-3","-9","-4","-1","1","-2","-4","1"
"15:21:44.469095","554","1924","1825","-145","385","-70","15413","3399","-3739","-2304","-32","-17","-1","0","-3","-4","0","6"
"15:21:44.478389","554","1924","1825","-145","385","-70","15413","3399","-3739","-2304","9","26","2","1","4","13","1","2"
"15:21:44.478739","554","1924","1825","-145","385","-70","15413","3399","-3739","-2304","4","5","-1","-1","1","2","-3","-5"
"15:21:44.491330","-38","1536","1556","-1762","174","155","15485","3120","-3656","-2350","-14","1","-3","-2","-6","-12","2","0"
"15:21:44.491693","-38","1536","1556","-1762","174","155","15485","3120","-3656","-2350","-8","-1","-1","0","-1","-3","-8","-1"
"15:21:44.501405","-38","1536","1556","-1762","174","155","15485","3120","-3656","-2350","-7","-8","-2","-2","0","11","4","-2"
"15:21:44.501735","-38","1536","1556","-1762","174","155","15485","3120","-3656","-2350","18","0","0","-1","2","2","5","1"
"15:21:44.506080","644","273","1403","-1682","-109","-6","15537","2825","-3631","-2420","-8","4","-2","-2","-2","0","-3","0"
"15:21:44.506432","644","273","1403","-1682","-109","-6","15537","2825","-3631","-2420","-8","-3","-1","-1","-3","5","-8","-5"
"15:21:44.520870","644","273","1403","-1682","-109","-6","15537","2825","-3631","-2420","17","4","3","1","4","-8","1","2"
"15:21:44.521232","644","273","1403","-1682","-109","-6","15537","2825","-3631","-2420","-8","-8","-1","0","-1","7","4","3"
"15:21:44.528959","941","225","1403","-416","-208","-109","15543","2711","-3676","-2448","3","22","0","-2","-3","-14","-6","-4"
"15:21:44.529296","941","225","1403","-416","-208","-109","15543","2711","-3676","-2448","-18","-19","-4","-3","-1","7","-2","-5"
"15:21:44.538467","941","225","1403","-416","-208","-109","15543","2711","-3676","-2448","-5","1","-1","-2","-2","18","10","2"
"15:21:44.538815","941","225","1403","-416","-208","-109","15543","2711","-3676","-2448","-21","1","-1","0","1","-15","2","-7"
"15:21:44.551055","867","900","1366","472","-176","-228","15507","2813","-3734","-2471","-11","5","-2","0","-3","1","-12","1"
"15:21:44.551391","867","900","1366","472","-176","-228","15507","2813","-3734","-2471","41","8","0","3","1","-9","-1","7"
"15:21:44.561122","867","900","1366","472","-176","-228","15507","2813","-3734","-2471","-3","-23","-3","-1","1","18","7","-2"
"15:21:44.561481","867","900","1366","472","-176","-228","15507","2813","-3734","-2471","-23","4","0","0","-2","-3","-3","7"
"15:21:44.566529","826","1160","1529","240","-39","-208","15482","2894","-3754","-2502","2","-7","-2","-1","-1","-9","-2","-13"
"15:21:44.566863","826","1160","1529","240","-39","-208","15482","2894","-3754","-2502","-23","-5","1","1","1","-6","9","11"
"15:21:44.581745","826","1160","1529","240","-39","-208","15482","2894","-3754","-2502","8","45","-1","-1","-4","0","-8","-2"
"15:21:44.582135","826","1160","1529","240","-39","-208","15482","2894","-3754","-2502","20","-22","-2","-3","1","2","0","-3"
"15:21:44.588918","758","952","1520","-242","33","-118","15483","2876","-3745","-2532","-3","7","1","-1","1","3","-1","12"
"15:21:44.589300","758","952","1520","-242","33","-118","15483","2876","-3745","-2532","-4","-9","-2","-1","-2","-5","-1","-15"
"15:21:44.598905","758","952","1520","-242","33","-118","15483","2876","-3745","-2532","9","-8","-3","-2","0","4","-2","0"
"15:21:44.599306","758","952","1520","-242","33","-118","15483","2876","-3745","-2532","4","6","-4","0","-1","-2","-2","0"
"15:21:44.611602","744","772","1542","-429","19","-74","15493","2810","-3732","-2561","-15","3","0","-2","-1","4","2","-2"
"15:21:44.611984","744","772","1542","-429","19","-74","15493","2810","-3732","-2561","21","-1","-4","-1","-3","-7","1","16"
"15:21:44.621132","744","772","1542","-429","19","-74","15493","2810","-3732","-2561","5","1","1","1","-1","-5","-14","-19"
"15:21:44.621544","744","772","1542","-429","19","-74","15493","2810","-3732","-2561","-23","4","-1","-1","-2","4","2","3"
"15:21:44.626455","752","658","1538","-342","-27","-92","15500","2749","-3729","-2589","-2","-6","-2","-2","-3","-8","-4","-6"
"15:21:44.626842","752","658","1538","-342","-27","-92","15500","2749","-3729","-2589","-32","3","-3","-1","-1","0","2","7"
"15:21:44.641768","752","658","1538","-342","-27","-92","15500","2749","-3729","-2589","-4","-7","0","0","0","13","5","4"
"15:21:44.642157","752","658","1538","-342","-27","-92","15500","2749","-3729","-2589","30","3","3","-2","2","-3","2","-1"
"15:21:44.649018","795","623","1527","-223","-49","-143","15501","2707","-3735","-2620","7","-2","-4","-2","4","1","5","2"
"15:21:44.649407","795","623","1527","-223","-49","-143","15501","2707","-3735","-2620","-22","-3","-2","-1","-4","0","-8","-16"
"15:21:44.658935","795","623","1527","-223","-49","-143","15501","2707","-3735","-2620","8","-7","-2","-1","-5","21","4","11"
"15:21:44.659333","795","623","1527","-223","-49","-143","15501","2707","-3735","-2620","11","0","0","-2","4","-16","-5","-1"
"15:21:44.671226","831","717","1580","-89","-17","-186","15496","2696","-3740","-2653","-12","1","0","0","-13","-10","-4","-6"
"15:21:44.671617","831","717","1580","-89","-17","-186","15496","2696","-3740","-2653","9","0","1","0","-2","-17","-2","-6"
"15:21:44.680719","831","717","1580","-89","-17","-186","15496","2696","-3740","-2653","-21","-3","0","1","-3","3","-3","-2"
"15:21:44.681126","831","717","1580","-89","-17","-186","15496","2696","-3740","-2653","-3","1","-1","0","-1","15","4","0"
"15:21:44.686660","811","786","1607","-109","42","-197","15493","2690","-3732","-2688","12","-4","-3","-2","1","0","-5","0"
"15:21:44.687039","811","786","1607","-109","42","-197","15493","2690","-3732","-2688","-10","-5","0","0","1","3","-6","-5"
"15:21:44.701525","811","786","1607","-109","42","-197","15493","2690","-3732","-2688","0","-1","1","-1","1","-25","2","6"
"15:21:44.701858","811","786","1607","-109","42","-197","15493","2690","-3732","-2688","-5","2","-2","-2","-1","8","-3","-11"
"15:21:44.709003","725","786","1641","-234","96","-158","15498","2663","-3705","-2722","5","-3","-1","0","1","-3","6","3"
"15:21:44.709333","725","786","1641","-234","96","-158","15498","2663","-3705","-2722","4","4","-3","-1","-3","4","0","-4"
"15:21:44.718491","725","786","1641","-234","96","-158","15498","2663","-3705","-2722","-10","0","0","-1","2","-4","3","11"
"15:21:44.718840","725","786","1641","-234","96","-158","15498","2663","-3705","-2722","-25","-9","-2","0","-4","-11","-4","-11"
"15:21:44.731421","658","738","1651","-269","111","-128","15507","2628","-3669","-2752","-1","20","-1","-1","-2","4","0","-3"
"15:21:44.731802","658","738","1651","-269","111","-128","15507","2628","-3669","-2752","-7","-13","0","-2","1","1","-4","2"
"15:21:44.741143","658","738","1651","-269","111","-128","15507","2628","-3669","-2752","-23","-2","-2","-3","-1","-4","1","6"
"15:21:44.741549","658","738","1651","-269","111","-128","15507","2628","-3669","-2752","13","-1","-4","-1","0","4","4","4"
"15:21:44.746524","624","671","1666","-197","93","-100","15516","2598","-3636","-2775","-17","4","0","-1","-3","1","-7","-6"
"15:21:44.746908","624","671","1666","-197","93","-100","15516","2598","-3636","-2775","2","-2","-3","-1","-1","-4","-2","1"
"15:21:44.761712","624","671","1666","-197","93","-100","15516","2598","-3636","-2775","10","0","0","0","5","5","4","1"
"15:21:44.762098","624","671","1666","-197","93","-100","15516","2598","-3636","-2775","-18","-3","1","1","-3","2","-2","0"
"15:21:44.769209","619","683","1640","-153","51","-90","15521","2576","-3613","-2796","26","-9","-3","-3","-2","1","5","3"
"15:21:44.769591","619","683","1640","-153","51","-90","15521","2576","-3613","-2796","2","0","-1","-3","1","0","-5","-7"
"15:21:44.778885","619","683","1640","-153","51","-90","15521","2576","-3613","-2796","5","-7","-3","0","4","-12","-9","-3"
"15:21:44.779283","619","683","1640","-153","51","-90","15521","2576","-3613","-2796","0","5","-2","-2","-4","20","-2","-6"
"15:21:44.791287","622","727","1639","-142","45","-86","15525","2560","-3592","-2817","-6","-5","0","-2","-2","-10","-2","3"
"15:21:44.791670","622","727","1639","-142","45","-86","15525","2560","-3592","-2817","-7","1","1","-2","-5","0","-2","-5"
"15:21:44.800403","622","727","1639","-142","45","-86","15525","2560","-3592","-2817","-4","1","-1","-2","2","15","2","-1"
"15:21:44.800787","622","727","1639","-142","45","-86","15525","2560","-3592","-2817","6","-1","0","-2","1","-21","-3","-8"
"15:21:44.806112","634","778","1642","-145","45","-57","15529","2546","-3575","-2833","-6","-2","-1","1","3","-3","1","6"
"15:21:44.806439","634","778","1642","-145","45","-57","15529","2546","-3575","-2833","5","-1","-1","-2","1","14","0","3"
"15:21:44.821515","634","778","1642","-145","45","-57","15529","2546","-3575","-2833","10","-4","-2","-2","-3","-7","1","3"
"15:21:44.821851","634","778","1642","-145","45","-57","15529","2546","-3575","-2833","0","0","0","-1","2","-8","9","-8"
"15:21:44.828997","637","747","1620","-110","22","-41","15531","2535","-3563","-2845","-8","-5","-2","-2","-4","8","-23","-11"
"15:21:44.829335","637","747","1620","-110","22","-41","15531","2535","-3563","-2845","-6","0","-3","-3","-5","-9","5","12"
"15:21:44.838449","637","747","1620","-110","22","-41","15531","2535","-3563","-2845","-13","-1","0","1","-1","0","-23","-26"
"15:21:44.838793","637","747","1620","-110","22","-41","15531","2535","-3563","-2845","20","3","0","2","0","0","-2","10"
"15:21:44.851411","667","723","1609","-111","-9","-40","15532","2521","-3560","-2857","-3","1","0","0","1","-8","8","-15"
"15:21:44.851785","667","723","1609","-111","-9","-40","15532","2521","-3560","-2857","-28","-1","-2","-3","1","9","4","12"
"15:21:44.861069","667","723","1609","-111","-9","-40","15532","2521","-3560","-2857","11","2","1","0","-3","0","4","4"
"15:21:44.861470","667","723","1609","-111","-9","-40","15532","2521","-3560","-2857","-2","0","-3","-2","-1","7","1","8"
"15:21:44.865879","677","686","1606","-107","-17","-34","15533","2504","-3559","-2867","-4","-3","1","2","2","0","0","-3"
"15:21:44.866197","677","686","1606","-107","-17","-34","15533","2504","-3559","-2867","-6","-1","-2","0","-4","1","-1","-7"
"15:21:44.881370","677","686","1606","-107","-17","-34","15533","2504","-3559","-2867","15","-1","-1","-1","-2","-7","9","3"
"15:21:44.881685","677","686","1606","-107","-17","-34","15533","2504","-3559","-2867","-6","2","-3","-3","-1","-7","-19","-7"
"15:21:44.888749","670","652","1620","-67","-9","-23","15534","2490","-3557","-2873","0","-2","-1","1","2","0","1","1"
"15:21:44.889109","670","652","1620","-67","-9","-23","15534","2490","-3557","-2873","5","-2","-3","-1","-2","4","-3","-7"
"15:21:44.900852","670","652","1620","-67","-9","-23","15534","2490","-3557","-2873","1","0","-2","-1","0","3","4","10"
"15:21:44.901164","670","652","1620","-67","-9","-23","15534","2490","-3557","-2873","7","-3","-1","0","-1","-4","-1","-11"
"15:21:44.911363","660","686","1626","-15","-2","-14","15534","2490","-3557","-2873","-8","-1","-3","-1","1","0","2","-3"
"15:21:44.911756","660","686","1626","-15","-2","-14","15534","2490","-3557","-2873","18","-1","-5","-4","-3","-6","-3","1"
"15:21:44.920703","660","686","1626","-15","-2","-14","15534","2490","-3557","-2873","-34","2","-2","-1","-1","-2","-1","-4"
"15:21:44.921058","660","686","1626","-15","-2","-14","15534","2490","-3557","-2873","21","-6","-1","-1","-5","-6","1","5"
"15:21:44.926447","660","701","1598","3","-2","-7","15534","2491","-3557","-2874","0","2","0","-2","-3","1","-1","14"
"15:21:44.926822","660","701","1598","3","-2","-7","15534","2491","-3557","-2874","-5","-2","2","0","1","-13","-1","-17"
"15:21:44.941137","660","701","1598","3","-2","-7","15534","2491","-3557","-2874","-1","-1","-1","-2","-2","-2","0","-5"
