"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:30.491683","-1503","446","-97","-294","-148","87","11732","1508","11013","2686","9","-1","4","-3","-2","-15","0","5"
"15:25:30.497007","-1330","365","-84","-432","-321","64","11764","1463","10974","2730","35","7","-23","0","-1","-9","5","-10"
"15:25:30.497346","-1330","365","-84","-432","-321","64","11764","1463","10974","2730","-18","-10","-1","-7","0","-21","4","14"
"15:25:30.506190","-1330","365","-84","-432","-321","64","11764","1463","10974","2730","-26","4","6","1","-4","14","-4","-7"
"15:25:30.506493","-1330","365","-84","-432","-321","64","11764","1463","10974","2730","18","-6","1","-2","0","3","2","0"
"15:25:30.519204","-1148","264","-20","-661","-635","-90","11846","1376","10885","2775","21","11","-11","3","2","15","1","16"
"15:25:30.519518","-1148","264","-20","-661","-635","-90","11846","1376","10885","2775","-14","-11","23","1","0","-10","-3","-23"
"15:25:30.528811","-1148","264","-20","-661","-635","-90","11846","1376","10885","2775","-12","4","-11","-2","0","-11","2","-3"
"15:25:30.529147","-1148","264","-20","-661","-635","-90","11846","1376","10885","2775","31","0","-2","-1","-1","8","-2","3"
"15:25:30.534714","-1146","362","-55","-938","-1073","-328","11984","1247","10737","2822","-16","-2","-12","-1","-1","-5","4","-5"
"15:25:30.535072","-1146","362","-55","-938","-1073","-328","11984","1247","10737","2822","4","-5","-1","-5","-4","4","-3","3"
"15:25:30.550806","-1146","362","-55","-938","-1073","-328","11984","1247","10737","2822","29","2","1","0","-1","-8","0","5"
"15:25:30.551115","-1146","362","-55","-938","-1073","-328","11984","1247","10737","2822","-7","-12","-2","-2","-1","2","-3","-6"
"15:25:30.556254","-1103","469","110","-1035","-1564","-189","12178","1144","10507","2899","11","3","1","-1","-3","-4","-6","-5"
"15:25:30.556558","-1103","469","110","-1035","-1564","-189","12178","1144","10507","2899","-24","10","5","-2","-3","10","-3","3"
"15:25:30.566340","-1103","469","110","-1035","-1564","-189","12178","1144","10507","2899","-13","-5","-3","-1","0","-6","-3","4"
"15:25:30.566641","-1103","469","110","-1035","-1564","-189","12178","1144","10507","2899","15","-8","1","2","3","-4","9","2"
"15:25:30.579269","-1261","435","214","-862","-2166","-109","12435","1085","10192","2955","-13","5","-2","1","4","1","1","-4"
"15:25:30.579591","-1261","435","214","-862","-2166","-109","12435","1085","10192","2955","-1","4","-3","0","-2","5","2","-6"
"15:25:30.589307","-1261","435","214","-862","-2166","-109","12435","1085","10192","2955","2","-12","3","-6","-4","-7","-1","12"
"15:25:30.589729","-1261","435","214","-862","-2166","-109","12435","1085","10192","2955","1","9","-4","-2","-3","0","-7","-4"
"15:25:30.593758","-1268","300","378","-928","-2935","-262","12774","1021","9762","2985","-22","-6","4","6","-3","18","0","4"
"15:25:30.594066","-1268","300","378","-928","-2935","-262","12774","1021","9762","2985","-6","6","-4","0","0","-20","-4","-5"
"15:25:30.611788","-1268","300","378","-928","-2935","-262","12774","1021","9762","2985","-11","9","-3","1","3","2","1","-3"
"15:25:30.612134","-1268","300","378","-928","-2935","-262","12774","1021","9762","2985","-10","-6","19","-6","-9","-2","-2","-3"
"15:25:30.617113","-1236","357","421","-1119","-3703","-392","13180","943","9207","3004","-7","-6","-23","-7","6","-2","-2","-5"
"15:25:30.617476","-1236","357","421","-1119","-3703","-392","13180","943","9207","3004","-5","-6","8","-4","-1","2","-1","2"
"15:25:30.626683","-1236","357","421","-1119","-3703","-392","13180","943","9207","3004","-27","0","8","3","0","1","3","-2"
"15:25:30.627029","-1236","357","421","-1119","-3703","-392","13180","943","9207","3004","-5","-4","-26","-5","0","-2","-2","0"
"15:25:30.639462","-1431","526","553","-1260","-4307","-409","13620","862","8544","3024","44","-11","9","-2","-2","1","-2","-4"
"15:25:30.639816","-1431","526","553","-1260","-4307","-409","13620","862","8544","3024","24","12","-4","10","0","3","2","3"
"15:25:30.648961","-1431","526","553","-1260","-4307","-409","13620","862","8544","3024","-16","-5","-1","-11","-2","-4","-2","-1"
"15:25:30.649310","-1431","526","553","-1260","-4307","-409","13620","862","8544","3024","-4","17","-2","-4","-2","-3","-6","-4"
"15:25:30.654734","-1515","488","784","-1237","-4833","-299","14069","809","7781","3044","-13","-33","3","8","-2","-2","0","0"
"15:25:30.655125","-1515","488","784","-1237","-4833","-299","14069","809","7781","3044","25","-9","-4","-6","-4","0","-2","2"
"15:25:30.671848","-1515","488","784","-1237","-4833","-299","14069","809","7781","3044","9","2","0","0","-5","-2","1","0"
"15:25:30.672193","-1515","488","784","-1237","-4833","-299","14069","809","7781","3044","-43","-22","-4","2","3","0","-1","-8"
"15:25:30.676520","-1473","231","958","-1377","-5236","-407","14512","731","6928","3045","11","14","-6","-3","2","0","-2","-2"
"15:25:30.676910","-1473","231","958","-1377","-5236","-407","14512","731","6928","3045","-27","-1","2","-3","-1","2","-4","-4"
"15:25:30.686751","-1473","231","958","-1377","-5236","-407","14512","731","6928","3045","1","22","2","10","6","1","0","0"
"15:25:30.687097","-1473","231","958","-1377","-5236","-407","14512","731","6928","3045","15","-46","-4","1","-8","0","1","2"
"15:25:30.699480","-1368","197","1215","-1366","-5424","-498","14921","652","6021","3018","-4","8","5","-14","-12","-8","-3","0"
"15:25:30.699866","-1368","197","1215","-1366","-5424","-498","14921","652","6021","3018","-15","12","7","4","9","6","-1","-1"
"15:25:30.708906","-1368","197","1215","-1366","-5424","-498","14921","652","6021","3018","-3","-4","3","10","2","2","2","-4"
"15:25:30.709252","-1368","197","1215","-1366","-5424","-498","14921","652","6021","3018","-16","-26","-16","-8","2","-1","-2","1"
"15:25:30.714054","-1165","318","1581","-948","-5330","-361","15262","647","5117","2978","57","34","-26","26","-8","4","2","5"
"15:25:30.714361","-1165","318","1581","-948","-5330","-361","15262","647","5117","2978","-6","21","34","-5","-14","-6","-4","0"
"15:25:30.731666","-1165","318","1581","-948","-5330","-361","15262","647","5117","2978","-18","-49","-8","-22","10","0","-6","-8"
"15:25:30.732095","-1165","318","1581","-948","-5330","-361","15262","647","5117","2978","11","48","13","21","-6","-4","-5","-6"
"15:25:30.737409","-975","249","1709","-528","-4876","-288","15526","698","4284","2920","-7","-23","-1","-17","-3","-5","1","4"
"15:25:30.737771","-975","249","1709","-528","-4876","-288","15526","698","4284","2920","-12","-69","-29","-1","-10","1","2","-3"
"15:25:30.746654","-975","249","1709","-528","-4876","-288","15526","698","4284","2920","21","14","-1","-12","-4","-2","-1","1"
"15:25:30.746998","-975","249","1709","-528","-4876","-288","15526","698","4284","2920","-12","8","6","2","24","4","1","-3"
"15:25:30.759436","-1122","315","2003","-440","-4642","-370","15736","751","3487","2838","24","-7","-6","6","6","-1","-1","3"
"15:25:30.759797","-1122","315","2003","-440","-4642","-370","15736","751","3487","2838","-9","46","23","12","5","2","0","0"
"15:25:30.768903","-1122","315","2003","-440","-4642","-370","15736","751","3487","2838","1","65","0","3","-1","1","0","-13"
"15:25:30.769252","-1122","315","2003","-440","-4642","-370","15736","751","3487","2838","20","-102","-14","-22","-12","-2","1","5"
"15:25:30.774918","-1046","562","2110","-1052","-4622","-517","15914","697","2671","2748","-24","-25","-16","-7","3","-4","-3","-3"
"15:25:30.775282","-1046","562","2110","-1052","-4622","-517","15914","697","2671","2748","-33","14","9","-2","-18","-7","-3","-3"
"15:25:30.791491","-1046","562","2110","-1052","-4622","-517","15914","697","2671","2748","3","-67","16","-21","-10","-3","-2","3"
"15:25:30.791842","-1046","562","2110","-1052","-4622","-517","15914","697","2671","2748","0","78","-19","-54","75","0","-1","-8"
"15:25:30.797867","-1089","666","1958","-1781","-4608","-426","16048","522","1836","2687","-31","61","20","94","-29","1","-4","-4"
"15:25:30.798260","-1089","666","1958","-1781","-4608","-426","16048","522","1836","2687","-1","-53","23","-28","18","2","4","0"
"15:25:30.805747","-1089","666","1958","-1781","-4608","-426","16048","522","1836","2687","1","25","-3","24","-8","-3","-1","4"
"15:25:30.806096","-1089","666","1958","-1781","-4608","-426","16048","522","1836","2687","21","12","-10","9","-16","-2","5","12"
"15:25:30.819396","-749","348","2034","-1736","-4520","-281","16134","347","1007","2643","-22","-1","-1","-10","15","1","-10","-19"
"15:25:30.819754","-749","348","2034","-1736","-4520","-281","16134","347","1007","2643","18","50","-23","12","6","3","-2","3"
"15:25:30.828784","-749","348","2034","-1736","-4520","-281","16134","347","1007","2643","-45","-72","27","-13","-10","-5","-3","-9"
"15:25:30.829130","-749","348","2034","-1736","-4520","-281","16134","347","1007","2643","-1","3","26","-8","-15","-2","2","3"
"15:25:30.834843","-160","-292","2090","-1336","-4133","-641","16184","215","244","2526","-27","18","-62","-49","2","-4","-4","0"
"15:25:30.835204","-160","-292","2090","-1336","-4133","-641","16184","215","244","2526","42","43","3","22","-11","1","3","-6"
"15:25:30.851668","-160","-292","2090","-1336","-4133","-641","16184","215","244","2526","0","27","-29","-5","1","1","0","1"
"15:25:30.852017","-160","-292","2090","-1336","-4133","-641","16184","215","244","2526","7","-13","69","28","-6","-1","-2","1"
"15:25:30.856583","77","-193","2192","-177","-3788","-818","16203","280","-427","2372","81","35","41","-30","-6","0","2","3"
"15:25:30.856996","77","-193","2192","-177","-3788","-818","16203","280","-427","2372","8","-24","-27","18","9","-4","-2","1"
"15:25:30.866537","77","-193","2192","-177","-3788","-818","16203","280","-427","2372","5","8","-91","-22","2","-1","0","5"
"15:25:30.866880","77","-193","2192","-177","-3788","-818","16203","280","-427","2372","-4","26","36","27","-2","2","-2","-5"
"15:25:30.879234","239","262","2135","472","-3714","-629","16187","466","-1066","2249","-16","-11","-4","-22","-12","-5","1","2"
"15:25:30.879668","239","262","2135","472","-3714","-629","16187","466","-1066","2249","8","-46","37","12","25","2","-4","-4"
"15:25:30.888506","239","262","2135","472","-3714","-629","16187","466","-1066","2249","26","-13","10","35","2","7","4","-6"
"15:25:30.888867","239","262","2135","472","-3714","-629","16187","466","-1066","2249","-27","45","-10","14","-7","-2","-5","-1"
"15:25:30.893989","834","284","1969","263","-3320","-276","16142","603","-1652","2185","-6","-46","-28","-6","2","-2","18","-4"
"15:25:30.894382","834","284","1969","263","-3320","-276","16142","603","-1652","2185","-30","39","70","-35","-25","-8","-30","-8"
"15:25:30.911238","834","284","1969","263","-3320","-276","16142","603","-1652","2185","-16","32","-41","5","4","-7","2","8"
"15:25:30.911590","834","284","1969","263","-3320","-276","16142","603","-1652","2185","-4","-40","-78","-15","3","3","0","-2"
"15:25:30.916785","1125","-30","2079","399","-2811","-76","16081","739","-2149","2160","-12","24","-36","14","1","-3","6","-4"
"15:25:30.917098","1125","-30","2079","399","-2811","-76","16081","739","-2149","2160","-8","-39","1","-6","-1","-3","6","-10"
"15:25:30.926265","1125","-30","2079","399","-2811","-76","16081","739","-2149","2160","2","26","42","-11","5","-5","1","15"
"15:25:30.926568","1125","-30","2079","399","-2811","-76","16081","739","-2149","2160","18","8","-84","25","-11","14","-9","8"
"15:25:30.939316","945","23","2208","969","-2503","-42","16008","966","-2568","2155","1","-40","61","-13","3","-4","-3","0"
"15:25:30.939628","945","23","2208","969","-2503","-42","16008","966","-2568","2155","-23","5","-3","-4","-6","3","2","-2"
"15:25:30.948508","945","23","2208","969","-2503","-42","16008","966","-2568","2155","5","25","52","26","10","-5","-4","-8"
"15:25:30.948843","945","23","2208","969","-2503","-42","16008","966","-2568","2155","20","-30","-94","-15","-13","-9","6","3"
"15:25:30.954508","938","323","2079","682","-2257","42","15931","1139","-2948","2156","-32","-51","64","2","0","4","-6","1"
"15:25:30.954816","938","323","2079","682","-2257","42","15931","1139","-2948","2156","6","40","-21","-1","5","1","-2","-3"
"15:25:30.971579","938","323","2079","682","-2257","42","15931","1139","-2948","2156","6","-2","-17","-25","-15","-1","9","1"
"15:25:30.971926","938","323","2079","682","-2257","42","15931","1139","-2948","2156","-28","53","-7","13","1","-5","-4","-2"
"15:25:30.977069","919","404","1861","110","-2160","-99","15857","1218","-3319","2114","80","-15","-31","-17","6","4","-2","0"
"15:25:30.977395","919","404","1861","110","-2160","-99","15857","1218","-3319","2114","39","-13","20","6","-1","2","6","8"
"15:25:30.986312","919","404","1861","110","-2160","-99","15857","1218","-3319","2114","8","21","-9","9","-3","0","-4","-1"
"15:25:30.986617","919","404","1861","110","-2160","-99","15857","1218","-3319","2114","-13","-27","86","7","0","3","-1","-9"
"15:25:30.999369","1074","221","1706","-213","-1979","31","15783","1227","-3670","2085","4","47","-17","-2","-6","-4","-3","10"
"15:25:30.999758","1074","221","1706","-213","-1979","31","15783","1227","-3670","2085","-17","-3","-32","-11","-6","-6","6","12"
"15:25:31.009001","1074","221","1706","-213","-1979","31","15783","1227","-3670","2085","16","-4","-14","1","-2","3","-20","-21"
"15:25:31.009576","1074","221","1706","-213","-1979","31","15783","1227","-3670","2085","-8","-38","13","-16","-4","-2","7","11"
"15:25:31.017339","1151","-21","1650","-124","-1783","29","15708","1241","-3985","2062","-46","16","44","11","9","-5","-9","-8"
"15:25:31.017740","1151","-21","1650","-124","-1783","29","15708","1241","-3985","2062","8","-6","-67","-3","-1","-6","4","0"
"15:25:31.031978","1151","-21","1650","-124","-1783","29","15708","1241","-3985","2062","-14","-25","22","-14","-1","31","8","3"
"15:25:31.032382","1151","-21","1650","-124","-1783","29","15708","1241","-3985","2062","14","0","-12","10","-8","-17","-4","-5"
"15:25:31.036520","1172","-18","1644","165","-1599","-58","15632","1292","-4270","2042","-11","1","14","-2","3","-18","21","23"
"15:25:31.037004","1172","-18","1644","165","-1599","-58","15632","1292","-4270","2042","3","-9","4","2","4","5","-26","-24"
"15:25:31.046788","1172","-18","1644","165","-1599","-58","15632","1292","-4270","2042","27","13","1","4","-1","20","5","-16"
"15:25:31.047191","1172","-18","1644","165","-1599","-58","15632","1292","-4270","2042","-15","13","4","-6","-8","2","-20","4"
"15:25:31.059062","1283","175","1521","238","-1523","-129","15551","1375","-4544","2010","8","-13","-22","5","3","2","2","1"
"15:25:31.059383","1283","175","1521","238","-1523","-129","15551","1375","-4544","2010","-9","-14","-17","-6","0","-3","10","5"
"15:25:31.068152","1283","175","1521","238","-1523","-129","15551","1375","-4544","2010","5","-14","19","2","-2","-11","-8","4"
"15:25:31.068449","1283","175","1521","238","-1523","-129","15551","1375","-4544","2010","8","9","30","-6","-4","0","8","0"
"15:25:31.074480","1417","186","1493","-22","-1436","-125","15472","1413","-4813","1966","-17","6","-5","1","0","2","-10","6"
"15:25:31.074790","1417","186","1493","-22","-1436","-125","15472","1413","-4813","1966","-8","3","-2","-5","-2","-5","3","-3"
"15:25:31.091500","1417","186","1493","-22","-1436","-125","15472","1413","-4813","1966","-11","-1","-12","3","2","1","1","3"
"15:25:31.091919","1417","186","1493","-22","-1436","-125","15472","1413","-4813","1966","-2","-7","9","-7","-3","-12","4","-17"
"15:25:31.097253","2124","23","2353","104","-582","0","15430","1424","-4942","1971","6","29","-3","-2","-3","12","-12","13"
"15:25:31.097612","2124","23","2353","104","-582","0","15430","1424","-4942","1971","5","-8","-6","-1","-3","1","14","6"
"15:25:31.106546","2124","23","2353","104","-582","0","15430","1424","-4942","1971","5","-8","-3","3","0","-18","-6","3"
"15:25:31.106894","2124","23","2353","104","-582","0","15430","1424","-4942","1971","0","29","6","-6","1","0","-3","-2"
"15:25:31.119737","1746","240","2187","653","376","-504","15446","1549","-4870","1930","2","-3","9","1","-1","3","-2","-15"
"15:25:31.120089","1746","240","2187","653","376","-504","15446","1549","-4870","1930","-6","0","-11","-1","3","-16","3","9"
"15:25:31.137193","1746","240","2187","653","376","-504","15446","1549","-4870","1930","-13","-13","-7","0","-3","10","-12","-11"
"15:25:31.137568","1746","240","2187","653","376","-504","15446","1549","-4870","1930","8","11","18","-4","1","9","4","1"
"15:25:31.138900","910","1318","1881","-507","523","-356","15498","1566","-4741","1819","-1","-5","2","1","-4","-7","-3","-9"
"15:25:31.139248","910","1318","1881","-507","523","-356","15498","1566","-4741","1819","-12","-6","-9","1","1","1","2","-1"
"15:25:31.151685","910","1318","1881","-507","523","-356","15498","1566","-4741","1819","29","-8","-4","-1","1","-7","5","7"
"15:25:31.152029","910","1318","1881","-507","523","-356","15498","1566","-4741","1819","7","-16","7","-3","0","-1","3","-8"
"15:25:31.157266","555","924","1613","-1956","230","86","15541","1242","-4728","1730","-8","-11","-12","2","1","20","4","-4"
"15:25:31.157626","555","924","1613","-1956","230","86","15541","1242","-4728","1730","4","-5","8","-4","-2","-32","-20","-5"
"15:25:31.166768","555","924","1613","-1956","230","86","15541","1242","-4728","1730","-4","-7","2","-1","-2","1","3","20"
"15:25:31.167116","555","924","1613","-1956","230","86","15541","1242","-4728","1730","0","-7","2","-1","0","0","-5","-6"
"15:25:31.179491","878","-269","1368","-2049","-88","131","15558","882","-4782","1648","1","-17","2","-1","0","-3","1","5"
"15:25:31.179875","878","-269","1368","-2049","-88","131","15558","882","-4782","1648","-9","12","-6","-2","-2","10","14","3"
"15:25:31.189353","878","-269","1368","-2049","-88","131","15558","882","-4782","1648","-31","28","-2","-2","-1","-1","-7","-5"
"15:25:31.189751","878","-269","1368","-2049","-88","131","15558","882","-4782","1648","15","1","6","0","-1","-9","0","-7"
"15:25:31.194780","1281","-631","1373","-718","-134","-80","15550","706","-4849","1615","-13","-1","1","0","0","1","5","15"
"15:25:31.195157","1281","-631","1373","-718","-134","-80","15550","706","-4849","1615","-3","-1","-7","0","5","1","-13","-5"
"15:25:31.211989","1281","-631","1373","-718","-134","-80","15550","706","-4849","1615","-6","-15","0","0","-7","13","-2","0"
"15:25:31.212384","1281","-631","1373","-718","-134","-80","15550","706","-4849","1615","-2","9","8","0","-1","2","11","7"
"15:25:31.217309","1349","-146","1440","561","-27","-214","15539","797","-4870","1614","-2","-7","0","0","-6","-18","-4","-13"
"15:25:31.217697","1349","-146","1440","561","-27","-214","15539","797","-4870","1614","-8","-5","-4","1","0","12","3","-6"
"15:25:31.226969","1349","-146","1440","561","-27","-214","15539","797","-4870","1614","0","-2","1","-1","3","-10","4","2"
"15:25:31.227371","1349","-146","1440","561","-27","-214","15539","797","-4870","1614","-2","-6","-6","-2","0","1","-7","-1"
"15:25:31.239513","1228","318","1443","804","42","-273","15534","969","-4859","1604","-3","4","-4","1","0","-1","0","-11"
"15:25:31.239896","1228","318","1443","804","42","-273","15534","969","-4859","1604","2","-9","6","-1","-4","7","-1","-1"
"15:25:31.249070","1228","318","1443","804","42","-273","15534","969","-4859","1604","-9","1","3","0","1","-9","0","5"
"15:25:31.249466","1228","318","1443","804","42","-273","15534","969","-4859","1604","2","-8","-3","-3","-2","-3","-1","7"
"15:25:31.254522","1170","454","1469","254","39","-100","15532","1049","-4854","1591","-8","-4","-2","-1","3","9","-2","-7"
"15:25:31.254831","1170","454","1469","254","39","-100","15532","1049","-4854","1591","-16","3","-3","-2","-2","-2","2","9"
"15:25:31.271246","1170","454","1469","254","39","-100","15532","1049","-4854","1591","13","-7","2","-1","0","2","-4","-6"
"15:25:31.271592","1170","454","1469","254","39","-100","15532","1049","-4854","1591","-4","-11","-3","-1","-1","-3","0","-21"
"15:25:31.276510","1151","326","1495","-262","13","-9","15533","1025","-4861","1570","-3","12","-1","-1","0","2","4","19"
"15:25:31.276914","1151","326","1495","-262","13","-9","15533","1025","-4861","1570","-7","-16","-1","-1","-4","5","-8","-7"
"15:25:31.286602","1151","326","1495","-262","13","-9","15533","1025","-4861","1570","-1","1","1","-2","-1","-21","3","5"
"15:25:31.286950","1151","326","1495","-262","13","-9","15533","1025","-4861","1570","-2","-2","-4","-2","1","-1","0","2"
"15:25:31.299054","1167","69","1582","-420","11","20","15537","950","-4871","1552","20","2","0","-2","-1","12","-4","-14"
"15:25:31.299796","1167","69","1582","-420","11","20","15537","950","-4871","1552","13","-2","-1","1","-2","4","3","6"
"15:25:31.308647","1167","69","1582","-420","11","20","15537","950","-4871","1552","-5","-9","-4","1","1","-2","6","-3"
"15:25:31.308989","1167","69","1582","-420","11","20","15537","950","-4871","1552","3","4","-2","-1","-4","5","-5","1"
"15:25:31.314457","1139","-28","1591","-310","-9","-39","15539","889","-4880","1533","-8","-5","0","0","1","0","-3","-4"
"15:25:31.314766","1139","-28","1591","-310","-9","-39","15539","889","-4880","1533","-18","-7","-4","-2","-3","-8","-1","-1"
"15:25:31.331487","1139","-28","1591","-310","-9","-39","15539","889","-4880","1533","23","0","-2","-1","-2","-4","1","-5"
"15:25:31.331831","1139","-28","1591","-310","-9","-39","15539","889","-4880","1533","0","4","0","0","0","-5","0","8"
"15:25:31.337244","1148","8","1569","-20","-12","-90","15539","883","-4885","1519","-9","-5","-3","-1","-1","-8","-2","-4"
"15:25:31.337601","1148","8","1569","-20","-12","-90","15539","883","-4885","1519","7","-4","0","1","1","10","-3","-3"
