"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:33:07.795254","-1433","87","939","-250","130","-10","11672","-4354","6311","8567","-8","9","-6","-1","5","4","-1","4"
"15:33:07.795610","-1433","87","939","-250","130","-10","11672","-4354","6311","8567","-7","-7","-6","4","1","-29","-5","-10"
"15:33:07.804916","-1433","87","939","-250","130","-10","11672","-4354","6311","8567","-2","3","-16","-16","-7","7","0","13"
"15:33:07.805222","-1433","87","939","-250","130","-10","11672","-4354","6311","8567","2","-16","-11","-7","-3","-12","-2","20"
"15:33:07.818291","-1498","142","1041","-146","-52","-342","11699","-4383","6278","8540","-7","3","19","28","12","20","4","-36"
"15:33:07.818603","-1498","142","1041","-146","-52","-342","11699","-4383","6278","8540","-4","-2","3","0","-5","14","4","13"
"15:33:07.827565","-1498","142","1041","-146","-52","-342","11699","-4383","6278","8540","1","0","-36","1","7","14","-4","-9"
"15:33:07.827871","-1498","142","1041","-146","-52","-342","11699","-4383","6278","8540","-7","-29","26","-7","-6","-3","-1","13"
"15:33:07.833307","-1577","-66","1057","125","-217","-647","11780","-4397","6229","8456","-2","27","-6","-7","-1","-9","0","6"
"15:33:07.833624","-1577","-66","1057","125","-217","-647","11780","-4397","6229","8456","-2","6","16","-13","-2","-1","-6","-18"
"15:33:07.850288","-1577","-66","1057","125","-217","-647","11780","-4397","6229","8456","42","-33","-1","-1","-4","-2","3","11"
"15:33:07.850637","-1577","-66","1057","125","-217","-647","11780","-4397","6229","8456","-8","11","25","-15","-5","1","0","-6"
"15:33:07.855777","-1643","6","1004","480","-327","-694","11885","-4358","6206","8346","11","-7","-22","11","1","-5","-4","5"
"15:33:07.856139","-1643","6","1004","480","-327","-694","11885","-4358","6206","8346","24","-19","-2","-7","-2","-4","0","-5"
"15:33:07.865363","-1643","6","1004","480","-327","-694","11885","-4358","6206","8346","-12","30","-24","-29","-7","-4","-3","2"
"15:33:07.865714","-1643","6","1004","480","-327","-694","11885","-4358","6206","8346","4","34","13","39","6","-5","0","-3"
"15:33:07.878308","-1595","58","962","443","-374","-593","11978","-4308","6183","8256","6","-23","44","-12","-2","-4","-4","6"
"15:33:07.878675","-1595","58","962","443","-374","-593","11978","-4308","6183","8256","-10","-12","-57","5","2","0","-2","-2"
"15:33:07.887525","-1595","58","962","443","-374","-593","11978","-4308","6183","8256","-3","9","30","11","-1","-1","1","-5"
"15:33:07.887872","-1595","58","962","443","-374","-593","11978","-4308","6183","8256","-5","9","-16","-12","-6","1","-3","-1"
"15:33:07.893546","-1445","-28","1072","202","-310","-434","12048","-4282","6138","8200","-5","0","-11","-1","2","-2","0","10"
"15:33:07.893907","-1445","-28","1072","202","-310","-434","12048","-4282","6138","8200","-2","5","9","8","1","2","0","-8"
"15:33:07.908249","-1445","-28","1072","202","-310","-434","12048","-4282","6138","8200","-20","-33","-21","1","2","-1","0","-4"
"15:33:07.908814","-1445","-28","1072","202","-310","-434","12048","-4282","6138","8200","-2","15","-22","-13","-5","-6","-5","-2"
"15:33:07.915592","-1374","-123","1096","217","-325","-421","12123","-4256","6085","8144","-15","-5","-18","4","-1","-3","-1","3"
"15:33:07.915978","-1374","-123","1096","217","-325","-421","12123","-4256","6085","8144","25","-9","33","-6","-1","-5","0","-3"
"15:33:07.925556","-1374","-123","1096","217","-325","-421","12123","-4256","6085","8144","-4","14","13","2","2","1","1","-5"
"15:33:07.925957","-1374","-123","1096","217","-325","-421","12123","-4256","6085","8144","-1","-5","-13","2","0","1","0","5"
"15:33:07.947047","-1211","-42","1011","248","-496","-518","12216","-4210","6010","8083","9","-3","27","-2","-2","0","1","1"
"15:33:07.947410","-1211","-42","1011","248","-496","-518","12216","-4210","6010","8083","-2","8","-46","-9","-1","1","-1","-3"
"15:33:07.949706","-1211","-42","1011","248","-496","-518","12216","-4210","6010","8083","-48","18","17","1","-3","-3","-2","-3"
"15:33:07.950050","-1211","-42","1011","248","-496","-518","12216","-4210","6010","8083","23","-23","-36","-5","0","3","2","3"
"15:33:07.953386","-1154","-73","1005","184","-708","-677","12334","-4164","5893","8014","-16","-1","20","-8","-3","-3","-4","0"
"15:33:07.953744","-1154","-73","1005","184","-708","-677","12334","-4164","5893","8014","-14","-9","1","1","0","-5","-3","-7"
"15:33:07.968311","-1154","-73","1005","184","-708","-677","12334","-4164","5893","8014","12","3","-41","-5","-1","0","2","2"
"15:33:07.968704","-1154","-73","1005","184","-708","-677","12334","-4164","5893","8014","-5","-8","10","1","1","-2","-1","-2"
"15:33:07.975738","-1265","-90","1044","129","-941","-787","12469","-4115","5740","7941","1","18","-16","-1","-1","-4","-1","0"
"15:33:07.976098","-1265","-90","1044","129","-941","-787","12469","-4115","5740","7941","-19","3","10","4","-1","-3","-2","-1"
"15:33:07.985316","-1265","-90","1044","129","-941","-787","12469","-4115","5740","7941","15","-17","16","1","0","0","-2","1"
"15:33:07.985781","-1265","-90","1044","129","-941","-787","12469","-4115","5740","7941","16","-20","-18","-3","-2","-1","27","1"
"15:33:07.998178","-1342","-147","1048","97","-1193","-903","12622","-4062","5548","7862","5","15","1","-1","-1","-1","-25","0"
"15:33:07.998539","-1342","-147","1048","97","-1193","-903","12622","-4062","5548","7862","-29","7","3","5","-1","-1","-5","-3"
"15:33:08.007879","-1342","-147","1048","97","-1193","-903","12622","-4062","5548","7862","15","16","-4","1","-2","0","0","-1"
"15:33:08.008227","-1342","-147","1048","97","-1193","-903","12622","-4062","5548","7862","-3","6","22","2","-2","-2","-5","-1"
"15:33:08.012854","-1371","-204","1108","123","-1486","-1148","12811","-3997","5306","7756","-3","-11","-13","1","-1","-12","11","0"
"15:33:08.013206","-1371","-204","1108","123","-1486","-1148","12811","-3997","5306","7756","-2","2","0","-3","-4","5","1","-2"
"15:33:08.028090","-1371","-204","1108","123","-1486","-1148","12811","-3997","5306","7756","2","4","6","7","8","10","-5","-2"
"15:33:08.028483","-1371","-204","1108","123","-1486","-1148","12811","-3997","5306","7756","-7","1","-5","3","-1","14","2","-3"
"15:33:08.035783","-1574","-271","1142","320","-1953","-1784","13081","-3893","4985","7568","1","-1","17","-1","-3","8","2","2"
"15:33:08.036141","-1574","-271","1142","320","-1953","-1784","13081","-3893","4985","7568","9","8","-5","-2","-3","-7","-2","3"
"15:33:08.045202","-1574","-271","1142","320","-1953","-1784","13081","-3893","4985","7568","-6","-10","-2","-4","-4","-9","1","0"
"15:33:08.045550","-1574","-271","1142","320","-1953","-1784","13081","-3893","4985","7568","-1","-8","9","3","1","-7","-8","-3"
"15:33:08.058557","-1277","-251","1167","450","-2434","-2195","13404","-3748","4582","7329","-9","-9","-8","2","1","4","-12","-4"
"15:33:08.058918","-1277","-251","1167","450","-2434","-2195","13404","-3748","4582","7329","-1","25","12","-1","-2","-6","1","-4"
"15:33:08.067962","-1277","-251","1167","450","-2434","-2195","13404","-3748","4582","7329","9","-1","2","-2","-1","-1","3","6"
"15:33:08.068308","-1277","-251","1167","450","-2434","-2195","13404","-3748","4582","7329","7","32","8","1","2","-3","1","1"
"15:33:08.073527","-1139","-302","1232","595","-2722","-2144","13725","-3550","4143","7091","-24","-51","-15","1","-1","0","1","-5"
"15:33:08.073966","-1139","-302","1232","595","-2722","-2144","13725","-3550","4143","7091","8","-32","2","5","2","0","3","2"
"15:33:08.088528","-1139","-302","1232","595","-2722","-2144","13725","-3550","4143","7091","-6","-20","-4","-7","-6","-5","0","-5"
"15:33:08.088926","-1139","-302","1232","595","-2722","-2144","13725","-3550","4143","7091","-7","20","5","-6","-6","-1","-8","-3"
"15:33:08.095826","-1345","-307","1318","833","-2939","-2090","14037","-3294","3691","6848","-4","46","-2","1","3","-3","4","1"
"15:33:08.096189","-1345","-307","1318","833","-2939","-2090","14037","-3294","3691","6848","3","-2","22","-2","0","1","-2","-5"
"15:33:08.105222","-1345","-307","1318","833","-2939","-2090","14037","-3294","3691","6848","-28","-16","-28","11","7","6","-1","-2"
"15:33:08.105568","-1345","-307","1318","833","-2939","-2090","14037","-3294","3691","6848","9","2","-5","0","-2","-5","-7","-2"
"15:33:08.117760","-1366","-297","1367","791","-3241","-2116","14338","-3019","3186","6602","6","-39","-13","-6","3","-1","2","-1"
"15:33:08.118079","-1366","-297","1367","791","-3241","-2116","14338","-3019","3186","6602","-11","-1","-8","-2","-5","-4","-1","-3"
"15:33:08.127821","-1366","-297","1367","791","-3241","-2116","14338","-3019","3186","6602","3","15","1","-11","-5","-6","-5","0"
"15:33:08.128224","-1366","-297","1367","791","-3241","-2116","14338","-3019","3186","6602","-3","21","6","-3","-5","-4","-2","-1"
"15:33:08.133436","-1085","-391","1530","789","-3548","-1784","14599","-2704","2633","6405","4","1","-10","10","4","2","3","1"
"15:33:08.133764","-1085","-391","1530","789","-3548","-1784","14599","-2704","2633","6405","7","19","7","8","1","4","1","-1"
"15:33:08.148640","-1085","-391","1530","789","-3548","-1784","14599","-2704","2633","6405","3","27","-3","-16","-7","-3","-1","-2"
"15:33:08.149095","-1085","-391","1530","789","-3548","-1784","14599","-2704","2633","6405","5","-11","-4","9","4","0","-5","6"
"15:33:08.155849","-944","-381","1596","1101","-3734","-1387","14819","-2310","2079","6256","6","-2","26","12","-2","0","3","10"
"15:33:08.156239","-944","-381","1596","1101","-3734","-1387","14819","-2310","2079","6256","-24","-60","-37","-28","-4","-2","-4","-14"
"15:33:08.165632","-944","-381","1596","1101","-3734","-1387","14819","-2310","2079","6256","16","-71","14","5","2","0","-1","4"
"15:33:08.166033","-944","-381","1596","1101","-3734","-1387","14819","-2310","2079","6256","-1","34","-7","-1","-4","-1","-1","1"
"15:33:08.178299","-1055","-271","1490","1463","-3719","-1408","15018","-1857","1554","6083","-15","-37","19","2","-1","-2","1","3"
"15:33:08.178579","-1055","-271","1490","1463","-3719","-1408","15018","-1857","1554","6083","13","-48","-15","12","10","5","4","6"
"15:33:08.188139","-1055","-271","1490","1463","-3719","-1408","15018","-1857","1554","6083","3","62","-9","-2","-2","-3","-3","-6"
"15:33:08.188423","-1055","-271","1490","1463","-3719","-1408","15018","-1857","1554","6083","-5","-18","16","-9","-2","-3","0","4"
"15:33:08.193254","-953","-4","1664","1250","-3704","-1481","15188","-1431","1015","5889","33","74","-13","2","-3","-3","-2","-1"
"15:33:08.193567","-953","-4","1664","1250","-3704","-1481","15188","-1431","1015","5889","-17","-30","1","-19","-2","-2","-1","2"
"15:33:08.208243","-953","-4","1664","1250","-3704","-1481","15188","-1431","1015","5889","-13","-43","-27","5","-11","-9","-4","-8"
"15:33:08.208570","-953","-4","1664","1250","-3704","-1481","15188","-1431","1015","5889","2","-31","29","19","22","16","0","-4"
"15:33:08.215565","-578","-354","1893","956","-3632","-1337","15313","-1059","461","5708","-24","10","-6","-6","-4","-3","-3","-14"
"15:33:08.215874","-578","-354","1893","956","-3632","-1337","15313","-1059","461","5708","10","27","-6","-3","-5","8","-5","12"
"15:33:08.225023","-578","-354","1893","956","-3632","-1337","15313","-1059","461","5708","17","44","-11","0","-2","1","9","10"
"15:33:08.225322","-578","-354","1893","956","-3632","-1337","15313","-1059","461","5708","-7","22","24","-12","-3","-9","-2","-1"
"15:33:08.237960","-218","-592","1964","945","-3364","-1153","15400","-708","-55","5545","17","-16","-28","15","-3","-1","3","-7"
"15:33:08.238305","-218","-592","1964","945","-3364","-1153","15400","-708","-55","5545","8","56","23","4","17","5","0","0"
"15:33:08.247833","-218","-592","1964","945","-3364","-1153","15400","-708","-55","5545","-6","45","-2","-8","-4","-6","-5","1"
"15:33:08.248188","-218","-592","1964","945","-3364","-1153","15400","-708","-55","5545","-14","-55","2","6","-4","0","-1","-4"
"15:33:08.261849","23","-146","2087","1877","-3170","-1071","15464","-202","-480","5386","7","73","-16","-28","2","-2","-1","-3"
"15:33:08.262415","23","-146","2087","1877","-3170","-1071","15464","-202","-480","5386","16","-63","10","-2","-13","-8","0","-2"
"15:33:08.268484","23","-146","2087","1877","-3170","-1071","15464","-202","-480","5386","3","-5","11","19","8","3","-5","4"
"15:33:08.268944","23","-146","2087","1877","-3170","-1071","15464","-202","-480","5386","-20","-62","-18","-27","-6","-7","-4","-7"
"15:33:08.275756","116","205","1914","1744","-2859","-916","15496","269","-857","5243","35","40","-15","5","-3","2","1","4"
"15:33:08.276120","116","205","1914","1744","-2859","-916","15496","269","-857","5243","-27","-19","-19","8","1","-6","-5","-5"
"15:33:08.299064","116","205","1914","1744","-2859","-916","15496","269","-857","5243","11","17","31","-7","5","-1","3","0"
"15:33:08.299425","116","205","1914","1744","-2859","-916","15496","269","-857","5243","-8","-40","14","5","-3","-1","-2","-3"
"15:33:08.300493","311","324","2054","785","-2615","-498","15491","562","-1249","5156","-20","25","28","2","1","-1","-1","-6"
"15:33:08.300873","311","324","2054","785","-2615","-498","15491","562","-1249","5156","6","-19","-3","9","2","-1","9","-19"
"15:33:08.307419","311","324","2054","785","-2615","-498","15491","562","-1249","5156","-13","-16","-11","-18","-5","9","-5","-8"
"15:33:08.307717","311","324","2054","785","-2615","-498","15491","562","-1249","5156","50","31","-19","10","-5","6","-9","33"
"15:33:08.321779","527","41","2080","23","-2373","-243","15466","703","-1648","5099","1","37","21","0","0","-8","0","7"
"15:33:08.322135","527","41","2080","23","-2373","-243","15466","703","-1648","5099","-21","-65","-15","1","-4","-12","-4","-7"
"15:33:08.328435","527","41","2080","23","-2373","-243","15466","703","-1648","5099","-16","1","13","5","4","2","5","-3"
"15:33:08.328847","527","41","2080","23","-2373","-243","15466","703","-1648","5099","-22","-1","-24","-9","-4","-4","2","-7"
"15:33:08.335818","777","-192","2139","-146","-2056","-122","15433","791","-2008","5059","-5","-35","9","-10","-1","-1","-4","-8"
"15:33:08.336171","777","-192","2139","-146","-2056","-122","15433","791","-2008","5059","7","71","-6","4","-1","7","0","4"
"15:33:08.351228","777","-192","2139","-146","-2056","-122","15433","791","-2008","5059","-4","8","24","0","-3","-5","0","0"
"15:33:08.351583","777","-192","2139","-146","-2056","-122","15433","791","-2008","5059","21","-16","-22","4","1","-3","-1","0"
"15:33:08.358313","724","-103","2100","139","-1743","-225","15402","912","-2294","5009","-5","-30","0","2","-1","1","2","6"
"15:33:08.358671","724","-103","2100","139","-1743","-225","15402","912","-2294","5009","-12","9","-20","-11","-3","-6","-4","-5"
"15:33:08.367987","724","-103","2100","139","-1743","-225","15402","912","-2294","5009","-3","-42","-3","1","-2","4","-2","-2"
"15:33:08.368332","724","-103","2100","139","-1743","-225","15402","912","-2294","5009","-35","7","7","2","2","-4","1","-8"
"15:33:08.381859","659","108","1937","280","-1513","-238","15373","1052","-2527","4960","10","-11","7","2","0","2","-1","-2"
"15:33:08.382222","659","108","1937","280","-1513","-238","15373","1052","-2527","4960","7","21","5","-4","-6","-1","2","5"
"15:33:08.387819","659","108","1937","280","-1513","-238","15373","1052","-2527","4960","-21","52","-47","-4","-7","-7","-10","1"
"15:33:08.388165","659","108","1937","280","-1513","-238","15373","1052","-2527","4960","15","-16","43","13","14","4","-1","-4"
"15:33:08.395801","738","202","1784","-41","-1390","-87","15338","1138","-2761","4925","-20","-81","-46","-16","-4","-1","1","2"
"15:33:08.396197","738","202","1784","-41","-1390","-87","15338","1138","-2761","4925","-14","40","26","3","-1","0","-3","-5"
"15:33:08.411100","738","202","1784","-41","-1390","-87","15338","1138","-2761","4925","1","-27","6","5","1","1","7","12"
"15:33:08.411475","738","202","1784","-41","-1390","-87","15338","1138","-2761","4925","5","31","-8","-2","-3","-12","-7","-3"
"15:33:08.418428","899","131","1692","-229","-1312","-76","15301","1185","-3005","4886","-15","-12","-3","0","-2","11","1","5"
"15:33:08.418782","899","131","1692","-229","-1312","-76","15301","1185","-3005","4886","41","56","-8","1","-1","-23","-5","-10"
"15:33:08.427997","899","131","1692","-229","-1312","-76","15301","1185","-3005","4886","9","-25","14","9","8","20","13","1"
"15:33:08.428346","899","131","1692","-229","-1312","-76","15301","1185","-3005","4886","-24","-8","-6","-7","-4","-1","0","59"
"15:33:08.441734","940","-1","1729","-220","-1227","79","15254","1212","-3237","4876","0","-13","-16","-7","-3","-19","21","-62"
"15:33:08.442096","940","-1","1729","-220","-1227","79","15254","1212","-3237","4876","-5","19","3","0","1","17","-19","-13"
"15:33:08.448521","940","-1","1729","-220","-1227","79","15254","1212","-3237","4876","3","4","4","-5","-5","-11","-17","13"
"15:33:08.448963","940","-1","1729","-220","-1227","79","15254","1212","-3237","4876","-8","7","-18","0","0","6","1","-17"
"15:33:08.463911","955","-138","1740","-50","-1114","76","15207","1248","-3440","4875","-2","-6","25","1","2","0","-6","29"
"15:33:08.464484","955","-138","1740","-50","-1114","76","15207","1248","-3440","4875","15","-4","3","2","-1","-2","14","-16"
"15:33:08.471063","955","-138","1740","-50","-1114","76","15207","1248","-3440","4875","9","7","2","-2","1","-2","2","-15"
"15:33:08.471474","955","-138","1740","-50","-1114","76","15207","1248","-3440","4875","-3","3","-12","-4","-3","-3","-10","-14"
"15:33:08.478639","982","-92","1675","39","-1072","69","15159","1301","-3630","4875","5","-12","-1","2","-2","-2","1","10"
"15:33:08.479022","982","-92","1675","39","-1072","69","15159","1301","-3630","4875","-16","-6","-3","0","0","3","-1","-2"
"15:33:08.487179","982","-92","1675","39","-1072","69","15159","1301","-3630","4875","2","-9","2","-3","0","-2","-7","9"
"15:33:08.487530","982","-92","1675","39","-1072","69","15159","1301","-3630","4875","5","7","1","-3","-3","-2","8","-2"
"15:33:08.501513","1227","46","1665","-49","-952","62","15111","1351","-3815","4867","3","11","-1","0","-1","-1","-5","-22"
"15:33:08.501828","1227","46","1665","-49","-952","62","15111","1351","-3815","4867","12","-12","5","1","1","2","-6","18"
"15:33:08.517046","1227","46","1665","-49","-952","62","15111","1351","-3815","4867","10","4","-6","-3","-2","-7","-3","-4"
"15:33:08.517547","1227","46","1665","-49","-952","62","15111","1351","-3815","4867","-17","39","2","1","4","-7","12","-24"
"15:33:08.518591","1464","-155","2417","-148","-302","181","15087","1322","-3890","4890","3","-2","5","-2","-3","21","-15","31"
"15:33:08.518934","1464","-155","2417","-148","-302","181","15087","1322","-3890","4890","3","-2","-1","-1","4","-8","5","59"
"15:33:08.530240","1464","-155","2417","-148","-302","181","15087","1322","-3890","4890","-6","-4","0","-1","-12","10","-9","-63"
"15:33:08.530593","1464","-155","2417","-148","-302","181","15087","1322","-3890","4890","-2","10","-2","-1","-4","-6","-1","-1"
"15:33:08.538378","1250","-133","2000","172","278","-257","15106","1336","-3848","4861","-3","-31","-1","1","2","1","-3","23"
"15:33:08.538711","1250","-133","2000","172","278","-257","15106","1336","-3848","4861","3","27","-5","-1","-1","-9","12","3"
"15:33:08.547855","1250","-133","2000","172","278","-257","15106","1336","-3848","4861","-1","-23","1","-1","3","-8","11","8"
"15:33:08.548198","1250","-133","2000","172","278","-257","15106","1336","-3848","4861","4","-26","-2","-3","-1","6","-1","-3"
"15:33:08.561684","638","615","1724","-398","421","-324","15156","1308","-3755","4786","11","-11","0","1","1","-7","0","-17"
"15:33:08.562252","638","615","1724","-398","421","-324","15156","1308","-3755","4786","-2","-5","2","2","-2","3","-6","5"
"15:33:08.568278","638","615","1724","-398","421","-324","15156","1308","-3755","4786","1","2","0","-1","0","-3","-1","4"
"15:33:08.568648","638","615","1724","-398","421","-324","15156","1308","-3755","4786","6","-2","-3","-1","-2","5","-4","-9"
"15:33:08.575370","518","370","1458","-1276","99","78","15180","1117","-3775","4740","0","9","1","0","-1","-4","0","10"
"15:33:08.575714","518","370","1458","-1276","99","78","15180","1117","-3775","4740","-6","-15","-5","-1","-1","1","5","-11"
"15:33:08.590802","518","370","1458","-1276","99","78","15180","1117","-3775","4740","-5","-1","0","-2","0","2","-12","6"
"15:33:08.591116","518","370","1458","-1276","99","78","15180","1117","-3775","4740","0","-2","0","-1","-1","-5","2","-7"
"15:33:08.598533","959","-318","1448","-1248","-117","65","15180","895","-3881","4702","-5","11","-1","-2","-1","-2","3","-11"
"15:33:08.599382","959","-318","1448","-1248","-117","65","15180","895","-3881","4702","-12","-6","0","-1","1","-16","-19","6"
"15:33:08.607817","959","-318","1448","-1248","-117","65","15180","895","-3881","4702","18","5","-4","-1","-2","13","3","-1"
"15:33:08.608156","959","-318","1448","-1248","-117","65","15180","895","-3881","4702","2","-23","-4","-2","-2","3","-6","4"
"15:33:08.621450","1144","-508","1483","-369","-99","-89","15174","812","-3955","4678","0","12","2","0","-1","11","-3","-1"
"15:33:08.621813","1144","-508","1483","-369","-99","-89","15174","812","-3955","4678","0","-11","-3","-1","-2","-9","0","-37"
"15:33:08.628375","1144","-508","1483","-369","-99","-89","15174","812","-3955","4678","-15","-1","1","-1","4","-14","-5","27"
"15:33:08.628774","1144","-508","1483","-369","-99","-89","15174","812","-3955","4678","19","9","0","-2","0","-4","7","7"
