"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:30.483269","-1337","223","1300","-574","209","945","13460","-1622","6525","6483","34","6","-19","8","1","-1","1","11"
"15:26:30.483567","-1337","223","1300","-574","209","945","13460","-1622","6525","6483","-4","-6","20","-7","-1","-2","-1","-5"
"15:26:30.498175","-1337","231","1319","-502","456","965","13354","-1661","6564","6652","-23","1","-47","-10","-5","-5","-2","-15"
"15:26:30.498537","-1337","231","1319","-502","456","965","13354","-1661","6564","6652","-3","-14","15","5","11","6","0","3"
"15:26:30.504972","-1337","231","1319","-502","456","965","13354","-1661","6564","6652","4","11","19","11","7","11","2","-5"
"15:26:30.505427","-1337","231","1319","-502","456","965","13354","-1661","6564","6652","1","-8","-33","4","-4","6","-3","15"
"15:26:30.512211","-1250","305","1328","-394","559","885","13247","-1690","6618","6802","14","13","12","-13","-6","-21","-1","-2"
"15:26:30.512568","-1250","305","1328","-394","559","885","13247","-1690","6618","6802","-18","-37","-68","-12","-6","-1","-5","-6"
"15:26:30.528852","-1250","305","1328","-394","559","885","13247","-1690","6618","6802","-20","-10","6","15","9","5","5","3"
"15:26:30.529197","-1250","305","1328","-394","559","885","13247","-1690","6618","6802","7","1","34","3","4","-6","0","-4"
"15:26:30.534829","-1194","340","1248","-298","566","719","13151","-1715","6679","6922","-10","-3","-11","-2","1","16","0","-11"
"15:26:30.535186","-1194","340","1248","-298","566","719","13151","-1715","6679","6922","14","1","28","-3","-9","-2","-3","23"
"15:26:30.544339","-1194","340","1248","-298","566","719","13151","-1715","6679","6922","5","1","-29","-18","-15","-12","-3","-20"
"15:26:30.544679","-1194","340","1248","-298","566","719","13151","-1715","6679","6922","-13","7","37","16","13","2","0","-6"
"15:26:30.557905","-1199","420","1131","-368","419","545","13072","-1748","6719","7024","0","-14","-42","9","3","1","4","0"
"15:26:30.558510","-1199","420","1131","-368","419","545","13072","-1748","6719","7024","12","18","36","5","-2","-30","-4","6"
"15:26:30.565183","-1199","420","1131","-368","419","545","13072","-1748","6719","7024","-1","-2","3","-11","-8","12","2","-2"
"15:26:30.565648","-1199","420","1131","-368","419","545","13072","-1748","6719","7024","-4","-7","-25","6","6","4","1","1"
"15:26:30.571436","-1224","498","1136","-652","182","260","13023","-1818","6702","7113","-39","-4","32","6","2","-1","-2","-2"
"15:26:30.571712","-1224","498","1136","-652","182","260","13023","-1818","6702","7113","16","11","6","1","-1","2","2","9"
"15:26:30.586861","-1224","498","1136","-652","182","260","13023","-1818","6702","7113","5","-4","-27","-4","-4","-13","-4","-16"
"15:26:30.587174","-1224","498","1136","-652","182","260","13023","-1818","6702","7113","32","0","-6","-14","-6","-7","-1","1"
"15:26:30.594311","-1064","350","1203","-782","-60","25","13014","-1908","6619","7183","-15","-4","18","3","4","3","0","-2"
"15:26:30.594626","-1064","350","1203","-782","-60","25","13014","-1908","6619","7183","-7","-2","4","4","-1","8","1","-3"
"15:26:30.604128","-1064","350","1203","-782","-60","25","13014","-1908","6619","7183","0","-4","10","-10","-7","-6","-4","0"
"15:26:30.604476","-1064","350","1203","-782","-60","25","13014","-1908","6619","7183","-8","1","-14","5","3","4","0","1"
"15:26:30.618152","-1141","239","1263","-484","-214","-138","13037","-1966","6531","7206","6","-16","3","5","3","0","0","1"
"15:26:30.618514","-1141","239","1263","-484","-214","-138","13037","-1966","6531","7206","3","8","-6","2","-1","4","1","-6"
"15:26:30.624899","-1141","239","1263","-484","-214","-138","13037","-1966","6531","7206","1","5","27","-3","-1","-3","-2","0"
"15:26:30.625269","-1141","239","1263","-484","-214","-138","13037","-1966","6531","7206","-12","-16","-15","-5","-3","-5","-2","-2"
"15:26:30.632239","-1185","357","1263","-30","-408","-233","13086","-1942","6457","7190","13","8","0","0","1","0","-1","-1"
"15:26:30.632644","-1185","357","1263","-30","-408","-233","13086","-1942","6457","7190","-5","0","6","-3","-2","2","-1","-2"
"15:26:30.647186","-1185","357","1263","-30","-408","-233","13086","-1942","6457","7190","-42","-3","-18","-1","0","-4","-3","0"
"15:26:30.647568","-1185","357","1263","-30","-408","-233","13086","-1942","6457","7190","38","5","16","1","-3","-2","2","1"
"15:26:30.654526","-1189","414","1239","43","-573","-312","13152","-1897","6369","7162","10","-1","6","-4","-3","-1","-4","-3"
"15:26:30.654896","-1189","414","1239","43","-573","-312","13152","-1897","6369","7162","-4","7","30","1","1","4","-1","-1"
"15:26:30.664131","-1189","414","1239","43","-573","-312","13152","-1897","6369","7162","-2","-5","-34","5","-1","-5","-3","3"
"15:26:30.664477","-1189","414","1239","43","-573","-312","13152","-1897","6369","7162","-18","2","21","-6","-3","-5","-2","-3"
"15:26:30.678072","-1144","292","1267","-92","-673","-371","13228","-1876","6248","7133","-2","-6","-32","-4","-1","2","2","-2"
"15:26:30.678433","-1144","292","1267","-92","-673","-371","13228","-1876","6248","7133","12","6","14","6","0","2","-1","2"
"15:26:30.684903","-1144","292","1267","-92","-673","-371","13228","-1876","6248","7133","1","-6","-17","-3","-1","-2","-1","0"
"15:26:30.685267","-1144","292","1267","-92","-673","-371","13228","-1876","6248","7133","-2","0","-21","-9","-8","-4","-4","-2"
"15:26:30.692268","-1103","177","1288","-96","-741","-373","13311","-1856","6112","7101","5","-1","33","2","3","2","1","2"
"15:26:30.692694","-1103","177","1288","-96","-741","-373","13311","-1856","6112","7101","-6","2","6","4","4","6","1","-6"
"15:26:30.706972","-1103","177","1288","-96","-741","-373","13311","-1856","6112","7101","11","2","23","2","-1","-4","-2","-1"
"15:26:30.707340","-1103","177","1288","-96","-741","-373","13311","-1856","6112","7101","-31","-10","-1","-3","-5","-7","-2","0"
"15:26:30.714889","-1102","182","1289","-9","-897","-472","13410","-1819","5961","7052","-9","9","-8","-5","-3","5","-2","-4"
"15:26:30.715246","-1102","182","1289","-9","-897","-472","13410","-1819","5961","7052","7","-7","-21","-5","-1","-1","-2","-3"
"15:26:30.724084","-1102","182","1289","-9","-897","-472","13410","-1819","5961","7052","1","4","14","1","1","3","0","2"
"15:26:30.724433","-1102","182","1289","-9","-897","-472","13410","-1819","5961","7052","-6","5","18","3","-1","-3","0","2"
"15:26:30.737344","-1018","191","1292","-32","-1124","-570","13529","-1770","5771","6995","-2","2","1","1","1","-2","-1","0"
"15:26:30.737666","-1018","191","1292","-32","-1124","-570","13529","-1770","5771","6995","-8","-4","-8","-3","-3","-2","-3","-4"
"15:26:30.744707","-1018","191","1292","-32","-1124","-570","13529","-1770","5771","6995","4","2","2","-1","-1","-2","0","-2"
"15:26:30.745031","-1018","191","1292","-32","-1124","-570","13529","-1770","5771","6995","-5","-1","-8","-6","-3","-2","-1","-1"
"15:26:30.752309","-985","176","1294","-141","-1377","-736","13670","-1728","5533","6923","1","0","2","-4","1","0","-1","-3"
"15:26:30.752717","-985","176","1294","-141","-1377","-736","13670","-1728","5533","6923","-3","-3","-7","13","2","6","4","0"
"15:26:30.767102","-985","176","1294","-141","-1377","-736","13670","-1728","5533","6923","-17","-3","10","5","0","-3","-1","0"
"15:26:30.767485","-985","176","1294","-141","-1377","-736","13670","-1728","5533","6923","42","-3","3","-5","-2","0","-1","-1"
"15:26:30.774981","-1050","122","1303","-173","-1665","-1102","13848","-1694","5250","6799","-4","4","-12","6","-2","-4","0","-1"
"15:26:30.775364","-1050","122","1303","-173","-1665","-1102","13848","-1694","5250","6799","10","0","-10","-11","-4","-6","-3","2"
"15:26:30.784470","-1050","122","1303","-173","-1665","-1102","13848","-1694","5250","6799","-5","-3","11","-6","-3","-1","0","0"
"15:26:30.784913","-1050","122","1303","-173","-1665","-1102","13848","-1694","5250","6799","-25","0","22","7","3","2","0","-6"
"15:26:30.797767","-932","94","1389","-137","-1869","-1222","14039","-1645","4931","6655","9","3","4","0","-4","-3","-1","-2"
"15:26:30.798268","-932","94","1389","-137","-1869","-1222","14039","-1645","4931","6655","-5","2","-14","-9","-2","-1","-1","0"
"15:26:30.804384","-932","94","1389","-137","-1869","-1222","14039","-1645","4931","6655","5","2","1","5","-1","-1","0","1"
"15:26:30.804773","-932","94","1389","-137","-1869","-1222","14039","-1645","4931","6655","-3","-1","-8","-4","-4","0","-2","-1"
"15:26:30.811950","-966","56","1473","-74","-1955","-1233","14229","-1581","4602","6503","6","3","1","-2","2","-1","0","1"
"15:26:30.812286","-966","56","1473","-74","-1955","-1233","14229","-1581","4602","6503","-5","-3","-2","3","-2","-3","-1","3"
"15:26:30.835247","-966","56","1473","-74","-1955","-1233","14229","-1581","4602","6503","-5","-4","-5","-5","-3","-3","-3","-3"
"15:26:30.835818","-966","56","1473","-74","-1955","-1233","14229","-1581","4602","6503","-5","-2","-9","1","5","3","1","-2"
"15:26:30.837064","-1050","-52","1529","80","-2072","-1370","14426","-1493","4261","6318","-1","7","2","4","1","2","1","0"
"15:26:30.837468","-1050","-52","1529","80","-2072","-1370","14426","-1493","4261","6318","-4","-19","-5","-6","-4","-5","-1","-3"
"15:26:30.843503","-1050","-52","1529","80","-2072","-1370","14426","-1493","4261","6318","8","38","-9","-5","-5","-3","-1","2"
"15:26:30.843849","-1050","-52","1529","80","-2072","-1370","14426","-1493","4261","6318","-7","-22","-5","0","-3","0","0","-4"
"15:26:30.857795","-961","-3","1537","203","-2171","-1528","14629","-1384","3909","6101","-1","4","10","5","2","0","-1","-4"
"15:26:30.858310","-961","-3","1537","203","-2171","-1528","14629","-1384","3909","6101","2","4","-8","-8","-2","0","0","0"
"15:26:30.864648","-961","-3","1537","203","-2171","-1528","14629","-1384","3909","6101","9","15","10","0","2","1","0","0"
"15:26:30.864995","-961","-3","1537","203","-2171","-1528","14629","-1384","3909","6101","-4","8","-4","5","0","-1","-1","0"
"15:26:30.871966","-781","57","1562","121","-2229","-1519","14820","-1280","3537","5885","-2","-10","-6","-9","-6","-3","-2","0"
"15:26:30.872374","-781","57","1562","121","-2229","-1519","14820","-1280","3537","5885","-8","-3","26","1","3","-1","0","-2"
"15:26:30.886673","-781","57","1562","121","-2229","-1519","14820","-1280","3537","5885","38","-20","-14","4","1","0","0","2"
"15:26:30.887020","-781","57","1562","121","-2229","-1519","14820","-1280","3537","5885","3","48","32","7","1","-3","-1","1"
"15:26:30.894383","-883","9","1676","43","-2276","-1390","14991","-1181","3154","5687","3","-31","-18","-2","4","2","0","0"
"15:26:30.894785","-883","9","1676","43","-2276","-1390","14991","-1181","3154","5687","-8","-11","-23","-6","-4","-3","-3","-4"
"15:26:30.902971","-883","9","1676","43","-2276","-1390","14991","-1181","3154","5687","-18","-56","-32","-11","-6","-2","-3","-5"
"15:26:30.903201","-883","9","1676","43","-2276","-1390","14991","-1181","3154","5687","1","11","13","3","0","2","-1","-1"
"15:26:30.917132","-1026","-145","1781","112","-2404","-1447","15156","-1068","2755","5474","6","39","8","-9","-3","-3","-1","-2"
"15:26:30.917467","-1026","-145","1781","112","-2404","-1447","15156","-1068","2755","5474","0","-28","-6","-2","-1","0","0","3"
"15:26:30.924162","-1026","-145","1781","112","-2404","-1447","15156","-1068","2755","5474","-6","6","0","2","2","-2","-1","-2"
"15:26:30.924423","-1026","-145","1781","112","-2404","-1447","15156","-1068","2755","5474","-5","-38","-10","-1","0","1","-1","-1"
"15:26:30.931413","-843","-145","1712","77","-2563","-1549","15318","-953","2322","5242","-6","7","-10","13","4","5","3","0"
"15:26:30.931650","-843","-145","1712","77","-2563","-1549","15318","-953","2322","5242","4","4","-13","-4","0","0","1","1"
"15:26:30.947132","-843","-145","1712","77","-2563","-1549","15318","-953","2322","5242","-15","-20","4","-10","-5","-5","-2","-4"
"15:26:30.947521","-843","-145","1712","77","-2563","-1549","15318","-953","2322","5242","7","30","-1","-3","0","-3","-2","1"
"15:26:30.955451","-590","-93","1685","50","-2526","-1566","15463","-842","1889","5003","-3","-35","4","-1","-4","-3","-2","0"
"15:26:30.956167","-590","-93","1685","50","-2526","-1566","15463","-842","1889","5003","7","68","19","-2","-3","-2","-2","-4"
"15:26:30.961792","-590","-93","1685","50","-2526","-1566","15463","-842","1889","5003","-30","-57","-6","0","5","2","2","-4"
"15:26:30.962207","-590","-93","1685","50","-2526","-1566","15463","-842","1889","5003","-10","-28","-13","-1","-4","-1","-1","-1"
"15:26:30.978258","-594","-76","1751","-22","-2439","-1408","15582","-743","1468","4786","-3","-8","-17","-9","-3","-3","-2","-2"
"15:26:30.978832","-594","-76","1751","-22","-2439","-1408","15582","-743","1468","4786","2","26","12","2","3","0","2","1"
"15:26:30.984180","-594","-76","1751","-22","-2439","-1408","15582","-743","1468","4786","28","26","23","3","0","0","0","2"
"15:26:30.984630","-594","-76","1751","-22","-2439","-1408","15582","-743","1468","4786","6","-6","24","-1","2","1","2","3"
"15:26:31.000533","-682","-129","1885","-84","-2531","-1267","15680","-649","1032","4590","-13","-7","-13","4","-2","-5","-3","-6"
"15:26:31.001159","-682","-129","1885","-84","-2531","-1267","15680","-649","1032","4590","-18","-43","-21","-3","-4","0","0","-3"
"15:26:31.007085","-682","-129","1885","-84","-2531","-1267","15680","-649","1032","4590","-2","27","-3","0","-1","-2","-3","1"
"15:26:31.007470","-682","-129","1885","-84","-2531","-1267","15680","-649","1032","4590","-8","-48","22","-5","2","1","-1","-4"
"15:26:31.015426","-615","-284","1867","-79","-2626","-1268","15764","-552","579","4391","17","46","0","0","-1","0","1","3"
"15:26:31.015993","-615","-284","1867","-79","-2626","-1268","15764","-552","579","4391","-1","-7","9","0","-3","-3","0","-1"
"15:26:31.029731","-615","-284","1867","-79","-2626","-1268","15764","-552","579","4391","13","13","8","13","7","3","2","1"
"15:26:31.030065","-615","-284","1867","-79","-2626","-1268","15764","-552","579","4391","-10","-7","-20","-9","-2","-2","-3","-4"
"15:26:31.038211","-298","-335","1854","28","-2586","-1389","15838","-439","131","4165","-5","9","26","-4","-2","-3","-2","0"
"15:26:31.038788","-298","-335","1854","28","-2586","-1389","15838","-439","131","4165","3","3","13","11","1","-1","-2","-4"
"15:26:31.044952","-298","-335","1854","28","-2586","-1389","15838","-439","131","4165","1","-20","-68","-9","-4","1","2","-1"
"15:26:31.045358","-298","-335","1854","28","-2586","-1389","15838","-439","131","4165","3","54","29","-3","-5","-4","-6","0"
"15:26:31.060532","-228","-190","1878","456","-2493","-1493","15904","-254","-280","3917","-7","-37","-25","5","1","-2","0","-1"
"15:26:31.061147","-228","-190","1878","456","-2493","-1493","15904","-254","-280","3917","13","74","55","18","8","6","3","2"
"15:26:31.067059","-228","-190","1878","456","-2493","-1493","15904","-254","-280","3917","-26","-69","-29","-4","1","-4","-4","-3"
"15:26:31.067442","-228","-190","1878","456","-2493","-1493","15904","-254","-280","3917","3","-12","-43","-12","-1","1","2","-1"
"15:26:31.075491","-108","85","1934","685","-2459","-1377","15949","-24","-674","3685","-26","51","-31","-1","-8","-2","-1","2"
"15:26:31.076061","-108","85","1934","685","-2459","-1377","15949","-24","-674","3685","21","-56","34","-17","-7","-6","-6","-4"
"15:26:31.089946","-108","85","1934","685","-2459","-1377","15949","-24","-674","3685","-23","22","-10","5","-5","1","1","5"
"15:26:31.090336","-108","85","1934","685","-2459","-1377","15949","-24","-674","3685","4","32","3","11","5","0","0","-9"
"15:26:31.097886","48","44","1829","305","-2535","-1024","15965","139","-1097","3508","10","-66","-32","3","8","3","1","0"
"15:26:31.098455","48","44","1829","305","-2535","-1024","15965","139","-1097","3508","-9","5","14","0","-3","1","-2","-1"
"15:26:31.104883","48","44","1829","305","-2535","-1024","15965","139","-1097","3508","-7","26","-39","-6","-2","-2","8","3"
"15:26:31.105286","48","44","1829","305","-2535","-1024","15965","139","-1097","3508","10","52","19","-13","-12","-7","-2","2"
"15:26:31.120546","267","-122","2029","150","-2528","-679","15954","267","-1528","3387","0","0","69","-5","-4","-3","-1","-1"
"15:26:31.121159","267","-122","2029","150","-2528","-679","15954","267","-1528","3387","0","4","-53","6","6","1","1","-2"
"15:26:31.127078","267","-122","2029","150","-2528","-679","15954","267","-1528","3387","21","-13","39","7","1","-1","-6","-4"
"15:26:31.127468","267","-122","2029","150","-2528","-679","15954","267","-1528","3387","-2","50","-83","13","3","4","1","-7"
"15:26:31.135264","560","-85","1894","223","-2356","-777","15937","404","-1929","3248","0","-64","4","-25","-8","-7","-3","8"
"15:26:31.135836","560","-85","1894","223","-2356","-777","15937","404","-1929","3248","-3","-7","25","-17","-1","1","7","6"
"15:26:31.149664","560","-85","1894","223","-2356","-777","15937","404","-1929","3248","3","75","46","17","5","1","-5","-1"
"15:26:31.149998","560","-85","1894","223","-2356","-777","15937","404","-1929","3248","-5","-1","30","3","-1","-1","0","-2"
"15:26:31.157994","697","3","1834","211","-2068","-938","15920","534","-2280","3079","49","57","-5","-5","2","1","-2","-5"
"15:26:31.158564","697","3","1834","211","-2068","-938","15920","534","-2280","3079","-1","-81","-48","-1","-4","-2","-6","8"
"15:26:31.164699","697","3","1834","211","-2068","-938","15920","534","-2280","3079","1","36","-15","-4","-4","-3","1","-3"
"15:26:31.165182","697","3","1834","211","-2068","-938","15920","534","-2280","3079","4","-19","-10","10","8","4","6","7"
"15:26:31.180676","612","218","2007","256","-1948","-754","15892","666","-2602","2942","-55","-6","6","-8","-2","1","-11","-9"
"15:26:31.181180","612","218","2007","256","-1948","-754","15892","666","-2602","2942","40","-82","4","6","-3","-2","5","-5"
"15:26:31.186823","612","218","2007","256","-1948","-754","15892","666","-2602","2942","15","31","-17","-1","2","0","-13","7"
"15:26:31.187161","612","218","2007","256","-1948","-754","15892","666","-2602","2942","-28","-24","-43","-8","-6","-4","-3","-4"
"15:26:31.195125","631","159","1904","76","-1820","-440","15851","752","-2908","2853","22","40","59","6","2","0","8","-21"
"15:26:31.195875","631","159","1904","76","-1820","-440","15851","752","-2908","2853","-31","-14","-61","-4","-1","-2","-3","35"
"15:26:31.209757","631","159","1904","76","-1820","-440","15851","752","-2908","2853","11","-2","42","-3","1","2","-2","-23"
"15:26:31.210089","631","159","1904","76","-1820","-440","15851","752","-2908","2853","0","-66","7","0","-1","-2","-10","17"
"15:26:31.218285","824","141","1794","-138","-1784","-298","15802","796","-3218","2782","1","36","-39","2","1","3","12","7"
"15:26:31.218871","824","141","1794","-138","-1784","-298","15802","796","-3218","2782","-19","52","23","2","-2","-2","-1","-45"
"15:26:31.224486","824","141","1794","-138","-1784","-298","15802","796","-3218","2782","4","-77","22","-2","-2","0","11","3"
"15:26:31.224877","824","141","1794","-138","-1784","-298","15802","796","-3218","2782","29","11","30","-5","-1","-3","-18","16"
"15:26:31.224486","1015","95","1706","-142","-1649","-235","15748","831","-3508","2721","4","-77","22","-2","-2","0","11","3"
"15:26:31.224877","1015","95","1706","-142","-1649","-235","15748","831","-3508","2721","29","11","30","-5","-1","-3","-18","16"
"15:26:31.242027","1015","95","1706","-142","-1649","-235","15748","831","-3508","2721","-17","-3","-17","1","-4","-7","-8","-6"
"15:26:31.242433","1015","95","1706","-142","-1649","-235","15748","831","-3508","2721","7","44","-13","-3","-2","2","2","14"
"15:26:31.247149","920","129","1712","-318","-1579","-169","15693","838","-3788","2664","-17","-45","3","-1","1","3","7","-1"
"15:26:31.247535","920","129","1712","-318","-1579","-169","15693","838","-3788","2664","6","16","44","-1","-3","-12","5","11"
"15:26:31.264560","920","129","1712","-318","-1579","-169","15693","838","-3788","2664","0","-1","-2","4","2","15","-6","-17"
"15:26:31.265008","920","129","1712","-318","-1579","-169","15693","838","-3788","2664","7","13","4","1","2","-2","-3","-10"
"15:26:31.269236","986","101","1588","-604","-1577","-196","15635","797","-4080","2588","1","49","-9","-2","0","4","1","13"
"15:26:31.269653","986","101","1588","-604","-1577","-196","15635","797","-4080","2588","-11","-33","-21","-2","-2","-13","-6","-2"
"15:26:31.279720","986","101","1588","-604","-1577","-196","15635","797","-4080","2588","-3","-5","19","2","-1","-4","-2","12"
"15:26:31.280124","986","101","1588","-604","-1577","-196","15635","797","-4080","2588","-16","16","-7","-3","-1","-3","-1","-15"
"15:26:31.284089","1262","16","1678","-651","-1555","-272","15571","746","-4379","2498","4","-39","-9","-3","-2","1","6","2"
"15:26:31.284444","1262","16","1678","-651","-1555","-272","15571","746","-4379","2498","-8","1","14","-4","-3","1","-12","-7"
"15:26:31.301851","1262","16","1678","-651","-1555","-272","15571","746","-4379","2498","-6","-16","-13","-2","-2","-19","-1","0"
"15:26:31.302248","1262","16","1678","-651","-1555","-272","15571","746","-4379","2498","-1","5","-6","-2","0","22","2","-4"
"15:26:31.306937","1691","-875","2360","-278","-889","259","15515","634","-4566","2544","-5","15","10","-4","-1","-1","3","26"
"15:26:31.307275","1691","-875","2360","-278","-889","259","15515","634","-4566","2544","-4","-1","-9","-2","0","6","2","-47"
"15:26:31.324616","1691","-875","2360","-278","-889","259","15515","634","-4566","2544","5","-8","2","3","8","8","1","-3"
"15:26:31.325026","1691","-875","2360","-278","-889","259","15515","634","-4566","2544","-1","13","1","4","-12","-29","-14","-1"
"15:26:31.329210","1940","-575","2366","884","142","-336","15512","748","-4557","2546","1","3","9","-1","-2","-7","-6","-10"
"15:26:31.329619","1940","-575","2366","884","142","-336","15512","748","-4557","2546","-8","-8","-11","-3","-1","0","7","3"
"15:26:31.339260","1940","-575","2366","884","142","-336","15512","748","-4557","2546","9","-5","-6","-3","-1","10","4","12"
