"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:05.517914","229","-29","1854","-307","-2800","-977","12160","203","536","10965","-2","6","-29","-10","-3","0","-3","-1"
"15:38:05.524314","229","-29","1854","-307","-2800","-977","12160","203","536","10965","5","-33","-11","5","-1","-3","0","-2"
"15:38:05.524724","229","-29","1854","-307","-2800","-977","12160","203","536","10965","3","57","-7","2","1","3","2","3"
"15:38:05.531677","504","-218","1905","-339","-2669","-905","12278","474","130","10836","1","39","68","-2","-2","-2","-2","-8"
"15:38:05.532077","504","-218","1905","-339","-2669","-905","12278","474","130","10836","5","-77","3","4","-3","1","-1","0"
"15:38:05.546234","504","-218","1905","-339","-2669","-905","12278","474","130","10836","-3","3","-1","12","0","-3","-1","1"
"15:38:05.546584","504","-218","1905","-339","-2669","-905","12278","474","130","10836","2","-23","-33","-20","3","2","0","0"
"15:38:05.554711","473","-64","1922","-68","-2448","-843","12376","754","-210","10706","4","50","2","1","-7","-1","-1","1"
"15:38:05.555076","473","-64","1922","-68","-2448","-843","12376","754","-210","10706","-57","14","38","9","4","0","-2","-6"
"15:38:05.561200","473","-64","1922","-68","-2448","-843","12376","754","-210","10706","9","-11","-13","11","1","2","5","2"
"15:38:05.561551","473","-64","1922","-68","-2448","-843","12376","754","-210","10706","-6","-28","3","5","-2","-3","-3","-2"
"15:38:05.577128","324","224","1921","256","-2412","-770","12454","1075","-499","10579","9","40","-4","-6","2","1","1","1"
"15:38:05.577498","324","224","1921","256","-2412","-770","12454","1075","-499","10579","4","-36","-21","-16","-11","-1","-1","2"
"15:38:05.584869","324","224","1921","256","-2412","-770","12454","1075","-499","10579","7","-28","25","13","8","-3","-3","-1"
"15:38:05.585232","324","224","1921","256","-2412","-770","12454","1075","-499","10579","-8","3","4","-6","0","-1","-4","-5"
"15:38:05.591266","488","224","1912","-109","-2370","-577","12504","1340","-827","10468","-1","28","13","0","-3","-1","1","0"
"15:38:05.591688","488","224","1912","-109","-2370","-577","12504","1340","-827","10468","10","-20","-39","-5","-1","0","1","-1"
"15:38:05.606841","488","224","1912","-109","-2370","-577","12504","1340","-827","10468","-20","-1","6","-13","-6","-3","-1","2"
"15:38:05.607208","488","224","1912","-109","-2370","-577","12504","1340","-827","10468","25","22","-31","-1","-1","-3","1","1"
"15:38:05.614767","692","-16","1904","-338","-2252","-388","12528","1556","-1172","10376","-22","-110","-7","1","3","1","0","-3"
"15:38:05.615135","692","-16","1904","-338","-2252","-388","12528","1556","-1172","10376","26","99","25","1","-1","-2","1","1"
"15:38:05.621812","692","-16","1904","-338","-2252","-388","12528","1556","-1172","10376","-14","-11","3","-4","-1","-4","-4","-5"
"15:38:05.622177","692","-16","1904","-338","-2252","-388","12528","1556","-1172","10376","19","-16","-68","3","4","3","1","2"
"15:38:05.637526","780","-104","2034","-135","-2063","-237","12527","1772","-1472","10305","2","-23","17","1","0","-2","0","0"
"15:38:05.637894","780","-104","2034","-135","-2063","-237","12527","1772","-1472","10305","1","77","73","18","10","5","2","-1"
"15:38:05.644203","780","-104","2034","-135","-2063","-237","12527","1772","-1472","10305","-14","-61","-64","-11","-9","-5","-1","-2"
"15:38:05.644569","780","-104","2034","-135","-2063","-237","12527","1772","-1472","10305","-20","18","6","-20","-12","-5","-3","-7"
"15:38:05.651440","897","-31","2082","83","-1808","-227","12518","1990","-1711","10238","2","6","35","6","1","1","1","-1"
"15:38:05.651805","897","-31","2082","83","-1808","-227","12518","1990","-1711","10238","-19","-45","28","7","5","3","-1","-4"
"15:38:05.666860","897","-31","2082","83","-1808","-227","12518","1990","-1711","10238","6","69","-22","-12","-3","-1","-2","-3"
"15:38:05.667217","897","-31","2082","83","-1808","-227","12518","1990","-1711","10238","-6","-41","13","-9","5","0","0","2"
"15:38:05.675411","832","225","1930","273","-1477","-289","12514","2212","-1879","10168","11","-2","-43","1","-7","-2","-1","-2"
"15:38:05.675984","832","225","1930","273","-1477","-289","12514","2212","-1879","10168","-10","-13","13","9","2","-6","-4","-2"
"15:38:05.681846","832","225","1930","273","-1477","-289","12514","2212","-1879","10168","-3","19","-26","-4","-3","0","2","-1"
"15:38:05.682231","832","225","1930","273","-1477","-289","12514","2212","-1879","10168","-7","-15","7","3","-1","-1","1","1"
"15:38:05.697348","777","286","1887","-354","-1308","-124","12509","2325","-2085","10108","-19","-17","7","-16","-1","1","-2","-6"
"15:38:05.697918","777","286","1887","-354","-1308","-124","12509","2325","-2085","10108","46","16","-8","3","-2","-1","1","2"
"15:38:05.703742","777","286","1887","-354","-1308","-124","12509","2325","-2085","10108","5","-15","-20","0","-2","-1","-2","1"
"15:38:05.704152","777","286","1887","-354","-1308","-124","12509","2325","-2085","10108","5","10","23","11","2","1","-8","-6"
"15:38:05.711081","859","-16","1942","-721","-1150","-23","12501","2347","-2329","10060","-4","13","6","-1","-4","-2","7","-6"
"15:38:05.711460","859","-16","1942","-721","-1150","-23","12501","2347","-2329","10060","9","17","-31","-3","1","3","13","-13"
"15:38:05.726728","859","-16","1942","-721","-1150","-23","12501","2347","-2329","10060","-10","-8","11","-11","-5","-5","-26","46"
"15:38:05.727062","859","-16","1942","-721","-1150","-23","12501","2347","-2329","10060","2","12","15","11","1","-2","-3","-11"
"15:38:05.735209","905","-217","1905","-622","-963","-77","12496","2351","-2546","10013","1","-21","12","8","4","14","-4","4"
"15:38:05.735814","905","-217","1905","-622","-963","-77","12496","2351","-2546","10013","-7","0","-10","-10","-4","-16","-4","-16"
"15:38:05.742072","905","-217","1905","-622","-963","-77","12496","2351","-2546","10013","4","9","22","-2","-3","1","-2","-8"
"15:38:05.742448","905","-217","1905","-622","-963","-77","12496","2351","-2546","10013","-9","-6","-14","6","-4","6","14","7"
"15:38:05.757580","999","-106","1812","-425","-775","-139","12496","2378","-2712","9963","7","-14","-30","-5","0","-12","-8","28"
"15:38:05.758147","999","-106","1812","-425","-775","-139","12496","2378","-2712","9963","6","-15","-14","-8","-1","2","-5","65"
"15:38:05.764386","999","-106","1812","-425","-775","-139","12496","2378","-2712","9963","-3","21","19","5","0","-1","-4","-81"
"15:38:05.764824","999","-106","1812","-425","-775","-139","12496","2378","-2712","9963","-1","-30","13","3","-3","-12","-3","-9"
"15:38:05.771540","798","-12","1873","-426","-677","-134","12502","2388","-2841","9916","7","24","-17","-6","-1","2","5","-18"
"15:38:05.771942","798","-12","1873","-426","-677","-134","12502","2388","-2841","9916","-6","6","-7","-4","-2","7","-2","-4"
"15:38:05.786658","798","-12","1873","-426","-677","-134","12502","2388","-2841","9916","-2","-7","4","2","1","-5","8","25"
"15:38:05.787039","798","-12","1873","-426","-677","-134","12502","2388","-2841","9916","-6","17","2","2","0","1","-2","4"
"15:38:05.794779","844","-137","2105","-627","-361","4","12508","2321","-2952","9893","-9","7","5","-2","1","-18","-1","-12"
"15:38:05.795422","844","-137","2105","-627","-361","4","12508","2321","-2952","9893","-13","-46","-15","-3","-5","7","-7","-4"
"15:38:05.801963","844","-137","2105","-627","-361","4","12508","2321","-2952","9893","4","9","7","0","0","8","9","5"
"15:38:05.802345","844","-137","2105","-627","-361","4","12508","2321","-2952","9893","3","8","6","1","-1","9","-8","-14"
"15:38:05.817762","831","-111","1969","-539","-121","-237","12544","2253","-3016","9843","1","-6","-13","-3","-1","-13","2","15"
"15:38:05.818122","831","-111","1969","-539","-121","-237","12544","2253","-3016","9843","1","12","1","0","0","-3","-16","0"
"15:38:05.824169","831","-111","1969","-539","-121","-237","12544","2253","-3016","9843","1","6","4","-1","-2","-11","14","-3"
"15:38:05.824526","831","-111","1969","-539","-121","-237","12544","2253","-3016","9843","-3","6","5","-3","0","4","-13","3"
"15:38:05.831407","663","158","1909","-614","40","-165","12585","2170","-3041","9802","0","5","-6","2","-1","7","-7","9"
"15:38:05.831725","663","158","1909","-614","40","-165","12585","2170","-3041","9802","-1","3","-7","-2","0","-5","4","-12"
"15:38:05.846637","663","158","1909","-614","40","-165","12585","2170","-3041","9802","-2","6","8","0","2","8","2","-4"
"15:38:05.846951","663","158","1909","-614","40","-165","12585","2170","-3041","9802","5","22","12","-1","-3","-4","5","19"
"15:38:05.855153","517","98","1862","-1002","42","-106","12629","2023","-3103","9757","-8","-27","-13","-2","-2","-3","-1","-11"
"15:38:05.855522","517","98","1862","-1002","42","-106","12629","2023","-3103","9757","-3","24","2","-2","-2","3","3","-10"
"15:38:05.861227","517","98","1862","-1002","42","-106","12629","2023","-3103","9757","1","0","-6","-1","0","-1","-6","10"
"15:38:05.861591","517","98","1862","-1002","42","-106","12629","2023","-3103","9757","-4","-36","-7","0","-1","-4","2","-7"
"15:38:05.877037","561","-113","1820","-1007","-22","-91","12664","1873","-3190","9714","5","29","-1","-1","-1","2","2","-1"
"15:38:05.877607","561","-113","1820","-1007","-22","-91","12664","1873","-3190","9714","5","43","3","-1","-3","-3","-8","-5"
"15:38:05.884330","561","-113","1820","-1007","-22","-91","12664","1873","-3190","9714","-2","-18","2","0","-2","2","-2","7"
"15:38:05.884755","561","-113","1820","-1007","-22","-91","12664","1873","-3190","9714","6","25","0","1","-1","-5","3","-2"
"15:38:05.891513","606","-216","1796","-471","-54","-132","12688","1797","-3231","9684","-9","-20","-4","-4","1","2","3","18"
"15:38:05.891851","606","-216","1796","-471","-54","-132","12688","1797","-3231","9684","2","-15","-11","0","4","13","-9","-8"
"15:38:05.906862","606","-216","1796","-471","-54","-132","12688","1797","-3231","9684","-3","-3","6","-2","-3","-21","2","14"
"15:38:05.907181","606","-216","1796","-471","-54","-132","12688","1797","-3231","9684","1","22","12","1","0","6","-1","-10"
"15:38:05.914611","619","-83","1818","-154","-70","-128","12706","1777","-3234","9662","5","-10","-6","0","1","3","0","19"
"15:38:05.915148","619","-83","1818","-154","-70","-128","12706","1777","-3234","9662","-3","-13","-1","-2","-6","-8","15","8"
"15:38:05.921395","619","-83","1818","-154","-70","-128","12706","1777","-3234","9662","0","1","-2","-1","2","5","-9","-15"
"15:38:05.921755","619","-83","1818","-154","-70","-128","12706","1777","-3234","9662","-2","-9","-3","1","-1","-5","4","10"
"15:38:05.936318","633","59","1878","-123","-29","-156","12730","1769","-3219","9636","-2","0","1","0","-2","-2","-4","-17"
"15:38:05.936630","633","59","1878","-123","-29","-156","12730","1769","-3219","9636","-4","0","-4","-2","-1","-5","0","-2"
"15:38:05.943321","633","59","1878","-123","-29","-156","12730","1769","-3219","9636","-2","-9","3","-2","0","6","2","-5"
"15:38:05.943550","633","59","1878","-123","-29","-156","12730","1769","-3219","9636","-6","-9","-7","-2","-1","-5","-1","10"
"15:38:05.950301","613","61","1888","-245","27","-169","12761","1738","-3207","9606","2","-6","-2","-1","-1","2","0","-8"
"15:38:05.950474","613","61","1888","-245","27","-169","12761","1738","-3207","9606","-4","-5","4","-2","-2","-2","-4","-6"
"15:38:05.966364","613","61","1888","-245","27","-169","12761","1738","-3207","9606","1","5","1","-1","-2","-2","1","4"
"15:38:05.966649","613","61","1888","-245","27","-169","12761","1738","-3207","9606","-1","-7","-1","0","-1","-2","-3","1"
"15:38:05.975059","659","7","1821","-325","47","-184","12793","1695","-3209","9571","3","-2","-5","1","-1","1","-3","-10"
"15:38:05.975428","659","7","1821","-325","47","-184","12793","1695","-3209","9571","-2","-10","0","-1","0","-1","3","-2"
"15:38:05.981894","659","7","1821","-325","47","-184","12793","1695","-3209","9571","-4","1","-4","0","-1","-4","-4","9"
"15:38:05.982250","659","7","1821","-325","47","-184","12793","1695","-3209","9571","3","1","2","-1","-1","3","-3","-5"
"15:38:05.997192","852","-84","1763","-338","15","-115","12812","1656","-3238","9542","1","14","3","-1","1","11","1","-6"
"15:38:05.997568","852","-84","1763","-338","15","-115","12812","1656","-3238","9542","3","10","5","-1","-4","-16","-6","2"
"15:38:06.004268","852","-84","1763","-338","15","-115","12812","1656","-3238","9542","-4","-12","-4","-2","2","5","-1","-6"
"15:38:06.004675","852","-84","1763","-338","15","-115","12812","1656","-3238","9542","-1","-10","-5","-1","-2","0","-1","-2"
"15:38:06.011594","864","-140","1695","-169","-16","-51","12819","1639","-3261","9528","5","14","-2","-2","-1","-2","1","-3"
"15:38:06.011959","864","-140","1695","-169","-16","-51","12819","1639","-3261","9528","-15","-20","-8","-1","-1","-2","-3","13"
"15:38:06.026949","864","-140","1695","-169","-16","-51","12819","1639","-3261","9528","0","8","0","-1","-1","3","-5","-18"
"15:38:06.027309","864","-140","1695","-169","-16","-51","12819","1639","-3261","9528","2","-1","0","1","0","-13","6","7"
"15:38:06.035031","882","-158","1710","8","-47","-26","12819","1648","-3271","9523","-4","-7","-2","-3","-2","7","-5","1"
"15:38:06.035399","882","-158","1710","8","-47","-26","12819","1648","-3271","9523","2","5","9","-1","0","-8","1","-9"
"15:38:06.041313","882","-158","1710","8","-47","-26","12819","1648","-3271","9523","0","6","6","0","-1","0","-1","1"
"15:38:06.041670","882","-158","1710","8","-47","-26","12819","1648","-3271","9523","-3","-13","-7","-2","0","0","-1","-3"
"15:38:06.057820","917","-154","1688","104","-67","-22","12815","1674","-3277","9521","1","9","-1","0","0","-6","0","-8"
"15:38:06.058197","917","-154","1688","104","-67","-22","12815","1674","-3277","9521","3","-2","-4","0","0","7","1","-3"
"15:38:06.064293","917","-154","1688","104","-67","-22","12815","1674","-3277","9521","-2","-4","-1","-1","-1","-1","0","5"
"15:38:06.064694","917","-154","1688","104","-67","-22","12815","1674","-3277","9521","0","1","1","-1","0","0","-2","-1"
"15:38:06.071700","941","-121","1664","151","-53","-16","12810","1709","-3277","9521","-6","-11","-5","-2","0","-2","-3","-3"
"15:38:06.072067","941","-121","1664","151","-53","-16","12810","1709","-3277","9521","0","-3","-1","-1","-4","-2","6","9"
"15:38:06.086897","941","-121","1664","151","-53","-16","12810","1709","-3277","9521","0","-4","0","-1","0","1","-5","-27"
"15:38:06.087263","941","-121","1664","151","-53","-16","12810","1709","-3277","9521","-3","7","-2","1","-2","-1","4","17"
"15:38:06.095020","926","-117","1669","76","-28","0","12806","1730","-3281","9522","-3","-5","-3","0","0","-3","-1","-6"
"15:38:06.095383","926","-117","1669","76","-28","0","12806","1730","-3281","9522","0","-4","8","0","2","0","2","1"
"15:38:06.101705","926","-117","1669","76","-28","0","12806","1730","-3281","9522","0","0","0","1","0","-2","-2","4"
"15:38:06.102065","926","-117","1669","76","-28","0","12806","1730","-3281","9522","3","3","-2","-1","-1","-4","-2","-5"
"15:38:06.117721","904","-179","1659","9","-25","5","12802","1735","-3293","9522","-3","-10","-9","-1","1","18","1","-4"
"15:38:06.118090","904","-179","1659","9","-25","5","12802","1735","-3293","9522","0","-4","7","-1","-1","-9","-4","-3"
"15:38:06.124197","904","-179","1659","9","-25","5","12802","1735","-3293","9522","1","14","2","0","-3","-1","0","0"
"15:38:06.124618","904","-179","1659","9","-25","5","12802","1735","-3293","9522","-1","-11","-3","-2","0","-1","-4","-5"
"15:38:06.132319","916","-243","1656","10","-23","17","12796","1735","-3309","9525","-2","4","0","-1","-2","-10","-1","7"
"15:38:06.132759","916","-243","1656","10","-23","17","12796","1735","-3309","9525","-1","-6","-9","0","-1","6","-1","-7"
"15:38:06.146533","916","-243","1656","10","-23","17","12796","1735","-3309","9525","-1","-2","1","-1","-1","-3","1","8"
"15:38:06.146894","916","-243","1656","10","-23","17","12796","1735","-3309","9525","-1","-8","0","-1","-1","1","-1","-1"
"15:38:06.154648","889","-242","1654","68","-17","4","12791","1741","-3315","9528","1","4","-1","-1","-2","-7","-5","-6"
"15:38:06.155012","889","-242","1654","68","-17","4","12791","1741","-3315","9528","-1","5","-6","-2","-2","4","-2","-8"
"15:38:06.161262","889","-242","1654","68","-17","4","12791","1741","-3315","9528","-1","-11","4","-2","0","-2","5","2"
"15:38:06.161617","889","-242","1654","68","-17","4","12791","1741","-3315","9528","-2","-9","-3","-1","0","1","-6","-6"
"15:38:06.177725","867","-188","1652","67","-9","-20","12790","1750","-3316","9528","0","-1","1","-1","-3","-5","6","2"
"15:38:06.178101","867","-188","1652","67","-9","-20","12790","1750","-3316","9528","1","-3","-6","-1","1","-1","-4","0"
"15:38:06.184271","867","-188","1652","67","-9","-20","12790","1750","-3316","9528","-3","2","2","0","-2","-5","-3","-3"
"15:38:06.184690","867","-188","1652","67","-9","-20","12790","1750","-3316","9528","-2","-3","0","-1","-1","10","4","-10"
"15:38:06.191408","875","-163","1666","6","0","-42","12793","1753","-3320","9522","1","-1","-2","-1","-2","-11","-7","23"
"15:38:06.191720","875","-163","1666","6","0","-42","12793","1753","-3320","9522","-4","-2","-8","1","0","-6","1","-6"
"15:38:06.206793","875","-163","1666","6","0","-42","12793","1753","-3320","9522","-1","-13","-3","-3","-1","11","1","2"
"15:38:06.207157","875","-163","1666","6","0","-42","12793","1753","-3320","9522","-1","5","3","0","-1","-2","3","1"
"15:38:06.215302","877","-187","1668","-70","6","-44","12797","1742","-3333","9514","-1","4","4","0","0","-4","-2","-2"
"15:38:06.215674","877","-187","1668","-70","6","-44","12797","1742","-3333","9514","0","-2","-2","0","-1","-1","2","-2"
"15:38:06.229426","877","-187","1668","-70","6","-44","12797","1742","-3333","9514","-1","5","-3","0","0","-3","0","4"
"15:38:06.229781","877","-187","1668","-70","6","-44","12797","1742","-3333","9514","-1","-2","-2","-2","-2","-6","-3","-2"
"15:38:06.237918","892","-195","1657","-66","13","-58","12803","1733","-3345","9503","0","4","1","-1","1","-1","-2","-3"
"15:38:06.238311","892","-195","1657","-66","13","-58","12803","1733","-3345","9503","-3","-16","-1","-1","0","5","-2","-2"
"15:38:06.244385","892","-195","1657","-66","13","-58","12803","1733","-3345","9503","0","5","-2","0","0","-1","-1","-17"
"15:38:06.244789","892","-195","1657","-66","13","-58","12803","1733","-3345","9503","-2","-4","7","-1","-2","8","8","18"
"15:38:06.260030","902","-190","1665","-68","12","-51","12808","1724","-3357","9494","2","9","-4","-1","-1","-14","-2","-6"
"15:38:06.260395","902","-190","1665","-68","12","-51","12808","1724","-3357","9494","-3","15","3","-1","-1","1","2","2"
"15:38:06.266697","902","-190","1665","-68","12","-51","12808","1724","-3357","9494","1","-10","0","0","0","-13","-5","-1"
"15:38:06.267056","902","-190","1665","-68","12","-51","12808","1724","-3357","9494","0","-1","-5","0","1","19","-2","-11"
"15:38:06.274733","909","-184","1683","-60","13","-60","12814","1717","-3368","9483","-4","-4","6","-1","-3","-4","2","-1"
"15:38:06.275093","909","-184","1683","-60","13","-60","12814","1717","-3368","9483","1","2","-6","-3","0","10","-3","-3"
"15:38:06.289483","909","-184","1683","-60","13","-60","12814","1717","-3368","9483","-4","1","1","-1","-1","2","1","9"
"15:38:06.289841","909","-184","1683","-60","13","-60","12814","1717","-3368","9483","1","-1","1","-1","0","-19","-4","0"
"15:38:06.298076","899","-157","1692","-51","22","-35","12818","1711","-3374","9476","-1","-2","-7","0","-3","3","11","-2"
"15:38:06.298453","899","-157","1692","-51","22","-35","12818","1711","-3374","9476","2","-1","3","0","-1","7","-18","1"
"15:38:06.303663","899","-157","1692","-51","22","-35","12818","1711","-3374","9476","-4","0","-3","0","-2","-2","0","3"
"15:38:06.304064","899","-157","1692","-51","22","-35","12818","1711","-3374","9476","-2","-3","-2","-1","0","-1","-3","-4"
"15:38:06.319221","843","-150","1693","-26","26","-31","12823","1706","-3373","9471","-5","-4","-1","-1","0","-1","2","-6"
"15:38:06.319545","843","-150","1693","-26","26","-31","12823","1706","-3373","9471","0","-3","1","-1","-2","-8","6","-1"
"15:38:06.326248","843","-150","1693","-26","26","-31","12823","1706","-3373","9471","-1","-1","-1","-1","-2","3","1","-1"
"15:38:06.326559","843","-150","1693","-26","26","-31","12823","1706","-3373","9471","0","3","-9","-2","-2","-7","-3","24"
"15:38:06.334855","840","-123","1687","-49","9","-43","12829","1701","-3375","9463","-4","-7","2","-1","0","3","-2","5"
"15:38:06.335591","840","-123","1687","-49","9","-43","12829","1701","-3375","9463","2","-4","3","-1","-1","1","0","-2"
"15:38:06.349454","840","-123","1687","-49","9","-43","12829","1701","-3375","9463","-3","-6","-4","-2","-1","6","-3","5"
"15:38:06.349816","840","-123","1687","-49","9","-43","12829","1701","-3375","9463","-1","8","1","-2","-1","-10","-1","-9"
"15:38:06.349454","865","-153","1697","-63","7","-46","12834","1694","-3382","9455","-3","-6","-4","-2","-1","6","-3","5"
"15:38:06.349816","865","-153","1697","-63","7","-46","12834","1694","-3382","9455","-1","8","1","-2","-1","-10","-1","-9"
"15:38:06.357845","865","-153","1697","-63","7","-46","12834","1694","-3382","9455","0","-9","-5","-1","-1","12","-2","-4"
"15:38:06.358147","865","-153","1697","-63","7","-46","12834","1694","-3382","9455","-1","-2","-5","-1","1","-9","-3","2"
"15:38:06.363889","853","-181","1676","-34","6","-27","12837","1688","-3387","9450","2","2","-2","0","2","-5","2","-5"
"15:38:06.364205","853","-181","1676","-34","6","-27","12837","1688","-3387","9450","-2","-4","-4","-1","-3","6","-1","-6"
