"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:54.582175","-1727","144","555","685","-1112","-619","9162","-5251","7437","10079","-1","96","77","6","3","-19","1","0"
"15:38:54.597247","-1482","108","641","792","-919","-430","9337","-5119","7397","10016","-79","-87","4","-8","3","14","-6","-7"
"15:38:54.597768","-1482","108","641","792","-919","-430","9337","-5119","7397","10016","51","61","-53","13","7","-6","1","-3"
"15:38:54.603762","-1482","108","641","792","-919","-430","9337","-5119","7397","10016","-4","-68","7","-5","-4","-14","0","-2"
"15:38:54.604129","-1482","108","641","792","-919","-430","9337","-5119","7397","10016","-10","21","-11","12","-15","5","-6","-3"
"15:38:54.611770","-1627","42","569","655","-754","-191","9461","-5012","7376","9969","-4","36","13","-2","0","7","0","2"
"15:38:54.612131","-1627","42","569","655","-754","-191","9461","-5012","7376","9969","-7","-37","4","5","6","4","-2","2"
"15:38:54.626386","-1627","42","569","655","-754","-191","9461","-5012","7376","9969","-3","27","-43","-5","-4","-29","2","0"
"15:38:54.626695","-1627","42","569","655","-754","-191","9461","-5012","7376","9969","-12","-3","34","-2","-7","4","-7","-4"
"15:38:54.635054","-1588","116","617","465","-620","-153","9558","-4929","7350","9937","5","45","12","-9","3","29","1","-2"
"15:38:54.635413","-1588","116","617","465","-620","-153","9558","-4929","7350","9937","-12","-33","-6","17","-1","-11","-2","-6"
"15:38:54.641860","-1588","116","617","465","-620","-153","9558","-4929","7350","9937","2","0","-4","-20","-13","-1","-3","-1"
"15:38:54.642166","-1588","116","617","465","-620","-153","9558","-4929","7350","9937","11","-27","-2","29","1","17","1","3"
"15:38:54.657809","-1607","188","687","184","-510","-248","9639","-4887","7301","9916","15","48","-37","-3","1","-58","-4","1"
"15:38:54.658166","-1607","188","687","184","-510","-248","9639","-4887","7301","9916","-1","-23","6","-20","-6","8","1","0"
"15:38:54.664523","-1607","188","687","184","-510","-248","9639","-4887","7301","9916","-6","-19","10","3","-5","17","-4","0"
"15:38:54.665063","-1607","188","687","184","-510","-248","9639","-4887","7301","9916","13","28","-64","-9","-9","-39","-8","-3"
"15:38:54.672247","-1612","146","767","83","-442","-256","9712","-4863","7242","9899","-4","65","42","9","5","30","3","-4"
"15:38:54.672637","-1612","146","767","83","-442","-256","9712","-4863","7242","9899","-11","15","-31","-5","-9","-14","-3","3"
"15:38:54.686417","-1612","146","767","83","-442","-256","9712","-4863","7242","9899","4","3","39","4","4","-6","0","-4"
"15:38:54.686753","-1612","146","767","83","-442","-256","9712","-4863","7242","9899","-3","-10","-14","-4","0","16","2","6"
"15:38:54.694704","-1584","129","757","53","-461","-201","9779","-4837","7181","9890","1","-58","-20","1","-2","14","-2","-4"
"15:38:54.695023","-1584","129","757","53","-461","-201","9779","-4837","7181","9890","2","-5","7","-12","-4","-12","-4","-4"
"15:38:54.701884","-1584","129","757","53","-461","-201","9779","-4837","7181","9890","-5","15","-2","4","-6","2","0","2"
"15:38:54.702224","-1584","129","757","53","-461","-201","9779","-4837","7181","9890","1","1","-13","-19","-1","-15","-1","-4"
"15:38:54.717656","-1633","158","792","-37","-493","-181","9840","-4814","7109","9893","-10","-6","6","10","8","13","1","2"
"15:38:54.718151","-1633","158","792","-37","-493","-181","9840","-4814","7109","9893","27","-20","30","0","-6","-3","-4","-4"
"15:38:54.724450","-1633","158","792","-37","-493","-181","9840","-4814","7109","9893","25","-8","-17","0","5","-7","0","-2"
"15:38:54.724947","-1633","158","792","-37","-493","-181","9840","-4814","7109","9893","-8","-6","-19","1","1","2","-1","-1"
"15:38:54.731700","-1568","166","786","-254","-554","-185","9893","-4806","7009","9916","5","14","12","5","3","10","0","3"
"15:38:54.732044","-1568","166","786","-254","-554","-185","9893","-4806","7009","9916","-20","-13","20","-5","-1","-1","-2","-7"
"15:38:54.746709","-1568","166","786","-254","-554","-185","9893","-4806","7009","9916","-6","9","-2","-1","2","3","-1","1"
"15:38:54.747100","-1568","166","786","-254","-554","-185","9893","-4806","7009","9916","13","8","19","0","-2","-13","2","1"
"15:38:54.754925","-1504","139","804","-346","-663","-173","9948","-4794","6885","9953","-2","9","0","-5","-7","29","-1","2"
"15:38:54.755489","-1504","139","804","-346","-663","-173","9948","-4794","6885","9953","-6","-4","-8","0","0","-36","-7","-9"
"15:38:54.762179","-1504","139","804","-346","-663","-173","9948","-4794","6885","9953","-2","-16","3","2","-2","-7","-6","-4"
"15:38:54.762562","-1504","139","804","-346","-663","-173","9948","-4794","6885","9953","21","-9","-18","-6","2","18","2","-2"
"15:38:54.777838","-1328","160","889","-327","-747","-155","10010","-4759","6749","10001","11","15","-37","2","2","-3","1","-2"
"15:38:54.778403","-1328","160","889","-327","-747","-155","10010","-4759","6749","10001","-13","-1","71","-1","-5","2","5","6"
"15:38:54.784552","-1328","160","889","-327","-747","-155","10010","-4759","6749","10001","-2","-1","19","1","0","-1","-8","-1"
"15:38:54.784981","-1328","160","889","-327","-747","-155","10010","-4759","6749","10001","-9","-2","-6","1","-2","-3","0","0"
"15:38:54.791920","-1229","112","900","-298","-940","-138","10086","-4698","6592","10058","2","10","-9","-4","-5","1","2","3"
"15:38:54.792301","-1229","112","900","-298","-940","-138","10086","-4698","6592","10058","-1","-12","-34","7","1","8","2","0"
"15:38:54.807148","-1229","112","900","-298","-940","-138","10086","-4698","6592","10058","-2","-7","-16","-3","-3","-6","2","-1"
"15:38:54.807531","-1229","112","900","-298","-940","-138","10086","-4698","6592","10058","-11","3","68","-22","-5","2","-4","-4"
"15:38:54.814989","-1333","154","928","-367","-1243","-106","10171","-4610","6402","10136","0","-6","-33","13","13","-3","0","-3"
"15:38:54.815547","-1333","154","928","-367","-1243","-106","10171","-4610","6402","10136","2","-11","13","-2","1","2","2","2"
"15:38:54.822085","-1333","154","928","-367","-1243","-106","10171","-4610","6402","10136","-16","7","-24","17","-6","-2","1","0"
"15:38:54.822464","-1333","154","928","-367","-1243","-106","10171","-4610","6402","10136","-6","1","1","-12","5","4","-1","-5"
"15:38:54.837846","-1378","197","965","-619","-1591","-55","10256","-4506","6152","10251","-5","6","13","-10","-10","-4","-1","-6"
"15:38:54.838409","-1378","197","965","-619","-1591","-55","10256","-4506","6152","10251","-1","7","-5","-1","2","-2","-1","0"
"15:38:54.844620","-1378","197","965","-619","-1591","-55","10256","-4506","6152","10251","3","7","-15","-6","0","0","0","1"
"15:38:54.845011","-1378","197","965","-619","-1591","-55","10256","-4506","6152","10251","-2","-10","11","9","-6","-6","-2","0"
"15:38:54.851917","-1293","174","945","-1063","-2020","-25","10338","-4400","5805","10415","-3","9","-7","4","5","2","-1","-3"
"15:38:54.852304","-1293","174","945","-1063","-2020","-25","10338","-4400","5805","10415","3","3","19","7","3","7","2","2"
"15:38:54.866671","-1293","174","945","-1063","-2020","-25","10338","-4400","5805","10415","0","-4","0","-6","-2","-1","1","-1"
"15:38:54.867055","-1293","174","945","-1063","-2020","-25","10338","-4400","5805","10415","-8","-16","-13","7","3","1","0","-1"
"15:38:54.875012","-1104","-17","981","-1380","-2405","-71","10429","-4287","5368","10604","-3","-13","-24","-13","-7","-3","-1","-2"
"15:38:54.875380","-1104","-17","981","-1380","-2405","-71","10429","-4287","5368","10604","-7","-11","5","-8","-6","0","-2","0"
"15:38:54.889236","-1104","-17","981","-1380","-2405","-71","10429","-4287","5368","10604","4","13","2","0","2","0","2","0"
"15:38:54.889597","-1104","-17","981","-1380","-2405","-71","10429","-4287","5368","10604","-1","3","3","0","2","-4","-2","-1"
"15:38:54.898251","-994","-145","1101","-1272","-2662","-182","10543","-4135","4902","10776","6","-6","11","6","-5","-2","0","0"
"15:38:54.898853","-994","-145","1101","-1272","-2662","-182","10543","-4135","4902","10776","4","-8","-41","-10","1","0","0","-2"
"15:38:54.904494","-994","-145","1101","-1272","-2662","-182","10543","-4135","4902","10776","-1","5","29","2","5","0","-2","-2"
"15:38:54.904927","-994","-145","1101","-1272","-2662","-182","10543","-4135","4902","10776","-3","-3","-27","2","-2","3","1","0"
"15:38:54.911872","-1139","-14","1286","-882","-2940","-288","10689","-3905","4443","10916","3","5","24","-9","-2","-2","-2","0"
"15:38:54.912256","-1139","-14","1286","-882","-2940","-288","10689","-3905","4443","10916","-6","-1","8","11","3","3","1","0"
"15:38:54.927116","-1139","-14","1286","-882","-2940","-288","10689","-3905","4443","10916","6","3","-21","7","1","0","0","-1"
"15:38:54.927660","-1139","-14","1286","-882","-2940","-288","10689","-3905","4443","10916","-3","-8","9","-11","-4","-4","-2","-3"
"15:38:54.935139","-1143","42","1335","-869","-3172","-416","10848","-3648","3950","11037","-7","-26","-8","4","-2","-1","-2","-1"
"15:38:54.935504","-1143","42","1335","-869","-3172","-416","10848","-3648","3950","11037","-6","72","29","-5","1","5","0","-2"
"15:38:54.941932","-1143","42","1335","-869","-3172","-416","10848","-3648","3950","11037","-7","-91","-22","-11","-7","-1","0","-2"
"15:38:54.942293","-1143","42","1335","-869","-3172","-416","10848","-3648","3950","11037","9","41","23","5","0","-2","-3","-4"
"15:38:54.957963","-1177","-110","1458","-1211","-3433","-575","11008","-3404","3374","11148","-19","0","-6","-3","0","1","2","1"
"15:38:54.958337","-1177","-110","1458","-1211","-3433","-575","11008","-3404","3374","11148","1","-20","-5","5","1","0","-2","-1"
"15:38:54.964497","-1177","-110","1458","-1211","-3433","-575","11008","-3404","3374","11148","3","33","14","0","0","1","1","0"
"15:38:54.964916","-1177","-110","1458","-1211","-3433","-575","11008","-3404","3374","11148","2","-15","-17","1","-2","2","1","2"
"15:38:54.971714","-1028","-47","1566","-1418","-3719","-536","11146","-3141","2735","11262","2","1","17","-7","-5","-6","-4","0"
"15:38:54.972132","-1028","-47","1566","-1418","-3719","-536","11146","-3141","2735","11262","0","4","-12","3","-3","-2","-3","-7"
"15:38:54.986156","-1028","-47","1566","-1418","-3719","-536","11146","-3141","2735","11262","-6","-4","-8","-10","-6","-5","-2","-2"
"15:38:54.986475","-1028","-47","1566","-1418","-3719","-536","11146","-3141","2735","11262","1","-16","0","1","10","5","2","-2"
"15:38:54.994552","-759","-50","1690","-1115","-3707","-544","11275","-2833","2127","11346","-1","25","-2","5","1","0","1","0"
"15:38:54.995078","-759","-50","1690","-1115","-3707","-544","11275","-2833","2127","11346","-5","-27","-23","-7","-7","-4","-1","2"
"15:38:55.001894","-759","-50","1690","-1115","-3707","-544","11275","-2833","2127","11346","4","37","14","-8","-3","-4","-3","-1"
"15:38:55.002208","-759","-50","1690","-1115","-3707","-544","11275","-2833","2127","11346","3","-7","-15","-3","-8","-5","0","1"
"15:38:55.017254","-782","-162","1934","-568","-3606","-668","11414","-2471","1593","11379","2","17","68","0","3","0","-2","-3"
"15:38:55.017588","-782","-162","1934","-568","-3606","-668","11414","-2471","1593","11379","-4","-23","-24","7","6","2","1","1"
"15:38:55.023856","-782","-162","1934","-568","-3606","-668","11414","-2471","1593","11379","0","5","-1","-14","-3","-1","-2","-3"
"15:38:55.024321","-782","-162","1934","-568","-3606","-668","11414","-2471","1593","11379","-5","3","-15","-4","1","1","1","0"
"15:38:55.031355","-956","-183","2030","-165","-3589","-744","11554","-2064","1111","11377","7","-4","-33","-6","-11","-3","-1","0"
"15:38:55.031668","-956","-183","2030","-165","-3589","-744","11554","-2064","1111","11377","-2","0","25","-14","-4","-2","-1","-1"
"15:38:55.046772","-956","-183","2030","-165","-3589","-744","11554","-2064","1111","11377","1","-24","9","23","13","2","0","0"
"15:38:55.047089","-956","-183","2030","-165","-3589","-744","11554","-2064","1111","11377","-7","-6","-5","-6","-7","-1","-1","-1"
"15:38:55.054853","-1011","8","1936","105","-3539","-877","11697","-1628","671","11336","5","-8","6","-7","1","-2","-1","0"
"15:38:55.055163","-1011","8","1936","105","-3539","-877","11697","-1628","671","11336","30","31","31","-2","-6","-1","-3","-1"
"15:38:55.061186","-1011","8","1936","105","-3539","-877","11697","-1628","671","11336","-4","9","-43","-14","-7","2","0","-1"
"15:38:55.061515","-1011","8","1936","105","-3539","-877","11697","-1628","671","11336","-7","-12","4","11","5","-5","-4","-2"
"15:38:55.077710","-754","-38","2053","123","-3406","-827","11817","-1202","248","11282","3","0","3","20","9","4","0","1"
"15:38:55.078079","-754","-38","2053","123","-3406","-827","11817","-1202","248","11282","-10","41","-12","-5","4","-3","-2","-1"
"15:38:55.084393","-754","-38","2053","123","-3406","-827","11817","-1202","248","11282","16","-25","-7","-5","-6","2","5","2"
"15:38:55.084796","-754","-38","2053","123","-3406","-827","11817","-1202","248","11282","12","-16","-6","-6","-11","-4","-11","-3"
"15:38:55.091884","-298","-114","2206","-257","-3176","-722","11903","-847","-198","11224","-23","-13","-8","-13","-8","-5","-2","-8"
"15:38:55.092284","-298","-114","2206","-257","-3176","-722","11903","-847","-198","11224","17","1","37","14","4","3","1","2"
"15:38:55.106648","-298","-114","2206","-257","-3176","-722","11903","-847","-198","11224","1","21","-7","2","6","-3","-1","0"
"15:38:55.107016","-298","-114","2206","-257","-3176","-722","11903","-847","-198","11224","-10","-6","-16","-31","-12","1","3","1"
"15:38:55.114822","-239","-142","2081","-449","-3023","-609","11960","-537","-644","11166","7","-6","-20","17","-2","-6","-4","-1"
"15:38:55.115183","-239","-142","2081","-449","-3023","-609","11960","-537","-644","11166","-8","11","2","12","9","8","4","5"
"15:38:55.121365","-239","-142","2081","-449","-3023","-609","11960","-537","-644","11166","-2","4","31","1","-6","-6","-3","-2"
"15:38:55.121721","-239","-142","2081","-449","-3023","-609","11960","-537","-644","11166","33","4","-33","11","16","2","4","2"
"15:38:55.137805","-13","-298","2269","-124","-2838","-504","11994","-207","-1030","11111","-4","11","14","-18","-7","-3","-3","-4"
"15:38:55.138180","-13","-298","2269","-124","-2838","-504","11994","-207","-1030","11111","-12","-23","-6","-13","-7","-5","-3","-4"
"15:38:55.144493","-13","-298","2269","-124","-2838","-504","11994","-207","-1030","11111","-6","-21","-13","-5","-5","0","-2","0"
"15:38:55.144890","-13","-298","2269","-124","-2838","-504","11994","-207","-1030","11111","4","26","-13","10","0","-2","1","0"
"15:38:55.151583","45","-368","2281","56","-2482","-588","12033","101","-1346","11036","-3","-43","7","-7","-1","-3","1","1"
"15:38:55.151938","45","-368","2281","56","-2482","-588","12033","101","-1346","11036","0","-11","-44","-7","-8","1","0","0"
"15:38:55.166796","45","-368","2281","56","-2482","-588","12033","101","-1346","11036","-7","24","85","6","-4","-2","-2","-4"
"15:38:55.167117","45","-368","2281","56","-2482","-588","12033","101","-1346","11036","-17","-22","-22","-16","-8","-5","-1","-2"
"15:38:55.174835","42","32","2214","500","-2135","-506","12059","429","-1555","10972","3","-13","14","11","16","2","0","-1"
"15:38:55.175205","42","32","2214","500","-2135","-506","12059","429","-1555","10972","-1","7","-44","15","10","2","1","2"
"15:38:55.181893","42","32","2214","500","-2135","-506","12059","429","-1555","10972","-20","-67","-4","1","3","3","-3","-3"
"15:38:55.182256","42","32","2214","500","-2135","-506","12059","429","-1555","10972","-23","9","16","8","-5","-9","-3","-5"
"15:38:55.196903","98","230","1995","289","-2008","-392","12069","716","-1770","10914","19","29","-26","-16","-14","0","-1","0"
"15:38:55.197220","98","230","1995","289","-2008","-392","12069","716","-1770","10914","-2","-38","6","-5","-1","-3","-3","-2"
"15:38:55.203601","98","230","1995","289","-2008","-392","12069","716","-1770","10914","-16","29","13","2","7","1","0","-5"
"15:38:55.203905","98","230","1995","289","-2008","-392","12069","716","-1770","10914","-20","18","20","9","-2","-9","3","-3"
"15:38:55.211152","388","-82","1882","-522","-1887","-275","12067","876","-2074","10850","-25","-7","-49","-7","-2","13","-6","6"
"15:38:55.211460","388","-82","1882","-522","-1887","-275","12067","876","-2074","10850","2","27","53","-10","-8","-9","6","5"
"15:38:55.226815","388","-82","1882","-522","-1887","-275","12067","876","-2074","10850","6","24","-43","1","-5","2","1","3"
"15:38:55.227125","388","-82","1882","-522","-1887","-275","12067","876","-2074","10850","0","-39","108","-3","7","4","2","1"
"15:38:55.234954","616","-484","1985","-264","-1682","-238","12057","1041","-2329","10796","2","53","-34","19","1","-5","-10","-4"
"15:38:55.235271","616","-484","1985","-264","-1682","-238","12057","1041","-2329","10796","-15","-28","-50","-8","0","1","-4","-5"
"15:38:55.241683","616","-484","1985","-264","-1682","-238","12057","1041","-2329","10796","10","-8","-6","0","-8","-7","0","-1"
"15:38:55.242010","616","-484","1985","-264","-1682","-238","12057","1041","-2329","10796","1","-2","-10","-1","4","-2","1","1"
"15:38:55.257764","774","-567","2012","301","-1417","-265","12041","1232","-2505","10753","7","12","23","2","2","1","4","-2"
"15:38:55.258132","774","-567","2012","301","-1417","-265","12041","1232","-2505","10753","4","-33","-39","-8","-8","0","-1","-1"
"15:38:55.263625","774","-567","2012","301","-1417","-265","12041","1232","-2505","10753","5","9","57","-2","4","-4","-1","-3"
"15:38:55.263930","774","-567","2012","301","-1417","-265","12041","1232","-2505","10753","12","10","-24","8","4","11","0","-1"
"15:38:55.271698","785","-136","1992","776","-1164","-349","12038","1483","-2564","10711","5","-30","-36","-6","0","-5","0","3"
"15:38:55.272049","785","-136","1992","776","-1164","-349","12038","1483","-2564","10711","-33","14","16","-3","-8","-6","-7","-17"
"15:38:55.286301","785","-136","1992","776","-1164","-349","12038","1483","-2564","10711","34","-15","-30","3","-1","1","2","3"
"15:38:55.286614","785","-136","1992","776","-1164","-349","12038","1483","-2564","10711","-13","-6","-35","0","4","4","-4","2"
"15:38:55.286301","846","106","1807","444","-966","-286","12038","1686","-2628","10665","34","-15","-30","3","-1","1","2","3"
"15:38:55.286614","846","106","1807","444","-966","-286","12038","1686","-2628","10665","-13","-6","-35","0","4","4","-4","2"
"15:38:55.295872","846","106","1807","444","-966","-286","12038","1686","-2628","10665","-6","42","39","1","-1","1","3","-15"
"15:38:55.296176","846","106","1807","444","-966","-286","12038","1686","-2628","10665","0","-6","-35","-2","-1","-4","10","28"
"15:38:55.301618","912","-29","1822","-212","-809","-138","12034","1771","-2760","10623","-10","-6","13","-4","2","1","-11","4"
"15:38:55.301925","912","-29","1822","-212","-809","-138","12034","1771","-2760","10623","-2","3","12","-2","-6","0","5","-9"
"15:38:55.318894","912","-29","1822","-212","-809","-138","12034","1771","-2760","10623","-7","-10","7","-3","0","-1","-6","-4"
"15:38:55.319263","912","-29","1822","-212","-809","-138","12034","1771","-2760","10623","4","5","8","3","2","-1","-3","-12"
"15:38:55.323871","905","-253","1801","-327","-717","-77","12024","1811","-2905","10589","-9","3","-10","-4","0","0","2","-2"
"15:38:55.324173","905","-253","1801","-327","-717","-77","12024","1811","-2905","10589","7","4","1","0","-4","-6","-2","0"
"15:38:55.341597","905","-253","1801","-327","-717","-77","12024","1811","-2905","10589","-2","-6","6","-1","1","13","5","1"
"15:38:55.341944","905","-253","1801","-327","-717","-77","12024","1811","-2905","10589","5","4","25","3","-1","-3","0","-6"
"15:38:55.346290","923","-277","1725","-198","-626","-71","12012","1857","-3026","10560","2","-1","-55","-8","-3","-1","-1","3"
"15:38:55.346593","923","-277","1725","-198","-626","-71","12012","1857","-3026","10560","-3","6","43","2","1","-4","-3","-5"
"15:38:55.355852","923","-277","1725","-198","-626","-71","12012","1857","-3026","10560","-8","-30","-16","-1","-2","-7","2","5"
"15:38:55.356154","923","-277","1725","-198","-626","-71","12012","1857","-3026","10560","1","-4","2","6","2","3","-5","-7"
"15:38:55.369565","1061","-294","1965","49","-492","-26","11994","1919","-3100","10548","-1","6","-9","3","1","1","-3","-7"
"15:38:55.369918","1061","-294","1965","49","-492","-26","11994","1919","-3100","10548","0","-15","-19","-3","-3","0","3","0"
"15:38:55.379191","1061","-294","1965","49","-492","-26","11994","1919","-3100","10548","0","-5","17","-3","-2","-9","1","15"
"15:38:55.379537","1061","-294","1965","49","-492","-26","11994","1919","-3100","10548","5","-8","1","2","-1","4","3","-8"
"15:38:55.384336","1145","-397","2077","164","-35","-105","11995","1940","-3108","10541","-38","22","12","-2","-1","-1","-10","-18"
"15:38:55.384731","1145","-397","2077","164","-35","-105","11995","1940","-3108","10541","25","-19","-20","-2","-2","2","-3","6"
"15:38:55.401383","1145","-397","2077","164","-35","-105","11995","1940","-3108","10541","18","29","13","-1","-3","-2","-5","15"
"15:38:55.401733","1145","-397","2077","164","-35","-105","11995","1940","-3108","10541","-6","-7","-9","1","0","-6","-1","0"
"15:38:55.407003","927","89","1831","208","195","-59","12007","1966","-3047","10540","5","7","9","-3","2","-1","7","14"
"15:38:55.407365","927","89","1831","208","195","-59","12007","1966","-3047","10540","-7","-6","23","-1","-3","5","-1","-11"
"15:38:55.416296","927","89","1831","208","195","-59","12007","1966","-3047","10540","-6","-27","-17","-2","-1","-8","-5","-21"
"15:38:55.416682","927","89","1831","208","195","-59","12007","1966","-3047","10540","11","3","-15","-2","1","8","-2","0"
"15:38:55.429622","719","239","1677","-269","221","-55","12033","1930","-3022","10525","-2","13","26","0","-5","-9","2","-7"
"15:38:55.429995","719","239","1677","-269","221","-55","12033","1930","-3022","10525","-3","-10","-13","2","1","-1","-3","17"
"15:38:55.438097","719","239","1677","-269","221","-55","12033","1930","-3022","10525","4","1","1","-3","-1","5","4","2"
"15:38:55.438415","719","239","1677","-269","221","-55","12033","1930","-3022","10525","-5","13","14","0","-2","-4","-6","-9"
