"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:31:21.995218","-598","-338","2035","907","2412","-373","14343","-1072","1496","7701","-4","-9","19","-16","-3","-41","-10","-11"
"15:31:22.008794","-420","130","1793","1396","2702","-377","14339","-1082","2031","7584","-2","5","26","2","-19","-19","0","5"
"15:31:22.009285","-420","130","1793","1396","2702","-377","14339","-1082","2031","7584","-2","-1","18","21","-2","-11","2","-1"
"15:31:22.015292","-420","130","1793","1396","2702","-377","14339","-1082","2031","7584","6","8","14","-22","-22","41","-6","-6"
"15:31:22.015629","-420","130","1793","1396","2702","-377","14339","-1082","2031","7584","-3","5","-19","25","59","-4","-5","-2"
"15:31:22.022837","-586","278","1615","952","2860","-275","14301","-1170","2555","7483","-9","-4","-12","6","-18","-20","-3","3"
"15:31:22.023207","-586","278","1615","952","2860","-275","14301","-1170","2555","7483","-13","-5","4","-12","-7","22","-4","-2"
"15:31:22.038132","-586","278","1615","952","2860","-275","14301","-1170","2555","7483","4","2","0","13","-9","0","-1","4"
"15:31:22.038483","-586","278","1615","952","2860","-275","14301","-1170","2555","7483","11","4","8","-7","-12","-59","6","2"
"15:31:22.045561","-727","59","1471","655","2567","-84","14238","-1280","3009","7415","-28","-2","-5","-3","-4","50","-6","-11"
"15:31:22.045921","-727","59","1471","655","2567","-84","14238","-1280","3009","7415","-9","-8","-14","3","20","14","5","-1"
"15:31:22.055143","-727","59","1471","655","2567","-84","14238","-1280","3009","7415","6","-3","-19","-12","11","30","-1","4"
"15:31:22.055491","-727","59","1471","655","2567","-84","14238","-1280","3009","7415","0","-1","-4","-4","-10","-25","-10","-1"
"15:31:22.069030","-736","209","1287","788","2153","-30","14176","-1331","3409","7353","6","7","3","-9","-3","-87","2","0"
"15:31:22.069392","-736","209","1287","788","2153","-30","14176","-1331","3409","7353","4","-4","-19","-23","-44","6","4","7"
"15:31:22.075516","-736","209","1287","788","2153","-30","14176","-1331","3409","7353","-5","5","18","32","38","-41","-1","-11"
"15:31:22.075878","-736","209","1287","788","2153","-30","14176","-1331","3409","7353","-10","-1","17","10","19","64","-1","-3"
"15:31:22.083632","-846","202","1324","357","1738","14","14111","-1413","3710","7315","1","5","-2","20","29","-19","2","4"
"15:31:22.083957","-846","202","1324","357","1738","14","14111","-1413","3710","7315","-1","-4","-4","-5","6","-6","6","0"
"15:31:22.097826","-846","202","1324","357","1738","14","14111","-1413","3710","7315","3","-4","-12","-17","-18","-30","-4","6"
"15:31:22.098193","-846","202","1324","357","1738","14","14111","-1413","3710","7315","4","0","4","4","-13","-56","-7","-1"
"15:31:22.105023","-838","-26","1407","129","1137","137","14056","-1490","3896","7310","-19","-5","-5","-4","-7","17","-2","-6"
"15:31:22.105330","-838","-26","1407","129","1137","137","14056","-1490","3896","7310","0","-1","0","2","5","-4","7","-1"
"15:31:22.114661","-838","-26","1407","129","1137","137","14056","-1490","3896","7310","19","1","3","-5","-9","24","0","3"
"15:31:22.114963","-838","-26","1407","129","1137","137","14056","-1490","3896","7310","3","-9","6","17","-11","-12","-2","-1"
"15:31:22.128447","-860","10","1352","364","626","219","14017","-1485","4026","7315","8","14","-2","-17","-11","-22","-4","2"
"15:31:22.128797","-860","10","1352","364","626","219","14017","-1485","4026","7315","-23","-10","-7","-2","-2","-12","-3","0"
"15:31:22.135218","-860","10","1352","364","626","219","14017","-1485","4026","7315","-20","-4","-6","-7","2","21","3","-2"
"15:31:22.135527","-860","10","1352","364","626","219","14017","-1485","4026","7315","10","-6","-3","-9","-14","6","-1","1"
"15:31:22.142654","-971","212","1160","327","-20","221","13999","-1425","4079","7333","16","3","2","4","7","-33","1","1"
"15:31:22.142966","-971","212","1160","327","-20","221","13999","-1425","4079","7333","4","9","12","5","-3","28","-8","-7"
"15:31:22.158102","-971","212","1160","327","-20","221","13999","-1425","4079","7333","2","4","-1","3","-3","18","10","3"
"15:31:22.158463","-971","212","1160","327","-20","221","13999","-1425","4079","7333","-22","-5","-11","-4","4","-24","-9","-11"
"15:31:22.166474","-1000","209","1214","-232","-724","275","13998","-1394","3981","7395","0","-5","-1","-7","-2","3","1","-15"
"15:31:22.166842","-1000","209","1214","-232","-724","275","13998","-1394","3981","7395","-2","3","1","6","-1","15","0","30"
"15:31:22.173160","-1000","209","1214","-232","-724","275","13998","-1394","3981","7395","-4","-7","-9","-19","-6","30","-10","-8"
"15:31:22.173521","-1000","209","1214","-232","-724","275","13998","-1394","3981","7395","-1","0","-4","-1","-9","-13","9","37"
"15:31:22.189054","-821","65","1367","-669","-1256","338","14012","-1387","3745","7491","7","8","6","4","10","35","-2","5"
"15:31:22.189421","-821","65","1367","-669","-1256","338","14012","-1387","3745","7491","-18","-6","-6","-9","-4","-7","-15","-36"
"15:31:22.195416","-821","65","1367","-669","-1256","338","14012","-1387","3745","7491","2","-1","2","4","-9","-48","7","-12"
"15:31:22.195777","-821","65","1367","-669","-1256","338","14012","-1387","3745","7491","3","2","4","-11","-2","31","-17","-22"
"15:31:22.203140","-579","-58","1529","-783","-1552","532","14022","-1363","3433","7626","-12","-9","-17","-10","-2","16","9","42"
"15:31:22.203500","-579","-58","1529","-783","-1552","532","14022","-1363","3433","7626","5","-3","5","5","11","3","-3","0"
"15:31:22.218182","-579","-58","1529","-783","-1552","532","14022","-1363","3433","7626","-5","-4","1","3","2","9","-2","9"
"15:31:22.218539","-579","-58","1529","-783","-1552","532","14022","-1363","3433","7626","10","3","11","4","0","-12","1","-6"
"15:31:22.226464","-509","-93","1553","-766","-1838","765","14013","-1300","3094","7797","-7","-8","-15","-15","-7","-16","3","-7"
"15:31:22.226828","-509","-93","1553","-766","-1838","765","14013","-1300","3094","7797","8","2","7","6","1","-17","-3","-1"
"15:31:22.232407","-509","-93","1553","-766","-1838","765","14013","-1300","3094","7797","8","-2","-4","-5","-3","14","-1","5"
"15:31:22.232820","-509","-93","1553","-766","-1838","765","14013","-1300","3094","7797","7","0","-8","-15","-15","-25","1","-1"
"15:31:22.248918","-817","62","1602","-871","-2190","827","13998","-1221","2700","7980","4","3","25","45","40","14","4","-11"
"15:31:22.249283","-817","62","1602","-871","-2190","827","13998","-1221","2700","7980","-23","-8","1","-1","-4","3","5","3"
"15:31:22.255433","-817","62","1602","-871","-2190","827","13998","-1221","2700","7980","6","-2","1","-7","6","-1","5","-11"
"15:31:22.255797","-817","62","1602","-871","-2190","827","13998","-1221","2700","7980","-5","9","-1","-6","-13","-12","-2","2"
"15:31:22.263095","-546","-95","1759","-985","-2288","836","13974","-1149","2273","8164","-1","11","-17","-33","-13","-8","-9","3"
"15:31:22.263482","-546","-95","1759","-985","-2288","836","13974","-1149","2273","8164","13","-14","17","30","13","21","9","-13"
"15:31:22.278069","-546","-95","1759","-985","-2288","836","13974","-1149","2273","8164","6","-2","5","7","-5","-23","-3","5"
"15:31:22.278427","-546","-95","1759","-985","-2288","836","13974","-1149","2273","8164","-29","-11","-8","-3","3","15","-14","17"
"15:31:22.286130","-424","-214","1754","-1040","-2254","734","13947","-1092","1842","8326","-1","-14","0","-9","-3","-12","3","-31"
"15:31:22.286490","-424","-214","1754","-1040","-2254","734","13947","-1092","1842","8326","11","21","2","-7","-10","-10","-7","-1"
"15:31:22.293261","-424","-214","1754","-1040","-2254","734","13947","-1092","1842","8326","-7","0","-8","-10","-14","-7","-8","-32"
"15:31:22.293625","-424","-214","1754","-1040","-2254","734","13947","-1092","1842","8326","1","-3","7","21","16","12","21","32"
"15:31:22.308894","-305","-139","1795","-1146","-2159","614","13915","-1059","1413","8465","0","11","4","3","10","32","-3","-5"
"15:31:22.309288","-305","-139","1795","-1146","-2159","614","13915","-1059","1413","8465","-3","-8","-17","-6","-5","36","2","10"
"15:31:22.315466","-305","-139","1795","-1146","-2159","614","13915","-1059","1413","8465","-9","-7","-5","-8","-4","-3","-2","-7"
"15:31:22.315822","-305","-139","1795","-1146","-2159","614","13915","-1059","1413","8465","0","-6","-12","-11","-7","-25","-7","-14"
"15:31:22.330841","-360","-30","1890","-1049","-1942","366","13895","-1032","1027","8557","7","4","13","14","-2","-8","7","9"
"15:31:22.331154","-360","-30","1890","-1049","-1942","366","13895","-1032","1027","8557","-11","-10","-23","-12","-9","-14","-3","-8"
"15:31:22.338022","-360","-30","1890","-1049","-1942","366","13895","-1032","1027","8557","7","4","-3","-2","3","-3","-2","12"
"15:31:22.338329","-360","-30","1890","-1049","-1942","366","13895","-1032","1027","8557","0","5","9","8","6","7","2","-15"
"15:31:22.346479","-330","-81","1990","-776","-1710","229","13881","-987","699","8618","-1","-2","-8","-10","-12","-21","-2","6"
"15:31:22.346832","-330","-81","1990","-776","-1710","229","13881","-987","699","8618","5","4","7","7","3","-20","-8","-4"
"15:31:22.360744","-330","-81","1990","-776","-1710","229","13881","-987","699","8618","-1","10","14","19","-4","5","-2","9"
"15:31:22.361107","-330","-81","1990","-776","-1710","229","13881","-987","699","8618","-3","-1","0","-5","23","36","0","-10"
"15:31:22.369090","-165","-146","2050","-733","-1339","155","13867","-968","425","8660","-16","-16","-14","-15","-28","-54","-6","-12"
"15:31:22.369616","-165","-146","2050","-733","-1339","155","13867","-968","425","8660","5","0","-20","-49","8","49","-5","6"
"15:31:22.375484","-165","-146","2050","-733","-1339","155","13867","-968","425","8660","-2","5","22","49","25","16","8","5"
"15:31:22.375810","-165","-146","2050","-733","-1339","155","13867","-968","425","8660","0","0","2","10","-8","19","0","-9"
"15:31:22.390923","-170","-101","2147","-943","-1129","-30","13864","-995","169","8671","8","6","4","-4","-10","-38","-7","3"
"15:31:22.391237","-170","-101","2147","-943","-1129","-30","13864","-995","169","8671","-8","-9","-13","-13","-13","44","0","1"
"15:31:22.397295","-170","-101","2147","-943","-1129","-30","13864","-995","169","8671","-6","3","-8","-8","13","-20","-1","2"
"15:31:22.397595","-170","-101","2147","-943","-1129","-30","13864","-995","169","8671","-2","-6","-1","-13","-4","6","1","-6"
"15:31:22.406427","-78","-318","2233","-659","-782","26","13855","-1024","-20","8684","-3","3","-3","-5","0","-8","-3","0"
"15:31:22.406876","-78","-318","2233","-659","-782","26","13855","-1024","-20","8684","3","6","13","23","5","-16","5","2"
"15:31:22.420018","-78","-318","2233","-659","-782","26","13855","-1024","-20","8684","1","-13","0","-7","-12","11","1","1"
"15:31:22.420337","-78","-318","2233","-659","-782","26","13855","-1024","-20","8684","-1","-1","-5","2","-1","-27","-1","-7"
"15:31:22.428322","-158","-472","2253","-191","-418","-2","13852","-1032","-110","8687","1","-7","-19","-43","-28","1","-5","6"
"15:31:22.428686","-158","-472","2253","-191","-418","-2","13852","-1032","-110","8687","11","9","12","32","24","-35","2","-4"
"15:31:22.434807","-158","-472","2253","-191","-418","-2","13852","-1032","-110","8687","1","-3","-5","-41","-21","49","-3","-1"
"15:31:22.435109","-158","-472","2253","-191","-418","-2","13852","-1032","-110","8687","-6","1","7","29","30","-50","-11","-5"
"15:31:22.450857","-179","-247","2221","3","29","-147","13865","-1036","-102","8665","-12","-4","1","16","4","47","-4","2"
"15:31:22.451230","-179","-247","2221","3","29","-147","13865","-1036","-102","8665","12","4","-6","-46","-4","36","11","1"
"15:31:22.458024","-179","-247","2221","3","29","-147","13865","-1036","-102","8665","-1","0","2","75","29","27","0","1"
"15:31:22.458338","-179","-247","2221","3","29","-147","13865","-1036","-102","8665","-3","0","-6","-29","-25","-42","1","1"
"15:31:22.466706","-253","-288","2112","29","436","-264","13890","-1082","-29","8620","4","1","3","-1","-8","-4","14","-4"
"15:31:22.467230","-253","-288","2112","29","436","-264","13890","-1082","-29","8620","-1","1","8","8","-20","-37","-7","0"
"15:31:22.480242","-253","-288","2112","29","436","-264","13890","-1082","-29","8620","-2","-5","-14","-39","-8","34","1","5"
"15:31:22.480568","-253","-288","2112","29","436","-264","13890","-1082","-29","8620","4","0","2","-3","4","40","-3","-6"
"15:31:22.488278","-219","-283","2080","273","808","-405","13931","-1123","115","8549","5","-1","0","-1","-5","-28","1","2"
"15:31:22.488628","-219","-283","2080","273","808","-405","13931","-1123","115","8549","-3","1","17","57","34","40","13","-1"
"15:31:22.495371","-219","-283","2080","273","808","-405","13931","-1123","115","8549","-2","-4","-13","-20","-16","-77","-4","4"
"15:31:22.495682","-219","-283","2080","273","808","-405","13931","-1123","115","8549","-3","-2","3","4","-18","32","-2","-4"
"15:31:22.510970","-277","-208","2107","620","1224","-556","13986","-1146","356","8447","3","-1","-6","-30","22","-19","-6","-1"
"15:31:22.511324","-277","-208","2107","620","1224","-556","13986","-1146","356","8447","-7","-7","-13","-17","-69","-40","6","0"
"15:31:22.517337","-277","-208","2107","620","1224","-556","13986","-1146","356","8447","6","6","2","-4","54","-38","0","1"
"15:31:22.517640","-277","-208","2107","620","1224","-556","13986","-1146","356","8447","-15","1","21","41","6","-26","17","-1"
"15:31:22.526472","-421","-177","2123","704","1594","-572","14038","-1192","666","8336","-4","-5","10","39","20","-15","-2","-1"
"15:31:22.526914","-421","-177","2123","704","1594","-572","14038","-1192","666","8336","2","-3","-8","-31","-8","-5","-5","2"
"15:31:22.540695","-421","-177","2123","704","1594","-572","14038","-1192","666","8336","-3","-7","-17","-5","5","-83","-31","-3"
"15:31:22.541062","-421","-177","2123","704","1594","-572","14038","-1192","666","8336","7","2","-9","-35","-24","-29","19","4"
"15:31:22.549032","-436","-215","2026","733","1867","-628","14087","-1256","1011","8208","6","6","18","31","-7","-5","7","-3"
"15:31:22.549396","-436","-215","2026","733","1867","-628","14087","-1256","1011","8208","-12","-8","-9","-6","7","61","-6","-9"
"15:31:22.555501","-436","-215","2026","733","1867","-628","14087","-1256","1011","8208","-3","-1","2","8","35","-23","9","5"
"15:31:22.555861","-436","-215","2026","733","1867","-628","14087","-1256","1011","8208","0","-2","-6","-5","-22","14","-9","2"
"15:31:22.555501","-505","-44","1932","901","2014","-598","14126","-1304","1395","8076","-3","-1","2","8","35","-23","9","5"
"15:31:22.555861","-505","-44","1932","901","2014","-598","14126","-1304","1395","8076","0","-2","-6","-5","-22","14","-9","2"
"15:31:22.572253","-505","-44","1932","901","2014","-598","14126","-1304","1395","8076","-4","-7","-12","-3","21","13","-9","-5"
"15:31:22.572637","-505","-44","1932","901","2014","-598","14126","-1304","1395","8076","4","3","10","15","-3","-125","-9","1"
"15:31:22.577954","-483","86","1688","962","2137","-528","14149","-1348","1803","7947","1","-3","0","-17","-47","96","1","-4"
"15:31:22.578315","-483","86","1688","962","2137","-528","14149","-1348","1803","7947","1","-4","-10","-1","43","51","-2","-4"
"15:31:22.595172","-483","86","1688","962","2137","-528","14149","-1348","1803","7947","0","-4","-4","-9","-25","22","-2","-2"
"15:31:22.595517","-483","86","1688","962","2137","-528","14149","-1348","1803","7947","6","2","-4","-42","-7","-82","-7","2"
"15:31:22.600717","-731","76","1657","736","2177","-452","14150","-1432","2200","7829","2","1","16","53","14","82","6","-1"
"15:31:22.601079","-731","76","1657","736","2177","-452","14150","-1432","2200","7829","-8","3","4","0","-5","-3","-19","-9"
"15:31:22.609305","-731","76","1657","736","2177","-452","14150","-1432","2200","7829","4","-2","-5","6","20","70","8","3"
"15:31:22.609629","-731","76","1657","736","2177","-452","14150","-1432","2200","7829","-7","-6","-5","9","4","2","-6","-1"
"15:31:22.614831","-661","-44","1639","581","2094","-256","14127","-1527","2569","7740","-2","0","5","0","13","32","5","0"
"15:31:22.615131","-661","-44","1639","581","2094","-256","14127","-1527","2569","7740","3","-15","-18","-26","-19","-43","0","3"
"15:31:22.631608","-661","-44","1639","581","2094","-256","14127","-1527","2569","7740","1","14","19","10","-7","-52","-6","-1"
"15:31:22.631909","-661","-44","1639","581","2094","-256","14127","-1527","2569","7740","9","31","-5","-15","-18","13","-3","0"
"15:31:22.637353","-792","-105","1606","966","1858","-227","14106","-1544","2933","7645","4","-8","-3","21","11","25","13","0"
"15:31:22.637654","-792","-105","1606","966","1858","-227","14106","-1544","2933","7645","-15","-1","-4","0","39","1","5","-4"
"15:31:22.654790","-792","-105","1606","966","1858","-227","14106","-1544","2933","7645","2","-6","-5","-20","-7","-17","-3","1"
"15:31:22.655131","-792","-105","1606","966","1858","-227","14106","-1544","2933","7645","-10","-10","0","7","-8","-27","1","1"
"15:31:22.660796","-753","258","1310","1032","1482","-450","14106","-1510","3259","7519","4","15","2","-19","-36","-38","-5","0"
"15:31:22.661175","-753","258","1310","1032","1482","-450","14106","-1510","3259","7519","12","-5","0","-2","-5","13","-1","2"
"15:31:22.670561","-753","258","1310","1032","1482","-450","14106","-1510","3259","7519","-7","-5","-6","4","-5","12","-3","-4"
"15:31:22.670960","-753","258","1310","1032","1482","-450","14106","-1510","3259","7519","-9","0","9","10","13","29","1","-2"
"15:31:22.675679","-813","196","1318","600","1163","-387","14100","-1520","3498","7419","-5","1","-22","-5","-7","-1","1","-1"
"15:31:22.676067","-813","196","1318","600","1163","-387","14100","-1520","3498","7419","-1","-7","-41","-13","-12","-5","-5","-1"
"15:31:22.692820","-813","196","1318","600","1163","-387","14100","-1520","3498","7419","-9","-21","26","29","6","-22","-1","-1"
"15:31:22.693226","-813","196","1318","600","1163","-387","14100","-1520","3498","7419","4","8","0","-3","-2","24","0","1"
"15:31:22.697975","-913","-25","1334","474","643","-247","14101","-1524","3643","7348","-9","7","49","-6","4","-29","-2","-3"
"15:31:22.698340","-913","-25","1334","474","643","-247","14101","-1524","3643","7348","0","-5","-20","14","-8","-24","1","1"
"15:31:22.715101","-913","-25","1334","474","643","-247","14101","-1524","3643","7348","4","8","-30","-26","-12","0","-5","-1"
"15:31:22.715473","-913","-25","1334","474","643","-247","14101","-1524","3643","7348","3","-11","33","18","27","32","5","-3"
"15:31:22.720739","-906","11","1396","538","336","-193","14109","-1487","3743","7288","0","-1","-47","-21","-18","-17","1","1"
"15:31:22.721105","-906","11","1396","538","336","-193","14109","-1487","3743","7288","0","6","82","38","-8","-5","-2","-1"
"15:31:22.729257","-906","11","1396","538","336","-193","14109","-1487","3743","7288","3","-1","6","-18","6","17","1","0"
"15:31:22.729562","-906","11","1396","538","336","-193","14109","-1487","3743","7288","-7","-30","-18","-1","2","5","-2","-2"
"15:31:22.734867","-920","43","1319","632","21","-184","14130","-1410","3807","7230","3","3","-11","-17","-12","-30","-4","0"
"15:31:22.735190","-920","43","1319","632","21","-184","14130","-1410","3807","7230","0","-1","0","2","-7","0","-2","0"
"15:31:22.751755","-920","43","1319","632","21","-184","14130","-1410","3807","7230","4","3","-4","-1","2","-6","-1","0"
"15:31:22.752051","-920","43","1319","632","21","-184","14130","-1410","3807","7230","2","2","-3","1","4","-3","0","0"
"15:31:22.757778","-894","104","1340","477","-178","-185","14156","-1336","3827","7183","-3","6","-5","1","-7","-7","-1","-4"
"15:31:22.758087","-894","104","1340","477","-178","-185","14156","-1336","3827","7183","6","10","3","-2","-1","1","-1","0"
"15:31:22.774573","-894","104","1340","477","-178","-185","14156","-1336","3827","7183","-13","-5","-23","-4","1","4","-1","-2"
"15:31:22.774870","-894","104","1340","477","-178","-185","14156","-1336","3827","7183","-15","-22","-3","-2","0","4","-4","-4"
"15:31:22.780514","-809","57","1365","253","-497","-167","14192","-1272","3772","7152","-8","-34","2","-1","-6","-2","-3","-1"
"15:31:22.780868","-809","57","1365","253","-497","-167","14192","-1272","3772","7152","0","13","5","-1","-4","-4","-2","-1"
"15:31:22.789810","-809","57","1365","253","-497","-167","14192","-1272","3772","7152","7","13","-8","1","2","-5","3","1"
"15:31:22.790108","-809","57","1365","253","-497","-167","14192","-1272","3772","7152","9","9","3","4","0","5","0","0"
"15:31:22.795264","-878","80","1361","99","-742","-182","14235","-1215","3675","7127","1","11","2","3","-3","-11","-3","-2"
"15:31:22.795573","-878","80","1361","99","-742","-182","14235","-1215","3675","7127","1","-5","-7","-13","-4","-6","-1","-1"
"15:31:22.812397","-878","80","1361","99","-742","-182","14235","-1215","3675","7127","-2","9","-4","-1","-4","1","-2","0"
"15:31:22.812784","-878","80","1361","99","-742","-182","14235","-1215","3675","7127","4","3","-8","1","2","5","0","1"
"15:31:22.817444","-1273","141","1458","74","-990","-430","14298","-1162","3565","7064","-5","13","6","5","2","-1","0","-1"
"15:31:22.817748","-1273","141","1458","74","-990","-430","14298","-1162","3565","7064","5","2","2","-1","2","3","2","0"
"15:31:22.834640","-1273","141","1458","74","-990","-430","14298","-1162","3565","7064","-10","-25","-4","1","0","3","-1","-3"
"15:31:22.834980","-1273","141","1458","74","-990","-430","14298","-1162","3565","7064","0","15","-12","1","1","0","-1","0"
