"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:27:51.797327","-1590","212","1455","169","-229","-167","13439","-2252","4987","7608","1","-31","-58","-5","5","6","1","-4"
"15:27:51.797691","-1590","212","1455","169","-229","-167","13439","-2252","4987","7608","-16","13","4","-12","-3","-7","-3","-6"
"15:27:51.812519","-1590","212","1455","169","-229","-167","13439","-2252","4987","7608","11","-8","-11","-16","-7","-5","-2","2"
"15:27:51.812937","-1590","212","1455","169","-229","-167","13439","-2252","4987","7608","-43","-16","25","14","6","7","-2","-7"
"15:27:51.820783","-1582","246","1413","121","-44","35","13430","-2234","5024","7604","-12","-23","-4","-5","-9","-10","-3","-3"
"15:27:51.821158","-1582","246","1413","121","-44","35","13430","-2234","5024","7604","-7","6","104","32","15","15","4","-2"
"15:27:51.834694","-1582","246","1413","121","-44","35","13430","-2234","5024","7604","-7","-1","-81","-16","-14","-17","-4","1"
"15:27:51.835056","-1582","246","1413","121","-44","35","13430","-2234","5024","7604","-6","-4","18","-30","5","2","-4","-1"
"15:27:51.842998","-1624","215","1431","56","41","144","13406","-2230","5070","7617","23","24","8","33","-5","3","3","0"
"15:27:51.843584","-1624","215","1431","56","41","144","13406","-2230","5070","7617","-10","-22","-13","-25","-10","-10","-1","0"
"15:27:51.850243","-1624","215","1431","56","41","144","13406","-2230","5070","7617","2","-10","6","15","14","11","0","-2"
"15:27:51.850624","-1624","215","1431","56","41","144","13406","-2230","5070","7617","9","-4","-10","3","-12","-12","-1","4"
"15:27:51.857723","-1602","172","1466","-107","188","243","13364","-2258","5120","7649","-23","-9","-7","-27","-3","3","-2","-4"
"15:27:51.858146","-1602","172","1466","-107","188","243","13364","-2258","5120","7649","3","8","-19","6","4","-4","-1","5"
"15:27:51.872864","-1602","172","1466","-107","188","243","13364","-2258","5120","7649","-2","11","95","13","-1","20","3","0"
"15:27:51.873339","-1602","172","1466","-107","188","243","13364","-2258","5120","7649","-9","-39","-122","-13","2","-11","-6","-4"
"15:27:51.880748","-1641","145","1460","-195","443","346","13297","-2318","5201","7694","8","14","7","-13","-2","-6","-4","-2"
"15:27:51.881346","-1641","145","1460","-195","443","346","13297","-2318","5201","7694","1","6","1","6","-6","8","2","2"
"15:27:51.887249","-1641","145","1460","-195","443","346","13297","-2318","5201","7694","3","-2","0","-11","1","9","1","-3"
"15:27:51.887565","-1641","145","1460","-195","443","346","13297","-2318","5201","7694","-3","3","40","11","-1","2","1","-2"
"15:27:51.902704","-1489","239","1380","-290","583","441","13211","-2385","5293","7758","1","6","-9","-11","-6","-8","1","2"
"15:27:51.903016","-1489","239","1380","-290","583","441","13211","-2385","5293","7758","-1","-17","-29","-4","10","7","-4","-7"
"15:27:51.909236","-1489","239","1380","-290","583","441","13211","-2385","5293","7758","-9","-3","19","10","-6","-7","1","-2"
"15:27:51.909536","-1489","239","1380","-290","583","441","13211","-2385","5293","7758","13","14","12","-9","1","5","-1","1"
"15:27:51.917500","-1492","203","1432","-251","736","438","13119","-2460","5402","7814","-5","-3","-53","16","4","-2","-2","-6"
"15:27:51.917811","-1492","203","1432","-251","736","438","13119","-2460","5402","7814","3","10","13","-28","-14","-15","-4","0"
"15:27:51.932429","-1492","203","1432","-251","736","438","13119","-2460","5402","7814","3","-5","6","23","10","6","-1","-5"
"15:27:51.932819","-1492","203","1432","-251","736","438","13119","-2460","5402","7814","0","0","5","5","-5","-7","0","5"
"15:27:51.932429","-1417","55","1396","-3","854","442","13030","-2519","5537","7850","3","-5","6","23","10","6","-1","-5"
"15:27:51.932819","-1417","55","1396","-3","854","442","13030","-2519","5537","7850","0","0","5","5","-5","-7","0","5"
"15:27:51.941479","-1417","55","1396","-3","854","442","13030","-2519","5537","7850","13","13","32","-19","6","7","-1","2"
"15:27:51.941800","-1417","55","1396","-3","854","442","13030","-2519","5537","7850","-9","-10","-27","25","-2","2","1","-7"
"15:27:51.946682","-1257","171","1304","143","990","514","12930","-2550","5703","7887","-4","-16","-53","-16","-8","-14","-5","-2"
"15:27:51.946996","-1257","171","1304","143","990","514","12930","-2550","5703","7887","5","4","-4","-3","3","1","-1","2"
"15:27:51.963843","-1257","171","1304","143","990","514","12930","-2550","5703","7887","7","3","39","7","4","8","3","3"
"15:27:51.964170","-1257","171","1304","143","990","514","12930","-2550","5703","7887","-4","6","4","-2","0","2","0","1"
"15:27:51.969969","-1268","260","1275","37","1039","531","12819","-2593","5868","7933","-3","1","8","-3","2","-6","-2","-5"
"15:27:51.970285","-1268","260","1275","37","1039","531","12819","-2593","5868","7933","6","-8","14","-6","-15","-10","-3","0"
"15:27:51.987495","-1268","260","1275","37","1039","531","12819","-2593","5868","7933","-3","-7","-34","2","17","14","2","1"
"15:27:51.987894","-1268","260","1275","37","1039","531","12819","-2593","5868","7933","-11","0","-2","13","6","6","2","-4"
"15:27:51.991845","-1219","145","1241","3","968","440","12721","-2648","6008","7967","5","5","-15","-11","-7","-7","-7","0"
"15:27:51.992196","-1219","145","1241","3","968","440","12721","-2648","6008","7967","-4","8","17","7","4","-7","7","2"
"15:27:52.002530","-1219","145","1241","3","968","440","12721","-2648","6008","7967","-8","1","9","-2","-6","-2","-2","-4"
"15:27:52.002929","-1219","145","1241","3","968","440","12721","-2648","6008","7967","9","3","-15","-5","-1","-2","-1","3"
"15:27:52.006692","-1078","91","1187","100","737","293","12656","-2679","6112","7981","-7","-4","16","6","2","2","1","-2"
"15:27:52.007050","-1078","91","1187","100","737","293","12656","-2679","6112","7981","-4","-4","-14","-3","-8","-15","-3","-3"
"15:27:52.024103","-1078","91","1187","100","737","293","12656","-2679","6112","7981","8","1","-2","-6","1","-7","-7","0"
"15:27:52.024471","-1078","91","1187","100","737","293","12656","-2679","6112","7981","2","-2","5","-6","-6","6","2","-2"
"15:27:52.030027","-1117","145","1153","219","523","223","12613","-2677","6198","7984","-12","-6","-7","-22","-20","-23","-8","0"
"15:27:52.030356","-1117","145","1153","219","523","223","12613","-2677","6198","7984","7","2","4","21","21","-79","-33","-1"
"15:27:52.047434","-1117","145","1153","219","523","223","12613","-2677","6198","7984","4","-6","-4","3","1","102","76","4"
"15:27:52.047834","-1117","145","1153","219","523","223","12613","-2677","6198","7984","-13","-3","13","6","7","9","5","-2"
"15:27:52.052712","-1231","185","1072","14","236","92","12589","-2691","6235","7988","-3","-2","-9","-10","-14","4","2","-1"
"15:27:52.053098","-1231","185","1072","14","236","92","12589","-2691","6235","7988","15","8","-11","-7","-8","-3","-2","1"
"15:27:52.062376","-1231","185","1072","14","236","92","12589","-2691","6235","7988","-7","-10","15","-12","-1","-44","-29","-2"
"15:27:52.062776","-1231","185","1072","14","236","92","12589","-2691","6235","7988","5","14","19","12","-11","-23","-12","-1"
"15:27:52.067449","-1210","223","1119","-77","-65","93","12584","-2686","6221","8010","1","-10","-23","-3","1","7","9","0"
"15:27:52.067837","-1210","223","1119","-77","-65","93","12584","-2686","6221","8010","-6","-4","-14","-16","-5","14","0","3"
"15:27:52.084634","-1210","223","1119","-77","-65","93","12584","-2686","6221","8010","16","4","1","14","1","-14","-13","-8"
"15:27:52.085040","-1210","223","1119","-77","-65","93","12584","-2686","6221","8010","-1","1","23","3","5","23","9","0"
"15:27:52.090099","-1228","75","1234","-151","-186","74","12592","-2691","6171","8034","-9","3","-2","2","5","-13","-9","0"
"15:27:52.090479","-1228","75","1234","-151","-186","74","12592","-2691","6171","8034","-6","-2","-5","-7","-6","22","1","-2"
"15:27:52.107364","-1228","75","1234","-151","-186","74","12592","-2691","6171","8034","-2","-1","0","-11","-7","-10","-9","-1"
"15:27:52.107766","-1228","75","1234","-151","-186","74","12592","-2691","6171","8034","14","2","-19","-6","-2","-12","-4","5"
"15:27:52.112476","-1258","-40","1273","-47","-118","93","12599","-2695","6134","8048","7","0","14","15","4","2","0","-1"
"15:27:52.112911","-1258","-40","1273","-47","-118","93","12599","-2695","6134","8048","-34","-11","-10","-5","4","12","6","-2"
"15:27:52.122238","-1258","-40","1273","-47","-118","93","12599","-2695","6134","8048","-2","2","2","0","-2","-4","-6","4"
"15:27:52.122601","-1258","-40","1273","-47","-118","93","12599","-2695","6134","8048","2","-7","-1","2","-1","-3","-4","-6"
"15:27:52.127115","-1327","151","1208","52","-48","95","12597","-2681","6132","8057","20","1","4","-2","1","-20","-9","1"
"15:27:52.127428","-1327","151","1208","52","-48","95","12597","-2681","6132","8057","-3","-5","8","6","3","40","18","0"
"15:27:52.144402","-1327","151","1208","52","-48","95","12597","-2681","6132","8057","3","10","1","4","-1","-34","-16","-1"
"15:27:52.144792","-1327","151","1208","52","-48","95","12597","-2681","6132","8057","2","3","-5","-3","2","-7","-4","-3"
"15:27:52.149962","-1330","217","1180","-155","-66","22","12594","-2695","6112","8073","-6","-1","-5","-9","-2","28","15","-3"
"15:27:52.150274","-1330","217","1180","-155","-66","22","12594","-2695","6112","8073","-9","5","0","4","1","-7","7","-4"
"15:27:52.166563","-1330","217","1180","-155","-66","22","12594","-2695","6112","8073","1","-1","1","-2","-3","-15","-6","4"
"15:27:52.166871","-1330","217","1180","-155","-66","22","12594","-2695","6112","8073","23","-1","-17","-25","-23","-66","-14","7"
"15:27:52.171789","-1433","213","1211","-298","-161","-134","12606","-2733","6066","8077","-3","4","29","37","40","64","14","-5"
"15:27:52.172090","-1433","213","1211","-298","-161","-134","12606","-2733","6066","8077","-5","0","5","4","-2","11","-5","-7"
"15:27:52.181283","-1433","213","1211","-298","-161","-134","12606","-2733","6066","8077","-18","-3","-6","-4","1","-2","0","-5"
"15:27:52.181584","-1433","213","1211","-298","-161","-134","12606","-2733","6066","8077","-2","-7","-6","-5","-16","-28","-8","0"
"15:27:52.187114","-1350","223","1226","-179","-284","-252","12640","-2747","6007","8064","7","-6","-17","-11","-6","-27","-12","-1"
"15:27:52.187528","-1350","223","1226","-179","-284","-252","12640","-2747","6007","8064","3","1","20","-1","0","17","8","0"
"15:27:52.203916","-1350","223","1226","-179","-284","-252","12640","-2747","6007","8064","0","-1","-13","-4","-2","-23","-5","4"
"15:27:52.204255","-1350","223","1226","-179","-284","-252","12640","-2747","6007","8064","-6","-4","4","10","8","46","10","0"
"15:27:52.208751","-1366","189","1270","-20","-413","-394","12700","-2739","5937","8023","-5","-2","7","1","-5","-51","-11","0"
"15:27:52.208971","-1366","189","1270","-20","-413","-394","12700","-2739","5937","8023","10","-1","-22","-2","6","44","5","-3"
"15:27:52.225427","-1366","189","1270","-20","-413","-394","12700","-2739","5937","8023","-2","-2","-3","-9","-9","-8","-3","-5"
"15:27:52.225574","-1366","189","1270","-20","-413","-394","12700","-2739","5937","8023","-3","-3","14","-6","2","0","1","3"
"15:27:52.230950","-1319","226","1299","122","-450","-524","12778","-2711","5871","7958","19","1","-8","-17","-9","2","-8","5"
"15:27:52.231102","-1319","226","1299","122","-450","-524","12778","-2711","5871","7958","-9","-4","11","23","-4","-35","-11","-7"
"15:27:52.240455","-1319","226","1299","122","-450","-524","12778","-2711","5871","7958","-12","-6","-5","-3","-4","7","-7","-3"
"15:27:52.240630","-1319","226","1299","122","-450","-524","12778","-2711","5871","7958","-12","-2","-4","4","24","86","37","-4"
"15:27:52.246482","-1340","199","1336","94","-526","-566","12862","-2684","5789","7890","-10","2","4","-10","-17","10","2","5"
"15:27:52.246703","-1340","199","1336","94","-526","-566","12862","-2684","5789","7890","-1","-5","-8","-22","-1","-36","-16","3"
"15:27:52.263759","-1340","199","1336","94","-526","-566","12862","-2684","5789","7890","-12","8","13","26","2","7","-19","-12"
"15:27:52.264122","-1340","199","1336","94","-526","-566","12862","-2684","5789","7890","4","3","-6","-8","-12","-30","13","1"
"15:27:52.269610","-1470","170","1345","-35","-609","-562","12944","-2674","5692","7830","-8","-14","-8","-5","5","17","5","-7"
"15:27:52.269916","-1470","170","1345","-35","-609","-562","12944","-2674","5692","7830","3","5","-5","3","-7","2","5","1"
"15:27:52.286418","-1470","170","1345","-35","-609","-562","12944","-2674","5692","7830","14","3","-6","1","4","10","1","7"
"15:27:52.286718","-1470","170","1345","-35","-609","-562","12944","-2674","5692","7830","1","2","15","3","3","-36","-18","-3"
"15:27:52.292258","-1421","102","1355","-108","-603","-506","13020","-2674","5587","7780","-4","1","-5","-6","-5","-11","-4","0"
"15:27:52.292566","-1421","102","1355","-108","-603","-506","13020","-2674","5587","7780","-4","-7","-18","1","1","9","6","0"
"15:27:52.301208","-1421","102","1355","-108","-603","-506","13020","-2674","5587","7780","4","-6","-3","-15","-11","-25","0","-4"
"15:27:52.301512","-1421","102","1355","-108","-603","-506","13020","-2674","5587","7780","-1","-3","25","14","7","11","-8","-2"
"15:27:52.306947","-1396","9","1380","14","-505","-413","13086","-2665","5504","7731","-3","6","-9","5","1","5","6","1"
"15:27:52.307253","-1396","9","1380","14","-505","-413","13086","-2665","5504","7731","-5","-11","-4","-1","-2","0","-2","0"
"15:27:52.323829","-1396","9","1380","14","-505","-413","13086","-2665","5504","7731","1","-1","1","-11","-2","6","4","-2"
"15:27:52.324132","-1396","9","1380","14","-505","-413","13086","-2665","5504","7731","-5","-5","-31","-10","-7","2","-4","-4"
"15:27:52.329896","-1366","56","1313","107","-447","-300","13139","-2638","5446","7692","2","7","6","3","1","-10","-8","3"
"15:27:52.330267","-1366","56","1313","107","-447","-300","13139","-2638","5446","7692","-6","-2","2","-1","-4","-4","-2","-3"
"15:27:52.346954","-1366","56","1313","107","-447","-300","13139","-2638","5446","7692","1","-3","2","-5","-2","-10","-4","0"
"15:27:52.347302","-1366","56","1313","107","-447","-300","13139","-2638","5446","7692","14","6","2","16","19","24","9","6"
"15:27:52.352488","-1318","181","1324","-14","-408","-339","13187","-2621","5386","7657","-11","-3","-6","-7","-8","-33","-8","-3"
"15:27:52.352893","-1318","181","1324","-14","-408","-339","13187","-2621","5386","7657","-5","5","-1","5","-4","9","5","-3"
"15:27:52.362154","-1318","181","1324","-14","-408","-339","13187","-2621","5386","7657","9","-3","6","-3","-2","-5","-3","-7"
"15:27:52.362504","-1318","181","1324","-14","-408","-339","13187","-2621","5386","7657","-12","-1","-31","-11","-15","-12","-8","-7"
"15:27:52.375022","-1433","61","1392","-180","-353","-463","13238","-2651","5316","7608","3","0","28","16","12","11","2","2"
"15:27:52.375381","-1433","61","1392","-180","-353","-463","13238","-2651","5316","7608","-17","-5","-4","-4","-2","-2","1","2"
"15:27:52.384849","-1433","61","1392","-180","-353","-463","13238","-2651","5316","7608","6","-1","3","4","2","11","2","-3"
"15:27:52.385253","-1433","61","1392","-180","-353","-463","13238","-2651","5316","7608","3","-4","-5","-13","-8","-11","-8","-1"
"15:27:52.389453","-1492","-23","1401","-60","-254","-480","13287","-2681","5269","7544","3","-1","-20","1","-1","4","1","-2"
"15:27:52.389806","-1492","-23","1401","-60","-254","-480","13287","-2681","5269","7544","5","3","-27","-7","-1","1","-3","1"
"15:27:52.407231","-1492","-23","1401","-60","-254","-480","13287","-2681","5269","7544","-13","-15","28","8","7","7","6","3"
"15:27:52.407579","-1492","-23","1401","-60","-254","-480","13287","-2681","5269","7544","-4","-1","-23","-8","-3","-6","-7","-5"
"15:27:52.412572","-1453","106","1350","110","-197","-442","13332","-2677","5253","7478","9","-3","1","6","1","3","3","-3"
"15:27:52.412979","-1453","106","1350","110","-197","-442","13332","-2677","5253","7478","-4","-11","5","-2","1","-2","-2","-2"
"15:27:52.421759","-1453","106","1350","110","-197","-442","13332","-2677","5253","7478","-1","2","-7","-6","2","7","4","2"
"15:27:52.422118","-1453","106","1350","110","-197","-442","13332","-2677","5253","7478","-8","-12","-5","2","-5","-3","-1","-1"
"15:27:52.434946","-1349","119","1307","80","-142","-430","13372","-2677","5240","7415","-14","0","1","-2","6","7","3","0"
"15:27:52.435304","-1349","119","1307","80","-142","-430","13372","-2677","5240","7415","11","7","17","1","-1","-4","0","-1"
"15:27:52.444392","-1349","119","1307","80","-142","-430","13372","-2677","5240","7415","-5","2","-29","-14","-4","-1","2","2"
"15:27:52.444771","-1349","119","1307","80","-142","-430","13372","-2677","5240","7415","4","-2","41","12","-1","-1","-3","1"
"15:27:52.449905","-1253","89","1366","67","-87","-460","13414","-2683","5223","7348","1","2","-6","6","-1","-4","-2","-5"
"15:27:52.450265","-1253","89","1366","67","-87","-460","13414","-2683","5223","7348","-47","-12","-7","-11","-3","1","-1","-1"
"15:27:52.466843","-1253","89","1366","67","-87","-460","13414","-2683","5223","7348","40","10","3","2","1","0","1","0"
"15:27:52.467299","-1253","89","1366","67","-87","-460","13414","-2683","5223","7348","2","2","-10","-1","1","1","-1","4"
"15:27:52.472695","-1128","44","1375","126","-78","-532","13467","-2683","5201","7267","6","1","-44","-4","-4","-2","-1","-4"
"15:27:52.473059","-1128","44","1375","126","-78","-532","13467","-2683","5201","7267","-50","-9","35","-3","-3","-4","-4","-6"
"15:27:52.482039","-1128","44","1375","126","-78","-532","13467","-2683","5201","7267","-4","8","-35","-3","-4","3","2","-3"
"15:27:52.482382","-1128","44","1375","126","-78","-532","13467","-2683","5201","7267","-10","6","18","7","0","-1","-3","-3"
"15:27:52.495041","-1046","97","1353","264","-180","-669","13539","-2656","5170","7163","11","-10","6","-21","-4","-2","1","0"
"15:27:52.495397","-1046","97","1353","264","-180","-669","13539","-2656","5170","7163","-4","-8","38","13","3","0","-1","-2"
"15:27:52.504353","-1046","97","1353","264","-180","-669","13539","-2656","5170","7163","14","-1","10","7","0","0","0","2"
"15:27:52.504733","-1046","97","1353","264","-180","-669","13539","-2656","5170","7163","-20","2","-9","-4","2","3","-1","-4"
"15:27:52.509887","-972","136","1312","276","-416","-746","13630","-2609","5104","7055","3","-12","4","-4","-2","0","-2","-1"
"15:27:52.510249","-972","136","1312","276","-416","-746","13630","-2609","5104","7055","35","11","-7","-9","-4","-3","-1","2"
"15:27:52.526717","-972","136","1312","276","-416","-746","13630","-2609","5104","7055","-2","-2","8","3","-2","1","0","-1"
"15:27:52.527063","-972","136","1312","276","-416","-746","13630","-2609","5104","7055","-4","-1","3","2","2","-4","-3","-5"
"15:27:52.532516","-906","141","1322","123","-726","-850","13741","-2563","4975","6949","-44","0","2","-1","-3","-3","0","-1"
"15:27:52.532950","-906","141","1322","123","-726","-850","13741","-2563","4975","6949","38","-4","-32","-4","1","1","1","4"
"15:27:52.541931","-906","141","1322","123","-726","-850","13741","-2563","4975","6949","-15","-2","30","3","0","-2","0","-1"
"15:27:52.542278","-906","141","1322","123","-726","-850","13741","-2563","4975","6949","6","-7","-67","-5","1","0","0","-1"
"15:27:52.555005","-879","53","1368","-17","-1112","-958","13875","-2520","4770","6841","-9","-2","13","3","-3","0","-1","-3"
"15:27:52.555363","-879","53","1368","-17","-1112","-958","13875","-2520","4770","6841","39","14","5","6","1","-4","0","0"
"15:27:52.563685","-879","53","1368","-17","-1112","-958","13875","-2520","4770","6841","-19","-6","1","-2","1","4","-3","0"
"15:27:52.564087","-879","53","1368","-17","-1112","-958","13875","-2520","4770","6841","1","-1","-5","-7","-4","-2","-2","-4"
"15:27:52.570072","-1022","-41","1420","-76","-1449","-1171","14033","-2481","4510","6707","21","3","-25","-5","-3","-6","-2","-2"
"15:27:52.570388","-1022","-41","1420","-76","-1449","-1171","14033","-2481","4510","6707","12","2","16","7","1","0","0","1"
"15:27:52.586679","-1022","-41","1420","-76","-1449","-1171","14033","-2481","4510","6707","13","2","-11","-6","0","0","-1","-4"
"15:27:52.586979","-1022","-41","1420","-76","-1449","-1171","14033","-2481","4510","6707","18","5","20","11","0","3","3","3"
"15:27:52.592187","-1178","-156","1437","115","-1795","-1639","14239","-2414","4201","6496","12","9","1","2","0","-1","-1","2"
"15:27:52.592505","-1178","-156","1437","115","-1795","-1639","14239","-2414","4201","6496","14","-2","-14","-6","-2","-9","-2","-1"
"15:27:52.601554","-1178","-156","1437","115","-1795","-1639","14239","-2414","4201","6496","-1","0","-8","1","-4","4","0","-2"
"15:27:52.601869","-1178","-156","1437","115","-1795","-1639","14239","-2414","4201","6496","7","1","13","-10","-4","-2","-3","0"
"15:27:52.615614","-920","-145","1449","203","-2109","-1739","14457","-2313","3841","6269","-10","-2","6","3","0","-2","-1","-1"
"15:27:52.615995","-920","-145","1449","203","-2109","-1739","14457","-2313","3841","6269","-6","-5","-11","-1","1","-5","0","-2"
"15:27:52.624015","-920","-145","1449","203","-2109","-1739","14457","-2313","3841","6269","-20","-5","0","7","4","8","1","-1"
"15:27:52.624386","-920","-145","1449","203","-2109","-1739","14457","-2313","3841","6269","-21","-3","7","1","-1","3","1","-1"
"15:27:52.629910","-942","-232","1450","220","-2397","-1799","14678","-2191","3433","6033","12","-6","10","-1","-3","2","-1","2"
"15:27:52.630345","-942","-232","1450","220","-2397","-1799","14678","-2191","3433","6033","-21","3","-6","-4","-5","0","-1","-1"
"15:27:52.647002","-942","-232","1450","220","-2397","-1799","14678","-2191","3433","6033","-16","7","-5","-1","0","-4","-1","0"
"15:27:52.647356","-942","-232","1450","220","-2397","-1799","14678","-2191","3433","6033","27","4","0","-3","-2","-7","-1","0"
