"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:39.626033","-1421","-126","1079","514","-2535","-1108","13491","-2717","5940","6614","35","-36","-4","3","3","5","13","39"
"15:30:39.632220","-1421","-126","1079","514","-2535","-1108","13491","-2717","5940","6614","-4","-25","-24","-7","-7","1","-4","16"
"15:30:39.632527","-1421","-126","1079","514","-2535","-1108","13491","-2717","5940","6614","-12","-29","13","-4","-1","11","26","-82"
"15:30:39.640291","-1444","-42","1138","828","-2906","-1140","13775","-2461","5540","6473","21","79","1","-4","-8","-27","-71","6"
"15:30:39.640630","-1444","-42","1138","828","-2906","-1140","13775","-2461","5540","6473","-44","-78","-11","-8","-10","-5","-26","42"
"15:30:39.655070","-1444","-42","1138","828","-2906","-1140","13775","-2461","5540","6473","-29","26","3","10","16","5","5","-29"
"15:30:39.655382","-1444","-42","1138","828","-2906","-1140","13775","-2461","5540","6473","17","85","16","6","-3","3","9","28"
"15:30:39.662807","-1014","-130","1098","880","-3082","-992","14046","-2174","5109","6348","-9","-36","0","-1","2","7","42","-27"
"15:30:39.663118","-1014","-130","1098","880","-3082","-992","14046","-2174","5109","6348","44","6","-33","4","0","2","7","6"
"15:30:39.672084","-1014","-130","1098","880","-3082","-992","14046","-2174","5109","6348","-35","4","15","-14","-5","-6","-4","19"
"15:30:39.672435","-1014","-130","1098","880","-3082","-992","14046","-2174","5109","6348","-45","-85","-3","-10","-7","-11","-90","43"
"15:30:39.686540","-618","-274","1225","900","-3082","-903","14294","-1876","4668","6227","41","46","2","-1","0","-1","37","17"
"15:30:39.686908","-618","-274","1225","900","-3082","-903","14294","-1876","4668","6227","-14","-62","-16","4","1","-3","-44","5"
"15:30:39.693145","-618","-274","1225","900","-3082","-903","14294","-1876","4668","6227","0","-71","-6","4","2","2","56","-12"
"15:30:39.693503","-618","-274","1225","900","-3082","-903","14294","-1876","4668","6227","17","104","7","4","8","14","16","31"
"15:30:39.700364","-638","-85","1237","1036","-3141","-724","14516","-1538","4227","6121","-26","26","8","-12","-12","-14","12","-36"
"15:30:39.700763","-638","-85","1237","1036","-3141","-724","14516","-1538","4227","6121","33","4","4","-2","-2","8","-6","23"
"15:30:39.715311","-638","-85","1237","1036","-3141","-724","14516","-1538","4227","6121","17","-2","-13","9","8","2","99","10"
"15:30:39.715666","-638","-85","1237","1036","-3141","-724","14516","-1538","4227","6121","2","5","3","9","6","4","-65","8"
"15:30:39.723023","-534","123","1253","964","-3242","-592","14711","-1193","3764","6034","15","42","6","-6","-6","-16","-22","-19"
"15:30:39.723386","-534","123","1253","964","-3242","-592","14711","-1193","3764","6034","-34","-17","2","-4","-4","9","67","54"
"15:30:39.732073","-534","123","1253","964","-3242","-592","14711","-1193","3764","6034","-4","41","-19","-6","-7","14","21","-61"
"15:30:39.732424","-534","123","1253","964","-3242","-592","14711","-1193","3764","6034","44","34","0","0","4","-13","-39","20"
"15:30:39.745938","-174","-35","1307","491","-3147","-413","14866","-922","3275","5985","-39","53","2","5","2","-2","25","-29"
"15:30:39.746301","-174","-35","1307","491","-3147","-413","14866","-922","3275","5985","-31","-72","6","-6","-2","0","-64","10"
"15:30:39.752479","-174","-35","1307","491","-3147","-413","14866","-922","3275","5985","-15","-1","-13","-6","-6","-23","-16","-38"
"15:30:39.752902","-174","-35","1307","491","-3147","-413","14866","-922","3275","5985","3","8","-6","-1","-4","-16","3","-16"
"15:30:39.776623","-88","-131","1412","316","-2957","-355","14992","-691","2801","5943","9","-12","16","4","4","6","-9","6"
"15:30:39.777006","-88","-131","1412","316","-2957","-355","14992","-691","2801","5943","-15","-41","17","-1","-2","-13","-13","-4"
"15:30:39.779297","-88","-131","1412","316","-2957","-355","14992","-691","2801","5943","25","43","-21","-1","-3","6","-28","0"
"15:30:39.779648","-88","-131","1412","316","-2957","-355","14992","-691","2801","5943","-8","-119","5","0","1","11","70","-5"
"15:30:39.782821","-124","-47","1391","238","-2843","-369","15098","-478","2340","5894","-7","110","-10","-8","-6","-7","-46","40"
"15:30:39.783183","-124","-47","1391","238","-2843","-369","15098","-478","2340","5894","6","-12","11","0","-1","2","14","8"
"15:30:39.797877","-124","-47","1391","238","-2843","-369","15098","-478","2340","5894","9","-101","-12","0","4","-7","-59","-60"
"15:30:39.798238","-124","-47","1391","238","-2843","-369","15098","-478","2340","5894","11","-18","-1","7","6","11","78","43"
"15:30:39.806365","-17","-15","1404","103","-2802","-373","15188","-290","1875","5842","33","-117","17","-4","-4","7","13","-16"
"15:30:39.806725","-17","-15","1404","103","-2802","-373","15188","-290","1875","5842","1","5","-7","-10","-10","-28","-31","-5"
"15:30:39.813089","-17","-15","1404","103","-2802","-373","15188","-290","1875","5842","-16","35","25","4","-2","-4","-29","37"
"15:30:39.813445","-17","-15","1404","103","-2802","-373","15188","-290","1875","5842","-45","-46","-24","-4","-1","4","-6","-8"
"15:30:39.828811","212","11","1454","34","-2610","-343","15258","-122","1433","5791","-31","-75","-4","0","5","8","94","-24"
"15:30:39.829181","212","11","1454","34","-2610","-343","15258","-122","1433","5791","-3","124","1","6","5","15","-6","-13"
"15:30:39.835229","212","11","1454","34","-2610","-343","15258","-122","1433","5791","-42","-65","-3","-1","4","-15","-3","1"
"15:30:39.835592","212","11","1454","34","-2610","-343","15258","-122","1433","5791","-10","-9","-8","-40","-6","-14","-33","-40"
"15:30:39.842747","334","64","1500","112","-2295","-256","15306","42","1046","5749","-10","12","9","41","16","0","12","23"
"15:30:39.843108","334","64","1500","112","-2295","-256","15306","42","1046","5749","-9","110","-13","-11","17","5","12","-23"
"15:30:39.858129","334","64","1500","112","-2295","-256","15306","42","1046","5749","-14","31","-4","1","2","6","-27","36"
"15:30:39.858492","334","64","1500","112","-2295","-256","15306","42","1046","5749","21","24","5","-1","-1","0","27","7"
"15:30:39.866362","348","155","1597","274","-1884","-262","15340","208","739","5701","22","-40","-19","-29","-10","-12","-28","20"
"15:30:39.866726","348","155","1597","274","-1884","-262","15340","208","739","5701","12","82","-5","11","12","-4","-28","-51"
"15:30:39.872401","348","155","1597","274","-1884","-262","15340","208","739","5701","36","70","23","13","11","18","4","16"
"15:30:39.872792","348","155","1597","274","-1884","-262","15340","208","739","5701","12","-13","10","20","-6","1","1","-39"
"15:30:39.888540","377","433","1749","173","-1514","-200","15362","374","467","5663","7","93","-8","7","-2","-2","-3","26"
"15:30:39.888961","377","433","1749","173","-1514","-200","15362","374","467","5663","7","70","6","-5","-9","0","45","12"
"15:30:39.895181","377","433","1749","173","-1514","-200","15362","374","467","5663","10","-26","-21","-17","-9","-2","1","27"
"15:30:39.895543","377","433","1749","173","-1514","-200","15362","374","467","5663","10","68","12","-5","-3","-2","-60","9"
"15:30:39.902633","415","383","1939","-59","-1062","-68","15370","468","254","5649","-31","-78","-27","-8","0","1","-16","-8"
"15:30:39.903006","415","383","1939","-59","-1062","-68","15370","468","254","5649","-10","-64","2","-4","4","-5","28","-20"
"15:30:39.918153","415","383","1939","-59","-1062","-68","15370","468","254","5649","-6","12","19","5","-2","12","56","45"
"15:30:39.918512","415","383","1939","-59","-1062","-68","15370","468","254","5649","26","0","0","16","-5","-2","-49","16"
"15:30:39.926323","463","203","2027","-224","-566","-35","15373","488","108","5642","5","-30","16","-2","-7","-6","-36","-1"
"15:30:39.926719","463","203","2027","-224","-566","-35","15373","488","108","5642","-7","-13","-8","-8","-14","-4","7","10"
"15:30:39.933039","463","203","2027","-224","-566","-35","15373","488","108","5642","-14","40","1","2","-15","10","13","-5"
"15:30:39.933406","463","203","2027","-224","-566","-35","15373","488","108","5642","-4","-12","-3","3","-8","0","47","1"
"15:30:39.948734","357","162","2153","-128","-119","40","15371","488","51","5649","9","13","-13","-7","-8","-2","-71","-15"
"15:30:39.949104","357","162","2153","-128","-119","40","15371","488","51","5649","-12","-56","6","-6","-15","0","-3","-11"
"15:30:39.955337","357","162","2153","-128","-119","40","15371","488","51","5649","4","7","-13","-18","-1","-11","-34","34"
"15:30:39.955699","357","162","2153","-128","-119","40","15371","488","51","5649","6","12","10","27","-5","4","7","-18"
"15:30:39.963241","216","109","2283","-66","144","104","15365","473","53","5667","-17","54","-3","-7","2","3","21","3"
"15:30:39.963598","216","109","2283","-66","144","104","15365","473","53","5667","3","83","10","5","4","1","-6","4"
"15:30:39.978111","216","109","2283","-66","144","104","15365","473","53","5667","5","24","-6","7","-1","-3","-30","-9"
"15:30:39.978478","216","109","2283","-66","144","104","15365","473","53","5667","-39","-15","-2","-20","-5","-9","42","12"
"15:30:39.986337","186","139","2131","-79","298","81","15359","449","83","5683","27","-27","4","0","-6","-4","3","-5"
"15:30:39.986704","186","139","2131","-79","298","81","15359","449","83","5683","-4","11","0","18","13","6","1","0"
"15:30:39.992444","186","139","2131","-79","298","81","15359","449","83","5683","-13","-76","-14","-21","-4","-3","-4","-16"
"15:30:39.992831","186","139","2131","-79","298","81","15359","449","83","5683","-10","-34","-13","2","6","1","-5","4"
"15:30:40.008868","266","249","1786","-142","472","83","15354","419","134","5700","2","25","3","-8","-3","2","8","-4"
"15:30:40.009423","266","249","1786","-142","472","83","15354","419","134","5700","5","-3","3","-1","-2","2","-6","4"
"15:30:40.014992","266","249","1786","-142","472","83","15354","419","134","5700","-5","-51","3","4","0","-6","-8","-8"
"15:30:40.015518","266","249","1786","-142","472","83","15354","419","134","5700","4","-4","-1","-8","1","0","0","8"
"15:30:40.022564","343","167","1656","-244","667","110","15346","357","201","5722","-7","18","-2","7","3","-5","-1","-5"
"15:30:40.022890","343","167","1656","-244","667","110","15346","357","201","5722","-2","-48","-4","-3","1","2","-5","3"
"15:30:40.037231","343","167","1656","-244","667","110","15346","357","201","5722","8","13","2","10","-7","2","1","-31"
"15:30:40.037550","343","167","1656","-244","667","110","15346","357","201","5722","-10","-53","-4","-10","-1","-7","-3","-3"
"15:30:40.045529","291","-31","1479","-303","775","92","15339","261","278","5742","-7","5","-2","-2","14","4","8","6"
"15:30:40.045835","291","-31","1479","-303","775","92","15339","261","278","5742","-2","-29","-6","-2","4","5","1","-1"
"15:30:40.052866","291","-31","1479","-303","775","92","15339","261","278","5742","4","-5","2","9","0","-5","-3","-3"
"15:30:40.053176","291","-31","1479","-303","775","92","15339","261","278","5742","5","45","-5","4","-1","-2","-7","6"
"15:30:40.068681","335","-54","1328","-395","876","94","15332","145","362","5762","-6","-23","4","-2","1","1","3","-4"
"15:30:40.068996","335","-54","1328","-395","876","94","15332","145","362","5762","-1","-24","1","4","2","-2","-1","-2"
"15:30:40.075131","335","-54","1328","-395","876","94","15332","145","362","5762","-9","16","-6","-18","4","-1","-5","-2"
"15:30:40.075439","335","-54","1328","-395","876","94","15332","145","362","5762","-4","19","1","-1","4","0","-3","4"
"15:30:40.082838","299","72","1281","-274","969","210","15315","55","475","5800","-5","58","2","5","3","0","4","-2"
"15:30:40.083146","299","72","1281","-274","969","210","15315","55","475","5800","10","45","-16","-6","-2","-3","-4","0"
"15:30:40.097991","299","72","1281","-274","969","210","15315","55","475","5800","11","89","7","-8","0","1","-1","3"
"15:30:40.098306","299","72","1281","-274","969","210","15315","55","475","5800","0","33","16","17","-4","-1","1","3"
"15:30:40.106032","259","130","1198","-1","1004","357","15287","14","615","5861","-11","-16","16","-6","-7","2","0","-2"
"15:30:40.106391","259","130","1198","-1","1004","357","15287","14","615","5861","-4","-42","-36","2","-13","-2","-3","-6"
"15:30:40.113105","259","130","1198","-1","1004","357","15287","14","615","5861","-2","-73","-1","5","-1","0","-2","1"
"15:30:40.113463","259","130","1198","-1","1004","357","15287","14","615","5861","2","-47","-5","-10","1","0","-1","3"
"15:30:40.128351","340","178","1158","155","973","314","15260","8","752","5914","1","-36","22","-2","-8","-1","2","-4"
"15:30:40.128756","340","178","1158","155","973","314","15260","8","752","5914","-12","-36","-29","-15","-13","-4","-4","-6"
"15:30:40.135378","340","178","1158","155","973","314","15260","8","752","5914","2","-1","-9","-16","-2","-3","-3","1"
"15:30:40.135729","340","178","1158","155","973","314","15260","8","752","5914","5","16","31","41","13","8","3","5"
"15:30:40.143010","313","-16","1361","156","811","269","15237","-6","855","5959","1","33","16","2","4","0","3","-2"
"15:30:40.143368","313","-16","1361","156","811","269","15237","-6","855","5959","-6","38","-29","3","-2","-3","-2","-1"
"15:30:40.158152","313","-16","1361","156","811","269","15237","-6","855","5959","3","-5","3","-19","-25","-3","-3","1"
"15:30:40.158509","313","-16","1361","156","811","269","15237","-6","855","5959","0","-1","-12","-1","1","-2","-2","-2"
"15:30:40.166591","144","-256","1382","-147","535","98","15228","-81","897","5976","-8","-28","-29","-3","13","2","0","-1"
"15:30:40.166949","144","-256","1382","-147","535","98","15228","-81","897","5976","3","-36","22","8","6","1","0","1"
"15:30:40.172424","144","-256","1382","-147","535","98","15228","-81","897","5976","0","-46","2","-12","-5","-5","-4","-2"
"15:30:40.172807","144","-256","1382","-147","535","98","15228","-81","897","5976","-6","-5","2","-15","-8","-3","0","2"
"15:30:40.187946","-48","-114","1576","-498","279","-72","15230","-191","895","5968","-12","-79","-16","1","-9","-3","-2","-6"
"15:30:40.188250","-48","-114","1576","-498","279","-72","15230","-191","895","5968","-2","-12","12","4","5","4","0","-2"
"15:30:40.195182","-48","-114","1576","-498","279","-72","15230","-191","895","5968","4","-20","0","6","4","-5","-2","-1"
"15:30:40.195486","-48","-114","1576","-498","279","-72","15230","-191","895","5968","11","9","-3","-1","-9","-2","-1","0"
"15:30:40.202795","-13","-60","1450","-328","130","141","15220","-254","879","5995","7","22","3","-8","0","-1","0","-1"
"15:30:40.203153","-13","-60","1450","-328","130","141","15220","-254","879","5995","-1","-5","17","9","5","-2","1","1"
"15:30:40.218217","-13","-60","1450","-328","130","141","15220","-254","879","5995","-6","-2","-1","7","6","3","-1","1"
"15:30:40.218777","-13","-60","1450","-328","130","141","15220","-254","879","5995","-2","-9","8","7","-1","-1","-2","0"
"15:30:40.226700","117","26","1612","-191","-10","233","15205","-271","840","6036","-2","10","-1","-18","0","-3","-1","-2"
"15:30:40.227030","117","26","1612","-191","-10","233","15205","-271","840","6036","3","-15","-44","-38","-2","0","-2","0"
"15:30:40.233468","117","26","1612","-191","-10","233","15205","-271","840","6036","-4","-34","23","49","6","1","2","-1"
"15:30:40.233827","117","26","1612","-191","-10","233","15205","-271","840","6036","0","-7","-3","-12","6","-2","-1","0"
"15:30:40.247873","5","-300","2042","17","-375","40","15207","-264","750","6043","7","-3","3","-12","-19","-1","0","1"
"15:30:40.248179","5","-300","2042","17","-375","40","15207","-264","750","6043","-8","-15","19","36","16","-3","-3","-3"
"15:30:40.255066","5","-300","2042","17","-375","40","15207","-264","750","6043","3","15","-12","-19","3","3","-2","-1"
"15:30:40.255378","5","-300","2042","17","-375","40","15207","-264","750","6043","-1","6","-2","-6","-12","-9","1","0"
"15:30:40.262761","-415","-463","2028","-218","-894","-240","15229","-293","593","6005","-5","-6","-3","3","12","10","-1","-3"
"15:30:40.263072","-415","-463","2028","-218","-894","-240","15229","-293","593","6005","10","26","18","1","-13","-2","3","2"
"15:30:40.278090","-415","-463","2028","-218","-894","-240","15229","-293","593","6005","-5","48","-10","-11","13","-1","-3","-4"
"15:30:40.278443","-415","-463","2028","-218","-894","-240","15229","-293","593","6005","6","55","-13","7","-15","4","2","-1"
"15:30:40.286475","-426","38","2079","-448","-1337","-461","15263","-287","372","5935","-4","29","24","-11","2","0","2","1"
"15:30:40.286845","-426","38","2079","-448","-1337","-461","15263","-287","372","5935","5","51","12","-17","-2","-3","-4","-1"
"15:30:40.293075","-426","38","2079","-448","-1337","-461","15263","-287","372","5935","-10","-21","45","26","9","1","0","-3"
"15:30:40.293440","-426","38","2079","-448","-1337","-461","15263","-287","372","5935","1","15","-51","-24","5","-2","-5","-3"
"15:30:40.308483","-11","239","1866","-430","-1371","-403","15292","-245","121","5874","8","85","2","19","-3","-1","-2","-2"
"15:30:40.308891","-11","239","1866","-430","-1371","-403","15292","-245","121","5874","-4","15","27","-16","-1","0","-3","-3"
"15:30:40.314991","-11","239","1866","-430","-1371","-403","15292","-245","121","5874","2","-19","-15","-4","-2","2","2","1"
"15:30:40.315352","-11","239","1866","-430","-1371","-403","15292","-245","121","5874","-3","-12","15","-7","1","0","-2","-1"
"15:30:40.323028","94","131","1974","-649","-1473","-338","15312","-238","-167","5821","0","-5","-24","17","-6","-1","-2","-2"
"15:30:40.323382","94","131","1974","-649","-1473","-338","15312","-238","-167","5821","0","-35","4","3","7","-5","-2","-2"
"15:30:40.338074","94","131","1974","-649","-1473","-338","15312","-238","-167","5821","-1","9","-3","-11","-12","-5","-2","1"
"15:30:40.338441","94","131","1974","-649","-1473","-338","15312","-238","-167","5821","1","-10","-18","1","0","-2","-1","0"
"15:30:40.346414","-305","-407","2567","-263","-1867","-288","15322","-173","-489","5777","1","2","5","8","4","3","1","-1"
"15:30:40.346994","-305","-407","2567","-263","-1867","-288","15322","-173","-489","5777","-3","-25","12","8","-10","-5","0","0"
"15:30:40.352464","-305","-407","2567","-263","-1867","-288","15322","-173","-489","5777","2","-7","12","5","7","-3","1","0"
"15:30:40.352905","-305","-407","2567","-263","-1867","-288","15322","-173","-489","5777","-3","4","-48","-17","0","0","0","-1"
"15:30:40.352464","-462","-529","2452","-260","-2191","-617","15345","-90","-860","5676","2","-7","12","5","7","-3","1","0"
"15:30:40.352905","-462","-529","2452","-260","-2191","-617","15345","-90","-860","5676","-3","4","-48","-17","0","0","0","-1"
"15:30:40.369810","-462","-529","2452","-260","-2191","-617","15345","-90","-860","5676","-9","-7","22","-10","-20","-3","-4","-4"
"15:30:40.370215","-462","-529","2452","-260","-2191","-617","15345","-90","-860","5676","4","29","-21","15","5","1","0","1"
"15:30:40.375009","8","-151","2255","-147","-2151","-945","15378","24","-1223","5517","0","13","56","7","7","-1","-1","0"
"15:30:40.375411","8","-151","2255","-147","-2151","-945","15378","24","-1223","5517","5","8","-9","-9","-2","1","1","1"
"15:30:40.392020","8","-151","2255","-147","-2151","-945","15378","24","-1223","5517","-13","-68","-9","-2","-2","-5","-1","-1"
"15:30:40.392365","8","-151","2255","-147","-2151","-945","15378","24","-1223","5517","-1","-4","12","1","-18","-3","-1","-2"
"15:30:40.397516","327","167","2066","168","-2059","-755","15392","191","-1554","5390","-5","37","-35","-23","-17","-2","-4","-2"
"15:30:40.397894","327","167","2066","168","-2059","-755","15392","191","-1554","5390","-8","-20","1","7","17","4","-1","0"
"15:30:40.406428","327","167","2066","168","-2059","-755","15392","191","-1554","5390","5","35","-3","-1","5","-10","-3","-1"
"15:30:40.406728","327","167","2066","168","-2059","-755","15392","191","-1554","5390","2","-5","20","-3","7","4","2","1"
"15:30:40.412825","168","97","2479","170","-1987","-482","15384","346","-1866","5307","-3","-3","-61","-6","-1","0","0","0"
"15:30:40.413140","168","97","2479","170","-1987","-482","15384","346","-1866","5307","-6","-17","26","-2","-15","-8","0","-2"
"15:30:40.430496","168","97","2479","170","-1987","-482","15384","346","-1866","5307","5","-19","-6","-4","3","-1","-1","0"
"15:30:40.430868","168","97","2479","170","-1987","-482","15384","346","-1866","5307","-4","3","0","2","2","-1","0","1"
"15:30:40.435352","-183","-395","2447","-242","-2141","-559","15371","427","-2220","5200","5","36","5","-4","-10","-1","3","0"
"15:30:40.435709","-183","-395","2447","-242","-2141","-559","15371","427","-2220","5200","-7","-13","-21","14","-6","-1","-11","-7"
"15:30:40.452196","-183","-395","2447","-242","-2141","-559","15371","427","-2220","5200","6","-21","26","19","7","-4","0","9"
"15:30:40.452547","-183","-395","2447","-242","-2141","-559","15371","427","-2220","5200","-4","-32","-25","-35","2","5","-3","-24"
"15:30:40.458064","296","-267","2298","-511","-2065","-872","15369","472","-2581","5032","-8","-3","9","28","4","-3","-1","0"
"15:30:40.458422","296","-267","2298","-511","-2065","-872","15369","472","-2581","5032","0","39","23","-4","-6","-3","0","-4"
"15:30:40.467475","296","-267","2298","-511","-2065","-872","15369","472","-2581","5032","1","-66","-55","-5","-4","4","3","-1"
