"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:28:22.832729","-1665","-94","1043","-421","-4805","-603","13577","758","8899","2078","-7","1","17","8","3","3","3","1"
"15:28:22.839742","-1664","-430","1207","-446","-4919","-942","14063","694","8152","1929","5","2","18","6","7","-4","0","0"
"15:28:22.840058","-1664","-430","1207","-446","-4919","-942","14063","694","8152","1929","-6","-4","-16","0","-6","-16","-4","-3"
"15:28:22.854766","-1664","-430","1207","-446","-4919","-942","14063","694","8152","1929","8","-13","-8","-24","-8","35","2","0"
"15:28:22.855136","-1664","-430","1207","-446","-4919","-942","14063","694","8152","1929","2","-5","-15","-7","-6","-20","-10","-3"
"15:28:22.871177","-1541","-40","1289","-258","-4971","-514","14498","704","7374","1829","-8","-1","6","13","-5","-4","4","-2"
"15:28:22.871631","-1541","-40","1289","-258","-4971","-514","14498","704","7374","1829","4","-8","-11","0","0","-4","0","0"
"15:28:22.873831","-1541","-40","1289","-258","-4971","-514","14498","704","7374","1829","-3","11","6","-13","-9","-14","-5","-2"
"15:28:22.874207","-1541","-40","1289","-258","-4971","-514","14498","704","7374","1829","-5","11","-8","1","4","0","2","-1"
"15:28:22.885918","-1294","254","1471","-386","-4899","229","14871","756","6576","1856","0","-15","-6","-6","2","4","0","2"
"15:28:22.886278","-1294","254","1471","-386","-4899","229","14871","756","6576","1856","0","-12","-1","6","1","6","-1","-3"
"15:28:22.892666","-1294","254","1471","-386","-4899","229","14871","756","6576","1856","7","32","13","2","3","-10","-3","-1"
"15:28:22.893040","-1294","254","1471","-386","-4899","229","14871","756","6576","1856","3","4","-6","-11","-10","-2","-1","4"
"15:28:22.899788","-1196","6","1773","-1259","-4851","518","15199","679","5745","1985","-10","2","12","2","5","2","-1","0"
"15:28:22.900174","-1196","6","1773","-1259","-4851","518","15199","679","5745","1985","27","14","0","13","13","18","4","3"
"15:28:22.914752","-1196","6","1773","-1259","-4851","518","15199","679","5745","1985","-31","-62","-22","-13","-9","-14","-5","-5"
"15:28:22.915230","-1196","6","1773","-1259","-4851","518","15199","679","5745","1985","-3","5","2","-6","-10","-9","1","-2"
"15:28:22.922157","-1125","-306","1955","-1671","-4764","282","15483","509","4904","2094","3","42","-18","-9","1","4","-2","-2"
"15:28:22.922470","-1125","-306","1955","-1671","-4764","282","15483","509","4904","2094","0","-5","23","15","14","6","0","-1"
"15:28:22.931692","-1125","-306","1955","-1671","-4764","282","15483","509","4904","2094","0","22","32","13","-5","-7","1","2"
"15:28:22.931995","-1125","-306","1955","-1671","-4764","282","15483","509","4904","2094","3","-5","-30","-3","-1","0","-1","2"
"15:28:22.945905","-1060","-221","1870","-1090","-4661","-43","15718","418","4087","2114","5","-9","13","-1","-3","-2","-2","0"
"15:28:22.946271","-1060","-221","1870","-1090","-4661","-43","15718","418","4087","2114","-10","5","-10","-19","-13","-9","-4","-1"
"15:28:22.952681","-1060","-221","1870","-1090","-4661","-43","15718","418","4087","2114","18","-2","-3","-2","-1","-5","-2","0"
"15:28:22.953044","-1060","-221","1870","-1090","-4661","-43","15718","418","4087","2114","-4","1","21","14","7","13","5","-1"
"15:28:22.960046","-942","122","2065","-565","-4487","271","15895","433","3301","2162","7","16","2","2","1","-2","-2","-1"
"15:28:22.960425","-942","122","2065","-565","-4487","271","15895","433","3301","2162","1","2","-5","-2","-1","0","1","-2"
"15:28:22.974772","-942","122","2065","-565","-4487","271","15895","433","3301","2162","16","-12","0","-6","-7","-7","-2","2"
"15:28:22.975133","-942","122","2065","-565","-4487","271","15895","433","3301","2162","-13","14","-23","-9","-4","-4","-4","-5"
"15:28:22.982654","-944","137","2452","-182","-4286","333","16025","511","2553","2203","-55","-2","-2","-9","-5","-3","-3","-8"
"15:28:22.983018","-944","137","2452","-182","-4286","333","16025","511","2553","2203","31","-26","8","6","3","4","-2","-3"
"15:28:22.992442","-944","137","2452","-182","-4286","333","16025","511","2553","2203","12","7","5","14","13","6","5","2"
"15:28:22.992888","-944","137","2452","-182","-4286","333","16025","511","2553","2203","-1","3","1","-5","-4","-2","-1","3"
"15:28:23.005753","-914","-212","2521","-280","-4360","44","16128","555","1789","2190","12","-6","-2","-1","3","3","2","4"
"15:28:23.006348","-914","-212","2521","-280","-4360","44","16128","555","1789","2190","-19","8","3","7","-1","-1","1","0"
"15:28:23.012263","-914","-212","2521","-280","-4360","44","16128","555","1789","2190","5","20","-19","-19","-11","-6","-1","-1"
"15:28:23.012671","-914","-212","2521","-280","-4360","44","16128","555","1789","2190","9","-35","5","9","8","1","-4","-3"
"15:28:23.019224","-575","223","2388","-398","-4319","-209","16201","583","1027","2132","-5","45","26","14","0","2","1","-2"
"15:28:23.019537","-575","223","2388","-398","-4319","-209","16201","583","1027","2132","2","45","16","-11","-6","-2","-1","-2"
"15:28:23.034339","-575","223","2388","-398","-4319","-209","16201","583","1027","2132","8","-67","-21","-2","3","2","0","1"
"15:28:23.034647","-575","223","2388","-398","-4319","-209","16201","583","1027","2132","-13","96","56","-8","-9","-6","-3","-4"
"15:28:23.042596","-203","428","2168","-603","-3969","-310","16241","570","317","2057","11","-82","-67","-5","-5","-5","-4","-6"
"15:28:23.042935","-203","428","2168","-603","-3969","-310","16241","570","317","2057","14","49","-2","1","0","0","3","4"
"15:28:23.051758","-203","428","2168","-603","-3969","-310","16241","570","317","2057","6","2","26","-7","-8","-6","-3","1"
"15:28:23.052116","-203","428","2168","-603","-3969","-310","16241","570","317","2057","-32","-40","-30","-16","-3","-4","-5","-6"
"15:28:23.065999","-107","144","2316","-672","-3517","0","16245","530","-315","2036","11","-84","5","13","12","8","2","-1"
"15:28:23.066564","-107","144","2316","-672","-3517","0","16245","530","-315","2036","-15","53","12","10","4","2","2","2"
"15:28:23.072504","-107","144","2316","-672","-3517","0","16245","530","-315","2036","22","23","-7","-7","-1","-3","-1","4"
"15:28:23.072882","-107","144","2316","-672","-3517","0","16245","530","-315","2036","16","-23","-3","-6","-10","-6","-3","-1"
"15:28:23.079457","-216","80","2460","-343","-3369","-33","16226","541","-907","2008","20","94","-2","-3","-3","1","2","7"
"15:28:23.079817","-216","80","2460","-343","-3369","-33","16226","541","-907","2008","-13","-121","-24","9","5","4","2","-4"
"15:28:23.094819","-216","80","2460","-343","-3369","-33","16226","541","-907","2008","-37","-55","-3","-14","-4","-5","-4","-9"
"15:28:23.095156","-216","80","2460","-343","-3369","-33","16226","541","-907","2008","13","-3","52","10","12","4","1","2"
"15:28:23.102716","-68","275","2459","132","-3242","-228","16189","639","-1463","1948","10","-3","25","10","3","6","5","5"
"15:28:23.103106","-68","275","2459","132","-3242","-228","16189","639","-1463","1948","-1","36","-13","-10","-7","-8","-5","-4"
"15:28:23.112304","-68","275","2459","132","-3242","-228","16189","639","-1463","1948","-4","-41","-69","13","-1","-1","-1","-4"
"15:28:23.112754","-68","275","2459","132","-3242","-228","16189","639","-1463","1948","-17","59","-30","-28","-14","-3","-2","-5"
"15:28:23.125800","423","458","2280","-10","-2973","-268","16139","712","-1980","1878","-2","-21","46","12","-1","-2","-2","2"
"15:28:23.126359","423","458","2280","-10","-2973","-268","16139","712","-1980","1878","-9","-4","16","17","12","11","2","1"
"15:28:23.132772","423","458","2280","-10","-2973","-268","16139","712","-1980","1878","8","44","8","-5","1","1","0","-1"
"15:28:23.133154","423","458","2280","-10","-2973","-268","16139","712","-1980","1878","5","70","-11","4","0","-2","3","5"
"15:28:23.139740","672","199","2223","-165","-2711","-44","16076","740","-2458","1844","-7","10","67","-3","-6","-4","2","1"
"15:28:23.140084","672","199","2223","-165","-2711","-44","16076","740","-2458","1844","-15","21","-15","-31","-8","-8","-7","-5"
"15:28:23.154779","672","199","2223","-165","-2711","-44","16076","740","-2458","1844","23","79","-32","-1","3","1","-1","-2"
"15:28:23.155086","672","199","2223","-165","-2711","-44","16076","740","-2458","1844","7","-5","-4","6","3","3","2","0"
"15:28:23.162711","724","-90","2142","208","-2418","170","16001","815","-2877","1861","-3","-48","20","1","1","0","-3","-1"
"15:28:23.163072","724","-90","2142","208","-2418","170","16001","815","-2877","1861","-13","-92","-23","-2","1","-2","-2","-2"
"15:28:23.172097","724","-90","2142","208","-2418","170","16001","815","-2877","1861","5","-101","60","-1","1","1","2","2"
"15:28:23.172449","724","-90","2142","208","-2418","170","16001","815","-2877","1861","-7","-98","-32","-2","-1","2","0","-1"
"15:28:23.185399","777","267","1880","611","-2220","87","15919","967","-3250","1874","-1","-42","-51","-8","-4","-6","-3","-4"
"15:28:23.185759","777","267","1880","611","-2220","87","15919","967","-3250","1874","3","44","-59","9","-1","-1","0","-1"
"15:28:23.192386","777","267","1880","611","-2220","87","15919","967","-3250","1874","-15","108","63","0","-3","-2","-2","3"
"15:28:23.192738","777","267","1880","611","-2220","87","15919","967","-3250","1874","24","-18","18","1","-2","2","1","-3"
"15:28:23.199830","855","614","1852","279","-2103","-57","15838","1071","-3605","1849","-25","62","-33","-21","-7","-5","-6","-6"
"15:28:23.200138","855","614","1852","279","-2103","-57","15838","1071","-3605","1849","67","7","19","22","2","-6","1","5"
"15:28:23.215059","855","614","1852","279","-2103","-57","15838","1071","-3605","1849","-27","82","-2","5","10","15","6","6"
"15:28:23.215414","855","614","1852","279","-2103","-57","15838","1071","-3605","1849","-29","-6","-87","5","6","0","0","-4"
"15:28:23.222750","1119","343","1824","-630","-1936","14","15765","1005","-3954","1803","1","-4","0","-11","-3","5","1","-12"
"15:28:23.223045","1119","343","1824","-630","-1936","14","15765","1005","-3954","1803","-19","46","93","-16","-9","2","4","28"
"15:28:23.232204","1119","343","1824","-630","-1936","14","15765","1005","-3954","1803","11","3","-8","-1","-11","-24","-26","-29"
"15:28:23.232481","1119","343","1824","-630","-1936","14","15765","1005","-3954","1803","-22","-20","33","1","-2","-4","-3","8"
"15:28:23.245161","1360","-46","1741","-880","-1709","122","15693","880","-4272","1767","-4","-3","-69","-5","-1","1","1","7"
"15:28:23.245490","1360","-46","1741","-880","-1709","122","15693","880","-4272","1767","-19","-25","-9","7","3","-8","1","-9"
"15:28:23.251604","1360","-46","1741","-880","-1709","122","15693","880","-4272","1767","32","-20","-3","7","2","11","9","2"
"15:28:23.251902","1360","-46","1741","-880","-1709","122","15693","880","-4272","1767","-9","19","12","1","4","1","-2","-6"
"15:28:23.259878","1446","-124","1765","-132","-1446","108","15615","863","-4550","1771","-2","-4","-2","-2","-2","-5","-1","-8"
"15:28:23.260194","1446","-124","1765","-132","-1446","108","15615","863","-4550","1771","-9","-13","17","-10","-7","-3","-6","-1"
"15:28:23.274854","1446","-124","1765","-132","-1446","108","15615","863","-4550","1771","-35","-21","-27","-3","-1","-4","1","6"
"15:28:23.275168","1446","-124","1765","-132","-1446","108","15615","863","-4550","1771","1","22","-2","0","0","-1","-1","-7"
"15:28:23.282358","1311","297","1869","198","-1164","139","15551","931","-4745","1788","8","16","22","4","2","3","4","9"
"15:28:23.282677","1311","297","1869","198","-1164","139","15551","931","-4745","1788","-7","-34","-14","-6","-5","-4","-9","-10"
"15:28:23.291724","1311","297","1869","198","-1164","139","15551","931","-4745","1788","-8","16","5","-3","-2","0","0","2"
"15:28:23.292023","1311","297","1869","198","-1164","139","15551","931","-4745","1788","32","-1","-14","1","-1","-9","4","4"
"15:28:23.305749","1030","457","1797","-323","-1037","212","15502","918","-4906","1786","1","7","21","4","1","11","-4","-1"
"15:28:23.306067","1030","457","1797","-323","-1037","212","15502","918","-4906","1786","-22","11","-22","-1","1","5","-2","-19"
"15:28:23.312451","1030","457","1797","-323","-1037","212","15502","918","-4906","1786","-4","-3","9","3","0","-12","-1","-1"
"15:28:23.312800","1030","457","1797","-323","-1037","212","15502","918","-4906","1786","2","-28","-18","-4","-3","7","9","-5"
"15:28:23.319837","1271","296","1310","-953","-1130","239","15438","792","-5136","1756","-4","-9","22","-2","-1","-12","-23","-3"
"15:28:23.320177","1271","296","1310","-953","-1130","239","15438","792","-5136","1756","20","16","-23","-4","-1","-17","2","10"
"15:28:23.334666","1271","296","1310","-953","-1130","239","15438","792","-5136","1756","0","-14","-2","-3","-4","38","15","24"
"15:28:23.334977","1271","296","1310","-953","-1130","239","15438","792","-5136","1756","-4","-20","15","3","0","-6","-15","-16"
"15:28:23.342519","1687","-55","2047","-718","-580","446","15400","652","-5259","1787","0","6","-16","-2","2","-2","27","-5"
"15:28:23.342872","1687","-55","2047","-718","-580","446","15400","652","-5259","1787","-15","-3","2","-3","-4","-17","-13","-9"
"15:28:23.351810","1687","-55","2047","-718","-580","446","15400","652","-5259","1787","-9","-15","-2","-2","-1","-13","-1","-8"
"15:28:23.352156","1687","-55","2047","-718","-580","446","15400","652","-5259","1787","1","11","2","-1","0","-11","-17","10"
"15:28:23.365848","1525","-332","2106","181","-44","16","15397","649","-5259","1811","5","2","-18","1","0","-9","-26","-1"
"15:28:23.366214","1525","-332","2106","181","-44","16","15397","649","-5259","1811","3","-7","26","-4","-2","27","18","-6"
"15:28:23.372458","1525","-332","2106","181","-44","16","15397","649","-5259","1811","-13","-32","-6","-4","0","-2","19","1"
"15:28:23.372803","1525","-332","2106","181","-44","16","15397","649","-5259","1811","-1","10","1","-1","-5","-11","0","-3"
"15:28:23.379858","1332","320","1933","-192","398","-448","15434","662","-5179","1719","-7","14","1","7","6","-6","6","5"
"15:28:23.380167","1332","320","1933","-192","398","-448","15434","662","-5179","1719","-1","-6","-29","5","1","1","-6","-9"
"15:28:23.394804","1332","320","1933","-192","398","-448","15434","662","-5179","1719","9","7","-11","0","-2","8","2","-7"
"15:28:23.395112","1332","320","1933","-192","398","-448","15434","662","-5179","1719","-4","-12","24","-3","-4","0","-11","4"
"15:28:23.402171","963","608","1495","-865","374","-95","15468","569","-5115","1639","1","3","-45","-4","-3","-1","-1","2"
"15:28:23.402526","963","608","1495","-865","374","-95","15468","569","-5115","1639","-7","19","34","-5","-2","-4","0","2"
"15:28:23.412030","963","608","1495","-865","374","-95","15468","569","-5115","1639","-1","0","-20","-1","-1","-1","-8","-3"
"15:28:23.412371","963","608","1495","-865","374","-95","15468","569","-5115","1639","-3","-19","6","0","0","-2","5","-2"
"15:28:23.425911","1087","-75","1338","-884","148","271","15473","399","-5115","1637","6","-9","-8","-3","-4","3","5","-4"
"15:28:23.426276","1087","-75","1338","-884","148","271","15473","399","-5115","1637","-11","-29","-14","-1","0","6","5","1"
"15:28:23.432760","1087","-75","1338","-884","148","271","15473","399","-5115","1637","11","-22","-5","-1","0","-12","-15","-4"
"15:28:23.433129","1087","-75","1338","-884","148","271","15473","399","-5115","1637","2","15","38","2","1","6","5","9"
"15:28:23.440034","1212","-486","1371","-601","78","198","15470","247","-5131","1649","5","43","3","2","1","6","5","1"
"15:28:23.440356","1212","-486","1371","-601","78","198","15470","247","-5131","1649","-21","-114","-27","-3","-4","-1","-8","-3"
"15:28:23.455033","1212","-486","1371","-601","78","198","15470","247","-5131","1649","3","11","0","-1","0","-11","-8","0"
"15:28:23.455392","1212","-486","1371","-601","78","198","15470","247","-5131","1649","-5","15","-26","0","2","-2","12","-3"
"15:28:23.462729","1162","-407","1344","-135","1","166","15462","186","-5149","1679","-9","-6","36","-9","-7","12","-15","-2"
"15:28:23.463104","1162","-407","1344","-135","1","166","15462","186","-5149","1679","7","31","-13","1","-1","-26","7","-2"
"15:28:23.471567","1162","-407","1344","-135","1","166","15462","186","-5149","1679","-4","1","-1","6","5","11","-12","6"
"15:28:23.471914","1162","-407","1344","-135","1","166","15462","186","-5149","1679","7","-19","7","2","-2","16","9","10"
"15:28:23.486269","1190","-190","1331","278","-118","128","15447","218","-5179","1719","-4","-11","6","-3","0","17","2","-7"
"15:28:23.486660","1190","-190","1331","278","-118","128","15447","218","-5179","1719","-4","17","-3","-4","-4","-20","0","-6"
"15:28:23.492532","1190","-190","1331","278","-118","128","15447","218","-5179","1719","18","-33","-18","-6","-6","-8","-2","-4"
"15:28:23.492922","1190","-190","1331","278","-118","128","15447","218","-5179","1719","1","7","-3","1","0","-2","-1","-2"
"15:28:23.500144","1276","-133","1389","412","-99","93","15432","280","-5206","1759","-5","-6","16","0","1","-11","-5","-5"
"15:28:23.500496","1276","-133","1389","412","-99","93","15432","280","-5206","1759","0","18","15","2","0","16","4","6"
"15:28:23.514811","1276","-133","1389","412","-99","93","15432","280","-5206","1759","-5","13","-13","-3","-2","-5","4","-2"
"15:28:23.515120","1276","-133","1389","412","-99","93","15432","280","-5206","1759","-4","0","-1","-2","1","-2","-6","-3"
"15:28:23.522454","1302","-25","1432","112","-48","48","15423","303","-5227","1771","9","-13","1","-1","-1","-7","0","0"
"15:28:23.522781","1302","-25","1432","112","-48","48","15423","303","-5227","1771","-2","8","3","0","0","6","-4","7"
"15:28:23.531374","1302","-25","1432","112","-48","48","15423","303","-5227","1771","-3","18","5","-2","0","-7","-4","-3"
"15:28:23.531675","1302","-25","1432","112","-48","48","15423","303","-5227","1771","-2","-9","-9","0","1","3","2","-5"
"15:28:23.545578","1288","20","1449","-168","7","-3","15420","284","-5241","1758","-7","-31","-3","-3","-1","-4","2","0"
"15:28:23.545938","1288","20","1449","-168","7","-3","15420","284","-5241","1758","13","27","-8","2","2","3","-4","2"
"15:28:23.552565","1288","20","1449","-168","7","-3","15420","284","-5241","1758","-6","10","20","-4","-4","3","3","-3"
"15:28:23.552976","1288","20","1449","-168","7","-3","15420","284","-5241","1758","0","-12","-2","-2","-2","-15","-2","2"
"15:28:23.568295","1297","-69","1477","-337","25","4","15418","229","-5256","1738","-11","19","-40","4","1","-2","10","6"
"15:28:23.568706","1297","-69","1477","-337","25","4","15418","229","-5256","1738","-3","-17","59","0","1","16","-6","-13"
"15:28:23.574543","1297","-69","1477","-337","25","4","15418","229","-5256","1738","-4","-11","-24","-1","-1","0","4","-3"
"15:28:23.574957","1297","-69","1477","-337","25","4","15418","229","-5256","1738","1","-1","-18","-5","-4","2","-7","-1"
"15:28:23.581816","1328","-182","1443","-358","-17","31","15412","162","-5282","1725","3","6","1","-3","-3","-5","-2","4"
"15:28:23.582176","1328","-182","1443","-358","-17","31","15412","162","-5282","1725","3","-8","-22","1","-2","-8","-1","-4"
"15:28:23.597844","1328","-182","1443","-358","-17","31","15412","162","-5282","1725","-3","20","19","3","0","0","3","4"
"15:28:23.598233","1328","-182","1443","-358","-17","31","15412","162","-5282","1725","-4","-8","7","-1","0","17","-3","0"
"15:28:23.606034","1341","-173","1422","-196","-13","34","15404","122","-5306","1720","-3","1","-2","-1","0","-2","8","-7"
"15:28:23.606604","1341","-173","1422","-196","-13","34","15404","122","-5306","1720","0","5","-2","-1","-1","2","0","6"
"15:28:23.612471","1341","-173","1422","-196","-13","34","15404","122","-5306","1720","0","-1","14","-1","-1","-8","-5","-2"
"15:28:23.612910","1341","-173","1422","-196","-13","34","15404","122","-5306","1720","0","7","-12","3","1","-3","-2","1"
"15:28:23.628238","1327","-95","1406","-51","3","-14","15399","117","-5324","1714","3","-4","10","-1","0","2","-3","1"
"15:28:23.628848","1327","-95","1406","-51","3","-14","15399","117","-5324","1714","0","-1","-16","-1","-1","10","-1","-1"
"15:28:23.635054","1327","-95","1406","-51","3","-14","15399","117","-5324","1714","-2","16","16","-1","0","-29","-6","1"
"15:28:23.635442","1327","-95","1406","-51","3","-14","15399","117","-5324","1714","-3","-27","-7","-1","-1","13","1","-5"
"15:28:23.642705","1322","-44","1374","-87","-6","-67","15394","114","-5344","1695","-3","-1","-10","-2","0","0","-1","2"
"15:28:23.643085","1322","-44","1374","-87","-6","-67","15394","114","-5344","1695","3","16","-6","-1","1","1","0","3"
"15:28:23.657771","1322","-44","1374","-87","-6","-67","15394","114","-5344","1695","-1","-7","-5","1","-2","3","1","-4"
"15:28:23.658154","1322","-44","1374","-87","-6","-67","15394","114","-5344","1695","3","22","8","-1","-1","-11","1","0"
"15:28:23.666020","1277","-58","1448","-124","5","-97","15393","104","-5355","1669","-6","-31","-13","-1","1","0","-8","-7"
"15:28:23.666599","1277","-58","1448","-124","5","-97","15393","104","-5355","1669","-3","-17","16","0","-2","-3","2","9"
"15:28:23.672027","1277","-58","1448","-124","5","-97","15393","104","-5355","1669","-3","16","11","1","0","2","0","-19"
"15:28:23.672382","1277","-58","1448","-124","5","-97","15393","104","-5355","1669","0","2","-19","-3","-1","3","-2","1"
"15:28:23.687817","1250","-140","1471","-118","4","-82","15392","87","-5364","1649","-1","6","23","0","-2","-10","-4","0"
"15:28:23.688306","1250","-140","1471","-118","4","-82","15392","87","-5364","1649","0","10","-14","-1","1","-3","-2","0"
"15:28:23.694552","1250","-140","1471","-118","4","-82","15392","87","-5364","1649","1","-18","-2","0","0","0","3","2"
"15:28:23.694861","1250","-140","1471","-118","4","-82","15392","87","-5364","1649","-2","-2","7","1","0","5","1","1"
