"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:35:43.691525","-929","-75","1635","-614","679","-2536","14750","-2436","3709","5583","-26","-5","-18","-10","-5","42","-11","-4"
"15:35:43.700203","-929","-75","1635","-614","679","-2536","14750","-2436","3709","5583","1","10","6","12","1","-23","2","2"
"15:35:43.700504","-929","-75","1635","-614","679","-2536","14750","-2436","3709","5583","-12","-5","-10","-7","5","-3","-6","3"
"15:35:43.706320","-925","-886","1520","-16","849","-2639","14869","-2609","3767","5130","-10","7","-9","-9","-2","-18","1","8"
"15:35:43.706633","-925","-886","1520","-16","849","-2639","14869","-2609","3767","5130","-69","-9","-3","-3","-12","-11","-38","-19"
"15:35:43.721314","-925","-886","1520","-16","849","-2639","14869","-2609","3767","5130","14","-3","7","1","-5","43","22","-4"
"15:35:43.721628","-925","-886","1520","-16","849","-2639","14869","-2609","3767","5130","-14","-17","-3","-10","-7","-27","-8","1"
"15:35:43.729094","-1235","-1201","1311","701","663","-2202","14978","-2644","3851","4717","39","24","-2","5","8","24","-3","-10"
"15:35:43.729459","-1235","-1201","1311","701","663","-2202","14978","-2644","3851","4717","-17","-12","-24","-3","3","-40","-2","3"
"15:35:43.738554","-1235","-1201","1311","701","663","-2202","14978","-2644","3851","4717","-21","1","15","-14","-4","-2","-6","-3"
"15:35:43.738901","-1235","-1201","1311","701","663","-2202","14978","-2644","3851","4717","3","-5","-27","15","4","3","3","4"
"15:35:43.751268","-1248","-1030","1054","1028","247","-1436","15055","-2631","3922","4410","2","-1","29","-1","1","14","-6","-1"
"15:35:43.751665","-1248","-1030","1054","1028","247","-1436","15055","-2631","3922","4410","-1","8","-10","1","2","9","9","-8"
"15:35:43.760866","-1248","-1030","1054","1028","247","-1436","15055","-2631","3922","4410","7","-5","-17","-2","-6","-3","2","3"
"15:35:43.761268","-1248","-1030","1054","1028","247","-1436","15055","-2631","3922","4410","4","11","18","10","9","-17","-2","-1"
"15:35:43.766537","-1113","-689","1020","486","-212","-732","15102","-2622","3913","4263","-8","-8","4","-6","0","23","-2","-4"
"15:35:43.766919","-1113","-689","1020","486","-212","-732","15102","-2622","3913","4263","11","4","3","-3","-2","-8","8","1"
"15:35:43.781596","-1113","-689","1020","486","-212","-732","15102","-2622","3913","4263","6","12","-7","-3","-2","-10","-8","4"
"15:35:43.781981","-1113","-689","1020","486","-212","-732","15102","-2622","3913","4263","-17","12","-5","2","-4","-24","-7","-1"
"15:35:43.788968","-1021","-793","1130","-448","-556","-129","15110","-2728","3806","4263","-1","-35","2","-1","0","27","3","-4"
"15:35:43.789326","-1021","-793","1130","-448","-556","-129","15110","-2728","3806","4263","-9","19","14","-8","-1","4","7","-2"
"15:35:43.798506","-1021","-793","1130","-448","-556","-129","15110","-2728","3806","4263","2","-28","-15","4","3","-34","-6","-2"
"15:35:43.798854","-1021","-793","1130","-448","-556","-129","15110","-2728","3806","4263","-5","14","0","-4","-4","-5","-2","-6"
"15:35:43.811189","-1041","-913","1297","-592","-871","381","15103","-2827","3649","4360","-3","3","4","-2","-2","40","4","1"
"15:35:43.811571","-1041","-913","1297","-592","-871","381","15103","-2827","3649","4360","5","17","-4","-4","-3","-53","-3","0"
"15:35:43.820430","-1041","-913","1297","-592","-871","381","15103","-2827","3649","4360","9","9","12","17","12","15","0","-2"
"15:35:43.820809","-1041","-913","1297","-592","-871","381","15103","-2827","3649","4360","1","-1","3","0","5","-15","-1","1"
"15:35:43.826446","-1050","-665","1448","-179","-1124","703","15102","-2807","3484","4510","1","14","-9","-7","-15","-11","0","0"
"15:35:43.826810","-1050","-665","1448","-179","-1124","703","15102","-2807","3484","4510","9","8","2","-4","-3","16","4","1"
"15:35:43.843384","-1050","-665","1448","-179","-1124","703","15102","-2807","3484","4510","3","12","-4","-2","-3","0","-5","-3"
"15:35:43.843730","-1050","-665","1448","-179","-1124","703","15102","-2807","3484","4510","-8","4","2","-1","2","-8","-3","0"
"15:35:43.849047","-1005","-406","1541","19","-1314","848","15104","-2716","3306","4687","26","9","16","-3","1","0","0","0"
"15:35:43.849404","-1005","-406","1541","19","-1314","848","15104","-2716","3306","4687","-2","-58","-10","1","-2","8","1","-3"
"15:35:43.858545","-1005","-406","1541","19","-1314","848","15104","-2716","3306","4687","-9","-26","-7","-3","-2","-12","0","-3"
"15:35:43.858892","-1005","-406","1541","19","-1314","848","15104","-2716","3306","4687","3","-26","7","0","2","7","-3","1"
"15:35:43.870541","-1005","-354","1602","5","-1606","997","15107","-2598","3075","4898","-12","7","0","0","1","3","-2","-4"
"15:35:43.870846","-1005","-354","1602","5","-1606","997","15107","-2598","3075","4898","-35","-28","-8","-2","-5","-6","-1","-9"
"15:35:43.880272","-1005","-354","1602","5","-1606","997","15107","-2598","3075","4898","18","-19","0","-3","1","5","-2","4"
"15:35:43.880574","-1005","-354","1602","5","-1606","997","15107","-2598","3075","4898","-3","-16","-3","-8","-9","-3","-3","-2"
"15:35:43.885594","-964","-317","1532","60","-1877","1187","15103","-2449","2807","5143","-16","19","8","11","8","7","0","2"
"15:35:43.885896","-964","-317","1532","60","-1877","1187","15103","-2449","2807","5143","15","31","7","6","6","1","3","2"
"15:35:43.900911","-964","-317","1532","60","-1877","1187","15103","-2449","2807","5143","-19","-47","-15","-3","-2","-1","0","-4"
"15:35:43.901245","-964","-317","1532","60","-1877","1187","15103","-2449","2807","5143","1","-7","-14","-5","-4","5","-2","0"
"15:35:43.908838","-843","-305","1467","172","-2088","1349","15089","-2264","2512","5414","-3","24","21","-5","-3","-7","-2","8"
"15:35:43.909200","-843","-305","1467","172","-2088","1349","15089","-2264","2512","5414","-1","12","14","-1","-2","2","0","-12"
"15:35:43.918574","-843","-305","1467","172","-2088","1349","15089","-2264","2512","5414","-12","-55","-30","-3","0","-1","-2","-4"
"15:35:43.918931","-843","-305","1467","172","-2088","1349","15089","-2264","2512","5414","1","51","-10","5","3","3","1","-1"
"15:35:43.930804","-783","-369","1480","295","-2249","1507","15061","-2046","2200","5706","0","-52","10","-3","-1","1","0","1"
"15:35:43.931136","-783","-369","1480","295","-2249","1507","15061","-2046","2200","5706","5","13","21","-4","-3","-2","-2","4"
"15:35:43.940314","-783","-369","1480","295","-2249","1507","15061","-2046","2200","5706","13","42","8","3","-6","1","-2","1"
"15:35:43.940710","-783","-369","1480","295","-2249","1507","15061","-2046","2200","5706","47","-39","-10","-2","3","-1","0","1"
"15:35:43.946333","-728","-452","1544","402","-2453","1473","15028","-1799","1857","5990","-15","-36","-8","2","3","0","0","-6"
"15:35:43.946668","-728","-452","1544","402","-2453","1473","15028","-1799","1857","5990","6","34","-1","0","-1","1","0","4"
"15:35:43.961227","-728","-452","1544","402","-2453","1473","15028","-1799","1857","5990","-4","1","6","-4","0","-1","0","-4"
"15:35:43.961606","-728","-452","1544","402","-2453","1473","15028","-1799","1857","5990","2","34","12","6","1","3","2","4"
"15:35:43.969077","-592","-293","1600","505","-2522","1271","14998","-1529","1504","6234","0","-44","-14","-9","-9","-4","-5","-7"
"15:35:43.969459","-592","-293","1600","505","-2522","1271","14998","-1529","1504","6234","5","-49","-16","-5","-2","-3","0","0"
"15:35:43.978491","-592","-293","1600","505","-2522","1271","14998","-1529","1504","6234","5","47","-20","10","2","2","-1","2"
"15:35:43.978885","-592","-293","1600","505","-2522","1271","14998","-1529","1504","6234","-2","47","43","-3","-3","1","0","-1"
"15:35:43.990972","-564","22","1607","678","-2640","1076","14972","-1219","1143","6440","-6","29","5","-11","-4","-4","-3","-5"
"15:35:43.991328","-564","22","1607","678","-2640","1076","14972","-1219","1143","6440","27","-25","-13","5","2","-1","1","0"
"15:35:44.000555","-564","22","1607","678","-2640","1076","14972","-1219","1143","6440","-16","-6","-4","-11","-2","-1","-2","-2"
"15:35:44.000972","-564","22","1607","678","-2640","1076","14972","-1219","1143","6440","-15","-21","-2","4","0","0","0","-4"
"15:35:44.006525","-452","42","1549","476","-2703","928","14939","-939","754","6619","-16","-4","-28","-1","-5","-2","0","0"
"15:35:44.006884","-452","42","1549","476","-2703","928","14939","-939","754","6619","16","91","15","0","-6","-3","-3","2"
"15:35:44.021576","-452","42","1549","476","-2703","928","14939","-939","754","6619","-8","-40","1","0","1","2","0","-3"
"15:35:44.021929","-452","42","1549","476","-2703","928","14939","-939","754","6619","10","1","15","-1","1","-4","-1","1"
"15:35:44.028975","-282","-293","1703","261","-2738","975","14885","-696","338","6800","-3","39","3","2","2","1","0","3"
"15:35:44.029336","-282","-293","1703","261","-2738","975","14885","-696","338","6800","-28","-60","-73","-1","0","0","-2","-5"
"15:35:44.038235","-282","-293","1703","261","-2738","975","14885","-696","338","6800","-4","-71","13","-16","-11","-4","-5","-3"
"15:35:44.038583","-282","-293","1703","261","-2738","975","14885","-696","338","6800","-11","-12","9","0","-1","0","-1","-2"
"15:35:44.051037","-81","-548","1726","361","-2745","808","14831","-441","-78","6947","3","23","13","15","6","3","1","-2"
"15:35:44.051402","-81","-548","1726","361","-2745","808","14831","-441","-78","6947","15","-15","-1","4","5","2","2","6"
"15:35:44.060642","-81","-548","1726","361","-2745","808","14831","-441","-78","6947","11","21","-2","-4","-5","-2","-1","4"
"15:35:44.061037","-81","-548","1726","361","-2745","808","14831","-441","-78","6947","-8","-23","-6","-7","0","-1","-2","-5"
"15:35:44.065849","42","-314","1841","729","-2660","553","14783","-127","-452","7047","23","14","-9","-3","4","0","-2","-6"
"15:35:44.066198","42","-314","1841","729","-2660","553","14783","-127","-452","7047","-22","30","12","-3","-3","0","0","6"
"15:35:44.081455","42","-314","1841","729","-2660","553","14783","-127","-452","7047","-18","17","-11","12","3","2","-2","1"
"15:35:44.081828","42","-314","1841","729","-2660","553","14783","-127","-452","7047","-4","-58","0","-8","-5","-7","-3","-14"
"15:35:44.088949","249","104","1955","1072","-2416","334","14741","233","-759","7106","-16","15","-3","-2","-2","-2","-2","-3"
"15:35:44.089312","249","104","1955","1072","-2416","334","14741","233","-759","7106","36","0","36","1","-3","0","1","4"
"15:35:44.099510","249","104","1955","1072","-2416","334","14741","233","-759","7106","11","-18","-5","3","3","0","2","4"
"15:35:44.100038","249","104","1955","1072","-2416","334","14741","233","-759","7106","7","6","-33","5","1","1","-2","5"
"15:35:44.111363","336","157","1958","888","-2311","324","14689","556","-1061","7157","-26","-51","11","-25","1","1","-1","-5"
"15:35:44.111695","336","157","1958","888","-2311","324","14689","556","-1061","7157","-30","-5","8","-2","-6","-6","-6","-2"
"15:35:44.119985","336","157","1958","888","-2311","324","14689","556","-1061","7157","6","49","22","0","-6","-4","-2","-3"
"15:35:44.120288","336","157","1958","888","-2311","324","14689","556","-1061","7157","20","35","-11","3","-6","-2","-1","-1"
"15:35:44.125708","474","178","1861","26","-2258","344","14631","737","-1423","7196","15","-10","-26","7","9","2","3","5"
"15:35:44.126016","474","178","1861","26","-2258","344","14631","737","-1423","7196","-15","-2","47","6","2","1","0","2"
"15:35:44.141268","474","178","1861","26","-2258","344","14631","737","-1423","7196","7","28","6","-2","-1","3","2","-3"
"15:35:44.141581","474","178","1861","26","-2258","344","14631","737","-1423","7196","-24","-21","-24","-9","-4","-2","-4","1"
"15:35:44.148730","541","-31","1911","-270","-2119","327","14570","855","-1786","7225","13","39","11","0","-7","-4","-1","1"
"15:35:44.149051","541","-31","1911","-270","-2119","327","14570","855","-1786","7225","-2","-30","-34","0","-1","1","-1","-7"
"15:35:44.158417","541","-31","1911","-270","-2119","327","14570","855","-1786","7225","13","42","8","-1","-2","0","5","10"
"15:35:44.158768","541","-31","1911","-270","-2119","327","14570","855","-1786","7225","-6","3","-3","0","2","-4","-7","-2"
"15:35:44.171139","601","-242","1999","-162","-1947","199","14514","974","-2112","7234","-41","5","17","4","-5","1","-4","-10"
"15:35:44.171497","601","-242","1999","-162","-1947","199","14514","974","-2112","7234","20","-15","-1","-1","2","0","-1","-5"
"15:35:44.180621","601","-242","1999","-162","-1947","199","14514","974","-2112","7234","0","-4","-7","4","2","3","-1","-1"
"15:35:44.180974","601","-242","1999","-162","-1947","199","14514","974","-2112","7234","-2","16","2","-2","-2","3","3","10"
"15:35:44.186425","844","-100","1993","158","-1716","-48","14474","1136","-2375","7211","8","10","-6","-4","-3","-4","-4","2"
"15:35:44.186791","844","-100","1993","158","-1716","-48","14474","1136","-2375","7211","-40","28","-46","-7","-2","0","-4","-2"
"15:35:44.201336","844","-100","1993","158","-1716","-48","14474","1136","-2375","7211","0","-14","42","4","4","0","-2","4"
"15:35:44.201704","844","-100","1993","158","-1716","-48","14474","1136","-2375","7211","-19","25","18","5","1","1","1","-9"
"15:35:44.208949","987","152","1996","276","-1378","-173","14444","1315","-2582","7169","32","-62","17","8","1","-2","-1","8"
"15:35:44.209316","987","152","1996","276","-1378","-173","14444","1315","-2582","7169","-18","38","-28","-10","-4","-3","1","1"
"15:35:44.218498","987","152","1996","276","-1378","-173","14444","1315","-2582","7169","-4","-84","-21","-1","1","2","-2","-11"
"15:35:44.218884","987","152","1996","276","-1378","-173","14444","1315","-2582","7169","-12","-18","7","-19","-3","-2","-1","2"
"15:35:44.231076","1000","314","1931","-26","-1230","-97","14415","1444","-2781","7128","24","35","-22","-8","0","2","1","0"
"15:35:44.231497","1000","314","1931","-26","-1230","-97","14415","1444","-2781","7128","-2","13","29","15","0","0","1","8"
"15:35:44.240771","1000","314","1931","-26","-1230","-97","14415","1444","-2781","7128","-24","16","-26","-5","2","-2","-1","-24"
"15:35:44.241121","1000","314","1931","-26","-1230","-97","14415","1444","-2781","7128","-7","-48","-4","-1","-7","-2","1","11"
"15:35:44.246082","1028","248","1743","-542","-1117","47","14382","1476","-3009","7094","12","-5","-15","0","-3","-3","-3","-12"
"15:35:44.246440","1028","248","1743","-542","-1117","47","14382","1476","-3009","7094","20","-11","33","-1","1","0","0","0"
"15:35:44.261184","1028","248","1743","-542","-1117","47","14382","1476","-3009","7094","0","1","5","2","0","-3","-1","4"
"15:35:44.261541","1028","248","1743","-542","-1117","47","14382","1476","-3009","7094","-11","7","0","9","3","0","1","8"
"15:35:44.269014","1015","-52","1827","-829","-985","170","14346","1422","-3244","7076","-3","32","-14","0","-3","-4","-2","-27"
"15:35:44.269375","1015","-52","1827","-829","-985","170","14346","1422","-3244","7076","14","-58","-9","-5","-1","-1","-1","-3"
"15:35:44.278163","1015","-52","1827","-829","-985","170","14346","1422","-3244","7076","-13","62","44","-7","-6","-4","-4","7"
"15:35:44.278517","1015","-52","1827","-829","-985","170","14346","1422","-3244","7076","6","-28","-21","9","6","-4","-4","-21"
"15:35:44.291128","1060","-275","1884","-516","-883","279","14296","1387","-3444","7090","-15","1","11","6","1","9","0","16"
"15:35:44.291486","1060","-275","1884","-516","-883","279","14296","1387","-3444","7090","10","23","-10","-4","-2","-1","2","-5"
"15:35:44.300697","1060","-275","1884","-516","-883","279","14296","1387","-3444","7090","0","-15","-13","-4","-1","-8","-1","-1"
"15:35:44.301051","1060","-275","1884","-516","-883","279","14296","1387","-3444","7090","15","29","9","-8","-6","2","0","1"
"15:35:44.306733","1318","-410","2008","230","-542","232","14244","1440","-3551","7130","-12","-27","-6","-2","-4","1","-1","-3"
"15:35:44.307119","1318","-410","2008","230","-542","232","14244","1440","-3551","7130","-3","-3","3","1","2","-2","-9","1"
"15:35:44.322057","1318","-410","2008","230","-542","232","14244","1440","-3551","7130","35","11","-11","1","0","3","6","2"
"15:35:44.322421","1318","-410","2008","230","-542","232","14244","1440","-3551","7130","-20","-23","4","0","0","-6","0","-4"
"15:35:44.328986","1184","8","1834","640","-190","61","14218","1565","-3547","7157","20","25","5","-1","-2","-3","1","2"
"15:35:44.329349","1184","8","1834","640","-190","61","14218","1565","-3547","7157","-12","-19","-10","-4","-1","0","3","-22"
"15:35:44.343797","1184","8","1834","640","-190","61","14218","1565","-3547","7157","-3","1","3","2","0","-4","-19","20"
"15:35:44.344154","1184","8","1834","640","-190","61","14218","1565","-3547","7157","-4","11","-3","-3","1","-5","-7","-9"
"15:35:44.351525","843","320","1780","147","-39","170","14206","1612","-3523","7182","-1","-18","-6","-1","-1","8","9","8"
"15:35:44.352025","843","320","1780","147","-39","170","14206","1612","-3523","7182","4","0","2","-4","0","-2","2","2"
"15:35:44.361569","843","320","1780","147","-39","170","14206","1612","-3523","7182","3","14","-3","-1","-2","0","-2","-8"
"15:35:44.361916","843","320","1780","147","-39","170","14206","1612","-3523","7182","8","0","-1","0","-2","2","2","-1"
"15:35:44.374401","780","182","1653","-533","-8","185","14205","1540","-3554","7186","-3","-9","-2","0","-2","-6","-8","5"
"15:35:44.374763","780","182","1653","-533","-8","185","14205","1540","-3554","7186","-1","13","9","0","0","0","1","0"
"15:35:44.381579","780","182","1653","-533","-8","185","14205","1540","-3554","7186","3","0","8","-2","-1","0","2","-5"
"15:35:44.381990","780","182","1653","-533","-8","185","14205","1540","-3554","7186","4","7","1","-2","-3","0","0","4"
"15:35:44.388862","837","-171","1596","-694","-35","95","14206","1424","-3620","7175","-20","-35","-9","-1","0","-5","-1","-7"
"15:35:44.389314","837","-171","1596","-694","-35","95","14206","1424","-3620","7175","-3","-9","-2","0","-2","1","-2","-2"
"15:35:44.403753","837","-171","1596","-694","-35","95","14206","1424","-3620","7175","-7","-20","-17","-1","-2","0","0","-5"
"15:35:44.404103","837","-171","1596","-694","-35","95","14206","1424","-3620","7175","6","14","4","0","0","0","1","12"
"15:35:44.411119","871","-249","1566","-422","-87","-22","14207","1355","-3676","7156","5","-8","2","1","-1","-3","-1","4"
"15:35:44.411481","871","-249","1566","-422","-87","-22","14207","1355","-3676","7156","-1","-11","-8","0","-2","2","-1","-5"
"15:35:44.420849","871","-249","1566","-422","-87","-22","14207","1355","-3676","7156","2","12","1","-1","3","0","3","4"
"15:35:44.421286","871","-249","1566","-422","-87","-22","14207","1355","-3676","7156","4","6","-7","-1","1","-5","-2","-2"
"15:35:44.433972","911","-170","1562","-133","-116","-140","14213","1347","-3712","7128","-2","-22","-7","-3","-2","4","-1","2"
"15:35:44.434290","911","-170","1562","-133","-116","-140","14213","1347","-3712","7128","-3","-1","4","-2","-4","-1","5","8"
"15:35:44.441319","911","-170","1562","-133","-116","-140","14213","1347","-3712","7128","-3","-27","-1","0","-1","-2","0","-7"
"15:35:44.441696","911","-170","1562","-133","-116","-140","14213","1347","-3712","7128","-9","-38","-6","-3","-3","-3","0","-5"
"15:35:44.448712","1006","-125","1606","0","-112","-183","14220","1366","-3740","7097","13","29","3","-1","-1","-7","-3","0"
"15:35:44.449033","1006","-125","1606","0","-112","-183","14220","1366","-3740","7097","-4","3","-1","-1","-2","-3","-4","-4"
"15:35:44.463747","1006","-125","1606","0","-112","-183","14220","1366","-3740","7097","-4","-2","-6","-2","0","0","-3","-4"
"15:35:44.464110","1006","-125","1606","0","-112","-183","14220","1366","-3740","7097","-1","24","-2","-1","-1","0","1","-2"
"15:35:44.471110","1076","-142","1657","42","-78","-164","14225","1389","-3762","7071","-3","-18","2","1","-1","-2","-1","-1"
"15:35:44.471467","1076","-142","1657","42","-78","-164","14225","1389","-3762","7071","4","-1","1","0","-1","-2","-1","1"
"15:35:44.480860","1076","-142","1657","42","-78","-164","14225","1389","-3762","7071","23","14","-4","0","-2","1","1","3"
"15:35:44.481217","1076","-142","1657","42","-78","-164","14225","1389","-3762","7071","0","1","0","-2","-1","-6","-7","-6"
"15:35:44.494636","1091","-120","1665","-45","-26","-129","14231","1395","-3782","7047","-4","8","3","-3","2","2","4","5"
"15:35:44.494994","1091","-120","1665","-45","-26","-129","14231","1395","-3782","7047","39","4","-1","-1","0","3","3","-8"
"15:35:44.501520","1091","-120","1665","-45","-26","-129","14231","1395","-3782","7047","-17","5","-4","1","-1","-11","0","7"
"15:35:44.501875","1091","-120","1665","-45","-26","-129","14231","1395","-3782","7047","-3","-4","-1","0","-2","13","0","-7"
"15:35:44.509043","1031","-101","1696","-149","35","-95","14240","1377","-3795","7025","1","21","1","0","-1","-4","-7","-1"
"15:35:44.509401","1031","-101","1696","-149","35","-95","14240","1377","-3795","7025","-20","-20","-3","0","-1","-4","-3","-8"
"15:35:44.525723","1031","-101","1696","-149","35","-95","14240","1377","-3795","7025","1","10","-1","-2","-2","-2","3","4"
"15:35:44.526067","1031","-101","1696","-149","35","-95","14240","1377","-3795","7025","9","2","3","-1","0","-4","0","0"
"15:35:44.530791","924","-119","1693","-202","46","-63","14249","1344","-3804","7008","-9","-28","-4","-2","-3","-4","0","-1"
"15:35:44.531139","924","-119","1693","-202","46","-63","14249","1344","-3804","7008","0","6","-3","-1","0","3","-7","5"
"15:35:44.540664","924","-119","1693","-202","46","-63","14249","1344","-3804","7008","-2","9","-4","-3","-3","-1","1","-8"
"15:35:44.541015","924","-119","1693","-202","46","-63","14249","1344","-3804","7008","6","0","-2","1","0","-1","2","0"
"15:35:44.554709","878","-157","1703","-192","30","-56","14257","1309","-3812","6993","0","9","2","0","0","1","-2","-3"
"15:35:44.555079","878","-157","1703","-192","30","-56","14257","1309","-3812","6993","-4","-7","0","-1","0","-2","-1","1"
"15:35:44.561516","878","-157","1703","-192","30","-56","14257","1309","-3812","6993","-5","0","1","1","0","0","4","6"
"15:35:44.561876","878","-157","1703","-192","30","-56","14257","1309","-3812","6993","-2","0","-1","-2","-2","0","-5","-8"
"15:35:44.569022","866","-165","1704","-127","-4","-67","14264","1287","-3819","6979","0","-2","1","-1","-1","0","2","-3"
"15:35:44.569386","866","-165","1704","-127","-4","-67","14264","1287","-3819","6979","-4","3","0","-1","1","-2","-3","2"
