"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:26:21.196474","-1863","178","1013","-870","-1385","-61","13569","-2132","6762","5834","1","-14","-32","-17","-4","-36","-6","16"
"15:26:21.196867","-1863","178","1013","-870","-1385","-61","13569","-2132","6762","5834","1","-3","12","-7","-6","-10","-3","-6"
"15:26:21.212379","-1863","178","1013","-870","-1385","-61","13569","-2132","6762","5834","1","2","-51","6","7","-13","0","-2"
"15:26:21.212834","-1863","178","1013","-870","-1385","-61","13569","-2132","6762","5834","0","-1","26","16","7","25","16","1"
"15:26:21.221446","-2018","48","1066","-874","-1484","-84","13644","-2197","6522","5907","7","1","-28","-17","-3","10","0","7"
"15:26:21.222029","-2018","48","1066","-874","-1484","-84","13644","-2197","6522","5907","-1","-6","10","2","-1","0","-1","-10"
"15:26:21.226969","-2018","48","1066","-874","-1484","-84","13644","-2197","6522","5907","9","2","15","-10","-3","-14","-3","19"
"15:26:21.227317","-2018","48","1066","-874","-1484","-84","13644","-2197","6522","5907","-8","-6","5","-4","3","-16","-7","-19"
"15:26:21.242884","-1932","129","1109","-755","-1540","127","13708","-2216","6286","6007","-2","8","38","14","-5","-6","-3","0"
"15:26:21.243386","-1932","129","1109","-755","-1540","127","13708","-2216","6286","6007","-2","-2","-57","-22","-2","6","5","8"
"15:26:21.249793","-1932","129","1109","-755","-1540","127","13708","-2216","6286","6007","-9","-4","27","22","6","7","2","-6"
"15:26:21.250186","-1932","129","1109","-755","-1540","127","13708","-2216","6286","6007","9","-4","5","-17","-4","-4","-2","-4"
"15:26:21.256740","-1949","156","1199","-546","-1458","333","13754","-2192","6080","6122","-3","-3","-5","18","8","2","-3","7"
"15:26:21.257122","-1949","156","1199","-546","-1458","333","13754","-2192","6080","6122","6","6","42","-3","-5","20","-1","4"
"15:26:21.272186","-1949","156","1199","-546","-1458","333","13754","-2192","6080","6122","-13","-5","-10","-7","-10","-23","-4","-7"
"15:26:21.272573","-1949","156","1199","-546","-1458","333","13754","-2192","6080","6122","1","-4","5","6","-1","-1","0","3"
"15:26:21.280503","-1786","67","1206","-467","-1329","644","13773","-2149","5897","6271","-7","-9","-13","-25","-6","-12","-5","-13"
"15:26:21.281129","-1786","67","1206","-467","-1329","644","13773","-2149","5897","6271","14","-6","0","-6","-4","-3","0","13"
"15:26:21.286829","-1786","67","1206","-467","-1329","644","13773","-2149","5897","6271","9","18","1","9","3","14","-2","-9"
"15:26:21.287247","-1786","67","1206","-467","-1329","644","13773","-2149","5897","6271","2","10","34","6","2","8","-2","-5"
"15:26:21.310743","-1818","102","1230","-402","-1080","906","13755","-2096","5765","6449","-31","-1","18","17","6","-12","3","22"
"15:26:21.311238","-1818","102","1230","-402","-1080","906","13755","-2096","5765","6449","53","10","6","5","9","14","5","-8"
"15:26:21.313697","-1818","102","1230","-402","-1080","906","13755","-2096","5765","6449","-12","-34","0","-3","-12","-10","-3","27"
"15:26:21.314041","-1818","102","1230","-402","-1080","906","13755","-2096","5765","6449","20","10","-28","-2","6","-5","-2","-44"
"15:26:21.317059","-1556","234","1298","-507","-742","1140","13698","-2050","5668","6666","2","2","-11","-5","-2","2","-3","3"
"15:26:21.317397","-1556","234","1298","-507","-742","1140","13698","-2050","5668","6666","-15","2","-11","-1","-6","-12","-10","-19"
"15:26:21.332092","-1556","234","1298","-507","-742","1140","13698","-2050","5668","6666","5","15","55","9","9","10","10","10"
"15:26:21.332432","-1556","234","1298","-507","-742","1140","13698","-2050","5668","6666","4","-3","-11","8","1","0","-4","20"
"15:26:21.340251","-1406","175","1411","-810","-415","1218","13613","-2067","5581","6906","12","-16","-22","-15","-6","-14","-1","-6"
"15:26:21.340785","-1406","175","1411","-810","-415","1218","13613","-2067","5581","6906","-29","-6","15","-2","-9","-27","-6","-4"
"15:26:21.346766","-1406","175","1411","-810","-415","1218","13613","-2067","5581","6906","4","-7","-21","-8","-1","-12","-7","2"
"15:26:21.347108","-1406","175","1411","-810","-415","1218","13613","-2067","5581","6906","-13","-5","-9","1","-3","15","-1","7"
"15:26:21.363011","-1287","32","1514","-930","-77","1272","13503","-2129","5518","7149","5","-2","-7","-17","-7","0","0","-8"
"15:26:21.363373","-1287","32","1514","-930","-77","1272","13503","-2129","5518","7149","-9","-3","-3","0","2","3","-1","15"
"15:26:21.370035","-1287","32","1514","-930","-77","1272","13503","-2129","5518","7149","-8","-3","-16","0","1","4","1","10"
"15:26:21.370400","-1287","32","1514","-930","-77","1272","13503","-2129","5518","7149","-2","3","19","13","4","-17","2","-20"
"15:26:21.377344","-1201","54","1511","-788","217","1170","13384","-2195","5500","7362","6","-3","-7","-5","-3","24","-1","-7"
"15:26:21.377706","-1201","54","1511","-788","217","1170","13384","-2195","5500","7362","30","1","-15","-9","0","-4","-2","-8"
"15:26:21.392254","-1201","54","1511","-788","217","1170","13384","-2195","5500","7362","15","3","6","-1","0","8","-3","0"
"15:26:21.392643","-1201","54","1511","-788","217","1170","13384","-2195","5500","7362","5","0","17","-4","-7","-16","1","13"
"15:26:21.400434","-1113","218","1518","-581","378","1074","13265","-2233","5520","7550","12","-8","-32","-2","8","3","1","6"
"15:26:21.400858","-1113","218","1518","-581","378","1074","13265","-2233","5520","7550","-11","2","4","5","-1","3","3","1"
"15:26:21.406972","-1113","218","1518","-581","378","1074","13265","-2233","5520","7550","-5","9","20","17","8","9","1","-6"
"15:26:21.407336","-1113","218","1518","-581","378","1074","13265","-2233","5520","7550","-4","-8","-38","-14","-11","-3","-3","-2"
"15:26:21.423026","-1016","281","1509","-337","514","885","13158","-2250","5570","7694","-4","-3","1","-10","-6","-12","-3","0"
"15:26:21.423390","-1016","281","1509","-337","514","885","13158","-2250","5570","7694","1","6","-6","-1","-2","5","-3","-6"
"15:26:21.429905","-1016","281","1509","-337","514","885","13158","-2250","5570","7694","-9","32","45","6","2","9","1","-14"
"15:26:21.430478","-1016","281","1509","-337","514","885","13158","-2250","5570","7694","2","-17","-28","-3","-5","-4","-2","6"
"15:26:21.436451","-954","212","1375","-286","421","750","13067","-2268","5607","7815","-12","-25","-53","-3","4","19","2","11"
"15:26:21.436796","-954","212","1375","-286","421","750","13067","-2268","5607","7815","3","9","26","4","3","-14","-2","-31"
"15:26:21.451991","-954","212","1375","-286","421","750","13067","-2268","5607","7815","5","-5","-12","-4","0","17","3","8"
"15:26:21.452350","-954","212","1375","-286","421","750","13067","-2268","5607","7815","-27","15","39","3","1","-4","-3","-8"
"15:26:21.460419","-922","434","1267","-465","253","530","12994","-2294","5613","7924","18","8","12","-2","-3","1","-5","-19"
"15:26:21.460835","-922","434","1267","-465","253","530","12994","-2294","5613","7924","1","-7","-8","4","1","-4","8","33"
"15:26:21.466978","-922","434","1267","-465","253","530","12994","-2294","5613","7924","-10","-4","-3","-6","-4","-8","-2","-22"
"15:26:21.467338","-922","434","1267","-465","253","530","12994","-2294","5613","7924","-11","-5","-7","-5","0","3","-6","-9"
"15:26:21.483069","-870","327","1325","-838","17","222","12956","-2375","5535","8017","36","10","9","0","-5","-18","0","9"
"15:26:21.483427","-870","327","1325","-838","17","222","12956","-2375","5535","8017","-22","-8","-3","-3","3","4","-3","-4"
"15:26:21.490006","-870","327","1325","-838","17","222","12956","-2375","5535","8017","6","-3","-9","2","-4","1","-1","11"
"15:26:21.490374","-870","327","1325","-838","17","222","12956","-2375","5535","8017","7","-7","-8","-8","2","0","3","9"
"15:26:21.497246","-814","86","1415","-738","-152","-94","12965","-2460","5416","8058","-13","7","-9","7","1","-3","-2","-10"
"15:26:21.497607","-814","86","1415","-738","-152","-94","12965","-2460","5416","8058","20","8","2","3","0","3","1","9"
"15:26:21.512106","-814","86","1415","-738","-152","-94","12965","-2460","5416","8058","-14","-3","-29","-14","-4","0","-3","-4"
"15:26:21.512492","-814","86","1415","-738","-152","-94","12965","-2460","5416","8058","-11","-18","61","14","1","-2","-1","-5"
"15:26:21.520438","-895","153","1452","-68","-285","-355","13019","-2450","5337","8026","-9","6","-9","-11","-3","-6","-2","2"
"15:26:21.520848","-895","153","1452","-68","-285","-355","13019","-2450","5337","8026","-8","-2","0","3","1","8","3","-4"
"15:26:21.534510","-895","153","1452","-68","-285","-355","13019","-2450","5337","8026","1","-1","-12","-8","-3","-12","-5","-6"
"15:26:21.534875","-895","153","1452","-68","-285","-355","13019","-2450","5337","8026","9","8","-14","-4","-5","-2","-1","4"
"15:26:21.542703","-869","262","1431","170","-441","-470","13096","-2391","5260","7971","-6","-5","7","-1","-1","-2","0","2"
"15:26:21.543064","-869","262","1431","170","-441","-470","13096","-2391","5260","7971","-5","-1","27","1","-2","0","-1","3"
"15:26:21.549894","-869","262","1431","170","-441","-470","13096","-2391","5260","7971","7","-11","-29","-2","-1","0","-3","-9"
"15:26:21.550261","-869","262","1431","170","-441","-470","13096","-2391","5260","7971","-5","-4","-17","-2","-1","1","0","4"
"15:26:21.565164","-830","206","1446","61","-521","-495","13176","-2345","5158","7918","6","15","21","8","1","0","0","2"
"15:26:21.565532","-830","206","1446","61","-521","-495","13176","-2345","5158","7918","-9","-4","-14","-5","-4","-2","-4","-9"
"15:26:21.572264","-830","206","1446","61","-521","-495","13176","-2345","5158","7918","-29","1","16","5","2","1","-1","-1"
"15:26:21.572675","-830","206","1446","61","-521","-495","13176","-2345","5158","7918","16","7","-5","-5","-4","-2","-1","2"
"15:26:21.572264","-848","91","1398","-59","-654","-500","13261","-2316","5027","7870","-29","1","16","5","2","1","-1","-1"
"15:26:21.572675","-848","91","1398","-59","-654","-500","13261","-2316","5027","7870","16","7","-5","-5","-4","-2","-1","2"
"15:26:21.581613","-848","91","1398","-59","-654","-500","13261","-2316","5027","7870","-13","-3","3","0","-4","-7","-1","-3"
"15:26:21.581956","-848","91","1398","-59","-654","-500","13261","-2316","5027","7870","29","-5","-21","-5","1","2","1","-2"
"15:26:21.594928","-830","51","1382","-35","-855","-677","13370","-2279","4865","7798","-2","-8","15","4","0","-2","-1","1"
"15:26:21.595397","-830","51","1382","-35","-855","-677","13370","-2279","4865","7798","0","-1","-2","2","-1","-1","-2","-1"
"15:26:21.603390","-830","51","1382","-35","-855","-677","13370","-2279","4865","7798","-1","6","2","-15","-8","-5","-1","-3"
"15:26:21.603785","-830","51","1382","-35","-855","-677","13370","-2279","4865","7798","-26","-4","6","12","2","-3","1","0"
"15:26:21.609102","-830","70","1399","42","-1094","-1058","13521","-2227","4668","7670","11","-1","-9","-3","4","7","2","2"
"15:26:21.609567","-830","70","1399","42","-1094","-1058","13521","-2227","4668","7670","-2","-5","-14","-2","-3","-2","-2","-2"
"15:26:21.626046","-830","70","1399","42","-1094","-1058","13521","-2227","4668","7670","3","3","18","3","2","1","0","0"
"15:26:21.626346","-830","70","1399","42","-1094","-1058","13521","-2227","4668","7670","-9","-5","-2","-4","-3","-2","-2","-5"
"15:26:21.632021","-699","33","1448","153","-1350","-1369","13712","-2151","4426","7495","5","-7","-15","-11","-7","-8","-2","-2"
"15:26:21.632412","-699","33","1448","153","-1350","-1369","13712","-2151","4426","7495","3","0","4","0","3","1","0","1"
"15:26:21.641257","-699","33","1448","153","-1350","-1369","13712","-2151","4426","7495","-4","2","-7","-3","-5","-1","1","3"
"15:26:21.641556","-699","33","1448","153","-1350","-1369","13712","-2151","4426","7495","-8","-8","1","4","2","3","-1","-2"
"15:26:21.654508","-745","-2","1477","254","-1634","-1646","13928","-2056","4159","7273","5","4","6","2","-1","-1","-2","-3"
"15:26:21.654869","-745","-2","1477","254","-1634","-1646","13928","-2056","4159","7273","-4","-4","-10","-1","4","2","-1","3"
"15:26:21.663673","-745","-2","1477","254","-1634","-1646","13928","-2056","4159","7273","-1","0","0","4","-1","0","0","0"
"15:26:21.663975","-745","-2","1477","254","-1634","-1646","13928","-2056","4159","7273","-3","3","-3","1","0","0","1","-2"
"15:26:21.669663","-738","-13","1557","262","-1913","-1882","14165","-1948","3842","7016","0","0","5","2","-3","-5","-2","1"
"15:26:21.669975","-738","-13","1557","262","-1913","-1882","14165","-1948","3842","7016","-8","-6","-9","-8","-5","-3","-3","0"
"15:26:21.686353","-738","-13","1557","262","-1913","-1882","14165","-1948","3842","7016","1","3","1","8","7","3","-1","-1"
"15:26:21.686650","-738","-13","1557","262","-1913","-1882","14165","-1948","3842","7016","-8","-1","1","0","-1","1","-1","-4"
"15:26:21.691995","-866","-102","1613","238","-2187","-2081","14413","-1831","3476","6727","2","-1","-6","0","-4","-2","0","0"
"15:26:21.692307","-866","-102","1613","238","-2187","-2081","14413","-1831","3476","6727","-2","7","0","-6","-3","-3","-1","-1"
"15:26:21.701401","-866","-102","1613","238","-2187","-2081","14413","-1831","3476","6727","-1","-2","-7","-4","-3","-4","0","0"
"15:26:21.701747","-866","-102","1613","238","-2187","-2081","14413","-1831","3476","6727","-2","-6","-1","-1","3","1","-1","1"
"15:26:21.714807","-816","-97","1642","177","-2324","-2117","14651","-1713","3081","6430","3","10","4","3","4","2","2","-2"
"15:26:21.715177","-816","-97","1642","177","-2324","-2117","14651","-1713","3081","6430","0","2","-3","-4","-7","-5","-2","-1"
"15:26:21.723502","-816","-97","1642","177","-2324","-2117","14651","-1713","3081","6430","0","-4","0","-2","-1","-1","0","-2"
"15:26:21.723850","-816","-97","1642","177","-2324","-2117","14651","-1713","3081","6430","-5","-7","-14","-11","-3","-1","-3","-1"
"15:26:21.729642","-714","-221","1695","71","-2371","-2100","14870","-1608","2666","6132","10","24","8","-2","-4","-4","0","3"
"15:26:21.729952","-714","-221","1695","71","-2371","-2100","14870","-1608","2666","6132","7","-34","-8","10","9","5","1","-2"
"15:26:21.746731","-714","-221","1695","71","-2371","-2100","14870","-1608","2666","6132","-18","-21","-10","-15","-10","-4","-3","-5"
"15:26:21.747078","-714","-221","1695","71","-2371","-2100","14870","-1608","2666","6132","11","12","4","6","0","-2","-4","-2"
"15:26:21.751647","-730","-398","1759","244","-2457","-2145","15079","-1472","2245","5815","-20","-33","-12","1","1","1","-1","-2"
"15:26:21.751981","-730","-398","1759","244","-2457","-2145","15079","-1472","2245","5815","3","47","2","0","-2","-1","-1","-1"
"15:26:21.761465","-730","-398","1759","244","-2457","-2145","15079","-1472","2245","5815","9","-31","2","5","-1","0","0","5"
"15:26:21.761765","-730","-398","1759","244","-2457","-2145","15079","-1472","2245","5815","1","25","17","-1","1","1","-1","0"
"15:26:21.773949","-867","-385","1763","320","-2508","-2173","15273","-1321","1823","5486","2","14","-13","-10","-3","-1","-1","0"
"15:26:21.774249","-867","-385","1763","320","-2508","-2173","15273","-1321","1823","5486","-11","9","-2","0","-8","-3","0","0"
"15:26:21.783394","-867","-385","1763","320","-2508","-2173","15273","-1321","1823","5486","12","-22","-6","1","3","-4","-3","-2"
"15:26:21.783697","-867","-385","1763","320","-2508","-2173","15273","-1321","1823","5486","-8","5","-16","0","2","2","1","-1"
"15:26:21.789368","-981","-275","1836","396","-2650","-2137","15446","-1146","1387","5156","6","17","10","11","7","4","-1","0"
"15:26:21.789681","-981","-275","1836","396","-2650","-2137","15446","-1146","1387","5156","-26","19","7","-1","0","-2","-1","-1"
"15:26:21.806270","-981","-275","1836","396","-2650","-2137","15446","-1146","1387","5156","9","1","17","-4","-3","-2","-2","-2"
"15:26:21.806613","-981","-275","1836","396","-2650","-2137","15446","-1146","1387","5156","2","1","-18","4","2","0","1","1"
"15:26:21.811977","-837","-222","1898","468","-2741","-1989","15594","-948","938","4845","-16","-111","-8","5","-8","-6","-4","-5"
"15:26:21.812296","-837","-222","1898","468","-2741","-1989","15594","-948","938","4845","-7","-33","-23","-15","4","-2","-4","-4"
"15:26:21.821736","-837","-222","1898","468","-2741","-1989","15594","-948","938","4845","-4","39","31","7","6","3","5","2"
"15:26:21.822085","-837","-222","1898","468","-2741","-1989","15594","-948","938","4845","7","-18","-17","2","-2","-1","-2","2"
"15:26:21.834864","-588","-126","1621","334","-2777","-2039","15722","-767","472","4521","-7","18","11","3","0","0","0","1"
"15:26:21.835228","-588","-126","1621","334","-2777","-2039","15722","-767","472","4521","15","-31","-2","7","-4","-3","-1","2"
"15:26:21.844313","-588","-126","1621","334","-2777","-2039","15722","-767","472","4521","-18","-6","-11","-14","-10","-7","-4","-5"
"15:26:21.844705","-588","-126","1621","334","-2777","-2039","15722","-767","472","4521","3","61","17","-3","3","2","-1","0"
"15:26:21.849357","-359","-51","1694","-6","-2713","-1977","15822","-644","-2","4202","7","10","-15","6","6","-1","-1","0"
"15:26:21.849713","-359","-51","1694","-6","-2713","-1977","15822","-644","-2","4202","7","0","15","6","4","2","2","-2"
"15:26:21.866611","-359","-51","1694","-6","-2713","-1977","15822","-644","-2","4202","2","31","2","3","-1","2","0","0"
"15:26:21.866961","-359","-51","1694","-6","-2713","-1977","15822","-644","-2","4202","1","-3","6","-3","-4","-4","0","-3"
"15:26:21.872242","-312","-171","1992","-222","-2779","-1603","15885","-557","-493","3943","-24","-4","16","-15","-7","-5","-6","-5"
"15:26:21.872635","-312","-171","1992","-222","-2779","-1603","15885","-557","-493","3943","9","43","17","-3","-9","-2","2","2"
"15:26:21.881567","-312","-171","1992","-222","-2779","-1603","15885","-557","-493","3943","-10","-12","-21","2","9","3","-4","-5"
"15:26:21.881917","-312","-171","1992","-222","-2779","-1603","15885","-557","-493","3943","19","9","-4","-2","-3","-2","1","9"
"15:26:21.894854","-258","-438","2052","-255","-2747","-1414","15920","-484","-978","3712","-8","20","-1","-13","-4","-3","-1","1"
"15:26:21.895213","-258","-438","2052","-255","-2747","-1414","15920","-484","-978","3712","-10","-39","5","6","5","-2","0","-8"
"15:26:21.903812","-258","-438","2052","-255","-2747","-1414","15920","-484","-978","3712","18","94","23","7","-6","-1","2","4"
"15:26:21.904165","-258","-438","2052","-255","-2747","-1414","15920","-484","-978","3712","-29","-121","19","-10","-10","-2","-3","-4"
"15:26:21.909921","-108","-308","2105","111","-2628","-1535","15947","-348","-1428","3459","20","57","2","7","7","1","1","1"
"15:26:21.910279","-108","-308","2105","111","-2628","-1535","15947","-348","-1428","3459","7","27","-25","4","6","2","0","3"
"15:26:21.926555","-108","-308","2105","111","-2628","-1535","15947","-348","-1428","3459","-7","-78","11","3","-1","-1","-1","-3"
"15:26:21.926906","-108","-308","2105","111","-2628","-1535","15947","-348","-1428","3459","-43","-55","-21","-13","-6","-5","-5","-10"
"15:26:21.931876","95","-164","1959","586","-2361","-1666","15967","-133","-1814","3186","26","15","-27","-6","-7","-2","-2","1"
"15:26:21.932340","95","-164","1959","586","-2361","-1666","15967","-133","-1814","3186","-13","18","53","-13","-4","0","0","-2"
"15:26:21.941411","95","-164","1959","586","-2361","-1666","15967","-133","-1814","3186","8","18","-1","3","8","3","2","2"
"15:26:21.941760","95","-164","1959","586","-2361","-1666","15967","-133","-1814","3186","-28","-5","7","-9","-5","-1","-2","-6"
"15:26:21.954157","196","55","1893","455","-2311","-1484","15968","58","-2194","2939","6","65","62","-3","-2","-3","-1","0"
"15:26:21.954644","196","55","1893","455","-2311","-1484","15968","58","-2194","2939","40","-55","-59","3","-1","0","-2","1"
"15:26:21.963594","196","55","1893","455","-2311","-1484","15968","58","-2194","2939","-35","-74","-84","-9","-1","-2","-3","-5"
"15:26:21.964041","196","55","1893","455","-2311","-1484","15968","58","-2194","2939","12","33","18","12","1","0","1","0"
"15:26:21.969202","284","-103","1912","-56","-2338","-956","15937","144","-2594","2769","9","78","-12","-3","0","0","2","2"
"15:26:21.969532","284","-103","1912","-56","-2338","-956","15937","144","-2594","2769","10","-2","88","5","2","1","-2","0"
"15:26:21.986210","284","-103","1912","-56","-2338","-956","15937","144","-2594","2769","5","9","-109","-1","-1","-1","1","8"
"15:26:21.986513","284","-103","1912","-56","-2338","-956","15937","144","-2594","2769","9","-40","16","2","2","1","11","-12"
"15:26:21.992008","468","-139","1992","-209","-2371","-502","15881","191","-3004","2672","5","-51","22","-6","-3","-6","-18","-11"
"15:26:21.992326","468","-139","1992","-209","-2371","-502","15881","191","-3004","2672","-1","78","-36","8","1","2","4","0"
"15:26:22.001454","468","-139","1992","-209","-2371","-502","15881","191","-3004","2672","-8","-56","105","4","-6","-2","-1","0"
"15:26:22.001759","468","-139","1992","-209","-2371","-502","15881","191","-3004","2672","-19","50","-30","-4","2","-3","-6","7"
"15:26:22.014956","893","-193","1912","21","-2115","-574","15824","272","-3369","2569","15","-19","-59","6","2","4","10","0"
"15:26:22.015314","893","-193","1912","21","-2115","-574","15824","272","-3369","2569","-20","-76","29","-7","-8","-2","-5","5"
"15:26:22.023772","893","-193","1912","21","-2115","-574","15824","272","-3369","2569","9","37","27","-5","-2","0","-11","-1"
"15:26:22.024119","893","-193","1912","21","-2115","-574","15824","272","-3369","2569","-2","36","-22","-7","-3","-2","-4","-2"
"15:26:22.029913","1186","-117","1984","117","-1623","-683","15779","362","-3648","2450","7","-66","2","8","1","2","3","-3"
"15:26:22.030276","1186","-117","1984","117","-1623","-683","15779","362","-3648","2450","18","-8","-31","-3","1","-2","-5","1"
"15:26:22.046803","1186","-117","1984","117","-1623","-683","15779","362","-3648","2450","1","49","3","5","1","-6","9","-2"
"15:26:22.047152","1186","-117","1984","117","-1623","-683","15779","362","-3648","2450","11","-56","8","-5","-5","-3","-2","-2"
"15:26:22.052218","1087","-88","2009","-56","-1276","-638","15743","408","-3871","2334","-22","45","6","-13","-5","-2","-5","3"
"15:26:22.052578","1087","-88","2009","-56","-1276","-638","15743","408","-3871","2334","3","-41","20","9","4","1","-1","-6"
"15:26:22.061294","1087","-88","2009","-56","-1276","-638","15743","408","-3871","2334","3","23","9","11","5","1","1","0"
"15:26:22.061647","1087","-88","2009","-56","-1276","-638","15743","408","-3871","2334","10","42","-4","3","-1","-1","3","5"
