"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:58.443571","-1696","428","419","1376","-1041","-497","8459","-5326","7659","10480","7","33","21","4","-7","-2","3","1"
"15:38:58.451042","-1825","404","380","1351","-854","-436","8652","-5162","7724","10357","-6","-105","-16","2","-6","10","4","-6"
"15:38:58.451317","-1825","404","380","1351","-854","-436","8652","-5162","7724","10357","0","36","-12","8","-6","-4","-2","2"
"15:38:58.466035","-1825","404","380","1351","-854","-436","8652","-5162","7724","10357","-1","-11","-28","0","9","28","4","-4"
"15:38:58.466311","-1825","404","380","1351","-854","-436","8652","-5162","7724","10357","-10","-20","35","-15","7","-10","1","5"
"15:38:58.474190","-2164","600","447","1231","-1133","-482","8856","-4978","7754","10251","-5","15","9","21","-17","-26","2","-7"
"15:38:58.474469","-2164","600","447","1231","-1133","-482","8856","-4978","7754","10251","-5","0","-37","-14","8","-34","-8","4"
"15:38:58.480992","-2164","600","447","1231","-1133","-482","8856","-4978","7754","10251","-9","-18","8","-7","-12","20","3","4"
"15:38:58.481266","-2164","600","447","1231","-1133","-482","8856","-4978","7754","10251","44","-30","4","-9","12","29","0","3"
"15:38:58.496811","-1510","406","407","826","-1093","-571","9049","-4836","7722","10174","-10","-55","-63","1","10","-54","-4","-5"
"15:38:58.497092","-1510","406","407","826","-1093","-571","9049","-4836","7722","10174","-14","16","11","8","6","-5","-8","-1"
"15:38:58.503517","-1510","406","407","826","-1093","-571","9049","-4836","7722","10174","0","26","-4","3","7","11","6","5"
"15:38:58.503791","-1510","406","407","826","-1093","-571","9049","-4836","7722","10174","-3","-27","-40","-7","-11","30","7","1"
"15:38:58.511049","-1445","204","519","340","-1019","-646","9228","-4761","7623","10123","-10","-34","54","6","-23","-28","-11","-6"
"15:38:58.511326","-1445","204","519","340","-1019","-646","9228","-4761","7623","10123","-17","-74","-18","3","-11","-15","-1","-3"
"15:38:58.526033","-1445","204","519","340","-1019","-646","9228","-4761","7623","10123","-29","-18","19","-15","-1","-2","-4","-2"
"15:38:58.526310","-1445","204","519","340","-1019","-646","9228","-4761","7623","10123","7","48","-9","11","11","17","5","4"
"15:38:58.534219","-1480","42","713","660","-858","-464","9400","-4660","7566","10055","-19","-26","-2","-22","-8","19","0","-10"
"15:38:58.534498","-1480","42","713","660","-858","-464","9400","-4660","7566","10055","1","59","26","1","-11","-32","-3","-2"
"15:38:58.541852","-1480","42","713","660","-858","-464","9400","-4660","7566","10055","7","-19","-4","8","0","-3","4","13"
"15:38:58.542163","-1480","42","713","660","-858","-464","9400","-4660","7566","10055","-26","-25","8","-5","-7","3","-3","-5"
"15:38:58.557508","-1482","-7","739","853","-693","-299","9550","-4545","7551","9977","8","25","21","0","12","24","3","2"
"15:38:58.557826","-1482","-7","739","853","-693","-299","9550","-4545","7551","9977","48","44","34","11","-8","-2","-5","-2"
"15:38:58.564250","-1482","-7","739","853","-693","-299","9550","-4545","7551","9977","10","-16","-24","12","2","19","1","-6"
"15:38:58.564567","-1482","-7","739","853","-693","-299","9550","-4545","7551","9977","-24","-29","-91","-11","-3","-20","-5","0"
"15:38:58.564250","-1476","308","714","643","-566","-299","9664","-4448","7544","9917","10","-16","-24","12","2","19","1","-6"
"15:38:58.564567","-1476","308","714","643","-566","-299","9664","-4448","7544","9917","-24","-29","-91","-11","-3","-20","-5","0"
"15:38:58.580939","-1476","308","714","643","-566","-299","9664","-4448","7544","9917","1","0","-48","-23","6","0","1","-3"
"15:38:58.581245","-1476","308","714","643","-566","-299","9664","-4448","7544","9917","3","50","64","-5","0","-5","-6","2"
"15:38:58.586851","-1459","271","723","76","-419","-354","9744","-4431","7485","9890","-22","-47","33","-1","-13","-9","-2","-9"
"15:38:58.587167","-1459","271","723","76","-419","-354","9744","-4431","7485","9890","-11","-10","31","7","-15","-24","-3","-2"
"15:38:58.596239","-1459","271","723","76","-419","-354","9744","-4431","7485","9890","11","57","-16","10","6","7","-2","0"
"15:38:58.596641","-1459","271","723","76","-419","-354","9744","-4431","7485","9890","-17","-65","-12","-14","-10","8","0","2"
"15:38:58.601186","-1510","45","759","-219","-413","-275","9809","-4454","7389","9887","0","1","-18","11","2","7","0","1"
"15:38:58.601549","-1510","45","759","-219","-413","-275","9809","-4454","7389","9887","-3","20","20","5","-2","-16","-5","-2"
"15:38:58.618902","-1510","45","759","-219","-413","-275","9809","-4454","7389","9887","4","-2","8","3","3","6","1","1"
"15:38:58.619254","-1510","45","759","-219","-413","-275","9809","-4454","7389","9887","-4","38","11","-1","8","10","0","3"
"15:38:58.624338","-1435","94","744","-225","-383","-160","9856","-4467","7304","9898","10","-6","-31","-1","-4","-10","1","0"
"15:38:58.624728","-1435","94","744","-225","-383","-160","9856","-4467","7304","9898","-7","-19","6","-6","2","-6","-1","-2"
"15:38:58.641712","-1435","94","744","-225","-383","-160","9856","-4467","7304","9898","-18","21","-7","2","-3","0","-4","-2"
"15:38:58.642109","-1435","94","744","-225","-383","-160","9856","-4467","7304","9898","-1","1","-18","-1","-3","1","-3","0"
"15:38:58.647098","-1489","156","774","-278","-414","-154","9899","-4477","7214","9917","7","0","-20","-6","-5","7","-1","-3"
"15:38:58.647577","-1489","156","774","-278","-414","-154","9899","-4477","7214","9917","0","4","6","5","2","-29","-1","0"
"15:38:58.656554","-1489","156","774","-278","-414","-154","9899","-4477","7214","9917","3","6","48","5","-4","26","-1","-2"
"15:38:58.657000","-1489","156","774","-278","-414","-154","9899","-4477","7214","9917","18","7","-12","-3","-3","-1","-4","1"
"15:38:58.662111","-1466","115","774","-404","-504","-99","9936","-4489","7102","9955","-22","19","-14","-15","2","14","4","-1"
"15:38:58.662503","-1466","115","774","-404","-504","-99","9936","-4489","7102","9955","-4","-2","-5","9","1","-5","-4","0"
"15:38:58.679116","-1466","115","774","-404","-504","-99","9936","-4489","7102","9955","5","4","39","-1","-3","-15","-1","1"
"15:38:58.679515","-1466","115","774","-404","-504","-99","9936","-4489","7102","9955","7","-14","-34","1","-4","35","-1","-2"
"15:38:58.684519","-1328","226","870","-449","-524","-165","9978","-4493","6978","9999","15","15","27","1","3","-28","0","9"
"15:38:58.684952","-1328","226","870","-449","-524","-165","9978","-4493","6978","9999","-5","1","20","8","-4","8","-1","-15"
"15:38:58.701673","-1328","226","870","-449","-524","-165","9978","-4493","6978","9999","3","-35","-18","-6","5","0","-1","1"
"15:38:58.702074","-1328","226","870","-449","-524","-165","9978","-4493","6978","9999","-34","6","40","-18","-2","-1","1","-9"
"15:38:58.706360","-1270","256","856","-557","-594","-175","10018","-4499","6837","10054","4","-17","-26","4","1","10","3","1"
"15:38:58.706767","-1270","256","856","-557","-594","-175","10018","-4499","6837","10054","-4","-10","6","-5","-6","0","0","2"
"15:38:58.716180","-1270","256","856","-557","-594","-175","10018","-4499","6837","10054","18","17","-13","1","-3","-4","0","2"
"15:38:58.716533","-1270","256","856","-557","-594","-175","10018","-4499","6837","10054","20","17","13","-3","-5","-13","-3","1"
"15:38:58.721206","-1318","341","850","-770","-727","-162","10049","-4508","6667","10132","-9","-4","-41","-6","0","3","-3","-4"
"15:38:58.721558","-1318","341","850","-770","-727","-162","10049","-4508","6667","10132","4","5","-6","4","0","0","-5","3"
"15:38:58.738393","-1318","341","850","-770","-727","-162","10049","-4508","6667","10132","6","9","6","-1","3","-6","-1","-2"
"15:38:58.738739","-1318","341","850","-770","-727","-162","10049","-4508","6667","10132","-9","9","-37","2","-2","-4","-1","4"
"15:38:58.744251","-1434","222","925","-1012","-941","-120","10081","-4526","6443","10236","-1","14","50","-6","1","-1","-2","-6"
"15:38:58.744624","-1434","222","925","-1012","-941","-120","10081","-4526","6443","10236","2","-15","-28","-5","-1","4","-3","1"
"15:38:58.761228","-1434","222","925","-1012","-941","-120","10081","-4526","6443","10236","-10","12","6","-5","-3","-6","1","0"
"15:38:58.761577","-1434","222","925","-1012","-941","-120","10081","-4526","6443","10236","-7","3","-8","2","-2","-3","1","-3"
"15:38:58.766852","-1381","42","940","-1218","-1244","-105","10125","-4540","6155","10364","9","10","-2","1","-1","1","-1","-2"
"15:38:58.767181","-1381","42","940","-1218","-1244","-105","10125","-4540","6155","10364","-9","-12","-22","-1","-2","0","-1","-4"
"15:38:58.784300","-1381","42","940","-1218","-1244","-105","10125","-4540","6155","10364","-8","5","77","3","-2","-1","3","1"
"15:38:58.784799","-1381","42","940","-1218","-1244","-105","10125","-4540","6155","10364","-3","-8","-28","2","-1","-12","-1","5"
"15:38:58.785937","-1218","-48","945","-1205","-1558","-230","10201","-4524","5819","10489","14","2","2","-5","-6","6","-5","-10"
"15:38:58.786277","-1218","-48","945","-1205","-1558","-230","10201","-4524","5819","10489","-2","1","18","0","2","6","-3","0"
"15:38:58.799060","-1218","-48","945","-1205","-1558","-230","10201","-4524","5819","10489","-5","-5","-62","-1","-1","-3","1","1"
"15:38:58.799458","-1218","-48","945","-1205","-1558","-230","10201","-4524","5819","10489","1","5","28","3","1","1","2","0"
"15:38:58.803651","-1120","67","1039","-881","-1823","-353","10313","-4434","5494","10593","0","-2","9","6","0","-2","-2","12"
"15:38:58.804004","-1120","67","1039","-881","-1823","-353","10313","-4434","5494","10593","-5","-12","-6","-7","-2","8","-1","-5"
"15:38:58.821247","-1120","67","1039","-881","-1823","-353","10313","-4434","5494","10593","5","19","-8","-7","-6","-19","-7","-1"
"15:38:58.821593","-1120","67","1039","-881","-1823","-353","10313","-4434","5494","10593","-7","2","17","5","3","-3","0","-7"
"15:38:58.826995","-1247","101","1192","-629","-2129","-367","10450","-4279","5162","10690","-3","7","-4","-1","3","2","3","2"
"15:38:58.827307","-1247","101","1192","-629","-2129","-367","10450","-4279","5162","10690","2","-10","-11","0","-4","-3","0","0"
"15:38:58.837139","-1247","101","1192","-629","-2129","-367","10450","-4279","5162","10690","-2","-4","14","-1","5","3","-1","-3"
"15:38:58.837452","-1247","101","1192","-629","-2129","-367","10450","-4279","5162","10690","1","-3","4","1","-5","0","-1","-2"
"15:38:58.841681","-1256","63","1244","-717","-2436","-431","10600","-4100","4778","10790","8","13","-21","2","-3","-4","-3","-2"
"15:38:58.841986","-1256","63","1244","-717","-2436","-431","10600","-4100","4778","10790","3","-5","12","2","7","2","0","2"
"15:38:58.858435","-1256","63","1244","-717","-2436","-431","10600","-4100","4778","10790","-8","-12","-4","1","1","2","-2","-3"
"15:38:58.858737","-1256","63","1244","-717","-2436","-431","10600","-4100","4778","10790","-2","13","4","-7","-3","-6","-2","-1"
"15:38:58.864238","-1196","-123","1248","-976","-2779","-578","10764","-3918","4312","10891","-5","-22","0","-2","0","2","-1","-2"
"15:38:58.864547","-1196","-123","1248","-976","-2779","-578","10764","-3918","4312","10891","0","4","9","-4","-6","-7","0","1"
"15:38:58.881097","-1196","-123","1248","-976","-2779","-578","10764","-3918","4312","10891","-5","-12","-16","-5","1","1","1","-4"
"15:38:58.881402","-1196","-123","1248","-976","-2779","-578","10764","-3918","4312","10891","1","-5","-9","-7","-3","1","-1","2"
"15:38:58.886838","-1046","-111","1402","-1182","-3040","-616","10923","-3724","3783","10997","4","13","17","13","-3","-3","-2","-4"
"15:38:58.887146","-1046","-111","1402","-1182","-3040","-616","10923","-3724","3783","10997","-1","4","-24","-5","-5","-5","-2","1"
"15:38:58.895768","-1046","-111","1402","-1182","-3040","-616","10923","-3724","3783","10997","6","12","44","9","8","7","1","1"
"15:38:58.896068","-1046","-111","1402","-1182","-3040","-616","10923","-3724","3783","10997","-7","-18","-27","3","7","1","1","-1"
"15:38:58.901409","-912","-17","1551","-1030","-3217","-526","11070","-3478","3251","11100","-4","18","-14","-15","-5","-4","-1","-5"
"15:38:58.901719","-912","-17","1551","-1030","-3217","-526","11070","-3478","3251","11100","-3","-9","11","3","0","-2","0","0"
"15:38:58.919069","-912","-17","1551","-1030","-3217","-526","11070","-3478","3251","11100","0","10","-22","-8","-7","2","0","-1"
"15:38:58.919413","-912","-17","1551","-1030","-3217","-526","11070","-3478","3251","11100","-2","-7","-3","2","-4","-2","-2","1"
"15:38:58.924532","-783","-14","1598","-961","-3307","-411","11193","-3203","2718","11202","1","-1","-6","3","6","4","1","0"
"15:38:58.924958","-783","-14","1598","-961","-3307","-411","11193","-3203","2718","11202","-3","4","-1","-1","6","-1","-1","-2"
"15:38:58.940520","-783","-14","1598","-961","-3307","-411","11193","-3203","2718","11202","2","-9","26","-3","-12","-4","-2","0"
"15:38:58.940831","-783","-14","1598","-961","-3307","-411","11193","-3203","2718","11202","-3","2","2","-10","2","-2","-2","-1"
"15:38:58.946118","-913","-283","1696","-951","-3390","-583","11323","-2924","2165","11268","2","18","0","10","4","0","0","0"
"15:38:58.946417","-913","-283","1696","-951","-3390","-583","11323","-2924","2165","11268","14","1","-6","7","1","5","2","3"
"15:38:58.955824","-913","-283","1696","-951","-3390","-583","11323","-2924","2165","11268","-20","-27","-15","-3","0","0","-1","-7"
"15:38:58.956124","-913","-283","1696","-951","-3390","-583","11323","-2924","2165","11268","-8","-44","-15","-15","-16","-9","-5","-5"
"15:38:58.961874","-943","-481","1827","-945","-3423","-853","11469","-2646","1596","11284","4","20","4","-6","-7","-5","-2","-1"
"15:38:58.962178","-943","-481","1827","-945","-3423","-853","11469","-2646","1596","11284","-4","12","2","5","4","3","0","0"
"15:38:58.979018","-943","-481","1827","-945","-3423","-853","11469","-2646","1596","11284","4","7","-5","2","-2","-2","2","0"
"15:38:58.979366","-943","-481","1827","-945","-3423","-853","11469","-2646","1596","11284","7","32","17","-13","-9","-9","-7","1"
"15:38:58.984463","-977","-328","1862","-683","-3483","-810","11599","-2324","1057","11285","-2","-22","-17","4","6","2","-2","-3"
"15:38:58.984885","-977","-328","1862","-683","-3483","-810","11599","-2324","1057","11285","-5","0","-43","8","0","-1","0","-3"
"15:38:59.000559","-977","-328","1862","-683","-3483","-810","11599","-2324","1057","11285","4","9","73","4","13","5","0","2"
"15:38:59.000909","-977","-328","1862","-683","-3483","-810","11599","-2324","1057","11285","-6","-18","-16","-7","-2","4","1","0"
"15:38:59.006590","-636","-145","2037","-171","-3366","-733","11715","-1939","596","11272","10","21","-11","-9","-4","-6","-2","1"
"15:38:59.006908","-636","-145","2037","-171","-3366","-733","11715","-1939","596","11272","-21","2","46","-8","-8","-5","-4","-7"
"15:38:59.016066","-636","-145","2037","-171","-3366","-733","11715","-1939","596","11272","1","-32","-109","-3","-3","0","-2","0"
"15:38:59.016368","-636","-145","2037","-171","-3366","-733","11715","-1939","596","11272","-4","17","36","5","6","4","1","-1"
"15:38:59.021233","-485","-184","2168","-39","-3349","-775","11823","-1538","152","11236","-8","-37","2","13","3","-1","-2","-3"
"15:38:59.021537","-485","-184","2168","-39","-3349","-775","11823","-1538","152","11236","3","5","15","-9","-9","-5","0","2"
"15:38:59.038620","-485","-184","2168","-39","-3349","-775","11823","-1538","152","11236","6","1","11","0","-1","2","0","-1"
"15:38:59.038920","-485","-184","2168","-39","-3349","-775","11823","-1538","152","11236","-10","21","-7","-3","5","2","0","-2"
"15:38:59.044262","-326","-288","2158","-399","-3298","-756","11905","-1188","-332","11187","11","21","7","-2","-2","4","1","3"
"15:38:59.044572","-326","-288","2158","-399","-3298","-756","11905","-1188","-332","11187","-18","-64","-24","2","-1","-9","-5","-4"
"15:38:59.060956","-326","-288","2158","-399","-3298","-756","11905","-1188","-332","11187","7","1","14","-14","-9","-4","-1","-1"
"15:38:59.061253","-326","-288","2158","-399","-3298","-756","11905","-1188","-332","11187","4","9","-28","21","3","-1","0","1"
"15:38:59.066826","-305","-326","2116","-624","-3196","-783","11973","-881","-827","11118","-7","12","10","-3","3","1","0","-14"
"15:38:59.067137","-305","-326","2116","-624","-3196","-783","11973","-881","-827","11118","-5","6","21","-12","-10","-1","-2","-1"
"15:38:59.076010","-305","-326","2116","-624","-3196","-783","11973","-881","-827","11118","-1","0","-42","-3","4","-1","-3","-1"
"15:38:59.076485","-305","-326","2116","-624","-3196","-783","11973","-881","-827","11118","1","7","24","16","7","2","6","3"
"15:38:59.081742","-228","-289","2191","-259","-3090","-724","12023","-538","-1261","11045","0","17","14","-6","-2","-3","-5","3"
"15:38:59.082349","-228","-289","2191","-259","-3090","-724","12023","-538","-1261","11045","5","18","47","-8","-4","0","1","2"
"15:38:59.098268","-228","-289","2191","-259","-3090","-724","12023","-538","-1261","11045","-8","-7","-24","-2","5","-7","-4","-5"
"15:38:59.098569","-228","-289","2191","-259","-3090","-724","12023","-538","-1261","11045","1","13","7","16","-4","2","0","0"
"15:38:59.104296","-27","-240","2291","184","-2809","-761","12071","-169","-1603","10959","-15","-33","3","-7","-9","-4","0","-2"
"15:38:59.104636","-27","-240","2291","184","-2809","-761","12071","-169","-1603","10959","10","-17","-42","6","12","-3","-1","0"
"15:38:59.121421","-27","-240","2291","184","-2809","-761","12071","-169","-1603","10959","0","42","49","-4","-1","2","2","2"
"15:38:59.121775","-27","-240","2291","184","-2809","-761","12071","-169","-1603","10959","-11","-34","-28","-18","-16","-7","-2","-6"
"15:38:59.126102","33","-289","2136","9","-2532","-762","12113","143","-1929","10860","7","16","10","-14","2","0","0","3"
"15:38:59.126406","33","-289","2136","9","-2532","-762","12113","143","-1929","10860","0","-13","-48","25","6","0","-3","-2"
"15:38:59.135829","33","-289","2136","9","-2532","-762","12113","143","-1929","10860","1","40","53","-2","0","-2","-1","-2"
"15:38:59.136204","33","-289","2136","9","-2532","-762","12113","143","-1929","10860","-3","-36","3","-1","3","1","2","1"
"15:38:59.141911","229","-271","2086","-176","-2296","-637","12137","401","-2246","10766","-2","-8","-14","-29","-10","-1","-1","1"
"15:38:59.142220","229","-271","2086","-176","-2296","-637","12137","401","-2246","10766","4","22","4","16","-1","0","-1","-6"
"15:38:59.159331","229","-271","2086","-176","-2296","-637","12137","401","-2246","10766","1","-1","-43","2","2","-1","-3","-2"
"15:38:59.159678","229","-271","2086","-176","-2296","-637","12137","401","-2246","10766","2","21","17","-13","5","4","4","8"
"15:38:59.164273","426","-356","2115","-219","-1973","-579","12154","614","-2527","10674","-17","0","40","22","3","-7","1","-3"
"15:38:59.164675","426","-356","2115","-219","-1973","-579","12154","614","-2527","10674","28","-17","-4","-19","-4","4","2","4"
"15:38:59.180615","426","-356","2115","-219","-1973","-579","12154","614","-2527","10674","-4","-8","1","5","-5","0","-2","-3"
"15:38:59.181073","426","-356","2115","-219","-1973","-579","12154","614","-2527","10674","-4","-17","0","-11","-6","-3","-3","-4"
"15:38:59.186814","652","-333","2164","-45","-1648","-522","12168","813","-2745","10590","-2","-17","-18","12","4","4","-1","1"
"15:38:59.187125","652","-333","2164","-45","-1648","-522","12168","813","-2745","10590","-10","5","0","0","6","-2","1","-1"
"15:38:59.195885","652","-333","2164","-45","-1648","-522","12168","813","-2745","10590","2","-2","5","-1","-3","-3","0","-1"
"15:38:59.196186","652","-333","2164","-45","-1648","-522","12168","813","-2745","10590","5","-20","-13","-8","-4","-2","-3","2"
"15:38:59.209607","698","-177","2117","-215","-1308","-522","12192","957","-2924","10502","-1","12","-3","3","-1","-3","-5","-16"
"15:38:59.209966","698","-177","2117","-215","-1308","-522","12192","957","-2924","10502","-2","-1","-21","-10","-1","-2","-3","-1"
"15:38:59.219021","698","-177","2117","-215","-1308","-522","12192","957","-2924","10502","0","-21","27","-1","-2","1","-2","-6"
"15:38:59.219369","698","-177","2117","-215","-1308","-522","12192","957","-2924","10502","-4","10","-1","7","3","-3","0","-2"
"15:38:59.224438","321","7","2144","-565","-1124","-339","12210","1016","-3079","10431","2","-18","-29","2","-5","-2","0","4"
"15:38:59.224865","321","7","2144","-565","-1124","-339","12210","1016","-3079","10431","-3","21","1","-8","-5","3","-7","-5"
"15:38:59.241190","321","7","2144","-565","-1124","-339","12210","1016","-3079","10431","-4","-43","-24","3","4","-1","3","7"
"15:38:59.241534","321","7","2144","-565","-1124","-339","12210","1016","-3079","10431","-1","15","4","8","5","7","6","-15"
"15:38:59.247751","232","-161","1988","-520","-1051","-87","12197","1048","-3228","10398","5","3","35","-1","-4","-15","-8","27"
"15:38:59.248125","232","-161","1988","-520","-1051","-87","12197","1048","-3228","10398","-2","5","-51","-14","-6","-2","-9","8"
"15:38:59.256124","232","-161","1988","-520","-1051","-87","12197","1048","-3228","10398","-1","-6","-1","3","0","8","-4","0"
"15:38:59.256468","232","-161","1988","-520","-1051","-87","12197","1048","-3228","10398","3","14","7","2","-4","1","-1","-12"
"15:38:59.269614","605","-313","1928","-289","-970","76","12159","1105","-3374","10390","-2","1","-3","-5","0","5","-2","8"
"15:38:59.269973","605","-313","1928","-289","-970","76","12159","1105","-3374","10390","-2","-10","17","0","1","-9","8","0"
"15:38:59.279136","605","-313","1928","-289","-970","76","12159","1105","-3374","10390","-3","8","16","3","0","-2","-2","3"
"15:38:59.279483","605","-313","1928","-289","-970","76","12159","1105","-3374","10390","5","-16","-16","0","0","0","4","6"
"15:38:59.284536","948","-670","1869","42","-824","129","12106","1181","-3506","10400","4","37","-17","-12","-1","-4","-6","-22"
"15:38:59.284957","948","-670","1869","42","-824","129","12106","1181","-3506","10400","-6","-2","27","11","-1","1","6","-16"
"15:38:59.299392","948","-670","1869","42","-824","129","12106","1181","-3506","10400","-11","31","-35","-3","-1","0","7","13"
"15:38:59.299755","948","-670","1869","42","-824","129","12106","1181","-3506","10400","-5","-66","29","0","1","0","-16","19"
