"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:30:27.438022","-49","11","2050","-220","-1254","-292","15299","-23","1209","5734","-1","-41","14","-7","-5","7","26","-8"
"15:30:27.438374","-49","11","2050","-220","-1254","-292","15299","-23","1209","5734","-18","6","-38","-1","-5","-18","-87","-30"
"15:30:27.455082","-49","11","2050","-220","-1254","-292","15299","-23","1209","5734","1","21","16","5","4","8","29","-1"
"15:30:27.455423","-49","11","2050","-220","-1254","-292","15299","-23","1209","5734","-5","-9","19","0","-1","4","16","-16"
"15:30:27.460481","79","347","2071","-154","-968","-217","15325","43","1018","5702","-5","29","-14","2","-1","4","17","18"
"15:30:27.460881","79","347","2071","-154","-968","-217","15325","43","1018","5702","13","10","51","3","5","2","20","19"
"15:30:27.477165","79","347","2071","-154","-968","-217","15325","43","1018","5702","4","-17","-21","-4","-8","0","19","-12"
"15:30:27.477506","79","347","2071","-154","-968","-217","15325","43","1018","5702","15","65","-7","5","4","2","-10","-10"
"15:30:27.483008","92","439","1975","-292","-668","-149","15341","76","874","5683","-18","-28","5","-11","-4","-4","6","9"
"15:30:27.483368","92","439","1975","-292","-668","-149","15341","76","874","5683","-1","13","-11","-25","-12","-3","-3","-5"
"15:30:27.492469","92","439","1975","-292","-668","-149","15341","76","874","5683","2","60","6","24","-2","-2","-1","12"
"15:30:27.492857","92","439","1975","-292","-668","-149","15341","76","874","5683","15","90","21","-5","21","11","15","-3"
"15:30:27.504675","173","78","1829","-333","-479","-113","15354","60","744","5667","-4","59","-9","16","3","-3","-22","1"
"15:30:27.504983","173","78","1829","-333","-479","-113","15354","60","744","5667","-9","-43","-11","-4","1","-2","-7","-1"
"15:30:27.514605","173","78","1829","-333","-479","-113","15354","60","744","5667","-6","-10","1","-15","-8","2","5","5"
"15:30:27.514915","173","78","1829","-333","-479","-113","15354","60","744","5667","-1","21","-6","-1","-11","-6","24","-6"
"15:30:27.520257","203","-201","1793","-252","-335","-146","15367","26","633","5645","-5","-5","-4","-4","3","1","-9","-13"
"15:30:27.520563","203","-201","1793","-252","-335","-146","15367","26","633","5645","12","28","2","2","-2","0","-4","4"
"15:30:27.537289","203","-201","1793","-252","-335","-146","15367","26","633","5645","-5","4","-5","-6","1","-1","11","3"
"15:30:27.537634","203","-201","1793","-252","-335","-146","15367","26","633","5645","-8","-45","-16","1","-3","2","-6","-16"
"15:30:27.543037","209","-103","1662","-270","-270","-138","15378","-6","538","5624","-5","-13","-1","-7","-5","-2","-9","8"
"15:30:27.543389","209","-103","1662","-270","-270","-138","15378","-6","538","5624","3","15","13","8","-1","-2","4","5"
"15:30:27.552227","209","-103","1662","-270","-270","-138","15378","-6","538","5624","10","-9","-6","-6","1","3","8","1"
"15:30:27.552566","209","-103","1662","-270","-270","-138","15378","-6","538","5624","-15","-37","-1","4","1","1","-8","-9"
"15:30:27.565525","331","20","1361","-281","-201","-17","15381","-28","451","5623","5","13","0","1","-1","0","0","5"
"15:30:27.565877","331","20","1361","-281","-201","-17","15381","-28","451","5623","-12","-33","-5","2","3","0","-6","-2"
"15:30:27.574690","331","20","1361","-281","-201","-17","15381","-28","451","5623","-15","-33","-13","-17","-6","-3","18","0"
"15:30:27.575036","331","20","1361","-281","-201","-17","15381","-28","451","5623","0","7","-4","8","-6","-1","-17","-2"
"15:30:27.580120","385","66","1289","-286","-100","68","15378","-49","378","5637","3","6","-1","0","-2","-3","-4","1"
"15:30:27.580478","385","66","1289","-286","-100","68","15378","-49","378","5637","-7","8","-3","-2","0","-1","2","1"
"15:30:27.596873","385","66","1289","-286","-100","68","15378","-49","378","5637","5","12","1","2","1","0","5","-2"
"15:30:27.597225","385","66","1289","-286","-100","68","15378","-49","378","5637","-3","-10","1","-3","-4","-2","-1","-5"
"15:30:27.602637","303","-132","1442","31","-129","130","15372","-37","320","5659","-3","19","0","2","4","0","-3","4"
"15:30:27.602990","303","-132","1442","31","-129","130","15372","-37","320","5659","1","-17","0","0","-3","2","-2","0"
"15:30:27.612257","303","-132","1442","31","-129","130","15372","-37","320","5659","6","-18","2","-18","2","-5","2","1"
"15:30:27.612635","303","-132","1442","31","-129","130","15372","-37","320","5659","-1","-6","-6","18","-6","-2","-2","-3"
"15:30:27.625649","217","-204","1418","-16","-266","0","15373","-34","244","5659","-8","-12","-2","-29","-2","-3","-6","-3"
"15:30:27.626011","217","-204","1418","-16","-266","0","15373","-34","244","5659","-8","14","5","29","-3","3","4","1"
"15:30:27.635151","217","-204","1418","-16","-266","0","15373","-34","244","5659","11","29","1","-7","1","1","-2","0"
"15:30:27.635495","217","-204","1418","-16","-266","0","15373","-34","244","5659","-7","20","-1","-4","-4","-4","-3","-7"
"15:30:27.640391","205","-13","1505","148","-492","96","15368","27","149","5675","2","1","-2","3","9","1","0","2"
"15:30:27.640793","205","-13","1505","148","-492","96","15368","27","149","5675","-3","13","8","2","4","-5","-1","2"
"15:30:27.657337","205","-13","1505","148","-492","96","15368","27","149","5675","12","-44","-15","6","5","3","-2","-1"
"15:30:27.657690","205","-13","1505","148","-492","96","15368","27","149","5675","-6","-16","-4","-20","-17","-5","-4","-5"
"15:30:27.662404","389","213","1368","295","-679","226","15354","149","25","5712","0","-9","-1","21","3","-1","-1","-2"
"15:30:27.662717","389","213","1368","295","-679","226","15354","149","25","5712","0","-40","9","-26","6","3","0","0"
"15:30:27.671517","389","213","1368","295","-679","226","15354","149","25","5712","-3","-4","-10","21","-1","-1","-3","-2"
"15:30:27.671814","389","213","1368","295","-679","226","15354","149","25","5712","7","-33","-1","-1","-1","-2","2","3"
"15:30:27.685641","551","124","1482","288","-692","215","15339","267","-117","5747","5","-33","8","-9","-8","-4","-1","-2"
"15:30:27.685995","551","124","1482","288","-692","215","15339","267","-117","5747","2","16","2","12","-4","-3","-1","-3"
"15:30:27.695114","551","124","1482","288","-692","215","15339","267","-117","5747","-8","-24","3","-13","-8","-2","-3","0"
"15:30:27.695461","551","124","1482","288","-692","215","15339","267","-117","5747","7","10","-1","-9","16","3","0","-3"
"15:30:27.700523","356","-359","1850","373","-849","183","15324","354","-275","5777","-2","44","-1","11","-9","2","1","2"
"15:30:27.700923","356","-359","1850","373","-849","183","15324","354","-275","5777","1","13","-16","-3","-3","0","0","1"
"15:30:27.717308","356","-359","1850","373","-849","183","15324","354","-275","5777","-2","-7","16","-21","0","-2","0","-3"
"15:30:27.717655","356","-359","1850","373","-849","183","15324","354","-275","5777","-4","-34","-17","22","-8","-6","-2","-1"
"15:30:27.722353","29","-437","1921","138","-1186","23","15318","403","-472","5778","-3","-59","13","12","7","3","2","0"
"15:30:27.722699","29","-437","1921","138","-1186","23","15318","403","-472","5778","1","-51","-22","-23","-2","-7","-2","-2"
"15:30:27.732235","29","-437","1921","138","-1186","23","15318","403","-472","5778","5","-34","-7","11","1","2","0","0"
"15:30:27.732571","29","-437","1921","138","-1186","23","15318","403","-472","5778","1","-17","42","1","0","-4","0","-1"
"15:30:27.745557","103","43","1989","262","-1567","13","15306","540","-708","5774","-3","-40","-12","-18","0","2","1","-1"
"15:30:27.745910","103","43","1989","262","-1567","13","15306","540","-708","5774","0","-33","4","-1","9","2","3","1"
"15:30:27.755219","103","43","1989","262","-1567","13","15306","540","-708","5774","1","69","-20","18","2","-1","-4","-3"
"15:30:27.755559","103","43","1989","262","-1567","13","15306","540","-708","5774","-10","79","8","10","2","-3","-2","-3"
"15:30:27.760559","374","403","1907","96","-1671","123","15282","669","-981","5784","-2","95","6","-20","-10","-4","-3","-1"
"15:30:27.760980","374","403","1907","96","-1671","123","15282","669","-981","5784","-8","97","9","9","-2","3","-1","2"
"15:30:27.777439","374","403","1907","96","-1671","123","15282","669","-981","5784","-1","70","14","-9","-5","-7","-7","-4"
"15:30:27.777779","374","403","1907","96","-1671","123","15282","669","-981","5784","-3","4","2","1","1","5","0","-1"
"15:30:27.782890","384","52","2219","-180","-1704","74","15258","745","-1276","5781","-1","32","31","3","5","-4","-1","3"
"15:30:27.783244","384","52","2219","-180","-1704","74","15258","745","-1276","5781","-5","89","-39","-10","-4","-2","-5","-5"
"15:30:27.792233","384","52","2219","-180","-1704","74","15258","745","-1276","5781","-5","-69","-54","-1","-6","-7","-2","-5"
"15:30:27.792574","384","52","2219","-180","-1704","74","15258","745","-1276","5781","-3","-19","-9","-40","-8","1","1","1"
"15:30:27.805555","-8","-425","2331","-541","-1896","-157","15243","762","-1617","5732","4","-18","16","58","-3","5","-1","4"
"15:30:27.805913","-8","-425","2331","-541","-1896","-157","15243","762","-1617","5732","13","9","5","-23","-7","-10","-6","-7"
"15:30:27.815225","-8","-425","2331","-541","-1896","-157","15243","762","-1617","5732","-6","-11","35","-19","4","1","0","0"
"15:30:27.815705","-8","-425","2331","-541","-1896","-157","15243","762","-1617","5732","4","-2","-44","37","11","1","1","0"
"15:30:27.820936","125","12","2149","-476","-2115","-328","15228","817","-1985","5651","13","-1","15","-30","9","12","4","1"
"15:30:27.821296","125","12","2149","-476","-2115","-328","15228","817","-1985","5651","-16","-40","-17","6","-20","-9","-1","2"
"15:30:27.836478","125","12","2149","-476","-2115","-328","15228","817","-1985","5651","1","2","8","27","-2","-1","0","2"
"15:30:27.836708","125","12","2149","-476","-2115","-328","15228","817","-1985","5651","1","-14","-29","-19","-8","-3","1","1"
"15:30:27.841891","582","404","2086","-111","-1946","-250","15199","932","-2308","5587","-13","-9","25","2","-1","4","-4","-3"
"15:30:27.842106","582","404","2086","-111","-1946","-250","15199","932","-2308","5587","-8","-80","-22","1","17","4","1","-1"
"15:30:27.851032","582","404","2086","-111","-1946","-250","15199","932","-2308","5587","9","-29","43","15","4","4","1","-2"
"15:30:27.851229","582","404","2086","-111","-1946","-250","15199","932","-2308","5587","-11","-20","-19","-14","-8","0","-4","-5"
"15:30:27.864498","670","52","2420","-148","-1782","-128","15161","1018","-2606","5543","-5","-4","-9","2","-6","-7","-4","-3"
"15:30:27.864741","670","52","2420","-148","-1782","-128","15161","1018","-2606","5543","-3","29","8","-15","-11","-4","-3","-3"
"15:30:27.874424","670","52","2420","-148","-1782","-128","15161","1018","-2606","5543","7","-24","-65","-8","2","3","0","2"
"15:30:27.874691","670","52","2420","-148","-1782","-128","15161","1018","-2606","5543","13","8","124","12","7","-5","0","1"
"15:30:27.880143","442","-254","2445","-398","-1811","-328","15133","1061","-2916","5458","-23","-62","-79","-8","-3","-2","-3","-5"
"15:30:27.880414","442","-254","2445","-398","-1811","-328","15133","1061","-2916","5458","8","14","6","3","4","-1","-1","2"
"15:30:27.899271","442","-254","2445","-398","-1811","-328","15133","1061","-2916","5458","-4","92","53","6","6","-3","0","-1"
"15:30:27.899664","442","-254","2445","-398","-1811","-328","15133","1061","-2916","5458","-5","-17","-14","-16","-6","1","-2","-1"
"15:30:27.902455","461","-26","2273","-362","-1753","-486","15109","1117","-3210","5346","20","-5","-31","6","-3","-14","0","6"
"15:30:27.902803","461","-26","2273","-362","-1753","-486","15109","1117","-3210","5346","1","1","37","-4","6","8","0","-11"
"15:30:27.912091","461","-26","2273","-362","-1753","-486","15109","1117","-3210","5346","-8","-5","-29","24","-3","-8","-4","-3"
"15:30:27.912441","461","-26","2273","-362","-1753","-486","15109","1117","-3210","5346","-10","-35","-65","-14","4","1","-2","-4"
"15:30:27.925558","791","267","2078","-428","-1506","-404","15089","1167","-3451","5241","5","10","71","3","-2","0","-3","0"
"15:30:27.925916","791","267","2078","-428","-1506","-404","15089","1167","-3451","5241","-4","5","-26","0","1","-3","3","4"
"15:30:27.935234","791","267","2078","-428","-1506","-404","15089","1167","-3451","5241","-1","19","23","-9","-3","0","2","2"
"15:30:27.935574","791","267","2078","-428","-1506","-404","15089","1167","-3451","5241","0","-41","-37","0","3","5","-3","1"
"15:30:27.940040","905","164","2130","-748","-1212","-333","15075","1138","-3668","5139","-31","79","37","-12","-17","-1","9","2"
"15:30:27.940390","905","164","2130","-748","-1212","-333","15075","1138","-3668","5139","35","-3","-20","7","-2","1","-1","0"
"15:30:27.957465","905","164","2130","-748","-1212","-333","15075","1138","-3668","5139","-2","15","-24","-14","-1","2","-1","0"
"15:30:27.957810","905","164","2130","-748","-1212","-333","15075","1138","-3668","5139","-3","3","-10","4","0","1","-2","-2"
"15:30:27.963057","592","-362","2407","-628","-1219","-164","15053","1064","-3854","5084","-9","45","-5","-1","-1","4","5","-13"
"15:30:27.963468","592","-362","2407","-628","-1219","-164","15053","1064","-3854","5084","-23","-24","23","10","-1","0","-11","10"
"15:30:27.972873","592","-362","2407","-628","-1219","-164","15053","1064","-3854","5084","-4","-19","-14","1","0","2","-2","-2"
"15:30:27.973224","592","-362","2407","-628","-1219","-164","15053","1064","-3854","5084","-8","15","8","0","-3","-1","16","14"
"15:30:27.985387","559","-279","2210","-441","-1206","-319","15035","1036","-4024","5009","32","-42","-22","-10","-3","-6","-31","-18"
"15:30:27.985745","559","-279","2210","-441","-1206","-319","15035","1036","-4024","5009","-5","1","13","3","1","1","11","-7"
"15:30:27.994969","559","-279","2210","-441","-1206","-319","15035","1036","-4024","5009","4","-32","-10","-3","3","1","7","-12"
"15:30:27.995399","559","-279","2210","-441","-1206","-319","15035","1036","-4024","5009","1","19","28","4","-3","-11","-30","58"
"15:30:28.000411","677","175","2092","-282","-1004","-362","15027","1069","-4150","4924","-17","-36","-33","-8","1","-1","14","-11"
"15:30:28.000806","677","175","2092","-282","-1004","-362","15027","1069","-4150","4924","8","9","19","7","3","1","-2","6"
"15:30:28.017402","677","175","2092","-282","-1004","-362","15027","1069","-4150","4924","3","4","-10","-5","-3","0","-2","-5"
"15:30:28.017931","677","175","2092","-282","-1004","-362","15027","1069","-4150","4924","0","-2","13","-4","-5","-2","6","28"
"15:30:28.023523","824","161","2189","-365","-685","-85","15017","1060","-4236","4883","-5","-15","-10","2","5","3","3","-10"
"15:30:28.023934","824","161","2189","-365","-685","-85","15017","1060","-4236","4883","-5","-55","-2","2","-1","-1","1","-2"
"15:30:28.033016","824","161","2189","-365","-685","-85","15017","1060","-4236","4883","0","-5","40","-5","-8","-3","5","-12"
"15:30:28.033360","824","161","2189","-365","-685","-85","15017","1060","-4236","4883","2","14","5","0","-3","1","1","-13"
"15:30:28.045365","679","-522","2561","-228","130","26","15037","958","-4175","4896","3","14","-14","-2","4","-8","-3","19"
"15:30:28.045718","679","-522","2561","-228","130","26","15037","958","-4175","4896","-5","35","-6","3","0","0","16","-7"
"15:30:28.070645","679","-522","2561","-228","130","26","15037","958","-4175","4896","18","-65","12","-1","-1","2","0","66"
"15:30:28.070998","679","-522","2561","-228","130","26","15037","958","-4175","4896","-22","-28","-11","-1","1","0","-58","-76"
"15:30:28.071978","828","6","2174","170","487","36","15064","957","-4052","4915","8","13","-7","-1","-3","-6","5","36"
"15:30:28.072323","828","6","2174","170","487","36","15064","957","-4052","4915","-8","-27","5","0","-3","0","5","19"
"15:30:28.076706","828","6","2174","170","487","36","15064","957","-4052","4915","-1","32","-2","2","3","0","5","22"
"15:30:28.077064","828","6","2174","170","487","36","15064","957","-4052","4915","0","5","-4","-1","-1","10","17","-26"
"15:30:28.082424","462","340","1871","136","603","89","15099","966","-3891","4937","4","-71","-4","0","-1","-1","-3","-13"
"15:30:28.082773","462","340","1871","136","603","89","15099","966","-3891","4937","5","25","-1","-2","-2","-4","-8","-3"
"15:30:28.091683","462","340","1871","136","603","89","15099","966","-3891","4937","-9","6","-10","-2","-1","-1","-7","-27"
"15:30:28.091986","462","340","1871","136","603","89","15099","966","-3891","4937","1","8","6","-1","-1","-10","11","-4"
"15:30:28.104776","517","62","1607","-270","308","259","15108","898","-3828","4972","-9","6","3","0","0","-3","-4","-7"
"15:30:28.105085","517","62","1607","-270","308","259","15108","898","-3828","4972","2","1","-8","3","1","0","-3","12"
"15:30:28.114648","517","62","1607","-270","308","259","15108","898","-3828","4972","-5","-32","-18","-4","-3","-1","-4","-12"
"15:30:28.114944","517","62","1607","-270","308","259","15108","898","-3828","4972","-1","8","11","-3","-4","-1","4","3"
"15:30:28.120070","743","-334","1523","-269","-3","192","15098","822","-3847","4998","6","2","-12","-3","-1","0","-3","15"
"15:30:28.120393","743","-334","1523","-269","-3","192","15098","822","-3847","4998","0","14","-2","-1","0","3","-5","-12"
"15:30:28.137435","743","-334","1523","-269","-3","192","15098","822","-3847","4998","-10","0","12","-3","0","-2","-4","-4"
"15:30:28.137831","743","-334","1523","-269","-3","192","15098","822","-3847","4998","5","15","-1","0","0","1","2","5"
"15:30:28.142997","873","-327","1500","348","-152","8","15085","867","-3867","5017","0","-14","-20","-1","-1","2","7","-1"
"15:30:28.143351","873","-327","1500","348","-152","8","15085","867","-3867","5017","1","-3","14","-2","-1","-2","-5","-2"
"15:30:28.151805","873","-327","1500","348","-152","8","15085","867","-3867","5017","-4","15","-2","-1","-3","-2","-2","-8"
"15:30:28.152103","873","-327","1500","348","-152","8","15085","867","-3867","5017","3","-7","1","-1","-1","-1","6","12"
"15:30:28.165466","1102","-144","1589","787","-188","9","15062","1006","-3877","5050","1","28","16","0","1","1","-3","0"
"15:30:28.165779","1102","-144","1589","787","-188","9","15062","1006","-3877","5050","-4","-33","-20","-2","-3","0","-5","-11"
"15:30:28.174114","1102","-144","1589","787","-188","9","15062","1006","-3877","5050","-3","-17","-5","-1","-3","-1","4","-13"
"15:30:28.174409","1102","-144","1589","787","-188","9","15062","1006","-3877","5050","-6","-9","-4","-2","-4","-1","-3","21"
"15:30:28.179700","1209","-11","1681","765","-123","66","15039","1146","-3878","5089","1","1","4","1","-1","1","2","15"
"15:30:28.180003","1209","-11","1681","765","-123","66","15039","1146","-3878","5089","6","37","2","1","0","-2","1","1"
"15:30:28.197007","1209","-11","1681","765","-123","66","15039","1146","-3878","5089","-8","-25","12","-2","0","-1","-5","-6"
"15:30:28.197306","1209","-11","1681","765","-123","66","15039","1146","-3878","5089","-4","-18","-7","-2","-1","-4","4","-12"
"15:30:28.202622","1158","-4","1689","433","-39","54","15024","1225","-3878","5113","3","-12","0","-1","0","-3","-2","-1"
"15:30:28.202936","1158","-4","1689","433","-39","54","15024","1225","-3878","5113","-1","-10","1","2","1","0","-1","4"
"15:30:28.212224","1158","-4","1689","433","-39","54","15024","1225","-3878","5113","5","42","5","0","0","0","4","-2"
"15:30:28.212518","1158","-4","1689","433","-39","54","15024","1225","-3878","5113","2","-8","2","0","0","-1","-3","-3"
"15:30:28.224706","1099","-66","1677","137","9","123","15012","1242","-3886","5139","-4","-14","-5","-1","-1","-3","10","-1"
"15:30:28.225056","1099","-66","1677","137","9","123","15012","1242","-3886","5139","0","21","4","0","-3","0","-6","9"
"15:30:28.234608","1099","-66","1677","137","9","123","15012","1242","-3886","5139","-5","5","-3","-2","0","-1","-2","-1"
"15:30:28.234903","1099","-66","1677","137","9","123","15012","1242","-3886","5139","1","-2","0","0","0","-1","1","-2"
"15:30:28.239661","1023","-143","1614","106","8","151","14999","1245","-3895","5171","-2","-4","-3","-2","0","0","-3","-6"
"15:30:28.240020","1023","-143","1614","106","8","151","14999","1245","-3895","5171","-2","-8","-6","-1","-2","1","4","-1"
"15:30:28.257073","1023","-143","1614","106","8","151","14999","1245","-3895","5171","2","8","-1","0","-1","-3","-8","5"
"15:30:28.257395","1023","-143","1614","106","8","151","14999","1245","-3895","5171","-3","-14","-1","-1","0","1","3","-6"
"15:30:28.262415","944","-138","1595","98","-20","96","14989","1249","-3902","5192","-1","16","-6","-2","-1","-1","-3","8"
"15:30:28.262731","944","-138","1595","98","-20","96","14989","1249","-3902","5192","1","8","4","-1","1","1","-2","-7"
"15:30:28.271852","944","-138","1595","98","-20","96","14989","1249","-3902","5192","-11","-22","5","0","-4","-5","-6","4"
"15:30:28.272195","944","-138","1595","98","-20","96","14989","1249","-3902","5192","4","22","-2","2","0","0","1","-12"
"15:30:28.285665","958","-100","1600","35","-47","9","14984","1252","-3916","5196","-5","-2","-5","0","0","0","-5","-7"
"15:30:28.286030","958","-100","1600","35","-47","9","14984","1252","-3916","5196","-3","-10","-5","-3","-1","-2","-3","0"
