"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:20:48.600618","-715","149","1546","-83","-1944","-1008","15656","1790","2081","-3971","-13","-18","6","0","-2","-2","0","-3"
"15:20:48.609321","-715","149","1546","-83","-1944","-1008","15656","1790","2081","-3971","13","11","-12","6","4","0","1","1"
"15:20:48.609463","-715","149","1546","-83","-1944","-1008","15656","1790","2081","-3971","-35","-34","13","11","3","5","1","-1"
"15:20:48.622995","-663","-119","1630","-12","-2041","-654","15670","1677","1753","-4123","6","51","7","-1","2","2","1","6"
"15:20:48.623242","-663","-119","1630","-12","-2041","-654","15670","1677","1753","-4123","1","40","14","-1","4","-2","-1","2"
"15:20:48.633132","-663","-119","1630","-12","-2041","-654","15670","1677","1753","-4123","-8","-25","-10","-3","-7","-2","-1","-3"
"15:20:48.633481","-663","-119","1630","-12","-2041","-654","15670","1677","1753","-4123","-1","51","34","-2","-1","-2","-2","-1"
"15:20:48.638108","-877","-267","1734","496","-2337","-495","15677","1638","1354","-4260","-21","-80","-11","0","0","0","0","-7"
"15:20:48.638461","-877","-267","1734","496","-2337","-495","15677","1638","1354","-4260","16","-12","15","12","3","2","3","6"
"15:20:48.655145","-877","-267","1734","496","-2337","-495","15677","1638","1354","-4260","-1","85","48","-3","3","1","0","0"
"15:20:48.655494","-877","-267","1734","496","-2337","-495","15677","1638","1354","-4260","-6","-45","-21","-15","-8","-2","4","4"
"15:20:48.661215","-708","-154","1597","1193","-2538","-450","15664","1709","886","-4400","-17","-19","-32","-7","-6","-5","-3","-3"
"15:20:48.661523","-708","-154","1597","1193","-2538","-450","15664","1709","886","-4400","-19","64","-2","-15","-8","-6","-6","-8"
"15:20:48.670471","-708","-154","1597","1193","-2538","-450","15664","1709","886","-4400","-6","-20","27","8","4","5","0","2"
"15:20:48.670772","-708","-154","1597","1193","-2538","-450","15664","1709","886","-4400","32","71","2","18","11","8","5","2"
"15:20:48.683226","-367","125","1700","1392","-2481","-625","15624","1818","412","-4564","29","12","3","14","8","8","7","11"
"15:20:48.683541","-367","125","1700","1392","-2481","-625","15624","1818","412","-4564","-36","-22","27","-8","-9","-15","-6","-8"
"15:20:48.692827","-367","125","1700","1392","-2481","-625","15624","1818","412","-4564","-29","-68","-22","-11","-8","-10","-2","-6"
"15:20:48.693130","-367","125","1700","1392","-2481","-625","15624","1818","412","-4564","23","-13","9","-2","2","13","-1","1"
"15:20:48.698106","-11","206","1832","2053","-2446","-651","15553","2035","-95","-4730","15","-23","-7","-1","-5","-3","0","5"
"15:20:48.698407","-11","206","1832","2053","-2446","-651","15553","2035","-95","-4730","-2","59","-3","0","2","1","-3","-13"
"15:20:48.713872","-11","206","1832","2053","-2446","-651","15553","2035","-95","-4730","6","-71","1","2","1","-2","-1","6"
"15:20:48.714180","-11","206","1832","2053","-2446","-651","15553","2035","-95","-4730","6","35","-12","6","1","-5","2","-2"
"15:20:48.721325","352","384","1731","2540","-2244","-439","15462","2344","-604","-4847","-21","55","6","-16","-4","-2","0","-7"
"15:20:48.721635","352","384","1731","2540","-2244","-439","15462","2344","-604","-4847","17","-95","-39","-6","-11","-10","-5","4"
"15:20:48.729941","352","384","1731","2540","-2244","-439","15462","2344","-604","-4847","18","86","42","8","5","-2","2","4"
"15:20:48.730237","352","384","1731","2540","-2244","-439","15462","2344","-604","-4847","26","3","-17","15","9","19","3","1"
"15:20:48.743769","628","885","1704","2638","-2051","-323","15353","2682","-1095","-4931","12","50","5","10","2","-20","-1","3"
"15:20:48.744092","628","885","1704","2638","-2051","-323","15353","2682","-1095","-4931","-12","-71","-18","-7","-5","-1","1","2"
"15:20:48.752858","628","885","1704","2638","-2051","-323","15353","2682","-1095","-4931","0","35","6","-13","-4","6","-3","-3"
"15:20:48.753163","628","885","1704","2638","-2051","-323","15353","2682","-1095","-4931","-62","-84","-35","-9","-2","-19","-3","-8"
"15:20:48.758113","792","1381","1620","1646","-1726","-289","15261","2877","-1484","-5005","28","96","17","-9","6","51","5","-4"
"15:20:48.758417","792","1381","1620","1646","-1726","-289","15261","2877","-1484","-5005","1","-3","-10","0","-17","-76","-15","7"
"15:20:48.773781","792","1381","1620","1646","-1726","-289","15261","2877","-1484","-5005","-3","-39","10","7","-4","5","-2","-12"
"15:20:48.774091","792","1381","1620","1646","-1726","-289","15261","2877","-1484","-5005","52","-87","-9","4","6","26","5","12"
"15:20:48.781294","657","1444","1583","110","-1475","89","15223","2862","-1802","-5023","-8","-30","1","-4","4","-27","-3","-10"
"15:20:48.781639","657","1444","1583","110","-1475","89","15223","2862","-1802","-5023","25","23","-3","1","4","38","10","5"
"15:20:48.790698","657","1444","1583","110","-1475","89","15223","2862","-1802","-5023","-16","-27","-4","-4","-8","14","7","3"
"15:20:48.790998","657","1444","1583","110","-1475","89","15223","2862","-1802","-5023","-28","46","-2","0","-3","-15","-10","-4"
"15:20:48.812419","406","792","1642","-640","-1454","333","15229","2673","-2037","-5021","-51","-35","-6","-3","-7","6","0","-21"
"15:20:48.812843","406","792","1642","-640","-1454","333","15229","2673","-2037","-5021","-2","5","-7","-2","3","-16","-2","-10"
"15:20:48.815252","406","792","1642","-640","-1454","333","15229","2673","-2037","-5021","-21","2","4","-1","-4","54","3","19"
"15:20:48.815598","406","792","1642","-640","-1454","333","15229","2673","-2037","-5021","18","68","2","1","7","-62","5","11"
"15:20:48.818285","191","208","1799","-237","-1521","413","15232","2501","-2264","-5003","11","-43","-4","-3","-11","0","0","13"
"15:20:48.818639","191","208","1799","-237","-1521","413","15232","2501","-2264","-5003","-23","32","-1","2","5","9","-6","3"
"15:20:48.833889","191","208","1799","-237","-1521","413","15232","2501","-2264","-5003","8","16","3","-1","2","3","-1","-14"
"15:20:48.834247","191","208","1799","-237","-1521","413","15232","2501","-2264","-5003","-4","25","-1","-2","-2","3","-2","-1"
"15:20:48.841448","1225","-666","3004","1433","-630","464","15237","2509","-2467","-4887","13","-21","2","-1","1","-8","-2","6"
"15:20:48.841825","1225","-666","3004","1433","-630","464","15237","2509","-2467","-4887","-16","17","1","3","7","23","3","-2"
"15:20:48.850821","1225","-666","3004","1433","-630","464","15237","2509","-2467","-4887","-26","31","-2","-2","-6","-61","-4","-4"
"15:20:48.851166","1225","-666","3004","1433","-630","464","15237","2509","-2467","-4887","46","-9","-3","-2","0","41","3","7"
"15:20:48.863695","1164","1325","1971","1858","134","-158","15176","2832","-2557","-4855","7","-16","4","1","-7","-30","-2","-3"
"15:20:48.864177","1164","1325","1971","1858","134","-158","15176","2832","-2557","-4855","-17","-4","-6","-3","-4","21","-12","-18"
"15:20:48.873315","1164","1325","1971","1858","134","-158","15176","2832","-2557","-4855","-28","-5","-2","-4","2","-14","-9","-37"
"15:20:48.873722","1164","1325","1971","1858","134","-158","15176","2832","-2557","-4855","-21","2","-6","-4","-5","-6","-7","-2"
"15:20:48.878857","-437","2277","1624","680","435","26","15137","3112","-2489","-4839","6","7","2","3","4","13","4","11"
"15:20:48.879227","-437","2277","1624","680","435","26","15137","3112","-2489","-4839","21","17","2","2","4","4","11","12"
"15:20:48.893745","-437","2277","1624","680","435","26","15137","3112","-2489","-4839","0","-23","-3","-2","0","-11","-4","6"
"15:20:48.894108","-437","2277","1624","680","435","26","15137","3112","-2489","-4839","-14","12","-3","-5","-6","-1","-5","-8"
"15:20:48.901171","-396","1342","1645","-1811","36","272","15208","2825","-2384","-4845","5","0","1","-1","2","10","3","0"
"15:20:48.901505","-396","1342","1645","-1811","36","272","15208","2825","-2384","-4845","-10","-51","-7","-4","-2","-1","-1","0"
"15:20:48.910204","-396","1342","1645","-1811","36","272","15208","2825","-2384","-4845","18","17","0","1","2","-3","-4","3"
"15:20:48.910554","-396","1342","1645","-1811","36","272","15208","2825","-2384","-4845","-15","-15","-2","0","-3","-3","7","-5"
"15:20:48.923627","617","93","1575","-1266","-94","-304","15237","2560","-2338","-4923","-13","-3","-2","-3","-1","14","-7","-1"
"15:20:48.923959","617","93","1575","-1266","-94","-304","15237","2560","-2338","-4923","-18","-9","-2","0","-2","5","0","-5"
"15:20:48.933220","617","93","1575","-1266","-94","-304","15237","2560","-2338","-4923","16","3","1","0","3","9","1","3"
"15:20:48.933608","617","93","1575","-1266","-94","-304","15237","2560","-2338","-4923","-1","19","-2","-1","-3","-18","-7","-5"
"15:20:48.938802","843","278","1690","176","-35","-67","15235","2537","-2387","-4918","-18","-24","-2","-1","1","-56","-6","-4"
"15:20:48.939200","843","278","1690","176","-35","-67","15235","2537","-2387","-4918","8","2","-2","-1","-4","8","2","4"
"15:20:48.953772","843","278","1690","176","-35","-67","15235","2537","-2387","-4918","34","35","-2","-3","-1","28","2","0"
"15:20:48.954086","843","278","1690","176","-35","-67","15235","2537","-2387","-4918","-12","-35","-3","-2","-2","3","-7","-7"
"15:20:48.961458","618","868","1558","854","46","-7","15207","2688","-2456","-4890","-4","8","0","-1","-2","2","-3","-4"
"15:20:48.961822","618","868","1558","854","46","-7","15207","2688","-2456","-4890","10","30","4","1","2","0","5","1"
"15:20:48.969996","618","868","1558","854","46","-7","15207","2688","-2456","-4890","-8","-14","-1","0","-1","-19","-1","13"
"15:20:48.970300","618","868","1558","854","46","-7","15207","2688","-2456","-4890","-13","14","1","-1","-3","11","-10","4"
"15:20:48.983798","403","996","1465","377","68","76","15195","2777","-2484","-4863","8","-21","0","1","6","-2","4","-7"
"15:20:48.984110","403","996","1465","377","68","76","15195","2777","-2484","-4863","29","-6","-3","-2","-7","22","2","-4"
"15:20:48.991310","403","996","1465","377","68","76","15195","2777","-2484","-4863","-7","6","-2","-2","-1","-3","-9","-2"
"15:20:48.991820","403","996","1465","377","68","76","15195","2777","-2484","-4863","-3","14","-4","-3","-4","3","6","-1"
"15:20:48.999074","385","828","1493","-131","1","70","15199","2764","-2490","-4854","-10","-2","0","1","-2","1","-2","-4"
"15:20:48.999503","385","828","1493","-131","1","70","15199","2764","-2490","-4854","4","14","-1","0","3","-7","0","5"
"15:20:49.013897","385","828","1493","-131","1","70","15199","2764","-2490","-4854","-1","-8","0","0","-2","-11","4","-1"
"15:20:49.014206","385","828","1493","-131","1","70","15199","2764","-2490","-4854","5","-3","2","-1","1","-8","5","14"
"15:20:49.020812","332","591","1543","-211","-46","15","15207","2718","-2486","-4858","26","-6","-5","-4","-6","22","3","2"
"15:20:49.021143","332","591","1543","-211","-46","15","15207","2718","-2486","-4858","-8","-9","-4","0","-1","2","-1","-10"
"15:20:49.029799","332","591","1543","-211","-46","15","15207","2718","-2486","-4858","0","7","1","-1","-1","16","-13","-4"
"15:20:49.030101","332","591","1543","-211","-46","15","15207","2718","-2486","-4858","-10","-9","-2","-2","-2","-3","-1","-11"
"15:20:49.044634","325","537","1661","3","-43","-57","15207","2702","-2486","-4868","-9","21","1","1","1","9","-3","2"
"15:20:49.045016","325","537","1661","3","-43","-57","15207","2702","-2486","-4868","6","-18","-1","-4","0","-12","3","4"
"15:20:49.050908","325","537","1661","3","-43","-57","15207","2702","-2486","-4868","16","-6","0","0","0","-2","5","6"
"15:20:49.051222","325","537","1661","3","-43","-57","15207","2702","-2486","-4868","-1","5","-2","0","-2","0","-3","-5"
"15:20:49.058737","270","618","1703","181","-43","-59","15200","2722","-2491","-4875","-2","0","1","2","1","-1","0","-6"
"15:20:49.059045","270","618","1703","181","-43","-59","15200","2722","-2491","-4875","-3","11","-1","-1","0","7","-2","9"
"15:20:49.074113","270","618","1703","181","-43","-59","15200","2722","-2491","-4875","-6","15","-1","-2","-1","-8","4","2"
"15:20:49.074487","270","618","1703","181","-43","-59","15200","2722","-2491","-4875","-6","-11","-1","-1","-3","2","-3","-4"
"15:20:49.081270","288","766","1737","135","-50","-80","15191","2745","-2498","-4888","-3","-6","0","-2","-3","2","-3","-1"
"15:20:49.081637","288","766","1737","135","-50","-80","15191","2745","-2498","-4888","-4","-3","0","-1","0","-10","7","-2"
"15:20:49.091403","288","766","1737","135","-50","-80","15191","2745","-2498","-4888","-9","-5","-2","-1","1","-2","2","0"
"15:20:49.091714","288","766","1737","135","-50","-80","15191","2745","-2498","-4888","5","-1","-1","-3","-2","9","3","-3"
"15:20:49.104481","310","798","1737","-108","-31","-52","15190","2731","-2493","-4901","-10","1","-1","0","2","-14","-3","4"
"15:20:49.104893","310","798","1737","-108","-31","-52","15190","2731","-2493","-4901","22","1","1","1","0","6","-4","1"
"15:20:49.111139","310","798","1737","-108","-31","-52","15190","2731","-2493","-4901","21","7","0","-2","-4","13","-1","-4"
"15:20:49.111495","310","798","1737","-108","-31","-52","15190","2731","-2493","-4901","-4","-6","-4","-3","0","6","-2","-2"
"15:20:49.118938","346","786","1744","-289","7","-62","15195","2687","-2474","-4919","-14","-3","-2","-2","-2","-7","-9","-3"
"15:20:49.119296","346","786","1744","-289","7","-62","15195","2687","-2474","-4919","-7","-4","0","0","2","17","1","-1"
"15:20:49.133982","346","786","1744","-289","7","-62","15195","2687","-2474","-4919","0","10","-3","-2","-4","-43","-9","-6"
"15:20:49.134346","346","786","1744","-289","7","-62","15195","2687","-2474","-4919","-12","-6","-2","0","-2","-1","0","-1"
"15:20:49.141511","338","714","1755","-242","53","-49","15202","2648","-2449","-4932","38","9","-1","-1","0","2","1","8"
"15:20:49.141978","338","714","1755","-242","53","-49","15202","2648","-2449","-4932","-9","0","0","0","0","-1","0","3"
"15:20:49.150442","338","714","1755","-242","53","-49","15202","2648","-2449","-4932","4","-12","-1","0","1","9","6","-3"
"15:20:49.150791","338","714","1755","-242","53","-49","15202","2648","-2449","-4932","-21","2","-1","0","-3","-9","-3","-3"
"15:20:49.164355","316","715","1706","-141","50","-53","15204","2628","-2429","-4944","-21","6","-3","-1","-1","0","-1","-5"
"15:20:49.164784","316","715","1706","-141","50","-53","15204","2628","-2429","-4944","1","-17","1","-2","-3","-5","-3","-1"
"15:20:49.171142","316","715","1706","-141","50","-53","15204","2628","-2429","-4944","-11","5","-2","-3","-2","-5","6","-1"
"15:20:49.171502","316","715","1706","-141","50","-53","15204","2628","-2429","-4944","-5","18","0","-1","2","5","-3","1"
"15:20:49.178917","331","810","1659","-69","23","-49","15202","2628","-2423","-4953","21","1","1","0","-1","8","2","4"
"15:20:49.179280","331","810","1659","-69","23","-49","15202","2628","-2423","-4953","-3","-5","-3","-2","-2","-11","-4","-10"
"15:20:49.193992","331","810","1659","-69","23","-49","15202","2628","-2423","-4953","11","-3","2","1","2","-6","-2","6"
"15:20:49.194358","331","810","1659","-69","23","-49","15202","2628","-2423","-4953","-24","-14","-2","-3","-5","-9","-4","-10"
"15:20:49.201536","335","780","1661","-82","2","-9","15203","2621","-2420","-4957","-4","14","0","-3","0","17","4","2"
"15:20:49.201905","335","780","1661","-82","2","-9","15203","2621","-2420","-4957","-11","3","-2","-2","-4","-9","-8","-3"
"15:20:49.210311","335","780","1661","-82","2","-9","15203","2621","-2420","-4957","-6","-1","0","3","0","-2","-1","1"
"15:20:49.210663","335","780","1661","-82","2","-9","15203","2621","-2420","-4957","28","13","-1","0","0","1","1","3"
"15:20:49.224835","338","722","1689","-90","-15","-9","15204","2605","-2419","-4961","-14","-22","-2","1","0","-8","-3","-2"
"15:20:49.225202","338","722","1689","-90","-15","-9","15204","2605","-2419","-4961","5","14","-1","-2","-2","-7","0","1"
"15:20:49.231127","338","722","1689","-90","-15","-9","15204","2605","-2419","-4961","-7","-11","3","-1","0","3","1","-2"
"15:20:49.231490","338","722","1689","-90","-15","-9","15204","2605","-2419","-4961","9","4","-1","0","1","-1","0","4"
"15:20:49.238957","348","703","1667","-23","-39","-1","15204","2599","-2425","-4962","-18","-10","-2","-2","-1","8","2","-7"
"15:20:49.239313","348","703","1667","-23","-39","-1","15204","2599","-2425","-4962","-4","-5","-2","0","1","-36","-6","-4"
"15:20:49.254073","348","703","1667","-23","-39","-1","15204","2599","-2425","-4962","4","3","-1","-2","-3","12","-3","5"
"15:20:49.254433","348","703","1667","-23","-39","-1","15204","2599","-2425","-4962","17","15","-1","0","1","6","4","5"
"15:20:49.262370","358","724","1687","8","-33","3","15203","2598","-2434","-4962","19","-21","-5","-2","-4","-5","-13","-6"
"15:20:49.262828","358","724","1687","8","-33","3","15203","2598","-2434","-4962","-3","16","-1","0","-3","11","-1","0"
"15:20:49.271225","358","724","1687","8","-33","3","15203","2598","-2434","-4962","-9","-13","-3","-2","0","-5","-5","-11"
"15:20:49.271574","358","724","1687","8","-33","3","15203","2598","-2434","-4962","3","11","0","0","-2","-6","1","-7"
"15:20:49.284682","352","675","1710","4","-6","-2","15203","2597","-2434","-4962","-14","-2","0","-1","-2","3","5","9"
"15:20:49.285059","352","675","1710","4","-6","-2","15203","2597","-2434","-4962","-5","-1","2","0","-1","-1","0","0"
"15:20:49.290755","352","675","1710","4","-6","-2","15203","2597","-2434","-4962","-1","-3","-3","0","1","-11","0","6"
"15:20:49.291105","352","675","1710","4","-6","-2","15203","2597","-2434","-4962","31","-14","-2","-1","-1","16","-2","-4"
"15:20:49.299122","348","693","1704","23","-7","2","15203","2598","-2436","-4961","-11","8","-2","-1","-5","2","-3","-5"
"15:20:49.299617","348","693","1704","23","-7","2","15203","2598","-2436","-4961","12","-8","-2","-1","-1","4","-2","-9"
"15:20:49.313121","348","693","1704","23","-7","2","15203","2598","-2436","-4961","-5","-3","-3","0","-1","1","-2","3"
"15:20:49.313485","348","693","1704","23","-7","2","15203","2598","-2436","-4961","-13","-11","1","-2","-1","-13","-2","-1"
"15:20:49.321332","345","713","1704","14","8","2","15203","2598","-2436","-4960","-8","8","1","-1","-1","-12","-2","-4"
"15:20:49.321674","345","713","1704","14","8","2","15203","2598","-2436","-4960","3","4","-1","-1","-1","5","-2","2"
"15:20:49.330542","345","713","1704","14","8","2","15203","2598","-2436","-4960","-5","8","-1","0","0","10","0","-3"
"15:20:49.330892","345","713","1704","14","8","2","15203","2598","-2436","-4960","-1","-32","-1","1","-2","-11","0","3"
"15:20:49.344639","371","719","1703","-59","11","-7","15205","2588","-2434","-4962","3","2","-3","-1","-3","-7","-2","2"
"15:20:49.345214","371","719","1703","-59","11","-7","15205","2588","-2434","-4962","-5","7","1","-2","-1","-1","2","1"
"15:20:49.350937","371","719","1703","-59","11","-7","15205","2588","-2434","-4962","2","-8","-2","-1","-4","3","-2","3"
"15:20:49.351273","371","719","1703","-59","11","-7","15205","2588","-2434","-4962","-13","2","-2","0","-1","-2","0","-2"
"15:20:49.358777","356","702","1701","-44","6","-11","15206","2579","-2431","-4964","-10","0","0","0","1","5","-2","-2"
"15:20:49.359113","356","702","1701","-44","6","-11","15206","2579","-2431","-4964","-11","-6","-2","0","0","-27","-2","-6"
"15:20:49.373323","356","702","1701","-44","6","-11","15206","2579","-2431","-4964","1","5","0","-2","-2","-12","1","-6"
"15:20:49.373698","356","702","1701","-44","6","-11","15206","2579","-2431","-4964","10","0","-2","-2","0","3","2","7"
"15:20:49.381279","367","701","1737","-20","-38","-9","15205","2571","-2437","-4967","14","8","-2","-1","3","8","9","5"
"15:20:49.381615","367","701","1737","-20","-38","-9","15205","2571","-2437","-4967","-9","3","-1","-1","-1","-5","-8","3"
"15:20:49.390922","367","701","1737","-20","-38","-9","15205","2571","-2437","-4967","11","3","0","-1","0","14","-10","-4"
"15:20:49.391285","367","701","1737","-20","-38","-9","15205","2571","-2437","-4967","-15","3","-1","-1","-1","-3","-2","-7"
"15:20:49.404494","380","750","1756","-32","-67","-19","15203","2563","-2449","-4972","-2","-1","-4","-1","-1","-10","2","-5"
"15:20:49.405118","380","750","1756","-32","-67","-19","15203","2563","-2449","-4972","4","-1","0","1","3","0","4","1"
"15:20:49.410904","380","750","1756","-32","-67","-19","15203","2563","-2449","-4972","43","-22","-1","-2","-3","21","2","1"
"15:20:49.411239","380","750","1756","-32","-67","-19","15203","2563","-2449","-4972","0","13","-2","-3","-4","-6","-7","-5"
"15:20:49.418737","358","786","1717","-70","-75","2","15202","2553","-2460","-4976","-10","13","2","-2","-3","-14","-5","-4"
"15:20:49.419075","358","786","1717","-70","-75","2","15202","2553","-2460","-4976","-9","-7","0","1","1","16","4","-3"
"15:20:49.433791","358","786","1717","-70","-75","2","15202","2553","-2460","-4976","6","-8","-1","-1","-1","-14","-1","-2"
"15:20:49.434124","358","786","1717","-70","-75","2","15202","2553","-2460","-4976","4","9","-1","-1","0","1","1","4"
"15:20:49.441290","290","727","1653","-78","-74","15","15202","2540","-2465","-4978","4","-22","-2","-4","-2","0","2","1"
"15:20:49.441631","290","727","1653","-78","-74","15","15202","2540","-2465","-4978","-15","5","-1","-3","-3","-3","-1","3"
