"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:25:09.759234","-727","-795","1661","-10","-33","91","14984","-4063","1864","4891","1","-1","-18","-13","-13","-14","-21","2"
"15:25:09.759545","-727","-795","1661","-10","-33","91","14984","-4063","1864","4891","-3","7","-1","-20","13","43","20","4"
"15:25:09.775101","-704","-810","1656","11","-7","93","14979","-4064","1866","4905","-20","-16","-29","-2","10","2","6","-7"
"15:25:09.775465","-704","-810","1656","11","-7","93","14979","-4064","1866","4905","-2","7","0","-22","-26","-3","-11","-6"
"15:25:09.782364","-704","-810","1656","11","-7","93","14979","-4064","1866","4905","10","16","22","3","3","-4","-1","4"
"15:25:09.782728","-704","-810","1656","11","-7","93","14979","-4064","1866","4905","11","-6","5","-4","-4","-19","-7","0"
"15:25:09.789306","-725","-754","1626","74","7","115","14975","-4052","1880","4922","15","-10","-40","-16","-11","-21","-7","0"
"15:25:09.789666","-725","-754","1626","74","7","115","14975","-4052","1880","4922","-6","11","6","-24","-4","5","6","-2"
"15:25:09.804630","-725","-754","1626","74","7","115","14975","-4052","1880","4922","-2","-13","36","51","30","33","10","6"
"15:25:09.805024","-725","-754","1626","74","7","115","14975","-4052","1880","4922","10","6","-12","-42","-37","-30","-4","-6"
"15:25:09.812942","-726","-743","1631","121","-8","74","14975","-4032","1891","4932","-20","4","14","47","50","13","5","-12"
"15:25:09.813521","-726","-743","1631","121","-8","74","14975","-4032","1891","4932","-2","-6","-11","-30","-22","-5","1","4"
"15:25:09.818956","-726","-743","1631","121","-8","74","14975","-4032","1891","4932","11","5","-14","-3","5","8","1","1"
"15:25:09.819370","-726","-743","1631","121","-8","74","14975","-4032","1891","4932","1","1","-15","-17","-24","-16","-11","-1"
"15:25:09.835028","-693","-770","1618","136","41","57","14977","-4016","1907","4936","0","-5","31","-14","1","-17","-3","1"
"15:25:09.835605","-693","-770","1618","136","41","57","14977","-4016","1907","4936","-8","-8","-13","6","6","5","2","-7"
"15:25:09.841842","-693","-770","1618","136","41","57","14977","-4016","1907","4936","1","2","-13","-24","-15","-4","-6","-1"
"15:25:09.842176","-693","-770","1618","136","41","57","14977","-4016","1907","4936","-11","-6","9","22","10","-2","5","0"
"15:25:09.849620","-735","-760","1596","173","64","35","14979","-3996","1931","4934","2","5","-4","-2","0","4","0","3"
"15:25:09.849958","-735","-760","1596","173","64","35","14979","-3996","1931","4934","-4","3","-9","11","1","-1","0","-3"
"15:25:09.864278","-735","-760","1596","173","64","35","14979","-3996","1931","4934","13","-15","-17","-29","-8","0","-1","1"
"15:25:09.864841","-735","-760","1596","173","64","35","14979","-3996","1931","4934","-2","14","0","5","7","-7","-4","-3"
"15:25:09.872272","-718","-724","1620","232","56","-3","14987","-3963","1954","4927","21","-7","-8","1","-9","-5","-3","-4"
"15:25:09.872851","-718","-724","1620","232","56","-3","14987","-3963","1954","4927","-4","-12","71","-35","5","6","0","-3"
"15:25:09.879226","-718","-724","1620","232","56","-3","14987","-3963","1954","4927","-1","-7","-81","47","-1","-2","1","8"
"15:25:09.879539","-718","-724","1620","232","56","-3","14987","-3963","1954","4927","13","18","10","-7","-1","-5","-2","3"
"15:25:09.894943","-692","-715","1553","297","19","-80","15003","-3922","1971","4906","-31","-8","32","-28","-6","-2","-4","-7"
"15:25:09.895260","-692","-715","1553","297","19","-80","15003","-3922","1971","4906","6","-9","95","67","17","12","5","3"
"15:25:09.901669","-692","-715","1553","297","19","-80","15003","-3922","1971","4906","5","4","-54","-16","-4","1","1","-5"
"15:25:09.902094","-692","-715","1553","297","19","-80","15003","-3922","1971","4906","3","3","3","-9","4","-6","-4","-2"
"15:25:09.909613","-642","-656","1541","329","107","-188","15025","-3878","1997","4863","-9","7","-20","11","-4","-4","-2","-2"
"15:25:09.909965","-642","-656","1541","329","107","-188","15025","-3878","1997","4863","8","1","-27","-33","-15","-7","-4","-1"
"15:25:09.923620","-642","-656","1541","329","107","-188","15025","-3878","1997","4863","-4","1","27","5","8","1","-1","-3"
"15:25:09.923970","-642","-656","1541","329","107","-188","15025","-3878","1997","4863","5","-13","-36","12","-1","-1","0","1"
"15:25:09.931697","-673","-617","1551","351","202","-244","15048","-3834","2041","4808","-3","13","35","-17","-8","-9","-3","1"
"15:25:09.932038","-673","-617","1551","351","202","-244","15048","-3834","2041","4808","3","3","-39","11","6","8","3","-2"
"15:25:09.946818","-673","-617","1551","351","202","-244","15048","-3834","2041","4808","5","3","27","-2","-1","1","-2","-1"
"15:25:09.947166","-673","-617","1551","351","202","-244","15048","-3834","2041","4808","-2","-2","13","-19","0","-3","-1","-2"
"15:25:09.954831","-711","-606","1589","362","252","-429","15079","-3794","2087","4720","-1","-21","-43","9","-2","-1","-2","1"
"15:25:09.955335","-711","-606","1589","362","252","-429","15079","-3794","2087","4720","3","2","-10","-14","-4","-4","-1","3"
"15:25:09.961944","-711","-606","1589","362","252","-429","15079","-3794","2087","4720","-13","-1","7","-4","-2","0","-1","-6"
"15:25:09.962285","-711","-606","1589","362","252","-429","15079","-3794","2087","4720","-4","-12","16","14","3","3","0","-2"
"15:25:09.969561","-735","-573","1572","388","272","-682","15123","-3756","2131","4590","-6","7","-2","-6","-4","-2","0","3"
"15:25:09.969908","-735","-573","1572","388","272","-682","15123","-3756","2131","4590","-30","13","-4","4","-3","-4","-1","-4"
"15:25:09.984350","-735","-573","1572","388","272","-682","15123","-3756","2131","4590","39","-4","40","6","-1","-1","0","-1"
"15:25:09.984744","-735","-573","1572","388","272","-682","15123","-3756","2131","4590","3","-8","5","-1","0","-3","-1","-3"
"15:25:09.991703","-718","-540","1537","407","242","-895","15177","-3715","2163","4425","10","4","4","12","3","-1","0","5"
"15:25:09.992046","-718","-540","1537","407","242","-895","15177","-3715","2163","4425","9","-8","-21","-8","-6","-2","-2","0"
"15:25:10.001043","-718","-540","1537","407","242","-895","15177","-3715","2163","4425","-16","3","-6","-10","-1","-1","-1","-1"
"15:25:10.001571","-718","-540","1537","407","242","-895","15177","-3715","2163","4425","-7","-6","2","7","2","0","1","-1"
"15:25:10.014896","-723","-540","1503","419","156","-1080","15240","-3675","2175","4232","12","12","-8","-3","-1","-2","-1","0"
"15:25:10.015230","-723","-540","1503","419","156","-1080","15240","-3675","2175","4232","-2","0","-26","-3","-5","-2","0","1"
"15:25:10.023001","-723","-540","1503","419","156","-1080","15240","-3675","2175","4232","-16","-14","18","-1","4","0","0","-3"
"15:25:10.023245","-723","-540","1503","419","156","-1080","15240","-3675","2175","4232","-2","-2","0","-3","-2","-2","0","0"
"15:25:10.028236","-785","-561","1480","438","56","-1259","15310","-3633","2171","4013","-37","2","8","-3","-4","-2","0","-3"
"15:25:10.028805","-785","-561","1480","438","56","-1259","15310","-3633","2171","4013","11","7","0","1","0","-1","-1","1"
"15:25:10.043395","-785","-561","1480","438","56","-1259","15310","-3633","2171","4013","-23","3","6","-11","-3","-3","-1","-1"
"15:25:10.043566","-785","-561","1480","438","56","-1259","15310","-3633","2171","4013","-7","7","-49","-3","-2","-4","-2","0"
"15:25:10.050383","-908","-608","1482","462","-110","-1500","15388","-3592","2141","3760","-6","-23","2","7","6","4","0","-3"
"15:25:10.050515","-908","-608","1482","462","-110","-1500","15388","-3592","2141","3760","-5","20","10","-3","-1","0","1","-1"
"15:25:10.059836","-908","-608","1482","462","-110","-1500","15388","-3592","2141","3760","-2","-8","-1","-2","-3","-1","0","0"
"15:25:10.059979","-908","-608","1482","462","-110","-1500","15388","-3592","2141","3760","-12","12","16","-1","0","-2","-2","-2"
"15:25:10.073753","-1058","-661","1522","485","-367","-1854","15486","-3540","2036","3452","15","-6","4","2","-2","-1","-1","0"
"15:25:10.073900","-1058","-661","1522","485","-367","-1854","15486","-3540","2036","3452","2","-11","-25","-3","0","-1","-1","-7"
"15:25:10.081154","-1058","-661","1522","485","-367","-1854","15486","-3540","2036","3452","4","7","9","-1","-1","-1","0","0"
"15:25:10.081356","-1058","-661","1522","485","-367","-1854","15486","-3540","2036","3452","-9","5","7","-4","-1","-5","-3","-2"
"15:25:10.088734","-803","-727","1490","496","-673","-2011","15590","-3478","1869","3127","13","-24","-1","4","-1","2","-1","-2"
"15:25:10.088949","-803","-727","1490","496","-673","-2011","15590","-3478","1869","3127","-23","-19","-9","2","-1","0","0","-2"
"15:25:10.104408","-803","-727","1490","496","-673","-2011","15590","-3478","1869","3127","13","-1","-4","-6","-2","-1","-3","2"
"15:25:10.104797","-803","-727","1490","496","-673","-2011","15590","-3478","1869","3127","7","4","10","1","-1","1","-1","-1"
"15:25:10.111788","-622","-687","1431","472","-837","-1837","15682","-3409","1677","2837","3","-3","-4","1","3","-3","-1","-2"
"15:25:10.112136","-622","-687","1431","472","-837","-1837","15682","-3409","1677","2837","2","-17","-10","-2","-6","-3","-2","1"
"15:25:10.121319","-622","-687","1431","472","-837","-1837","15682","-3409","1677","2837","-8","-2","7","-1","-4","0","0","-2"
"15:25:10.121664","-622","-687","1431","472","-837","-1837","15682","-3409","1677","2837","3","-8","-6","8","2","2","1","1"
"15:25:10.135085","-783","-684","1448","420","-1043","-1745","15765","-3339","1455","2570","4","8","3","-8","-4","-5","-2","1"
"15:25:10.135702","-783","-684","1448","420","-1043","-1745","15765","-3339","1455","2570","4","22","-7","-1","-2","-2","-2","0"
"15:25:10.141885","-783","-684","1448","420","-1043","-1745","15765","-3339","1455","2570","-5","2","-2","-6","0","0","1","-1"
"15:25:10.142306","-783","-684","1448","420","-1043","-1745","15765","-3339","1455","2570","17","13","10","6","8","8","1","-1"
"15:25:10.149323","-843","-745","1563","386","-1325","-1671","15841","-3265","1188","2326","-6","17","4","4","-3","-1","0","-1"
"15:25:10.149742","-843","-745","1563","386","-1325","-1671","15841","-3265","1188","2326","-1","-11","0","-1","-1","-3","-2","-1"
"15:25:10.164444","-843","-745","1563","386","-1325","-1671","15841","-3265","1188","2326","-25","21","-6","-2","-6","-5","-3","-3"
"15:25:10.164890","-843","-745","1563","386","-1325","-1671","15841","-3265","1188","2326","-8","-56","-18","-4","-1","-1","-2","-2"
"15:25:10.170787","-567","-792","1512","535","-1597","-1463","15907","-3170","900","2126","0","-25","10","1","2","1","1","-1"
"15:25:10.170987","-567","-792","1512","535","-1597","-1463","15907","-3170","900","2126","13","30","-29","-7","-3","-2","0","1"
"15:25:10.179737","-567","-792","1512","535","-1597","-1463","15907","-3170","900","2126","-27","-52","10","-4","-1","-3","-5","-5"
"15:25:10.179920","-567","-792","1512","535","-1597","-1463","15907","-3170","900","2126","0","19","-7","-1","4","2","1","-3"
"15:25:10.193680","-537","-789","1510","901","-1729","-1390","15981","-2992","580","1936","4","-9","0","5","1","0","0","0"
"15:25:10.193802","-537","-789","1510","901","-1729","-1390","15981","-2992","580","1936","-1","-11","6","-2","-4","0","1","5"
"15:25:10.200443","-537","-789","1510","901","-1729","-1390","15981","-2992","580","1936","11","-23","-20","5","2","-2","0","-4"
"15:25:10.200542","-537","-789","1510","901","-1729","-1390","15981","-2992","580","1936","-3","-15","34","-10","-13","-7","-6","-2"
"15:25:10.207766","-522","-602","1559","810","-1969","-1479","16044","-2819","215","1738","-1","58","-51","-8","4","-2","-6","0"
"15:25:10.207856","-522","-602","1559","810","-1969","-1479","16044","-2819","215","1738","-17","-58","-4","5","8","4","0","-6"
"15:25:10.222740","-522","-602","1559","810","-1969","-1479","16044","-2819","215","1738","13","50","9","1","3","0","-1","1"
"15:25:10.222846","-522","-602","1559","810","-1969","-1479","16044","-2819","215","1738","-20","-25","7","-9","-6","-3","-3","-2"
"15:25:10.230991","-389","-661","1677","547","-2378","-1424","16085","-2683","-225","1562","0","38","31","3","-4","4","0","-1"
"15:25:10.231110","-389","-661","1677","547","-2378","-1424","16085","-2683","-225","1562","10","46","-5","-3","1","-4","-2","2"
"15:25:10.237944","-389","-661","1677","547","-2378","-1424","16085","-2683","-225","1562","-6","-45","-41","9","0","0","-3","-2"
"15:25:10.238077","-389","-661","1677","547","-2378","-1424","16085","-2683","-225","1562","3","36","50","2","2","0","2","3"
"15:25:10.254328","-115","-645","1637","217","-2565","-1322","16099","-2599","-705","1406","6","-77","-30","-5","-1","0","-2","-1"
"15:25:10.254587","-115","-645","1637","217","-2565","-1322","16099","-2599","-705","1406","-8","73","42","4","0","-3","1","-4"
"15:25:10.261127","-115","-645","1637","217","-2565","-1322","16099","-2599","-705","1406","7","-44","-9","-2","-3","0","1","1"
"15:25:10.261412","-115","-645","1637","217","-2565","-1322","16099","-2599","-705","1406","-2","80","18","-7","-8","-4","-2","-7"
"15:25:10.268566","56","-726","1629","352","-2702","-1279","16099","-2489","-1206","1261","6","-54","-36","7","4","0","-5","3"
"15:25:10.268869","56","-726","1629","352","-2702","-1279","16099","-2489","-1206","1261","1","-36","2","-4","-3","0","1","-16"
"15:25:10.283627","56","-726","1629","352","-2702","-1279","16099","-2489","-1206","1261","38","23","-25","9","7","8","7","11"
"15:25:10.283910","56","-726","1629","352","-2702","-1279","16099","-2489","-1206","1261","-53","-76","-30","-12","-3","-5","-24","-15"
"15:25:10.291840","421","-455","1615","630","-2691","-1189","16089","-2323","-1704","1132","41","65","-6","2","-4","-3","10","17"
"15:25:10.292119","421","-455","1615","630","-2691","-1189","16089","-2323","-1704","1132","-13","-38","18","-7","-6","-5","-6","2"
"15:25:10.298695","421","-455","1615","630","-2691","-1189","16089","-2323","-1704","1132","-5","93","20","12","10","6","1","4"
"15:25:10.298973","421","-455","1615","630","-2691","-1189","16089","-2323","-1704","1132","12","-3","34","-3","-4","2","8","-5"
"15:25:10.314473","919","-364","1778","613","-2373","-1382","16069","-2155","-2157","959","-29","38","-2","-10","-7","-7","-8","-9"
"15:25:10.314758","919","-364","1778","613","-2373","-1382","16069","-2155","-2157","959","1","26","-34","-3","-4","-3","-6","-11"
"15:25:10.321152","919","-364","1778","613","-2373","-1382","16069","-2155","-2157","959","-13","-77","5","-10","-6","-4","2","-7"
"15:25:10.321430","919","-364","1778","613","-2373","-1382","16069","-2155","-2157","959","8","33","1","11","5","3","-6","28"
"15:25:10.328649","1102","-590","1901","384","-2163","-1270","16032","-2035","-2572","794","18","17","7","-4","-2","-1","17","-18"
"15:25:10.328937","1102","-590","1901","384","-2163","-1270","16032","-2035","-2572","794","32","60","-24","20","12","5","0","11"
"15:25:10.344341","1102","-590","1901","384","-2163","-1270","16032","-2035","-2572","794","-24","51","54","-21","-6","-6","12","8"
"15:25:10.344692","1102","-590","1901","384","-2163","-1270","16032","-2035","-2572","794","4","-27","-19","4","0","-5","-37","-36"
"15:25:10.352632","1101","-638","1898","579","-2096","-966","15988","-1890","-2962","687","-17","-41","14","-4","-5","-3","1","33"
"15:25:10.352956","1101","-638","1898","579","-2096","-966","15988","-1890","-2962","687","13","30","-9","-1","0","1","-2","-72"
"15:25:10.359183","1101","-638","1898","579","-2096","-966","15988","-1890","-2962","687","6","-15","-9","2","-1","-1","-1","-7"
"15:25:10.359517","1101","-638","1898","579","-2096","-966","15988","-1890","-2962","687","-28","4","-19","-2","-2","-3","11","-4"
"15:25:10.374889","1108","-180","1851","770","-2003","-838","15940","-1706","-3328","605","37","-17","1","9","7","-1","-17","37"
"15:25:10.375389","1108","-180","1851","770","-2003","-838","15940","-1706","-3328","605","-23","-52","20","-4","-1","3","12","31"
"15:25:10.381633","1108","-180","1851","770","-2003","-838","15940","-1706","-3328","605","-34","31","3","-14","-10","-6","1","-19"
"15:25:10.381972","1108","-180","1851","770","-2003","-838","15940","-1706","-3328","605","0","-25","-25","0","-4","-5","-17","35"
"15:25:10.389495","1215","114","1772","303","-1876","-548","15877","-1608","-3669","552","-2","28","15","7","12","-2","22","-38"
"15:25:10.389829","1215","114","1772","303","-1876","-548","15877","-1608","-3669","552","-67","-47","-8","5","-3","-2","-8","6"
"15:25:10.404455","1215","114","1772","303","-1876","-548","15877","-1608","-3669","552","45","-35","-3","0","1","3","18","35"
"15:25:10.404838","1215","114","1772","303","-1876","-548","15877","-1608","-3669","552","21","-5","-17","-6","-4","0","5","-2"
"15:25:10.412623","1315","-198","1727","-493","-1692","-238","15797","-1667","-3977","518","-11","19","4","-5","-6","-4","-33","-8"
"15:25:10.413122","1315","-198","1727","-493","-1692","-238","15797","-1667","-3977","518","-1","-7","2","-8","-3","3","38","56"
"15:25:10.419236","1315","-198","1727","-493","-1692","-238","15797","-1667","-3977","518","-28","21","3","5","-1","-5","-15","1"
"15:25:10.419605","1315","-198","1727","-493","-1692","-238","15797","-1667","-3977","518","26","43","-12","1","2","1","15","3"
"15:25:10.434835","1254","-609","1670","-609","-1470","-4","15713","-1776","-4255","519","-28","-25","15","1","-2","-3","-26","-8"
"15:25:10.435341","1254","-609","1670","-609","-1470","-4","15713","-1776","-4255","519","25","32","1","-2","0","3","21","-22"
"15:25:10.441882","1254","-609","1670","-609","-1470","-4","15713","-1776","-4255","519","-32","-40","-16","-5","-4","-2","-14","6"
"15:25:10.442222","1254","-609","1670","-609","-1470","-4","15713","-1776","-4255","519","20","35","-3","4","5","-1","12","-3"
"15:25:10.449240","1175","-686","1514","256","-1441","-43","15641","-1746","-4518","556","-16","-16","4","0","-1","4","21","8"
"15:25:10.449608","1175","-686","1514","256","-1441","-43","15641","-1746","-4518","556","36","-14","4","1","-1","-2","-13","-33"
"15:25:10.464741","1175","-686","1514","256","-1441","-43","15641","-1746","-4518","556","7","46","-2","-1","-1","-4","-6","31"
"15:25:10.465129","1175","-686","1514","256","-1441","-43","15641","-1746","-4518","556","1","-39","-3","2","4","1","-5","-5"
"15:25:10.472892","1168","-509","1485","927","-1476","22","15578","-1590","-4776","635","-3","8","3","-3","-4","-1","17","-3"
"15:25:10.473467","1168","-509","1485","927","-1476","22","15578","-1590","-4776","635","32","-21","-4","-3","-1","-2","-6","16"
"15:25:10.479367","1168","-509","1485","927","-1476","22","15578","-1590","-4776","635","18","18","4","2","0","0","-10","-6"
"15:25:10.479755","1168","-509","1485","927","-1476","22","15578","-1590","-4776","635","2","-53","-4","-2","-2","0","20","-35"
"15:25:10.494538","1735","-1331","2266","1801","-878","524","15554","-1322","-4905","838","-18","6","1","-2","-3","-1","-15","27"
"15:25:10.495030","1735","-1331","2266","1801","-878","524","15554","-1322","-4905","838","-2","-1","-2","-2","-1","-5","-17","31"
"15:25:10.502063","1735","-1331","2266","1801","-878","524","15554","-1322","-4905","838","9","-59","-3","0","2","0","-4","-68"
"15:25:10.502394","1735","-1331","2266","1801","-878","524","15554","-1322","-4905","838","18","10","0","1","0","2","2","27"
"15:25:10.518074","1561","-269","1950","2321","-80","284","15574","-940","-4896","1010","-12","12","-7","-2","-3","-9","-4","-12"
"15:25:10.518650","1561","-269","1950","2321","-80","284","15574","-940","-4896","1010","-3","3","-1","-2","-3","7","0","-16"
"15:25:10.524310","1561","-269","1950","2321","-80","284","15574","-940","-4896","1010","9","30","-1","-1","0","1","-2","2"
"15:25:10.524699","1561","-269","1950","2321","-80","284","15574","-940","-4896","1010","-12","-26","-3","1","1","0","2","-2"
"15:25:10.532626","898","800","1873","1469","486","20","15628","-602","-4766","1060","-1","15","2","-2","-2","-1","-4","-4"
"15:25:10.533147","898","800","1873","1469","486","20","15628","-602","-4766","1060","-7","-36","4","2","0","-3","-8","11"
"15:25:10.539088","898","800","1873","1469","486","20","15628","-602","-4766","1060","-43","-79","-17","-7","-5","-3","-6","-2"
"15:25:10.539429","898","800","1873","1469","486","20","15628","-602","-4766","1060","3","27","-7","0","-1","-1","-2","-11"
"15:25:10.554561","374","647","1456","-583","154","252","15647","-643","-4697","1053","1","0","2","-1","-1","-1","-5","-7"
"15:25:10.555048","374","647","1456","-583","154","252","15647","-643","-4697","1053","-9","3","3","-2","-2","-3","-4","-5"
"15:25:10.562024","374","647","1456","-583","154","252","15647","-643","-4697","1053","9","36","1","0","1","2","-2","-7"
"15:25:10.562365","374","647","1456","-583","154","252","15647","-643","-4697","1053","-9","6","-2","-2","1","-3","0","8"
"15:25:10.569519","789","-435","1369","-1186","-300","147","15622","-870","-4752","1026","4","-47","-3","2","-1","2","17","-7"
"15:25:10.569853","789","-435","1369","-1186","-300","147","15622","-870","-4752","1026","-6","-3","-6","-3","-5","-5","-12","5"
"15:25:10.584354","789","-435","1369","-1186","-300","147","15622","-870","-4752","1026","9","5","6","-3","-2","0","0","15"
"15:25:10.584768","789","-435","1369","-1186","-300","147","15622","-870","-4752","1026","-5","-1","0","-1","-1","0","1","4"
"15:25:10.592832","1192","-821","1437","-540","-421","17","15585","-1007","-4847","1019","26","15","1","-2","-4","0","14","1"
"15:25:10.593243","1192","-821","1437","-540","-421","17","15585","-1007","-4847","1019","14","-8","-3","0","-2","-3","-4","-9"
"15:25:10.607039","1192","-821","1437","-540","-421","17","15585","-1007","-4847","1019","1","47","-3","0","0","-1","3","12"
"15:25:10.607398","1192","-821","1437","-540","-421","17","15585","-1007","-4847","1019","27","-74","-3","-1","-1","-2","-4","4"
"15:25:10.623202","1292","-575","1298","754","-384","-145","15562","-895","-4935","1045","-15","-12","0","0","-1","2","15","5"
"15:25:10.623564","1292","-575","1298","754","-384","-145","15562","-895","-4935","1045","0","41","-1","-2","-2","-5","-27","8"
"15:25:10.625827","1292","-575","1298","754","-384","-145","15562","-895","-4935","1045","3","-3","-4","0","-1","-2","-1","14"
"15:25:10.626173","1292","-575","1298","754","-384","-145","15562","-895","-4935","1045","-20","26","2","0","-1","1","0","-12"
