"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"15:38:21.996571","-772","335","1402","472","-2489","-1358","10335","-2046","3170","12140","25","5","20","-15","-5","2","-10","-1"
"15:38:22.009781","-706","96","1511","254","-2560","-1254","10590","-1724","2885","12040","22","-3","-55","-3","-7","-8","8","4"
"15:38:22.010139","-706","96","1511","254","-2560","-1254","10590","-1724","2885","12040","-16","-4","30","-12","-4","0","-7","-11"
"15:38:22.016098","-706","96","1511","254","-2560","-1254","10590","-1724","2885","12040","-3","13","2","6","-2","5","3","-2"
"15:38:22.016396","-706","96","1511","254","-2560","-1254","10590","-1724","2885","12040","-12","-18","3","4","4","3","3","2"
"15:38:22.024436","-549","-30","1698","227","-2525","-1326","10844","-1410","2592","11921","-17","-51","-24","-12","2","-6","-4","-8"
"15:38:22.024834","-549","-30","1698","227","-2525","-1326","10844","-1410","2592","11921","6","23","-25","14","-6","0","-1","4"
"15:38:22.039095","-549","-30","1698","227","-2525","-1326","10844","-1410","2592","11921","2","-9","11","-26","-1","0","0","0"
"15:38:22.039451","-549","-30","1698","227","-2525","-1326","10844","-1410","2592","11921","3","46","5","0","5","-5","-2","-4"
"15:38:22.046943","-459","135","1718","329","-2485","-1439","11101","-1088","2316","11774","3","-14","-6","28","5","7","1","3"
"15:38:22.047295","-459","135","1718","329","-2485","-1439","11101","-1088","2316","11774","7","33","66","0","-1","-4","2","2"
"15:38:22.055857","-459","135","1718","329","-2485","-1439","11101","-1088","2316","11774","-20","-17","-58","-12","-5","0","-3","-7"
"15:38:22.056154","-459","135","1718","329","-2485","-1439","11101","-1088","2316","11774","-1","11","51","1","-6","-1","2","1"
"15:38:22.069290","-374","245","1639","253","-2583","-1322","11333","-757","2020","11633","2","-1","-18","1","3","-2","0","0"
"15:38:22.069602","-374","245","1639","253","-2583","-1322","11333","-757","2020","11633","-7","8","-3","4","0","1","-1","-4"
"15:38:22.076118","-374","245","1639","253","-2583","-1322","11333","-757","2020","11633","-3","-4","-9","10","0","0","1","5"
"15:38:22.076427","-374","245","1639","253","-2583","-1322","11333","-757","2020","11633","-3","-2","2","6","0","0","0","-3"
"15:38:22.084069","-171","147","1755","-101","-2658","-1143","11530","-455","1665","11510","-5","-24","3","-7","-5","-3","-3","-3"
"15:38:22.084384","-171","147","1755","-101","-2658","-1143","11530","-455","1665","11510","-18","9","-17","-1","1","-3","-2","2"
"15:38:22.098805","-171","147","1755","-101","-2658","-1143","11530","-455","1665","11510","11","-11","70","8","3","7","1","1"
"15:38:22.099120","-171","147","1755","-101","-2658","-1143","11530","-455","1665","11510","-8","-24","-49","-10","-10","-5","-3","-3"
"15:38:22.106972","-10","-56","1815","-199","-2675","-982","11696","-162","1290","11398","5","63","6","0","-4","-2","-3","-1"
"15:38:22.107331","-10","-56","1815","-199","-2675","-982","11696","-162","1290","11398","6","-20","-26","0","13","4","2","2"
"15:38:22.116240","-10","-56","1815","-199","-2675","-982","11696","-162","1290","11398","-12","6","50","-1","-4","-2","-1","-2"
"15:38:22.116616","-10","-56","1815","-199","-2675","-982","11696","-162","1290","11398","6","34","14","7","0","0","2","3"
"15:38:22.129989","57","-87","1850","-179","-2675","-904","11840","133","917","11285","-6","18","-2","-2","-1","-3","-4","-3"
"15:38:22.130347","57","-87","1850","-179","-2675","-904","11840","133","917","11285","2","-7","-13","-9","-10","-2","1","0"
"15:38:22.136983","57","-87","1850","-179","-2675","-904","11840","133","917","11285","1","-12","-50","2","2","1","-2","1"
"15:38:22.137350","57","-87","1850","-179","-2675","-904","11840","133","917","11285","8","-21","45","-4","0","-6","-1","-8"
"15:38:22.143841","206","-16","1846","-81","-2591","-872","11968","434","567","11165","6","72","-7","2","0","4","2","2"
"15:38:22.144195","206","-16","1846","-81","-2591","-872","11968","434","567","11165","-21","-107","4","-1","-1","-1","-1","-4"
"15:38:22.158841","206","-16","1846","-81","-2591","-872","11968","434","567","11165","12","-4","-25","2","0","-2","-1","-3"
"15:38:22.159152","206","-16","1846","-81","-2591","-872","11968","434","567","11165","-6","-12","-11","-8","-6","-3","-1","3"
"15:38:22.167167","355","65","1826","-17","-2471","-889","12087","730","240","11033","2","59","1","5","0","-1","-2","0"
"15:38:22.167599","355","65","1826","-17","-2471","-889","12087","730","240","11033","6","-47","-3","-4","2","0","2","-1"
"15:38:22.175446","355","65","1826","-17","-2471","-889","12087","730","240","11033","-1","18","6","10","5","0","-2","-4"
"15:38:22.175744","355","65","1826","-17","-2471","-889","12087","730","240","11033","-13","-35","-26","-17","0","1","-2","-1"
"15:38:22.190001","343","132","1853","-57","-2463","-755","12179","1018","-89","10910","7","4","18","8","-2","-4","-2","0"
"15:38:22.190315","343","132","1853","-57","-2463","-755","12179","1018","-89","10910","-21","-47","-12","-23","-8","-5","-4","-4"
"15:38:22.196024","343","132","1853","-57","-2463","-755","12179","1018","-89","10910","33","3","5","11","0","4","1","-3"
"15:38:22.196320","343","132","1853","-57","-2463","-755","12179","1018","-89","10910","5","0","-5","14","11","0","0","3"
"15:38:22.203633","464","126","1872","-329","-2388","-578","12245","1262","-443","10803","-4","14","-5","-10","0","0","-1","-2"
"15:38:22.203960","464","126","1872","-329","-2388","-578","12245","1262","-443","10803","12","90","44","2","-7","-1","-1","2"
"15:38:22.219042","464","126","1872","-329","-2388","-578","12245","1262","-443","10803","-18","3","3","-17","-5","-4","-2","-3"
"15:38:22.219354","464","126","1872","-329","-2388","-578","12245","1262","-443","10803","18","-23","-27","11","9","3","-1","-1"
"15:38:22.226556","664","51","1939","-312","-2212","-422","12283","1485","-775","10711","-16","-76","5","-21","-7","-4","2","-3"
"15:38:22.226895","664","51","1939","-312","-2212","-422","12283","1485","-775","10711","8","37","-1","16","4","1","-6","0"
"15:38:22.235871","664","51","1939","-312","-2212","-422","12283","1485","-775","10711","-4","-12","11","11","-3","0","-1","-1"
"15:38:22.236171","664","51","1939","-312","-2212","-422","12283","1485","-775","10711","-5","33","8","-4","-7","-1","-2","8"
"15:38:22.250217","806","-67","1975","-156","-1991","-263","12296","1700","-1065","10640","-8","-2","-25","-5","0","1","0","-10"
"15:38:22.250580","806","-67","1975","-156","-1991","-263","12296","1700","-1065","10640","3","-37","18","-17","-3","-4","-2","2"
"15:38:22.257004","806","-67","1975","-156","-1991","-263","12296","1700","-1065","10640","-5","-19","-74","10","5","-1","-1","2"
"15:38:22.257365","806","-67","1975","-156","-1991","-263","12296","1700","-1065","10640","-19","-12","23","-2","0","1","4","-7"
"15:38:22.264207","792","-18","1978","-27","-1801","-248","12300","1908","-1311","10571","9","-48","6","-3","-1","2","3","7"
"15:38:22.264616","792","-18","1978","-27","-1801","-248","12300","1908","-1311","10571","-38","-6","-40","-3","-6","-7","-3","-5"
"15:38:22.279060","792","-18","1978","-27","-1801","-248","12300","1908","-1311","10571","29","85","7","-3","3","3","1","4"
"15:38:22.279422","792","-18","1978","-27","-1801","-248","12300","1908","-1311","10571","-20","-65","30","-8","-3","-3","-3","-7"
"15:38:22.287159","711","201","1942","-136","-1636","-280","12310","2085","-1541","10496","1","-35","-31","2","0","-2","-3","-1"
"15:38:22.287518","711","201","1942","-136","-1636","-280","12310","2085","-1541","10496","12","12","-25","1","-3","-3","-2","-1"
"15:38:22.302049","711","201","1942","-136","-1636","-280","12310","2085","-1541","10496","-4","-8","44","-10","-1","3","2","3"
"15:38:22.302403","711","201","1942","-136","-1636","-280","12310","2085","-1541","10496","6","48","21","11","3","-1","-5","-5"
"15:38:22.310140","694","273","1892","-396","-1502","-107","12305","2216","-1778","10437","-2","3","1","-1","-4","-1","-1","0"
"15:38:22.310513","694","273","1892","-396","-1502","-107","12305","2216","-1778","10437","10","33","-23","3","0","2","1","-3"
"15:38:22.316980","694","273","1892","-396","-1502","-107","12305","2216","-1778","10437","12","-41","-21","-12","-4","-3","-1","-11"
"15:38:22.317339","694","273","1892","-396","-1502","-107","12305","2216","-1778","10437","11","23","-39","-2","-1","-2","-2","36"
"15:38:22.332712","797","90","1839","-521","-1390","35","12284","2307","-2030","10396","-5","1","53","11","4","-1","-7","-5"
"15:38:22.333088","797","90","1839","-521","-1390","35","12284","2307","-2030","10396","-22","-11","-13","1","2","-6","7","1"
"15:38:22.339596","797","90","1839","-521","-1390","35","12284","2307","-2030","10396","-5","35","22","-4","-3","-18","-5","3"
"15:38:22.339961","797","90","1839","-521","-1390","35","12284","2307","-2030","10396","-7","19","18","2","-1","24","-1","-23"
"15:38:22.346319","879","-51","1829","-382","-1259","-31","12265","2394","-2257","10352","6","-7","-58","-5","-3","6","18","41"
"15:38:22.346682","879","-51","1829","-382","-1259","-31","12265","2394","-2257","10352","5","43","13","-4","-1","-2","-28","0"
"15:38:22.361755","879","-51","1829","-382","-1259","-31","12265","2394","-2257","10352","-34","-68","-19","2","-1","-4","23","-25"
"15:38:22.362063","879","-51","1829","-382","-1259","-31","12265","2394","-2257","10352","3","-28","15","-1","-2","-14","-14","-7"
"15:38:22.369625","959","42","1739","-364","-1129","-82","12252","2482","-2459","10301","-11","-18","4","-1","0","8","1","-29"
"15:38:22.369935","959","42","1739","-364","-1129","-82","12252","2482","-2459","10301","10","3","29","-4","1","4","9","8"
"15:38:22.378546","959","42","1739","-364","-1129","-82","12252","2482","-2459","10301","-13","-9","-9","0","0","-2","-5","16"
"15:38:22.378843","959","42","1739","-364","-1129","-82","12252","2482","-2459","10301","1","0","-54","-2","-1","0","2","-12"
"15:38:22.392112","897","-27","1787","-241","-1180","-77","12232","2579","-2649","10252","-33","-3","13","-2","-2","-3","-1","7"
"15:38:22.392574","897","-27","1787","-241","-1180","-77","12232","2579","-2649","10252","13","6","15","0","1","0","0","-24"
"15:38:22.398515","897","-27","1787","-241","-1180","-77","12232","2579","-2649","10252","2","29","11","3","3","17","-8","17"
"15:38:22.398932","897","-27","1787","-241","-1180","-77","12232","2579","-2649","10252","-10","-11","-7","-1","-6","-20","7","6"
"15:38:22.406072","880","-254","2212","-72","-806","257","12182","2616","-2775","10270","-11","23","1","-2","-1","-14","-8","-11"
"15:38:22.406353","880","-254","2212","-72","-806","257","12182","2616","-2775","10270","1","26","20","2","0","8","3","7"
"15:38:22.421329","880","-254","2212","-72","-806","257","12182","2616","-2775","10270","-9","-17","-21","-2","-3","4","-20","-20"
"15:38:22.421645","880","-254","2212","-72","-806","257","12182","2616","-2775","10270","2","-1","-4","-1","0","10","0","3"
"15:38:22.429593","1252","-67","2399","486","-139","-304","12195","2694","-2742","10243","-1","-9","-3","1","-3","-11","-11","-10"
"15:38:22.429912","1252","-67","2399","486","-139","-304","12195","2694","-2742","10243","7","-3","0","0","-1","1","-1","5"
"15:38:22.436761","1252","-67","2399","486","-139","-304","12195","2694","-2742","10243","2","-10","-1","-2","-3","5","9","-2"
"15:38:22.437074","1252","-67","2399","486","-139","-304","12195","2694","-2742","10243","-3","9","-4","0","-1","-4","-1","14"
"15:38:22.452674","900","593","2129","-161","287","-418","12264","2680","-2668","10184","14","17","5","-2","-1","-6","-2","-7"
"15:38:22.453057","900","593","2129","-161","287","-418","12264","2680","-2668","10184","-3","-20","0","0","-2","1","5","-1"
"15:38:22.459077","900","593","2129","-161","287","-418","12264","2680","-2668","10184","-3","-6","-25","-4","-1","-4","-7","6"
"15:38:22.459432","900","593","2129","-161","287","-418","12264","2680","-2668","10184","9","54","21","2","1","-4","2","0"
"15:38:22.466721","445","620","1852","-1492","314","-141","12345","2468","-2722","10125","0","-74","1","-1","1","6","-3","-14"
"15:38:22.467035","445","620","1852","-1492","314","-141","12345","2468","-2722","10125","0","18","-9","-5","-3","-1","-3","0"
"15:38:22.481940","445","620","1852","-1492","314","-141","12345","2468","-2722","10125","-5","32","33","1","-1","-2","3","0"
"15:38:22.482291","445","620","1852","-1492","314","-141","12345","2468","-2722","10125","-5","-34","-16","1","0","2","3","-3"
"15:38:22.490386","501","-21","1652","-1959","87","-61","12406","2192","-2919","10059","9","25","-12","-4","-2","-3","-11","5"
"15:38:22.490745","501","-21","1652","-1959","87","-61","12406","2192","-2919","10059","5","-25","-2","-3","-2","4","8","7"
"15:38:22.496270","501","-21","1652","-1959","87","-61","12406","2192","-2919","10059","-16","-14","-14","1","-1","-2","-1","-13"
"15:38:22.496653","501","-21","1652","-1959","87","-61","12406","2192","-2919","10059","4","15","4","-5","-3","-8","-1","-1"
"15:38:22.511866","809","-582","1592","-1029","7","-96","12432","2019","-3061","10021","0","1","10","1","1","4","9","9"
"15:38:22.512188","809","-582","1592","-1029","7","-96","12432","2019","-3061","10021","3","-11","0","-1","-4","-5","-11","2"
"15:38:22.518854","809","-582","1592","-1029","7","-96","12432","2019","-3061","10021","4","1","-7","0","-1","10","-1","-8"
"15:38:22.519217","809","-582","1592","-1029","7","-96","12432","2019","-3061","10021","0","-14","-1","-1","-2","7","1","-6"
"15:38:22.526693","851","-359","1672","-64","-9","-157","12445","1998","-3085","10001","2","2","-9","-3","-1","-7","-1","23"
"15:38:22.527005","851","-359","1672","-64","-9","-157","12445","1998","-3085","10001","-2","19","0","1","0","-10","0","7"
"15:38:22.541601","851","-359","1672","-64","-9","-157","12445","1998","-3085","10001","2","-23","14","0","-2","1","-2","7"
"15:38:22.541960","851","-359","1672","-64","-9","-157","12445","1998","-3085","10001","-8","-7","-15","-1","-2","-5","10","-8"
"15:38:22.549324","741","92","1729","369","-5","-179","12460","2061","-3026","9988","11","1","0","1","2","-4","-6","-2"
"15:38:22.549808","741","92","1729","369","-5","-179","12460","2061","-3026","9988","-9","6","0","1","2","0","4","2"
"15:38:22.556403","741","92","1729","369","-5","-179","12460","2061","-3026","9988","1","6","-2","-2","-3","-7","-9","-9"
"15:38:22.556787","741","92","1729","369","-5","-179","12460","2061","-3026","9988","4","-2","-4","-1","-1","-1","-1","4"
"15:38:22.572307","779","208","1759","181","6","-136","12476","2106","-2982","9972","2","14","-2","-2","-2","2","7","-9"
"15:38:22.572836","779","208","1759","181","6","-136","12476","2106","-2982","9972","0","-2","7","0","0","1","0","0"
"15:38:22.578892","779","208","1759","181","6","-136","12476","2106","-2982","9972","-1","-14","-5","0","2","-2","0","-1"
"15:38:22.579224","779","208","1759","181","6","-136","12476","2106","-2982","9972","-3","16","-4","-2","-1","-4","0","-6"
"15:38:22.586769","792","176","1773","-243","33","-55","12492","2085","-2985","9955","0","8","1","-1","-1","5","-3","0"
"15:38:22.587111","792","176","1773","-243","33","-55","12492","2085","-2985","9955","-11","-14","1","0","-1","2","-6","-10"
"15:38:22.602055","792","176","1773","-243","33","-55","12492","2085","-2985","9955","-3","7","-2","-2","-1","-15","2","20"
"15:38:22.602437","792","176","1773","-243","33","-55","12492","2085","-2985","9955","5","-5","-2","-1","0","8","-10","-8"
"15:38:22.609256","749","21","1782","-459","47","-19","12509","2019","-3016","9938","2","5","0","0","-1","15","3","-8"
"15:38:22.609921","749","21","1782","-459","47","-19","12509","2019","-3016","9938","5","-16","0","-1","-1","-32","0","-5"
"15:38:22.616795","749","21","1782","-459","47","-19","12509","2019","-3016","9938","5","-6","-3","-1","0","8","-1","-4"
"15:38:22.617126","749","21","1782","-459","47","-19","12509","2019","-3016","9938","-2","6","-2","-1","0","-3","1","-1"
"15:38:22.632160","743","-141","1779","-398","32","-52","12525","1953","-3049","9921","-5","7","5","0","0","-1","-12","-2"
"15:38:22.632703","743","-141","1779","-398","32","-52","12525","1953","-3049","9921","2","0","1","-2","-2","3","-6","6"
"15:38:22.638819","743","-141","1779","-398","32","-52","12525","1953","-3049","9921","1","-4","-5","-2","0","-3","5","2"
"15:38:22.639153","743","-141","1779","-398","32","-52","12525","1953","-3049","9921","1","-4","9","0","0","-9","-7","-2"
"15:38:22.646682","734","-126","1771","-158","12","-106","12541","1926","-3058","9904","-2","-3","-6","-1","-2","7","4","4"
"15:38:22.646990","734","-126","1771","-158","12","-106","12541","1926","-3058","9904","-1","2","3","0","-1","6","5","3"
"15:38:22.661787","734","-126","1771","-158","12","-106","12541","1926","-3058","9904","0","2","-1","-1","-2","-7","-5","-7"
"15:38:22.662143","734","-126","1771","-158","12","-106","12541","1926","-3058","9904","2","-9","-3","-1","1","6","-1","-16"
"15:38:22.661787","745","-69","1750","-6","-7","-119","12555","1926","-3050","9888","0","2","-1","-1","-2","-7","-5","-7"
"15:38:22.662143","745","-69","1750","-6","-7","-119","12555","1926","-3050","9888","2","-9","-3","-1","1","6","-1","-16"
"15:38:22.671660","745","-69","1750","-6","-7","-119","12555","1926","-3050","9888","-10","5","-5","-1","-4","-9","-1","16"
"15:38:22.672007","745","-69","1750","-6","-7","-119","12555","1926","-3050","9888","2","9","3","-1","1","3","1","-6"
"15:38:22.676085","856","-61","1715","-42","-21","-91","12565","1930","-3057","9873","-5","-17","-4","-1","-1","2","-5","4"
"15:38:22.676389","856","-61","1715","-42","-21","-91","12565","1930","-3057","9873","3","6","0","-3","-1","-4","6","4"
"15:38:22.693996","856","-61","1715","-42","-21","-91","12565","1930","-3057","9873","-5","-23","-5","0","1","-9","3","-5"
"15:38:22.694342","856","-61","1715","-42","-21","-91","12565","1930","-3057","9873","-2","12","14","-3","-1","19","-4","-19"
"15:38:22.699172","885","-102","1684","-80","-17","-37","12568","1925","-3073","9864","-1","14","1","0","0","-14","0","-7"
"15:38:22.699526","885","-102","1684","-80","-17","-37","12568","1925","-3073","9864","-4","-4","-1","0","-1","1","-5","14"
"15:38:22.716103","885","-102","1684","-80","-17","-37","12568","1925","-3073","9864","3","0","-1","0","-1","3","-2","-3"
"15:38:22.716516","885","-102","1684","-80","-17","-37","12568","1925","-3073","9864","-2","5","-5","1","0","-12","5","10"
"15:38:22.721300","884","-132","1683","-71","-12","-26","12570","1919","-3090","9857","-3","-14","0","-2","-3","4","1","-12"
"15:38:22.721731","884","-132","1683","-71","-12","-26","12570","1919","-3090","9857","0","-3","0","0","-4","-2","-1","1"
"15:38:22.730901","884","-132","1683","-71","-12","-26","12570","1919","-3090","9857","0","3","-1","1","0","-3","1","-3"
"15:38:22.731433","884","-132","1683","-71","-12","-26","12570","1919","-3090","9857","-3","-8","-4","0","0","-1","0","-1"
"15:38:22.736089","898","-133","1668","-66","-9","-54","12575","1915","-3106","9847","1","9","1","-1","0","8","-3","-1"
"15:38:22.736443","898","-133","1668","-66","-9","-54","12575","1915","-3106","9847","-10","-11","-14","0","-2","-3","1","-1"
"15:38:22.753447","898","-133","1668","-66","-9","-54","12575","1915","-3106","9847","0","6","6","0","0","17","-8","-3"
"15:38:22.753752","898","-133","1668","-66","-9","-54","12575","1915","-3106","9847","-9","-12","0","-2","-4","-28","-4","6"
"15:38:22.758805","885","-119","1682","-40","2","-64","12582","1913","-3115","9836","-3","4","1","-1","-1","-3","2","-5"
"15:38:22.759123","885","-119","1682","-40","2","-64","12582","1913","-3115","9836","9","12","-3","-3","-3","-1","-2","4"
"15:38:22.775847","885","-119","1682","-40","2","-64","12582","1913","-3115","9836","-2","-15","-3","-4","0","-8","2","-6"
"15:38:22.776223","885","-119","1682","-40","2","-64","12582","1913","-3115","9836","1","2","-4","-1","-1","3","-3","0"
"15:38:22.781451","860","-95","1682","-48","1","-64","12589","1911","-3123","9825","-3","-3","-2","0","-2","16","-3","6"
"15:38:22.781798","860","-95","1682","-48","1","-64","12589","1911","-3123","9825","2","-5","1","0","0","3","-6","-10"
"15:38:22.791327","860","-95","1682","-48","1","-64","12589","1911","-3123","9825","4","13","1","-1","-2","2","1","-8"
"15:38:22.791675","860","-95","1682","-48","1","-64","12589","1911","-3123","9825","0","-6","-5","-1","-1","-9","-4","-6"
"15:38:22.796913","859","-117","1697","-65","-3","-63","12596","1906","-3133","9814","1","12","-6","0","-3","-11","2","17"
"15:38:22.797275","859","-117","1697","-65","-3","-63","12596","1906","-3133","9814","-4","-16","8","-1","0","1","1","6"
"15:38:22.813196","859","-117","1697","-65","-3","-63","12596","1906","-3133","9814","-2","3","2","0","-1","2","-1","-6"
"15:38:22.813512","859","-117","1697","-65","-3","-63","12596","1906","-3133","9814","-1","-1","0","-3","1","12","1","-1"
"15:38:22.818829","873","-139","1698","-71","-1","-54","12602","1898","-3145","9804","-1","3","-4","-1","1","-1","-1","-4"
"15:38:22.819148","873","-139","1698","-71","-1","-54","12602","1898","-3145","9804","-2","0","-7","-2","0","-1","4","15"
"15:38:22.835863","873","-139","1698","-71","-1","-54","12602","1898","-3145","9804","-1","-3","-3","-1","-1","-12","-13","1"
"15:38:22.836164","873","-139","1698","-71","-1","-54","12602","1898","-3145","9804","2","-2","-2","0","0","4","5","-8"
"15:38:22.841210","880","-133","1679","-47","-2","-47","12606","1894","-3156","9796","0","-4","0","-2","-2","-3","3","2"
"15:38:22.841535","880","-133","1679","-47","-2","-47","12606","1894","-3156","9796","0","4","-1","-1","1","-1","-7","-8"
"15:38:22.850196","880","-133","1679","-47","-2","-47","12606","1894","-3156","9796","0","0","2","-1","-2","-4","2","-5"
"15:38:22.850449","880","-133","1679","-47","-2","-47","12606","1894","-3156","9796","-6","-4","-5","-2","0","6","-3","2"
