"2018-03-23T12:03:01.327934","emg","-2","-4","6","5","-8","-31","-22","-28","2018-03-23T12:03:01.326915"
"2018-03-23T12:03:01.328252","emg","20","1","5","-17","2","34","38","21","2018-03-23T12:03:01.327441"
"2018-03-23T12:03:01.335387","emg","-8","3","8","26","6","-4","-1","-7","2018-03-23T12:03:01.334317"
"2018-03-23T12:03:01.335732","emg","0","-9","15","-4","-14","-6","-5","2","2018-03-23T12:03:01.334870"
"2018-03-23T12:03:01.343440","acc","-775","-323","830","gyro","581","562","359","quat","15428","-892","5384","791","2018-03-23T12:03:01.342407"
"2018-03-23T12:03:01.349906","emg","-26","5","4","-6","5","15","13","17","2018-03-23T12:03:01.348922"
"2018-03-23T12:03:01.350310","emg","26","-5","-18","-7","-10","-21","-16","-11","2018-03-23T12:03:01.349438"
"2018-03-23T12:03:01.357913","emg","-3","15","3","3","12","13","13","10","2018-03-23T12:03:01.356785"
"2018-03-23T12:03:01.358339","emg","-18","-2","-4","-6","-17","-20","-5","-2","2018-03-23T12:03:01.357429"
"2018-03-23T12:03:01.366969","acc","-822","-417","654","gyro","9","-265","169","quat","15434","-911","5360","810","2018-03-23T12:03:01.364952"
"2018-03-23T12:03:01.368352","emg","42","5","2","-2","18","30","13","0","2018-03-23T12:03:01.367453"
"2018-03-23T12:03:01.368789","emg","-12","11","7","6","-3","-1","-6","-4","2018-03-23T12:03:01.367909"
"2018-03-23T12:03:01.372149","emg","-34","-23","-18","-5","0","-15","-8","-4","2018-03-23T12:03:01.371304"
"2018-03-23T12:03:01.372558","emg","0","5","8","-1","-1","4","3","8","2018-03-23T12:03:01.371763"
"2018-03-23T12:03:01.379721","acc","-1118","-393","882","gyro","-432","-1136","-353","quat","15486","-1021","5191","780","2018-03-23T12:03:01.378927"
"2018-03-23T12:03:01.387732","emg","21","4","-8","-9","-8","-15","0","-3","2018-03-23T12:03:01.386773"
"2018-03-23T12:03:01.388091","emg","-16","-4","2","14","19","23","12","7","2018-03-23T12:03:01.387302"
"2018-03-23T12:03:01.394812","emg","-9","3","5","-1","-4","-3","-12","-4","2018-03-23T12:03:01.393910"
"2018-03-23T12:03:01.395096","emg","0","6","16","-12","-14","4","12","4","2018-03-23T12:03:01.394370"
"2018-03-23T12:03:01.403542","acc","-1187","-417","1162","gyro","-385","-1437","-977","quat","15559","-1153","4958","646","2018-03-23T12:03:01.402560"
"2018-03-23T12:03:01.404500","emg","-7","-5","-6","9","-21","-20","-6","-2","2018-03-23T12:03:01.403834"
"2018-03-23T12:03:01.404769","emg","-1","-4","-6","-5","-17","-16","-10","-2","2018-03-23T12:03:01.404172"
"2018-03-23T12:03:01.417288","emg","-9","9","0","-12","-19","-11","-9","-1","2018-03-23T12:03:01.416252"
"2018-03-23T12:03:01.417654","emg","-10","3","15","34","61","26","10","-1","2018-03-23T12:03:01.416876"
"2018-03-23T12:03:01.425655","acc","-1486","-227","1451","gyro","-278","-1214","-1125","quat","15615","-1251","4774","489","2018-03-23T12:03:01.424749"
"2018-03-23T12:03:01.426781","emg","9","9","3","-1","18","24","21","12","2018-03-23T12:03:01.426101"
"2018-03-23T12:03:01.427099","emg","-4","-5","4","6","-3","-28","-22","2","2018-03-23T12:03:01.426432"
"2018-03-23T12:03:01.432761","emg","-11","-5","-2","-4","7","18","-3","-7","2018-03-23T12:03:01.431840"
"2018-03-23T12:03:01.433076","emg","-16","-3","-6","-12","-29","-23","17","-7","2018-03-23T12:03:01.432325"
"2018-03-23T12:03:01.439882","acc","-1492","-483","1597","gyro","-321","-743","-782","quat","15641","-1360","4667","379","2018-03-23T12:03:01.439014"
"2018-03-23T12:03:01.447754","emg","8","0","-3","-16","-19","17","5","0","2018-03-23T12:03:01.446798"
"2018-03-23T12:03:01.448084","emg","16","10","11","5","42","19","4","0","2018-03-23T12:03:01.447346"
"2018-03-23T12:03:01.454643","emg","-16","-11","-8","10","-11","3","-4","-6","2018-03-23T12:03:01.453744"
"2018-03-23T12:03:01.454923","emg","8","-2","-5","0","12","13","-4","0","2018-03-23T12:03:01.454175"
"2018-03-23T12:03:01.463404","acc","-1596","-426","1685","gyro","-318","-298","-353","quat","15641","-1440","4647","340","2018-03-23T12:03:01.462530"
"2018-03-23T12:03:01.464454","emg","15","13","6","3","-9","1","2","0","2018-03-23T12:03:01.463765"
"2018-03-23T12:03:01.464883","emg","1","1","-3","-16","-28","-16","0","8","2018-03-23T12:03:01.464089"
"2018-03-23T12:03:01.477052","emg","-7","-10","-6","-9","-15","-25","-9","-13","2018-03-23T12:03:01.476182"
"2018-03-23T12:03:01.477358","emg","-7","-3","0","2","-3","0","0","-6","2018-03-23T12:03:01.476622"
"2018-03-23T12:03:01.485938","acc","-1573","-310","1640","gyro","-314","-79","140","quat","15628","-1484","4672","385","2018-03-23T12:03:01.484954"
"2018-03-23T12:03:01.487019","emg","7","4","-7","-1","-17","-16","-14","1","2018-03-23T12:03:01.486261"
"2018-03-23T12:03:01.487326","emg","13","16","9","1","-29","-17","-15","-1","2018-03-23T12:03:01.486645"
"2018-03-23T12:03:01.492800","emg","-5","-3","8","1","0","-11","1","-4","2018-03-23T12:03:01.491776"
"2018-03-23T12:03:01.493123","emg","1","-9","-12","-13","-34","-29","-2","-1","2018-03-23T12:03:01.492349"
"2018-03-23T12:03:01.499845","acc","-1361","-327","1721","gyro","-305","119","458","quat","15610","-1512","4714","479","2018-03-23T12:03:01.499016"
"2018-03-23T12:03:01.507588","emg","14","-6","-1","4","61","34","3","4","2018-03-23T12:03:01.506580"
"2018-03-23T12:03:01.507904","emg","-3","-9","-4","4","-10","-21","-8","-10","2018-03-23T12:03:01.507103"
"2018-03-23T12:03:01.515059","emg","-2","6","2","-1","34","32","23","5","2018-03-23T12:03:01.513991"
"2018-03-23T12:03:01.515468","emg","-1","-4","-10","-17","-36","-42","-8","10","2018-03-23T12:03:01.514564"
"2018-03-23T12:03:01.523751","acc","-1201","-306","1750","gyro","-231","381","595","quat","15584","-1520","4787","587","2018-03-23T12:03:01.522667"
"2018-03-23T12:03:01.524735","emg","-4","-3","0","6","14","19","-8","-11","2018-03-23T12:03:01.524007"
"2018-03-23T12:03:01.525042","emg","5","-4","0","2","-28","-6","-4","2","2018-03-23T12:03:01.524348"
"2018-03-23T12:03:01.537521","emg","10","1","0","-1","-10","-18","9","-1","2018-03-23T12:03:01.536561"
"2018-03-23T12:03:01.537830","emg","12","5","3","6","2","15","-7","15","2018-03-23T12:03:01.537071"
"2018-03-23T12:03:01.545957","acc","-1155","-292","1672","gyro","-96","551","564","quat","15550","-1508","4886","679","2018-03-23T12:03:01.544979"
"2018-03-23T12:03:01.547035","emg","-21","3","1","-23","-18","-16","-3","-20","2018-03-23T12:03:01.546271"
"2018-03-23T12:03:01.547347","emg","-13","-7","-9","14","23","20","6","-5","2018-03-23T12:03:01.546655"
"2018-03-23T12:03:01.552785","emg","-12","6","3","0","-8","-9","-2","7","2018-03-23T12:03:01.551823"
"2018-03-23T12:03:01.553268","emg","-8","3","6","12","43","40","13","0","2018-03-23T12:03:01.552343"
"2018-03-23T12:03:01.560100","acc","-1147","-208","1547","gyro","-71","462","629","quat","15519","-1484","4976","784","2018-03-23T12:03:01.559125"
"2018-03-23T12:03:01.567853","emg","4","-3","1","5","17","-20","-18","-1","2018-03-23T12:03:01.566849"
"2018-03-23T12:03:01.568167","emg","4","-10","-19","-23","-52","-6","7","-6","2018-03-23T12:03:01.567369"
"2018-03-23T12:03:01.575489","emg","5","5","10","-3","9","12","-5","0","2018-03-23T12:03:01.574519"
"2018-03-23T12:03:01.575854","emg","2","1","12","10","-8","-6","-11","-1","2018-03-23T12:03:01.575025"
"2018-03-23T12:03:01.583696","acc","-1085","-188","1460","gyro","-233","256","683","quat","15495","-1482","5029","910","2018-03-23T12:03:01.582666"
"2018-03-23T12:03:01.584949","emg","-8","-3","-18","-16","-27","-32","9","-5","2018-03-23T12:03:01.584216"
"2018-03-23T12:03:01.585310","emg","-6","0","16","12","28","27","-2","4","2018-03-23T12:03:01.584578"
"2018-03-23T12:03:01.597669","emg","4","-10","-13","5","26","16","11","12","2018-03-23T12:03:01.596630"
"2018-03-23T12:03:01.598256","emg","-2","-8","16","-25","-9","-7","-12","-16","2018-03-23T12:03:01.597173"
"2018-03-23T12:03:01.605908","acc","-1033","-227","1456","gyro","-304","58","636","quat","15482","-1497","5042","1033","2018-03-23T12:03:01.604892"
"2018-03-23T12:03:01.607207","emg","1","-4","-55","3","-13","-3","6","11","2018-03-23T12:03:01.606431"
"2018-03-23T12:03:01.607570","emg","2","-6","18","-16","-17","-23","-11","-11","2018-03-23T12:03:01.606836"
"2018-03-23T12:03:01.612768","emg","1","1","-24","2","-6","10","6","3","2018-03-23T12:03:01.611767"
"2018-03-23T12:03:01.613141","emg","-5","-12","-14","-4","-5","-22","-30","-24","2018-03-23T12:03:01.612304"
"2018-03-23T12:03:01.620179","acc","-932","-185","1462","gyro","-140","-170","465","quat","15487","-1488","5009","1123","2018-03-23T12:03:01.619198"
"2018-03-23T12:03:01.627832","emg","2","14","42","8","6","27","23","26","2018-03-23T12:03:01.626879"
"2018-03-23T12:03:01.628139","emg","1","4","-25","-17","14","4","8","-8","2018-03-23T12:03:01.627384"
"2018-03-23T12:03:01.635332","emg","9","-4","3","6","2","0","-8","-4","2018-03-23T12:03:01.634286"
"2018-03-23T12:03:01.635652","emg","2","-2","2","-7","-17","-12","-8","-18","2018-03-23T12:03:01.634919"
"2018-03-23T12:03:01.643295","acc","-1009","-208","1275","gyro","-90","-461","190","quat","15506","-1487","4939","1168","2018-03-23T12:03:01.642297"
"2018-03-23T12:03:01.644305","emg","16","-8","-12","-10","2","-4","-6","-4","2018-03-23T12:03:01.643628"
"2018-03-23T12:03:01.644606","emg","1","-6","11","25","17","5","2","3","2018-03-23T12:03:01.643965"
"2018-03-23T12:03:01.657371","emg","-7","14","13","-3","-16","-16","-7","5","2018-03-23T12:03:01.656441"
"2018-03-23T12:03:01.657643","emg","-6","-4","-40","-13","9","8","12","9","2018-03-23T12:03:01.656971"
"2018-03-23T12:03:01.665856","acc","-1141","-65","1364","gyro","-526","-795","-116","quat","15537","-1557","4811","1196","2018-03-23T12:03:01.664828"
"2018-03-23T12:03:01.666910","emg","70","-4","36","14","-10","-2","-6","-17","2018-03-23T12:03:01.666147"
"2018-03-23T12:03:01.667210","emg","-5","-13","0","18","0","-13","1","4","2018-03-23T12:03:01.666582"
"2018-03-23T12:03:01.671895","emg","-7","1","9","-4","24","10","-4","-10","2018-03-23T12:03:01.671174"
"2018-03-23T12:03:01.672154","emg","-23","0","-16","-2","11","12","12","11","2018-03-23T12:03:01.671571"
"2018-03-23T12:03:01.688501","acc","-1150","-299","1600","gyro","-454","-839","-540","quat","15578","-1651","4659","1143","2018-03-23T12:03:01.687506"
"2018-03-23T12:03:01.689568","emg","-29","-4","-17","-18","-4","4","-2","-4","2018-03-23T12:03:01.688798"
"2018-03-23T12:03:01.689873","emg","-3","6","15","10","3","-7","-5","3","2018-03-23T12:03:01.689194"
"2018-03-23T12:03:01.694957","emg","-6","1","-6","-2","-8","-7","2","-1","2018-03-23T12:03:01.693929"
"2018-03-23T12:03:01.695269","emg","-6","3","7","4","13","34","11","-3","2018-03-23T12:03:01.694536"
"2018-03-23T12:03:01.703473","acc","-1260","-348","1682","gyro","26","-553","-793","quat","15612","-1682","4562","1017","2018-03-23T12:03:01.702323"
"2018-03-23T12:03:01.704612","emg","-16","-8","-7","-4","-8","-27","-23","3","2018-03-23T12:03:01.703779"
"2018-03-23T12:03:01.704915","emg","-15","-10","-6","5","13","-2","16","-4","2018-03-23T12:03:01.704238"
"2018-03-23T12:03:01.717756","emg","-13","-1","11","2","-5","-7","-2","-2","2018-03-23T12:03:01.716720"
"2018-03-23T12:03:01.718066","emg","9","2","5","7","-8","-12","-1","7","2018-03-23T12:03:01.717282"
"2018-03-23T12:03:01.726082","acc","-1390","-378","1665","gyro","81","-278","-536","quat","15626","-1696","4530","928","2018-03-23T12:03:01.725024"
"2018-03-23T12:03:01.727231","emg","-4","-3","-10","-14","-28","-7","-1","-4","2018-03-23T12:03:01.726410"
"2018-03-23T12:03:01.727532","emg","-9","0","-4","-11","-39","-32","-11","0","2018-03-23T12:03:01.726855"
"2018-03-23T12:03:01.732100","emg","4","-4","-12","3","64","56","13","7","2018-03-23T12:03:01.731281"
"2018-03-23T12:03:01.732397","emg","3","6","15","13","23","14","11","-1","2018-03-23T12:03:01.731733"
"2018-03-23T12:03:01.740495","acc","-1485","-407","1633","gyro","-109","-134","-55","quat","15621","-1722","4537","927","2018-03-23T12:03:01.739458"
"2018-03-23T12:03:01.747930","emg","-14","-1","-1","1","-22","-29","-11","0","2018-03-23T12:03:01.746878"
"2018-03-23T12:03:01.748243","emg","-12","3","-11","-30","-17","-16","-12","-11","2018-03-23T12:03:01.747484"
"2018-03-23T12:03:01.755406","emg","6","4","7","-1","-46","-57","-12","-4","2018-03-23T12:03:01.754306"
"2018-03-23T12:03:01.755718","emg","10","-1","-1","6","31","41","2","-3","2018-03-23T12:03:01.754933"
"2018-03-23T12:03:01.764028","acc","-1251","-351","1612","gyro","-64","47","185","quat","15611","-1726","4562","962","2018-03-23T12:03:01.762965"
"2018-03-23T12:03:01.765107","emg","-11","-10","-3","4","17","10","8","5","2018-03-23T12:03:01.764342"
"2018-03-23T12:03:01.765405","emg","9","0","1","9","-3","9","0","2","2018-03-23T12:03:01.764734"
"2018-03-23T12:03:01.777699","emg","0","2","2","-10","19","19","4","6","2018-03-23T12:03:01.776612"
"2018-03-23T12:03:01.778100","emg","-1","-3","-8","-7","-31","-27","-16","-1","2018-03-23T12:03:01.777234"
"2018-03-23T12:03:01.794289","acc","-1138","-361","1648","gyro","81","348","275","quat","15591","-1705","4630","998","2018-03-23T12:03:01.793241"
"2018-03-23T12:03:01.795425","emg","4","1","4","1","-29","-51","-13","-15","2018-03-23T12:03:01.794651"
"2018-03-23T12:03:01.795730","emg","-4","-6","-5","-2","25","40","6","-3","2018-03-23T12:03:01.795055"
"2018-03-23T12:03:01.796919","emg","-16","-5","-8","-10","-41","-12","0","1","2018-03-23T12:03:01.796181"
"2018-03-23T12:03:01.797312","emg","-10","11","16","17","19","-11","8","12","2018-03-23T12:03:01.796551"
"2018-03-23T12:03:01.799915","acc","-1182","-308","1598","gyro","111","505","428","quat","15561","-1670","4731","1056","2018-03-23T12:03:01.799029"
"2018-03-23T12:03:01.807865","emg","-21","-9","-8","-11","9","18","-10","-5","2018-03-23T12:03:01.806853"
"2018-03-23T12:03:01.808196","emg","-9","-4","-6","6","9","3","0","10","2018-03-23T12:03:01.807410"
"2018-03-23T12:03:01.815379","emg","4","0","2","10","-5","-12","-9","-9","2018-03-23T12:03:01.814282"
"2018-03-23T12:03:01.815696","emg","17","-13","-13","-16","-11","7","0","-8","2018-03-23T12:03:01.814930"
"2018-03-23T12:03:01.823075","acc","-1146","-294","1518","gyro","-36","412","580","quat","15530","-1652","4816","1149","2018-03-23T12:03:01.822162"
"2018-03-23T12:03:01.824297","emg","1","8","13","19","100","96","29","4","2018-03-23T12:03:01.823482"
"2018-03-23T12:03:01.824601","emg","21","5","8","5","11","-11","-5","6","2018-03-23T12:03:01.823930"
"2018-03-23T12:03:01.836971","emg","6","-7","-13","-18","-35","-5","-6","-6","2018-03-23T12:03:01.836239"
"2018-03-23T12:03:01.837233","emg","-1","3","8","7","10","6","-2","8","2018-03-23T12:03:01.836636"
"2018-03-23T12:03:01.845755","acc","-1011","-259","1480","gyro","-94","251","531","quat","15509","-1642","4863","1239","2018-03-23T12:03:01.844821"
"2018-03-23T12:03:01.846720","emg","1","-6","-14","-12","-41","-28","-2","-5","2018-03-23T12:03:01.846009"
"2018-03-23T12:03:01.846987","emg","6","-9","-22","-15","-6","13","12","2","2018-03-23T12:03:01.846346"
"2018-03-23T12:03:01.851894","emg","3","15","21","-2","2","-5","-8","-4","2018-03-23T12:03:01.851167"
"2018-03-23T12:03:01.852157","emg","-3","-14","-22","2","-27","-22","-8","-5","2018-03-23T12:03:01.851562"
"2018-03-23T12:03:01.860163","acc","-965","-170","1467","gyro","-66","73","400","quat","15501","-1625","4876","1311","2018-03-23T12:03:01.859218"
"2018-03-23T12:03:01.867532","emg","-2","4","-24","-45","-18","-6","-18","-7","2018-03-23T12:03:01.866588"
"2018-03-23T12:03:01.867801","emg","8","3","45","53","33","37","39","25","2018-03-23T12:03:01.867117"
"2018-03-23T12:03:01.875193","emg","4","12","19","-3","2","-9","-5","-5","2018-03-23T12:03:01.874196"
"2018-03-23T12:03:01.875466","emg","4","-8","-36","-8","-14","-5","6","9","2018-03-23T12:03:01.874794"
"2018-03-23T12:03:01.883816","acc","-932","-166","1416","gyro","-48","-213","268","quat","15510","-1608","4839","1365","2018-03-23T12:03:01.882697"
"2018-03-23T12:03:01.884991","emg","-5","5","56","33","13","6","-6","2","2018-03-23T12:03:01.884132"
"2018-03-23T12:03:01.885302","emg","1","-2","-36","-30","1","6","14","5","2018-03-23T12:03:01.884532"
"2018-03-23T12:03:01.897596","emg","-2","-5","-5","-2","-2","-5","-11","-7","2018-03-23T12:03:01.896538"
"2018-03-23T12:03:01.897904","emg","45","9","22","7","6","9","10","5","2018-03-23T12:03:01.897117"
"2018-03-23T12:03:01.906305","acc","-846","-223","1287","gyro","-133","-503","111","quat","15533","-1617","4750","1399","2018-03-23T12:03:01.905308"
"2018-03-23T12:03:01.913074","emg","17","-3","-16","0","-5","-5","0","-1","2018-03-23T12:03:01.912041"
"2018-03-23T12:03:01.913404","emg","9","-1","0","-11","-4","-7","-13","-11","2018-03-23T12:03:01.912585"
"2018-03-23T12:03:01.914395","emg","-5","-6","-1","18","10","7","4","2","2018-03-23T12:03:01.913691"
"2018-03-23T12:03:01.914750","emg","-16","4","4","-1","-4","-5","-7","-6","2018-03-23T12:03:01.914016"
"2018-03-23T12:03:01.921361","acc","-893","-84","1393","gyro","-480","-769","-144","quat","15568","-1679","4608","1418","2018-03-23T12:03:01.920076"
"2018-03-23T12:03:01.927931","emg","-8","0","-3","-1","-2","1","10","4","2018-03-23T12:03:01.926837"
"2018-03-23T12:03:01.928248","emg","7","-3","-1","-5","-12","-16","-16","-11","2018-03-23T12:03:01.927391"
"2018-03-23T12:03:01.935345","emg","4","-3","-4","1","3","2","4","3","2018-03-23T12:03:01.934284"
"2018-03-23T12:03:01.935666","emg","-8","-4","-4","-10","-7","-5","-2","-7","2018-03-23T12:03:01.934869"
"2018-03-23T12:03:01.943656","acc","-894","-255","1438","gyro","-194","-879","-510","quat","15616","-1722","4444","1357","2018-03-23T12:03:01.942685"
"2018-03-23T12:03:01.944674","emg","9","-12","3","7","-2","3","4","2","2018-03-23T12:03:01.943967"
"2018-03-23T12:03:01.944987","emg","-6","18","11","3","1","-1","-6","-4","2018-03-23T12:03:01.944286"
"2018-03-23T12:03:01.957598","emg","4","2","-15","-8","-7","-6","-3","-1","2018-03-23T12:03:01.956629"
"2018-03-23T12:03:01.957911","emg","-10","-37","-6","-2","-12","-7","1","-3","2018-03-23T12:03:01.957122"
"2018-03-23T12:03:01.965907","acc","-1076","-225","1411","gyro","-45","-1125","-597","quat","15672","-1738","4258","1282","2018-03-23T12:03:01.964780"
"2018-03-23T12:03:01.967231","emg","-22","7","-1","6","-3","4","0","-1","2018-03-23T12:03:01.966328"
"2018-03-23T12:03:01.967522","emg","-70","-4","-6","-5","16","5","-4","-5","2018-03-23T12:03:01.966850"
"2018-03-23T12:03:01.972426","emg","-98","28","8","5","7","1","2","1","2018-03-23T12:03:01.971561"
"2018-03-23T12:03:01.972806","emg","10","-5","13","1","-4","-12","-4","-4","2018-03-23T12:03:01.972016"
"2018-03-23T12:03:01.979626","acc","-1635","-125","1376","gyro","-264","-1502","-827","quat","15728","-1787","4053","1191","2018-03-23T12:03:01.978953"
"2018-03-23T12:03:01.987306","emg","61","4","-8","3","4","3","2","4","2018-03-23T12:03:01.986271"
"2018-03-23T12:03:01.987644","emg","118","-40","-17","-10","-15","-3","-6","-9","2018-03-23T12:03:01.986888"
"2018-03-23T12:03:01.994973","emg","97","-11","-9","-3","1","4","-2","-6","2018-03-23T12:03:01.993907"
"2018-03-23T12:03:01.995335","emg","18","-2","-5","-9","-5","-3","-2","-1","2018-03-23T12:03:01.994445"
"2018-03-23T12:03:02.002532","acc","-1480","-380","1495","gyro","-532","-1667","-1055","quat","15798","-1904","3753","1067","2018-03-23T12:03:02.001535"
"2018-03-23T12:03:02.010057","emg","-3","-12","0","0","4","1","-2","-4","2018-03-23T12:03:02.009044"
"2018-03-23T12:03:02.010428","emg","-16","33","12","14","3","-5","-2","4","2018-03-23T12:03:02.009567"
"2018-03-23T12:03:02.017629","emg","-28","24","6","2","4","3","4","5","2018-03-23T12:03:02.016615"
"2018-03-23T12:03:02.017995","emg","-50","-80","-16","0","1","-1","-3","-5","2018-03-23T12:03:02.017149"
"2018-03-23T12:03:02.026000","acc","-1316","-546","1512","gyro","-183","-1748","-898","quat","15869","-1956","3442","956","2018-03-23T12:03:02.024916"
"2018-03-23T12:03:02.027285","emg","-53","26","12","-8","-9","-5","1","3","2018-03-23T12:03:02.026537"
"2018-03-23T12:03:02.027655","emg","-61","6","3","-2","-3","-13","-8","-3","2018-03-23T12:03:02.026905"
"2018-03-23T12:03:02.032787","emg","-23","-50","-38","-13","-7","13","0","-7","2018-03-23T12:03:02.031752"
"2018-03-23T12:03:02.033151","emg","-38","93","20","-7","-12","-14","-5","-5","2018-03-23T12:03:02.032284"
"2018-03-23T12:03:02.040400","acc","-1301","-334","1544","gyro","190","-1971","-370","quat","15944","-1916","3108","928","2018-03-23T12:03:02.039431"
"2018-03-23T12:03:02.047835","emg","29","3","1","1","-8","6","1","1","2018-03-23T12:03:02.046823"
"2018-03-23T12:03:02.048293","emg","64","5","-3","-10","-23","-44","-7","-6","2018-03-23T12:03:02.047373"
"2018-03-23T12:03:02.055337","emg","63","-20","11","23","58","81","16","5","2018-03-23T12:03:02.054260"
"2018-03-23T12:03:02.055693","emg","44","22","14","18","28","35","8","3","2018-03-23T12:03:02.054837"
"2018-03-23T12:03:02.063604","acc","-1506","-180","1666","gyro","51","-2433","-157","quat","16021","-1883","2702","953","2018-03-23T12:03:02.062567"
"2018-03-23T12:03:02.064837","emg","-20","-36","-17","0","8","5","2","-1","2018-03-23T12:03:02.064108"
"2018-03-23T12:03:02.065196","emg","11","19","9","2","0","1","0","2","2018-03-23T12:03:02.064471"
"2018-03-23T12:03:02.077608","emg","30","-31","-13","-16","-34","-38","-8","-3","2018-03-23T12:03:02.076594"
"2018-03-23T12:03:02.077970","emg","19","12","-15","-3","-5","-5","-1","4","2018-03-23T12:03:02.077123"
"2018-03-23T12:03:02.086114","acc","-781","-407","1618","gyro","-140","-2411","168","quat","16081","-1878","2288","1036","2018-03-23T12:03:02.085035"
"2018-03-23T12:03:02.087384","emg","-18","-4","-7","-10","-6","-2","-5","-9","2018-03-23T12:03:02.086646"
"2018-03-23T12:03:02.087749","emg","25","34","10","7","3","5","-1","2","2018-03-23T12:03:02.087011"
"2018-03-23T12:03:02.101128","emg","-15","-86","-15","-3","-1","-11","0","-4","2018-03-23T12:03:02.100006"
"2018-03-23T12:03:02.101491","emg","-3","54","5","-3","-3","4","-5","-9","2018-03-23T12:03:02.100585"
"2018-03-23T12:03:02.103025","acc","-697","-616","1758","gyro","216","-2021","99","quat","16129","-1820","1943","1089","2018-03-23T12:03:02.102074"
"2018-03-23T12:03:02.107947","emg","15","14","3","-1","-7","-11","2","1","2018-03-23T12:03:02.106852"
"2018-03-23T12:03:02.108264","emg","-36","2","-32","-18","-13","3","-4","-3","2018-03-23T12:03:02.107424"
"2018-03-23T12:03:02.115509","emg","-50","103","55","5","4","-3","0","-7","2018-03-23T12:03:02.114413"
"2018-03-23T12:03:02.115834","emg","-64","-42","4","14","10","-5","1","4","2018-03-23T12:03:02.115018"
"2018-03-23T12:03:02.123046","acc","-745","-657","1887","gyro","1055","-2228","230","quat","16187","-1610","1575","1150","2018-03-23T12:03:02.121941"
"2018-03-23T12:03:02.130247","emg","-42","33","16","7","3","-11","2","6","2018-03-23T12:03:02.129070"
"2018-03-23T12:03:02.130729","emg","-45","-73","9","6","9","5","3","7","2018-03-23T12:03:02.129670"
"2018-03-23T12:03:02.137567","emg","-37","3","-53","-7","-18","-40","-4","3","2018-03-23T12:03:02.136491"
"2018-03-23T12:03:02.137877","emg","-49","-85","-22","-15","-16","-2","-9","-4","2018-03-23T12:03:02.137095"
"2018-03-23T12:03:02.145964","acc","-376","-508","1935","gyro","2094","-2176","679","quat","16243","-1206","1229","1271","2018-03-23T12:03:02.144909"
"2018-03-23T12:03:02.147077","emg","22","43","5","1","6","27","9","9","2018-03-23T12:03:02.146277"
"2018-03-23T12:03:02.147380","emg","18","-5","12","10","16","20","5","10","2018-03-23T12:03:02.146702"
"2018-03-23T12:03:02.161167","emg","39","-50","14","-1","-6","1","-5","1","2018-03-23T12:03:02.159960"
"2018-03-23T12:03:02.161543","emg","50","32","-8","-13","-12","-25","-7","-10","2018-03-23T12:03:02.160641"
"2018-03-23T12:03:02.163064","acc","115","-74","1678","gyro","2367","-2061","840","quat","16280","-744","900","1415","2018-03-23T12:03:02.162154"
"2018-03-23T12:03:02.167924","emg","1","-11","-16","4","3","3","2","1","2018-03-23T12:03:02.166881"
"2018-03-23T12:03:02.168239","emg","-1","-18","-4","-7","-9","-9","-8","-6","2018-03-23T12:03:02.167471"
"2018-03-23T12:03:02.175275","emg","-6","12","-12","-2","-3","-3","-5","0","2018-03-23T12:03:02.174195"
"2018-03-23T12:03:02.175589","emg","-19","3","5","-5","0","-8","2","0","2018-03-23T12:03:02.174822"
"2018-03-23T12:03:02.182924","acc","259","123","1951","gyro","1618","-1744","938","quat","16290","-414","613","1579","2018-03-23T12:03:02.181845"
"2018-03-23T12:03:02.190745","emg","-3","50","24","-1","-2","-1","-5","-4","2018-03-23T12:03:02.189484"
"2018-03-23T12:03:02.191203","emg","-17","-82","-39","7","-3","-6","-4","-12","2018-03-23T12:03:02.190166"
"2018-03-23T12:03:02.198039","emg","-30","35","10","1","1","-2","-3","-3","2018-03-23T12:03:02.196844"
"2018-03-23T12:03:02.198418","emg","2","-5","-4","-12","-23","-3","-3","2","2018-03-23T12:03:02.197518"
"2018-03-23T12:03:02.206170","acc","-87","-188","1967","gyro","627","-1633","877","quat","16285","-272","337","1737","2018-03-23T12:03:02.205122"
"2018-03-23T12:03:02.207294","emg","-1","-5","0","-22","-5","-9","-5","-4","2018-03-23T12:03:02.206522"
"2018-03-23T12:03:02.207596","emg","-39","-17","-27","4","20","8","1","-1","2018-03-23T12:03:02.206920"
"2018-03-23T12:03:02.220708","emg","13","22","20","35","17","2","5","6","2018-03-23T12:03:02.219657"
"2018-03-23T12:03:02.221043","emg","36","35","39","8","7","17","1","-2","2018-03-23T12:03:02.220255"
"2018-03-23T12:03:02.222337","acc","-105","-235","1990","gyro","112","-1779","450","quat","16280","-221","27","1822","2018-03-23T12:03:02.221563"
"2018-03-23T12:03:02.227654","emg","18","-47","-16","4","-7","-26","-2","0","2018-03-23T12:03:02.226586"
"2018-03-23T12:03:02.227966","emg","-8","-24","0","-11","-10","10","-1","-4","2018-03-23T12:03:02.227193"
"2018-03-23T12:03:02.235454","emg","1","16","-3","-14","-9","8","-1","0","2018-03-23T12:03:02.234351"
"2018-03-23T12:03:02.235770","emg","24","-16","-14","-8","-7","-10","1","11","2018-03-23T12:03:02.235003"
"2018-03-23T12:03:02.243018","acc","630","-276","1812","gyro","774","-1659","150","quat","16276","-55","-266","1852","2018-03-23T12:03:02.241962"
"2018-03-23T12:03:02.250677","emg","-50","-21","6","5","-1","8","-8","-31","2018-03-23T12:03:02.249399"
