"2018-03-23T11:58:44.843526","emg","10","37","-2","-52","-47","-70","22","-1","2018-03-23T11:58:44.842954"
"2018-03-23T11:58:44.857086","emg","43","7","27","43","18","-30","-19","-29","2018-03-23T11:58:44.856065"
"2018-03-23T11:58:44.857401","emg","-22","-6","12","31","35","-1","-8","2","2018-03-23T11:58:44.856642"
"2018-03-23T11:58:44.865515","acc","-703","407","1346","gyro","-365","-188","-215","quat","15795","1712","3450","2028","2018-03-23T11:58:44.864331"
"2018-03-23T11:58:44.866996","emg","-10","-24","-69","-108","-80","-90","5","-10","2018-03-23T11:58:44.866035"
"2018-03-23T11:58:44.867461","emg","-22","14","70","114","73","18","35","47","2018-03-23T11:58:44.866531"
"2018-03-23T11:58:44.873006","emg","-27","-40","-61","-11","14","15","40","14","2018-03-23T11:58:44.871743"
"2018-03-23T11:58:44.873489","emg","-5","47","5","-10","14","61","6","-7","2018-03-23T11:58:44.872383"
"2018-03-23T11:58:44.888392","acc","-761","236","1567","gyro","-383","-145","264","quat","15802","1640","3418","2080","2018-03-23T11:58:44.887038"
"2018-03-23T11:58:44.889974","emg","-31","-15","26","25","-45","3","1","-12","2018-03-23T11:58:44.889155"
"2018-03-23T11:58:44.890246","emg","4","10","-30","-42","5","-87","-29","19","2018-03-23T11:58:44.889581"
"2018-03-23T11:58:44.893814","emg","-24","-34","10","8","-11","83","78","-51","2018-03-23T11:58:44.893187"
"2018-03-23T11:58:44.894080","emg","-20","3","3","-1","-13","2","17","8","2018-03-23T11:58:44.893474"
"2018-03-23T11:58:44.902190","acc","-643","409","1564","gyro","-417","32","244","quat","15803","1576","3409","2139","2018-03-23T11:58:44.901498"
"2018-03-23T11:58:44.903166","emg","8","-18","-13","-15","29","40","12","-6","2018-03-23T11:58:44.902540"
"2018-03-23T11:58:44.903432","emg","10","-13","-27","-3","-7","7","-28","-48","2018-03-23T11:58:44.902828"
"2018-03-23T11:58:44.916697","emg","5","-2","8","-5","2","31","82","27","2018-03-23T11:58:44.915778"
"2018-03-23T11:58:44.917020","emg","19","16","-4","2","14","-28","22","3","2018-03-23T11:58:44.916290"
"2018-03-23T11:58:44.925134","acc","-773","466","1532","gyro","-389","31","-21","quat","15806","1511","3417","2150","2018-03-23T11:58:44.924161"
"2018-03-23T11:58:44.926195","emg","15","-11","8","-13","-72","-1","18","12","2018-03-23T11:58:44.925563"
"2018-03-23T11:58:44.926529","emg","7","-5","29","22","40","85","60","45","2018-03-23T11:58:44.925869"
"2018-03-23T11:58:44.939156","emg","-22","-10","-32","-34","-85","-91","-69","13","2018-03-23T11:58:44.938241"
"2018-03-23T11:58:44.939520","emg","20","34","8","-16","12","-19","-11","52","2018-03-23T11:58:44.938719"
"2018-03-23T11:58:44.947215","acc","-873","391","1575","gyro","-359","-38","-29","quat","15811","1446","3420","2154","2018-03-23T11:58:44.946440"
"2018-03-23T11:58:44.948320","emg","-7","-23","7","52","82","89","20","17","2018-03-23T11:58:44.947689"
"2018-03-23T11:58:44.948632","emg","-9","21","-2","16","15","-11","-13","-36","2018-03-23T11:58:44.948001"
"2018-03-23T11:58:44.954656","emg","-2","25","-5","-26","-66","-49","21","9","2018-03-23T11:58:44.953694"
"2018-03-23T11:58:44.955043","emg","18","-2","14","12","3","-46","-11","34","2018-03-23T11:58:44.954183"
"2018-03-23T11:58:44.961493","acc","-849","394","1550","gyro","-402","-150","8","quat","15819","1379","3402","2166","2018-03-23T11:58:44.960803"
"2018-03-23T11:58:44.968902","emg","-14","21","-18","-61","2","-39","2","-2","2018-03-23T11:58:44.968195"
"2018-03-23T11:58:44.969227","emg","0","-20","10","52","9","2","-15","10","2018-03-23T11:58:44.968553"
"2018-03-23T11:58:44.976490","emg","-2","-2","0","-17","0","5","-15","-32","2018-03-23T11:58:44.975677"
"2018-03-23T11:58:44.976829","emg","-5","-1","-2","31","-59","-68","-53","-16","2018-03-23T11:58:44.976095"
"2018-03-23T11:58:44.985126","acc","-784","393","1645","gyro","-416","-170","-6","quat","15830","1311","3372","2177","2018-03-23T11:58:44.984196"
"2018-03-23T11:58:44.986223","emg","19","56","29","46","108","84","48","19","2018-03-23T11:58:44.985580"
"2018-03-23T11:58:44.986583","emg","2","-5","-6","-38","-30","-46","-24","-18","2018-03-23T11:58:44.985903"
"2018-03-23T11:58:44.999600","emg","3","-70","-27","-9","4","-23","-46","-32","2018-03-23T11:58:44.998701"
"2018-03-23T11:58:44.999923","emg","5","-41","-1","-10","-17","0","-22","-1","2018-03-23T11:58:44.999188"
"2018-03-23T11:58:45.007720","acc","-778","458","1688","gyro","-333","-80","-67","quat","15837","1259","3359","2177","2018-03-23T11:58:45.006820"
"2018-03-23T11:58:45.008754","emg","8","55","5","-24","-51","-87","-70","-21","2018-03-23T11:58:45.008077"
"2018-03-23T11:58:45.009021","emg","-4","-6","-40","1","50","91","57","17","2018-03-23T11:58:45.008387"
"2018-03-23T11:58:45.014009","emg","26","-4","26","24","5","9","17","46","2018-03-23T11:58:45.013179"
"2018-03-23T11:58:45.014286","emg","-3","-5","-20","-47","-34","-47","-38","-13","2018-03-23T11:58:45.013600"
"2018-03-23T11:58:45.022150","acc","-820","449","1714","gyro","-273","-4","-103","quat","15841","1213","3363","2169","2018-03-23T11:58:45.021268"
"2018-03-23T11:58:45.029337","emg","-25","-2","28","29","25","-8","1","-59","2018-03-23T11:58:45.028404"
"2018-03-23T11:58:45.029622","emg","-17","-20","0","-37","-108","-106","-73","5","2018-03-23T11:58:45.028906"
"2018-03-23T11:58:45.036960","emg","-12","21","-4","2","-1","-6","-10","-20","2018-03-23T11:58:45.035852"
"2018-03-23T11:58:45.037245","emg","-11","-28","-1","-10","2","65","77","16","2018-03-23T11:58:45.036432"
"2018-03-23T11:58:45.045155","acc","-853","436","1753","gyro","-247","-8","-48","quat","15843","1173","3367","2170","2018-03-23T11:58:45.044307"
"2018-03-23T11:58:45.046088","emg","-17","-12","6","50","-23","-39","5","47","2018-03-23T11:58:45.045434"
"2018-03-23T11:58:45.046354","emg","-18","13","-1","-19","13","2","-39","23","2018-03-23T11:58:45.045725"
"2018-03-23T11:58:45.059545","emg","-4","-9","-16","-22","-9","-6","-57","-33","2018-03-23T11:58:45.058442"
"2018-03-23T11:58:45.059866","emg","3","9","14","12","42","53","29","-5","2018-03-23T11:58:45.059010"
"2018-03-23T11:58:45.067573","acc","-818","435","1746","gyro","-226","-29","-29","quat","15845","1139","3366","2173","2018-03-23T11:58:45.066693"
"2018-03-23T11:58:45.068733","emg","8","-5","-7","6","-44","-12","29","-33","2018-03-23T11:58:45.067949"
"2018-03-23T11:58:45.069042","emg","14","-32","-46","-59","-55","-19","-7","7","2018-03-23T11:58:45.068304"
"2018-03-23T11:58:45.074375","emg","22","41","25","-3","17","-11","-2","38","2018-03-23T11:58:45.073432"
"2018-03-23T11:58:45.074731","emg","11","-5","39","59","0","-6","-25","-24","2018-03-23T11:58:45.073951"
"2018-03-23T11:58:45.082136","acc","-808","455","1766","gyro","-162","-19","-60","quat","15847","1117","3366","2169","2018-03-23T11:58:45.081236"
"2018-03-23T11:58:45.089401","emg","28","-11","-55","0","45","39","27","33","2018-03-23T11:58:45.088426"
"2018-03-23T11:58:45.089677","emg","22","16","43","36","-10","-10","7","-21","2018-03-23T11:58:45.088914"
"2018-03-23T11:58:45.097138","emg","-12","-20","-1","1","7","77","15","43","2018-03-23T11:58:45.096108"
"2018-03-23T11:58:45.097454","emg","12","-2","-7","-33","10","23","3","-34","2018-03-23T11:58:45.096621"
"2018-03-23T11:58:45.105243","acc","-820","432","1772","gyro","-145","2","-44","quat","15848","1096","3371","2167","2018-03-23T11:58:45.104250"
"2018-03-23T11:58:45.106339","emg","19","-5","10","-20","-61","-50","-30","7","2018-03-23T11:58:45.105574"
"2018-03-23T11:58:45.106697","emg","6","-29","-23","-2","10","42","64","-9","2018-03-23T11:58:45.105915"
"2018-03-23T11:58:45.119608","emg","-5","34","7","-7","8","7","50","12","2018-03-23T11:58:45.118623"
"2018-03-23T11:58:45.119918","emg","-16","-10","-3","-7","46","34","13","-48","2018-03-23T11:58:45.119143"
"2018-03-23T11:58:45.127468","acc","-847","405","1763","gyro","-106","-27","11","quat","15847","1082","3374","2173","2018-03-23T11:58:45.126678"
"2018-03-23T11:58:45.128618","emg","-28","-9","-18","-22","-41","-18","-24","-14","2018-03-23T11:58:45.127858"
"2018-03-23T11:58:45.128926","emg","-23","-8","3","13","34","-16","-11","-39","2018-03-23T11:58:45.128193"
"2018-03-23T11:58:45.134444","emg","3","-6","17","-40","-9","-7","6","-1","2018-03-23T11:58:45.133449"
"2018-03-23T11:58:45.134871","emg","11","12","-35","29","-29","-12","1","31","2018-03-23T11:58:45.133973"
"2018-03-23T11:58:45.142397","acc","-852","416","1777","gyro","-85","-41","36","quat","15847","1074","3374","2181","2018-03-23T11:58:45.141389"
"2018-03-23T11:58:45.149750","emg","-43","-32","-13","-17","-17","2","14","-100","2018-03-23T11:58:45.148681"
"2018-03-23T11:58:45.150113","emg","2","21","35","25","-11","-37","-68","37","2018-03-23T11:58:45.149260"
"2018-03-23T11:58:45.157035","emg","18","-25","-3","15","13","-35","-43","0","2018-03-23T11:58:45.156035"
"2018-03-23T11:58:45.157400","emg","1","62","29","7","37","52","46","28","2018-03-23T11:58:45.156562"
"2018-03-23T11:58:45.165548","acc","-783","409","1784","gyro","-32","-24","2","quat","15847","1073","3373","2183","2018-03-23T11:58:45.164512"
"2018-03-23T11:58:45.166832","emg","9","-40","-70","-34","-19","-2","-16","37","2018-03-23T11:58:45.166047"
"2018-03-23T11:58:45.167194","emg","13","27","27","24","45","12","39","24","2018-03-23T11:58:45.166420"
"2018-03-23T11:58:45.179993","emg","-11","-23","-18","-8","-53","-20","-62","2","2018-03-23T11:58:45.178935"
"2018-03-23T11:58:45.180374","emg","15","8","0","-57","34","9","19","8","2018-03-23T11:58:45.179529"
"2018-03-23T11:58:45.188195","acc","-821","394","1756","gyro","12","57","-1","quat","15843","1077","3390","2183","2018-03-23T11:58:45.187055"
"2018-03-23T11:58:45.189585","emg","-17","-2","63","91","19","-7","-40","39","2018-03-23T11:58:45.188713"
"2018-03-23T11:58:45.189950","emg","-6","-60","-52","-44","-3","34","-9","-8","2018-03-23T11:58:45.189198"
"2018-03-23T11:58:45.194984","emg","-4","14","19","45","49","62","14","21","2018-03-23T11:58:45.193740"
"2018-03-23T11:58:45.195356","emg","17","3","-11","-16","-70","-57","8","9","2018-03-23T11:58:45.194418"
"2018-03-23T11:58:45.201953","acc","-830","348","1702","gyro","-7","49","37","quat","15838","1075","3407","2190","2018-03-23T11:58:45.201039"
"2018-03-23T11:58:45.209645","emg","0","-5","-2","-66","11","-10","-2","45","2018-03-23T11:58:45.208626"
"2018-03-23T11:58:45.210004","emg","24","29","23","41","35","-4","14","-46","2018-03-23T11:58:45.209150"
"2018-03-23T11:58:45.217068","emg","-24","-5","-19","34","41","57","68","-41","2018-03-23T11:58:45.216040"
"2018-03-23T11:58:45.217429","emg","6","-26","5","-6","-7","24","12","28","2018-03-23T11:58:45.216580"
"2018-03-23T11:58:45.225385","acc","-797","346","1719","gyro","-17","-21","82","quat","15836","1075","3408","2203","2018-03-23T11:58:45.224332"
"2018-03-23T11:58:45.226675","emg","-17","6","-6","7","36","12","5","-19","2018-03-23T11:58:45.225909"
"2018-03-23T11:58:45.227044","emg","-2","22","4","-18","-13","-21","-38","-34","2018-03-23T11:58:45.226264"
"2018-03-23T11:58:45.239876","emg","11","16","5","-31","-16","0","-11","16","2018-03-23T11:58:45.238879"
"2018-03-23T11:58:45.240240","emg","5","-19","-9","8","-8","33","30","44","2018-03-23T11:58:45.239407"
"2018-03-23T11:58:45.248177","acc","-752","347","1750","gyro","-5","-22","71","quat","15835","1076","3404","2215","2018-03-23T11:58:45.247136"
"2018-03-23T11:58:45.249410","emg","16","17","-35","-42","-53","5","-55","-6","2018-03-23T11:58:45.248694"
"2018-03-23T11:58:45.249774","emg","-34","-15","12","30","37","3","-5","-36","2018-03-23T11:58:45.249041"
"2018-03-23T11:58:45.254879","emg","-3","12","3","12","9","35","23","27","2018-03-23T11:58:45.253840"
"2018-03-23T11:58:45.255244","emg","-3","-25","-25","-5","10","0","9","-6","2018-03-23T11:58:45.254360"
"2018-03-23T11:58:45.262540","acc","-785","300","1726","gyro","19","7","41","quat","15833","1076","3410","2221","2018-03-23T11:58:45.261561"
"2018-03-23T11:58:45.269642","emg","22","39","51","29","14","-7","2","23","2018-03-23T11:58:45.268618"
"2018-03-23T11:58:45.270053","emg","5","22","-22","-50","-45","-93","-19","0","2018-03-23T11:58:45.269156"
"2018-03-23T11:58:45.277252","emg","6","-29","-7","-23","-37","30","6","-15","2018-03-23T11:58:45.276283"
"2018-03-23T11:58:45.277619","emg","-16","19","40","72","20","-3","-27","-4","2018-03-23T11:58:45.276784"
"2018-03-23T11:58:45.285466","acc","-818","276","1693","gyro","-10","-2","58","quat","15831","1068","3416","2229","2018-03-23T11:58:45.284424"
"2018-03-23T11:58:45.286751","emg","-2","-24","2","26","32","6","7","-25","2018-03-23T11:58:45.285986"
"2018-03-23T11:58:45.287121","emg","11","4","0","-37","-86","-41","-39","-32","2018-03-23T11:58:45.286334"
"2018-03-23T11:58:45.299664","emg","7","-1","0","22","15","-53","-14","-40","2018-03-23T11:58:45.298685"
"2018-03-23T11:58:45.300031","emg","-15","-16","-28","-30","-39","-46","-94","-57","2018-03-23T11:58:45.299189"
"2018-03-23T11:58:45.308316","acc","-766","279","1696","gyro","-46","-50","78","quat","15832","1058","3409","2242","2018-03-23T11:58:45.307197"
"2018-03-23T11:58:45.309631","emg","-37","-4","11","2","4","-44","-69","-10","2018-03-23T11:58:45.308837"
"2018-03-23T11:58:45.309995","emg","4","-9","-10","3","19","84","49","4","2018-03-23T11:58:45.309262"
"2018-03-23T11:58:45.314876","emg","-17","4","22","8","-24","-94","-32","27","2018-03-23T11:58:45.313809"
"2018-03-23T11:58:45.315244","emg","-25","-25","-34","-39","-1","48","-6","-17","2018-03-23T11:58:45.314331"
"2018-03-23T11:58:45.322400","acc","-731","317","1720","gyro","-31","-35","83","quat","15832","1054","3401","2256","2018-03-23T11:58:45.321355"
"2018-03-23T11:58:45.329523","emg","-7","-18","-12","4","-34","-7","9","22","2018-03-23T11:58:45.328449"
"2018-03-23T11:58:45.329892","emg","-11","9","7","-10","-1","-4","-28","-9","2018-03-23T11:58:45.329056"
"2018-03-23T11:58:45.336970","emg","-4","-3","-7","-24","-28","-37","-55","-8","2018-03-23T11:58:45.335864"
"2018-03-23T11:58:45.337361","emg","-17","3","-21","-22","19","-11","-10","-13","2018-03-23T11:58:45.336430"
"2018-03-23T11:58:45.345209","acc","-773","323","1735","gyro","-37","-17","55","quat","15831","1048","3400","2266","2018-03-23T11:58:45.344191"
"2018-03-23T11:58:45.346431","emg","2","-19","41","64","37","3","9","19","2018-03-23T11:58:45.345718"
"2018-03-23T11:58:45.346888","emg","20","-21","-40","-41","-28","28","63","-4","2018-03-23T11:58:45.346067"
"2018-03-23T11:58:45.359467","emg","1","30","26","20","30","-11","2","11","2018-03-23T11:58:45.358446"
"2018-03-23T11:58:45.359832","emg","13","-9","10","18","10","10","2","26","2018-03-23T11:58:45.359005"
"2018-03-23T11:58:45.368282","acc","-776","301","1729","gyro","-43","-25","42","quat","15831","1038","3398","2274","2018-03-23T11:58:45.367210"
"2018-03-23T11:58:45.369616","emg","-4","-24","-52","-47","4","35","30","20","2018-03-23T11:58:45.368855"
"2018-03-23T11:58:45.369982","emg","1","24","47","68","72","22","22","24","2018-03-23T11:58:45.369229"
"2018-03-23T11:58:45.374829","emg","-2","8","-11","-12","-9","10","11","20","2018-03-23T11:58:45.373767"
"2018-03-23T11:58:45.375201","emg","9","12","-20","-36","-12","-12","-23","-69","2018-03-23T11:58:45.374321"
"2018-03-23T11:58:45.382350","acc","-751","281","1713","gyro","-47","3","27","quat","15831","1025","3399","2279","2018-03-23T11:58:45.381400"
"2018-03-23T11:58:45.389435","emg","-9","-7","20","10","4","18","12","36","2018-03-23T11:58:45.388396"
"2018-03-23T11:58:45.389818","emg","5","-14","-18","-1","8","-2","-14","6","2018-03-23T11:58:45.388942"
"2018-03-23T11:58:45.396933","emg","3","8","16","-4","-9","61","48","2","2018-03-23T11:58:45.395916"
"2018-03-23T11:58:45.397292","emg","-10","13","1","-18","-8","5","-7","12","2018-03-23T11:58:45.396443"
"2018-03-23T11:58:45.405320","acc","-759","304","1730","gyro","-47","-3","48","quat","15830","1015","3399","2288","2018-03-23T11:58:45.404280"
"2018-03-23T11:58:45.406621","emg","-14","-19","20","48","39","19","-9","10","2018-03-23T11:58:45.405837"
"2018-03-23T11:58:45.406981","emg","-4","-5","-47","-23","-29","-3","29","-8","2018-03-23T11:58:45.406207"
"2018-03-23T11:58:45.419782","emg","11","-2","7","15","-38","-29","14","-4","2018-03-23T11:58:45.418878"
"2018-03-23T11:58:45.420099","emg","-4","-9","29","39","-1","-44","-6","-15","2018-03-23T11:58:45.419365"
"2018-03-23T11:58:45.432226","acc","-764","311","1751","gyro","-38","-26","64","quat","15830","1009","3394","2299","2018-03-23T11:58:45.431330"
"2018-03-23T11:58:45.433276","emg","2","22","-10","-41","0","12","20","-14","2018-03-23T11:58:45.432553"
"2018-03-23T11:58:45.433542","emg","-7","-12","-3","-14","-58","-60","-32","-43","2018-03-23T11:58:45.432910"
"2018-03-23T11:58:45.434434","emg","-12","-10","1","22","49","-11","-7","42","2018-03-23T11:58:45.433838"
"2018-03-23T11:58:45.434739","emg","3","-5","-8","-20","-24","-47","-12","4","2018-03-23T11:58:45.434109"
"2018-03-23T11:58:45.441878","acc","-713","305","1742","gyro","-15","-17","41","quat","15830","1005","3389","2306","2018-03-23T11:58:45.440884"
"2018-03-23T11:58:45.449058","emg","2","-16","-5","-30","-60","-36","17","20","2018-03-23T11:58:45.448192"
"2018-03-23T11:58:45.449399","emg","4","7","14","17","5","-12","-71","-2","2018-03-23T11:58:45.448663"
"2018-03-23T11:58:45.456726","emg","10","10","-7","-3","12","33","39","-53","2018-03-23T11:58:45.455808"
"2018-03-23T11:58:45.457047","emg","-10","-13","8","-4","-49","-60","-27","13","2018-03-23T11:58:45.456312"
"2018-03-23T11:58:45.465075","acc","-722","299","1743","gyro","-23","20","-8","quat","15831","997","3390","2306","2018-03-23T11:58:45.464130"
"2018-03-23T11:58:45.466282","emg","3","18","5","15","36","22","-3","-3","2018-03-23T11:58:45.465635"
"2018-03-23T11:58:45.466665","emg","8","13","9","-21","-61","-81","-11","11","2018-03-23T11:58:45.465955"
"2018-03-23T11:58:45.479711","emg","-7","-31","-28","-22","2","-45","-16","18","2018-03-23T11:58:45.478703"
"2018-03-23T11:58:45.480037","emg","-13","-4","13","50","19","28","13","-2","2018-03-23T11:58:45.479301"
"2018-03-23T11:58:45.487522","acc","-784","312","1727","gyro","-4","32","-14","quat","15829","993","3400","2303","2018-03-23T11:58:45.486641"
"2018-03-23T11:58:45.488604","emg","-8","-22","-12","-21","-18","17","42","-46","2018-03-23T11:58:45.487977"
"2018-03-23T11:58:45.488915","emg","14","-26","-22","3","19","4","-15","19","2018-03-23T11:58:45.488281"
"2018-03-23T11:58:45.494581","emg","-5","8","17","-5","-50","-30","-60","-17","2018-03-23T11:58:45.493651"
"2018-03-23T11:58:45.494909","emg","10","5","-5","-21","-20","-32","-68","-43","2018-03-23T11:58:45.494134"
"2018-03-23T11:58:45.501925","acc","-792","316","1716","gyro","-33","-27","9","quat","15829","986","3400","2305","2018-03-23T11:58:45.501073"
"2018-03-23T11:58:45.509455","emg","-18","-5","-20","3","42","28","-12","-59","2018-03-23T11:58:45.508552"
"2018-03-23T11:58:45.509781","emg","4","22","28","-24","10","17","-19","33","2018-03-23T11:58:45.509035"
"2018-03-23T11:58:45.516513","emg","7","-39","-4","23","13","4","2","-8","2018-03-23T11:58:45.515813"
"2018-03-23T11:58:45.516878","emg","-1","18","-6","-7","-51","-35","21","39","2018-03-23T11:58:45.516166"
"2018-03-23T11:58:45.525362","acc","-724","295","1728","gyro","-63","-80","18","quat","15833","974","3384","2309","2018-03-23T11:58:45.524282"
"2018-03-23T11:58:45.526652","emg","8","17","26","11","-6","-4","25","5","2018-03-23T11:58:45.525887"
"2018-03-23T11:58:45.527016","emg","0","-19","17","33","42","24","-25","-16","2018-03-23T11:58:45.526242"
"2018-03-23T11:58:45.539860","emg","11","9","-50","-56","-23","-5","2","-2","2018-03-23T11:58:45.538849"
"2018-03-23T11:58:45.540236","emg","-9","6","-4","15","44","65","51","28","2018-03-23T11:58:45.539388"
"2018-03-23T11:58:45.547852","acc","-698","322","1753","gyro","-46","-53","-4","quat","15836","967","3370","2309","2018-03-23T11:58:45.546802"
"2018-03-23T11:58:45.549116","emg","27","15","17","-27","-34","-71","-83","27","2018-03-23T11:58:45.548373"
"2018-03-23T11:58:45.549472","emg","99","10","20","27","-14","6","4","23","2018-03-23T11:58:45.548742"
"2018-03-23T11:58:45.554177","emg","-24","-10","-1","2","48","33","24","-4","2018-03-23T11:58:45.553388"
"2018-03-23T11:58:45.554597","emg","-64","10","-6","20","17","3","36","-30","2018-03-23T11:58:45.553782"
"2018-03-23T11:58:45.561705","acc","-745","338","1769","gyro","-17","-8","-29","quat","15837","964","3369","2305","2018-03-23T11:58:45.560885"
"2018-03-23T11:58:45.569185","emg","-28","6","3","6","6","16","-9","9","2018-03-23T11:58:45.568273"
"2018-03-23T11:58:45.569526","emg","-66","-29","-17","-27","-45","-4","-1","22","2018-03-23T11:58:45.568851"
"2018-03-23T11:58:45.576707","emg","17","20","10","18","10","58","33","34","2018-03-23T11:58:45.575811"
"2018-03-23T11:58:45.577049","emg","11","-33","-8","-18","-9","-6","-18","-3","2018-03-23T11:58:45.576296"
"2018-03-23T11:58:45.585308","acc","-798","317","1742","gyro","-10","0","-28","quat","15837","959","3375","2300","2018-03-23T11:58:45.584256"
"2018-03-23T11:58:45.586643","emg","-31","-2","2","-17","-18","0","-4","-60","2018-03-23T11:58:45.585818"
"2018-03-23T11:58:45.587006","emg","12","-27","-15","19","18","6","27","14","2018-03-23T11:58:45.586233"
"2018-03-23T11:58:45.599652","emg","17","48","12","-7","-4","-1","22","23","2018-03-23T11:58:45.598751"
"2018-03-23T11:58:45.599973","emg","5","12","1","0","4","11","-15","-16","2018-03-23T11:58:45.599240"
"2018-03-23T11:58:45.607770","acc","-805","306","1722","gyro","-8","-25","-12","quat","15837","955","3377","2297","2018-03-23T11:58:45.606855"
"2018-03-23T11:58:45.608879","emg","8","-17","-16","46","10","-49","-8","19","2018-03-23T11:58:45.608238"
"2018-03-23T11:58:45.609195","emg","4","-3","5","-16","52","28","36","18","2018-03-23T11:58:45.608557"
"2018-03-23T11:58:45.614621","emg","-3","10","11","21","-35","-50","-35","-41","2018-03-23T11:58:45.613683"
"2018-03-23T11:58:45.614948","emg","0","-21","3","-22","19","22","40","41","2018-03-23T11:58:45.614176"
"2018-03-23T11:58:45.621572","acc","-773","331","1700","gyro","-20","-44","0","quat","15838","953","3375","2297","2018-03-23T11:58:45.620896"
"2018-03-23T11:58:45.629556","emg","26","17","-4","-11","-23","-71","-83","-2","2018-03-23T11:58:45.628682"
"2018-03-23T11:58:45.629871","emg","-22","-5","-2","25","26","46","19","-30","2018-03-23T11:58:45.629141"
"2018-03-23T11:58:45.636741","emg","-12","31","-9","-4","4","20","-2","-15","2018-03-23T11:58:45.635853"
"2018-03-23T11:58:45.637068","emg","14","15","8","-9","-1","-9","-20","-1","2018-03-23T11:58:45.636331"
"2018-03-23T11:58:45.645222","acc","-757","326","1732","gyro","-6","-31","23","quat","15838","954","3372","2300","2018-03-23T11:58:45.644287"
"2018-03-23T11:58:45.646339","emg","11","-18","0","31","6","14","47","16","2018-03-23T11:58:45.645679"
"2018-03-23T11:58:45.646634","emg","-8","18","34","7","-19","-24","10","18","2018-03-23T11:58:45.646002"
"2018-03-23T11:58:45.659622","emg","-4","-67","-61","-38","4","-9","-6","-45","2018-03-23T11:58:45.658701"
"2018-03-23T11:58:45.659889","emg","3","-15","-7","1","-54","-97","-61","-6","2018-03-23T11:58:45.659235"
"2018-03-23T11:58:45.668208","acc","-767","336","1764","gyro","-2","-3","29","quat","15837","955","3373","2305","2018-03-23T11:58:45.667191"
"2018-03-23T11:58:45.669407","emg","-6","-10","-11","-21","-11","37","39","-33","2018-03-23T11:58:45.668556"
"2018-03-23T11:58:45.669751","emg","-45","9","-5","12","23","-9","-60","-16","2018-03-23T11:58:45.668954"
"2018-03-23T11:58:45.674837","emg","16","-22","24","23","11","-4","2","0","2018-03-23T11:58:45.673766"
"2018-03-23T11:58:45.675151","emg","18","16","-26","-54","-7","9","9","18","2018-03-23T11:58:45.674352"
"2018-03-23T11:58:45.681612","acc","-784","313","1731","gyro","3","2","30","quat","15835","955","3378","2309","2018-03-23T11:58:45.680859"
"2018-03-23T11:58:45.689370","emg","15","9","4","14","30","20","41","-2","2018-03-23T11:58:45.688450"
"2018-03-23T11:58:45.689685","emg","-1","-9","11","30","-3","-36","-27","-23","2018-03-23T11:58:45.688974"
"2018-03-23T11:58:45.696686","emg","7","-11","-6","-28","-15","-18","-2","19","2018-03-23T11:58:45.695775"
"2018-03-23T11:58:45.696956","emg","-15","-30","-17","8","45","44","26","21","2018-03-23T11:58:45.696298"
"2018-03-23T11:58:45.705216","acc","-743","303","1714","gyro","-14","-8","10","quat","15835","954","3379","2309","2018-03-23T11:58:45.704286"
"2018-03-23T11:58:45.706184","emg","6","50","12","-1","-25","-60","-41","-28","2018-03-23T11:58:45.705518"
"2018-03-23T11:58:45.706442","emg","3","10","14","2","27","57","77","19","2018-03-23T11:58:45.705870"
"2018-03-23T11:58:45.719821","emg","1","7","-15","-7","6","11","-13","-22","2018-03-23T11:58:45.718803"
"2018-03-23T11:58:45.720131","emg","18","-42","-5","-9","-22","7","-15","-9","2018-03-23T11:58:45.719384"
"2018-03-23T11:58:45.728286","acc","-737","314","1705","gyro","-7","-11","30","quat","15835","953","3378","2314","2018-03-23T11:58:45.727195"
"2018-03-23T11:58:45.729595","emg","-13","-21","-15","-4","9","6","-13","-14","2018-03-23T11:58:45.728813"
"2018-03-23T11:58:45.729956","emg","4","9","0","-30","-54","-45","-25","0","2018-03-23T11:58:45.729222"
"2018-03-23T11:58:45.734762","emg","4","16","16","12","6","28","54","48","2018-03-23T11:58:45.733733"
"2018-03-23T11:58:45.735134","emg","0","37","20","40","0","4","-12","-2","2018-03-23T11:58:45.734257"
"2018-03-23T11:58:45.741754","acc","-772","323","1726","gyro","-30","-41","51","quat","15834","950","3374","2323","2018-03-23T11:58:45.740997"
"2018-03-23T11:58:45.749364","emg","11","-33","-28","-31","47","55","27","51","2018-03-23T11:58:45.748426"
"2018-03-23T11:58:45.749744","emg","-6","13","13","39","36","-3","11","5","2018-03-23T11:58:45.748908"
"2018-03-23T11:58:45.756826","emg","-22","-28","-21","-14","-28","8","-17","29","2018-03-23T11:58:45.755920"
"2018-03-23T11:58:45.757142","emg","3","-3","-16","-30","-25","-43","-24","10","2018-03-23T11:58:45.756430"
"2018-03-23T11:58:45.765286","acc","-743","300","1757","gyro","-18","-43","34","quat","15835","947","3366","2329","2018-03-23T11:58:45.764274"
"2018-03-23T11:58:45.766378","emg","-8","5","9","14","23","92","66","-17","2018-03-23T11:58:45.765627"
"2018-03-23T11:58:45.766726","emg","3","14","-9","-39","-75","-20","21","-6","2018-03-23T11:58:45.766020"
"2018-03-23T11:58:45.779579","emg","-2","0","15","43","37","-42","-43","4","2018-03-23T11:58:45.778538"
"2018-03-23T11:58:45.779899","emg","-10","-2","18","-1","32","7","33","-2","2018-03-23T11:58:45.779139"
