"2018-03-23T12:01:46.927301","emg","-2","-22","-24","-5","0","-11","-1","1","2018-03-23T12:01:46.926299"
"2018-03-23T12:01:46.927671","emg","13","37","9","-22","-24","3","-1","-2","2018-03-23T12:01:46.926837"
"2018-03-23T12:01:46.943589","acc","-645","174","2065","gyro","-1876","-3323","1082","quat","16240","1235","943","1501","2018-03-23T12:01:46.942536"
"2018-03-23T12:01:46.944828","emg","-3","-24","-16","-13","0","-2","-2","0","2018-03-23T12:01:46.944099"
"2018-03-23T12:01:46.945190","emg","17","30","17","25","14","-8","1","4","2018-03-23T12:01:46.944461"
"2018-03-23T12:01:46.950031","emg","-4","-22","-19","-7","-1","15","0","-3","2018-03-23T12:01:46.949011"
"2018-03-23T12:01:46.950404","emg","-10","-13","2","-11","-14","-10","-4","-3","2018-03-23T12:01:46.949564"
"2018-03-23T12:01:46.958447","acc","-407","83","2244","gyro","-1544","-3053","659","quat","16270","1012","376","1591","2018-03-23T12:01:46.957386"
"2018-03-23T12:01:46.959730","emg","-3","5","7","1","8","5","-1","-1","2018-03-23T12:01:46.959003"
"2018-03-23T12:01:46.960089","emg","11","47","59","12","4","-3","3","6","2018-03-23T12:01:46.959365"
"2018-03-23T12:01:46.964847","emg","-9","-11","-24","-9","-6","-5","-4","-2","2018-03-23T12:01:46.963847"
"2018-03-23T12:01:46.965208","emg","-1","27","12","-2","0","-4","0","-2","2018-03-23T12:01:46.964371"
"2018-03-23T12:01:46.980262","acc","-218","234","2438","gyro","-1351","-2685","427","quat","16280","819","-122","1641","2018-03-23T12:01:46.979345"
"2018-03-23T12:01:46.981352","emg","4","17","8","-7","-9","-3","2","-1","2018-03-23T12:01:46.980704"
"2018-03-23T12:01:46.981708","emg","0","-7","2","11","9","0","-7","-2","2018-03-23T12:01:46.981025"
"2018-03-23T12:01:46.986827","emg","2","40","28","-10","-9","6","-2","-5","2018-03-23T12:01:46.986039"
"2018-03-23T12:01:46.987214","emg","-2","-85","-87","4","10","12","3","4","2018-03-23T12:01:46.986393"
"2018-03-23T12:01:46.995293","acc","10","271","2524","gyro","-1140","-2492","337","quat","16274","662","-583","1676","2018-03-23T12:01:46.994276"
"2018-03-23T12:01:47.002724","emg","8","80","74","44","26","-13","-2","0","2018-03-23T12:01:47.001641"
"2018-03-23T12:01:47.003088","emg","-33","-84","-76","-11","-11","-22","-4","-8","2018-03-23T12:01:47.002189"
"2018-03-23T12:01:47.009779","emg","5","55","18","20","12","40","9","11","2018-03-23T12:01:47.008751"
"2018-03-23T12:01:47.010138","emg","-2","-52","-30","-12","-9","-7","2","9","2018-03-23T12:01:47.009284"
"2018-03-23T12:01:47.027035","acc","366","239","2408","gyro","-1224","-2228","183","quat","16258","487","-1003","1684","2018-03-23T12:01:47.025560"
"2018-03-23T12:01:47.028183","emg","-14","-35","-41","-32","-20","3","-6","-29","2018-03-23T12:01:47.027408"
"2018-03-23T12:01:47.028613","emg","2","40","31","-1","1","7","6","2","2018-03-23T12:01:47.027801"
"2018-03-23T12:01:47.029859","emg","1","-3","-23","-5","0","-19","-4","-2","2018-03-23T12:01:47.029174"
"2018-03-23T12:01:47.030208","emg","-12","7","23","0","1","0","-3","-4","2018-03-23T12:01:47.029505"
"2018-03-23T12:01:47.040975","acc","458","388","2470","gyro","-920","-1743","139","quat","16238","363","-1329","1689","2018-03-23T12:01:47.039936"
"2018-03-23T12:01:47.042227","emg","-9","-28","-21","-4","-2","-9","-2","6","2018-03-23T12:01:47.041496"
"2018-03-23T12:01:47.042634","emg","10","28","28","-1","-2","8","-1","-1","2018-03-23T12:01:47.041860"
"2018-03-23T12:01:47.047896","emg","1","-4","-18","-13","-14","-10","0","-2","2018-03-23T12:01:47.046713"
"2018-03-23T12:01:47.048259","emg","8","21","25","12","14","14","4","0","2018-03-23T12:01:47.047343"
"2018-03-23T12:01:47.055050","acc","231","286","2453","gyro","-688","-1427","62","quat","16219","288","-1568","1681","2018-03-23T12:01:47.054075"
"2018-03-23T12:01:47.062727","emg","1","-24","-13","3","1","6","0","3","2018-03-23T12:01:47.061673"
"2018-03-23T12:01:47.063107","emg","10","9","-6","-7","-3","-19","-4","-1","2018-03-23T12:01:47.062207"
"2018-03-23T12:01:47.069722","emg","5","40","25","-3","-2","15","3","0","2018-03-23T12:01:47.068767"
"2018-03-23T12:01:47.070083","emg","1","3","-5","18","17","2","1","2","2018-03-23T12:01:47.069259"
"2018-03-23T12:01:47.078179","acc","313","144","2422","gyro","-790","-1332","-91","quat","16200","186","-1794","1646","2018-03-23T12:01:47.077144"
