"2018-03-23T12:00:15.194922","emg","16","1","0","3","3","6","6","9","2018-03-23T12:00:15.194126"
"2018-03-23T12:00:15.203071","acc","764","585","1836","gyro","-141","-156","-100","quat","15887","2585","-2047","2268","2018-03-23T12:00:15.202012"
"2018-03-23T12:00:15.204205","emg","13","0","-4","-2","-12","-74","-17","-6","2018-03-23T12:00:15.203412"
"2018-03-23T12:00:15.204507","emg","4","-9","-7","-4","2","74","4","1","2018-03-23T12:00:15.203846"
"2018-03-23T12:00:15.216745","emg","23","9","0","-1","0","6","3","8","2018-03-23T12:00:15.215979"
"2018-03-23T12:00:15.217012","emg","1","7","1","0","3","8","11","0","2018-03-23T12:00:15.216395"
"2018-03-23T12:00:15.225672","acc","674","365","1758","gyro","-89","-63","-110","quat","15891","2561","-2070","2249","2018-03-23T12:00:15.224609"
"2018-03-23T12:00:15.226850","emg","-16","-16","-3","2","4","10","-11","-17","2018-03-23T12:00:15.225982"
"2018-03-23T12:00:15.227185","emg","3","-4","-7","-4","-5","-24","0","4","2018-03-23T12:00:15.226378"
"2018-03-23T12:00:15.232486","emg","-7","-2","-1","-3","-2","-5","0","1","2018-03-23T12:00:15.231441"
"2018-03-23T12:00:15.232803","emg","-12","1","2","1","0","8","-4","4","2018-03-23T12:00:15.232054"
"2018-03-23T12:00:15.240057","acc","638","541","1794","gyro","75","-97","-55","quat","15886","2580","-2090","2239","2018-03-23T12:00:15.239021"
"2018-03-23T12:00:15.247579","emg","20","-3","-2","-2","-3","-3","1","13","2018-03-23T12:00:15.246541"
"2018-03-23T12:00:15.247897","emg","5","-1","0","0","-3","-20","10","10","2018-03-23T12:00:15.247144"
"2018-03-23T12:00:15.255075","emg","-11","-9","-2","-3","-1","15","-14","-28","2018-03-23T12:00:15.253994"
"2018-03-23T12:00:15.255382","emg","-16","0","-4","0","-2","-16","-19","-20","2018-03-23T12:00:15.254640"
"2018-03-23T12:00:15.263412","acc","633","608","1805","gyro","249","-72","-123","quat","15879","2634","-2097","2221","2018-03-23T12:00:15.262319"
"2018-03-23T12:00:15.264523","emg","-13","-3","-2","-1","-3","2","-34","-14","2018-03-23T12:00:15.263758"
"2018-03-23T12:00:15.264819","emg","-24","3","-2","0","-1","-21","5","7","2018-03-23T12:00:15.264152"
"2018-03-23T12:00:15.277679","emg","-16","6","5","4","3","-2","12","6","2018-03-23T12:00:15.276786"
"2018-03-23T12:00:15.277977","emg","-17","2","2","1","-1","23","16","6","2018-03-23T12:00:15.277255"
"2018-03-23T12:00:15.279187","acc","679","555","1825","gyro","118","-18","-109","quat","15877","2658","-2103","2206","2018-03-23T12:00:15.278510"
"2018-03-23T12:00:15.284433","emg","7","-6","-6","-2","3","25","-16","-6","2018-03-23T12:00:15.283499"
"2018-03-23T12:00:15.284719","emg","-12","1","-1","-1","-2","-7","-2","8","2018-03-23T12:00:15.284049"
"2018-03-23T12:00:15.292345","emg","-13","-11","-4","-2","-5","-11","2","-13","2018-03-23T12:00:15.291415"
"2018-03-23T12:00:15.292615","emg","-18","-11","0","0","0","-4","6","4","2018-03-23T12:00:15.291944"
"2018-03-23T12:00:15.299818","acc","666","595","1856","gyro","-25","55","-34","quat","15878","2656","-2099","2202","2018-03-23T12:00:15.298855"
"2018-03-23T12:00:15.307519","emg","-6","2","2","0","1","6","10","-4","2018-03-23T12:00:15.306441"
"2018-03-23T12:00:15.307830","emg","10","0","-6","-4","-5","-10","-9","-4","2018-03-23T12:00:15.307053"
"2018-03-23T12:00:15.315017","emg","18","-2","1","-1","-2","-1","8","7","2018-03-23T12:00:15.313930"
"2018-03-23T12:00:15.315331","emg","7","-4","-3","-1","-2","-5","-10","6","2018-03-23T12:00:15.314582"
"2018-03-23T12:00:15.323401","acc","675","565","1803","gyro","-31","66","-19","quat","15879","2652","-2097","2201","2018-03-23T12:00:15.322324"
"2018-03-23T12:00:15.324516","emg","9","0","-4","-4","-2","-9","2","3","2018-03-23T12:00:15.323756"
"2018-03-23T12:00:15.324813","emg","7","-2","-1","0","3","7","0","-10","2018-03-23T12:00:15.324162"
"2018-03-23T12:00:15.337916","emg","1","-3","0","-1","1","-3","-7","5","2018-03-23T12:00:15.336924"
