"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:10:18.952724","-43","-2153","1587","501","650","537","13505","-8798","37","-2939","-1","-1","-1","-28","-8","0","-3","-3"
"18:10:18.957006","-38","-2203","1541","707","944","907","13626","-8625","276","-2879","0","-1","5","10","-10","-9","-8","-6"
"18:10:18.957311","-38","-2203","1541","707","944","907","13626","-8625","276","-2879","-4","1","2","32","1","-5","-1","-4"
"18:10:18.973231","-38","-2203","1541","707","944","907","13626","-8625","276","-2879","1","-5","-2","-46","-23","-2","5","5"
"18:10:18.973598","-38","-2203","1541","707","944","907","13626","-8625","276","-2879","-2","1","10","-9","3","5","2","-1"
"18:10:18.980364","-64","-2193","1474","958","1254","1316","13768","-8412","584","-2789","-1","-1","-3","-9","-14","3","-3","-5"
"18:10:18.980802","-64","-2193","1474","958","1254","1316","13768","-8412","584","-2789","2","1","-10","22","1","-11","-8","-4"
"18:10:18.989742","-64","-2193","1474","958","1254","1316","13768","-8412","584","-2789","0","-4","1","11","3","3","2","-5"
"18:10:18.990093","-64","-2193","1474","958","1254","1316","13768","-8412","584","-2789","1","0","-3","-16","-15","-10","-8","-2"
"18:10:19.003029","-79","-2157","1372","1122","1479","1694","13910","-8181","931","-2673","-2","1","5","23","15","8","3","3"
"18:10:19.003419","-79","-2157","1372","1122","1479","1694","13910","-8181","931","-2673","0","-1","-8","-37","-6","-3","-1","-4"
"18:10:19.013003","-79","-2157","1372","1122","1479","1694","13910","-8181","931","-2673","-3","-1","-4","-5","2","1","1","4"
"18:10:19.013509","-79","-2157","1372","1122","1479","1694","13910","-8181","931","-2673","-1","-2","7","-10","4","0","-1","0"
"18:10:19.018248","-64","-2055","1219","1257","1618","1956","14056","-7919","1316","-2531","-1","-2","0","6","-7","-3","-4","-3"
"18:10:19.019026","-64","-2055","1219","1257","1618","1956","14056","-7919","1316","-2531","-1","-2","-2","18","2","2","-2","-2"
"18:10:19.032507","-64","-2055","1219","1257","1618","1956","14056","-7919","1316","-2531","2","2","3","-7","0","-2","0","0"
"18:10:19.032991","-64","-2055","1219","1257","1618","1956","14056","-7919","1316","-2531","-1","0","-5","-10","-8","-3","-1","-1"
"18:10:19.040305","-99","-1874","1010","1320","1661","2151","14196","-7640","1720","-2363","0","-1","2","8","10","6","1","3"
"18:10:19.040768","-99","-1874","1010","1320","1661","2151","14196","-7640","1720","-2363","-2","-8","-15","-3","-1","0","0","-1"
"18:10:19.050189","-99","-1874","1010","1320","1661","2151","14196","-7640","1720","-2363","-2","3","13","10","5","-1","-2","-2"
"18:10:19.050596","-99","-1874","1010","1320","1661","2151","14196","-7640","1720","-2363","-1","-2","-3","-1","-2","-4","0","-1"
"18:10:19.063012","-118","-1741","840","1238","1600","2203","14315","-7368","2118","-2177","-2","-2","-2","11","-3","2","-2","-2"
"18:10:19.063409","-118","-1741","840","1238","1600","2203","14315","-7368","2118","-2177","0","-1","-2","-19","-4","-3","-5","-4"
"18:10:19.072569","-118","-1741","840","1238","1600","2203","14315","-7368","2118","-2177","-2","-4","-5","27","10","5","-2","-2"
"18:10:19.073017","-118","-1741","840","1238","1600","2203","14315","-7368","2118","-2177","0","-4","-6","-32","-11","4","5","2"
"18:10:19.077538","-92","-1619","694","1122","1467","2053","14409","-7116","2482","-2002","-1","-1","2","-9","-6","-9","-4","-4"
"18:10:19.077945","-92","-1619","694","1122","1467","2053","14409","-7116","2482","-2002","-3","-1","3","31","1","-1","4","0"
"18:10:19.093005","-92","-1619","694","1122","1467","2053","14409","-7116","2482","-2002","-1","0","2","35","8","6","-1","1"
"18:10:19.093395","-92","-1619","694","1122","1467","2053","14409","-7116","2482","-2002","-1","-1","-2","-55","-21","4","-1","0"
"18:10:19.100333","-56","-1445","644","983","1310","1845","14481","-6889","2805","-1842","-1","-2","-3","-63","-2","-3","-4","-5"
"18:10:19.100775","-56","-1445","644","983","1310","1845","14481","-6889","2805","-1842","1","0","-2","-18","-10","-4","0","0"
"18:10:19.110168","-56","-1445","644","983","1310","1845","14481","-6889","2805","-1842","-2","-1","4","11","0","-1","-3","-1"
"18:10:19.110577","-56","-1445","644","983","1310","1845","14481","-6889","2805","-1842","0","3","-1","35","12","-6","-5","0"
"18:10:19.122715","-70","-1378","598","871","1076","1607","14538","-6688","3074","-1699","-4","-4","9","27","-1","7","2","0"
"18:10:19.123179","-70","-1378","598","871","1076","1607","14538","-6688","3074","-1699","0","-5","-10","-38","5","5","1","2"
"18:10:19.129918","-70","-1378","598","871","1076","1607","14538","-6688","3074","-1699","-1","-1","2","-1","-3","-1","1","-1"
"18:10:19.130260","-70","-1378","598","871","1076","1607","14538","-6688","3074","-1699","3","2","6","1","-3","-1","-2","-3"
"18:10:19.137683","-90","-1307","550","745","822","1271","14571","-6550","3266","-1597","-2","-2","-4","-6","-7","-14","-3","-3"
"18:10:19.138020","-90","-1307","550","745","822","1271","14571","-6550","3266","-1597","-3","2","4","32","3","2","2","0"
"18:10:19.152801","-90","-1307","550","745","822","1271","14571","-6550","3266","-1597","0","0","-3","2","1","0","4","0"
"18:10:19.153145","-90","-1307","550","745","822","1271","14571","-6550","3266","-1597","-3","-2","-3","33","8","-5","0","-1"
"18:10:19.160138","-58","-1215","530","540","551","911","14591","-6458","3390","-1526","0","1","1","-23","1","7","3","2"
"18:10:19.160449","-58","-1215","530","540","551","911","14591","-6458","3390","-1526","0","1","0","-13","-15","-5","-7","-4"
"18:10:19.175249","-58","-1215","530","540","551","911","14591","-6458","3390","-1526","2","2","7","-5","-5","-15","-6","-3"
"18:10:19.175623","-58","-1215","530","540","551","911","14591","-6458","3390","-1526","-5","-4","-14","10","12","5","5","-1"
"18:10:19.183279","-29","-1235","523","300","325","535","14595","-6425","3451","-1493","-1","1","4","26","10","5","3","2"
"18:10:19.183645","-29","-1235","523","300","325","535","14595","-6425","3451","-1493","-2","-3","-2","-5","-3","0","-1","-1"
"18:10:19.189805","-29","-1235","523","300","325","535","14595","-6425","3451","-1493","1","-1","0","-41","-9","2","-1","-3"
"18:10:19.190153","-29","-1235","523","300","325","535","14595","-6425","3451","-1493","1","-1","1","33","3","-5","0","-4"
"18:10:19.206207","-21","-1177","481","113","139","181","14587","-6437","3463","-1495","0","-2","-11","-31","-8","-9","-6","0"
"18:10:19.206574","-21","-1177","481","113","139","181","14587","-6437","3463","-1495","-3","1","1","16","1","-2","1","-1"
"18:10:19.212989","-21","-1177","481","113","139","181","14587","-6437","3463","-1495","-2","0","15","-21","1","6","3","2"
"18:10:19.213351","-21","-1177","481","113","139","181","14587","-6437","3463","-1495","0","-7","-39","-33","-2","1","-2","1"
"18:10:19.220180","-37","-1144","388","-175","-62","-157","14558","-6512","3429","-1525","2","-4","-11","-10","-10","-1","-1","-3"
"18:10:19.220558","-37","-1144","388","-175","-62","-157","14558","-6512","3429","-1525","0","-1","0","-9","2","-3","-3","-3"
"18:10:19.235236","-37","-1144","388","-175","-62","-157","14558","-6512","3429","-1525","-3","0","-7","19","7","0","0","-1"
"18:10:19.235599","-37","-1144","388","-175","-62","-157","14558","-6512","3429","-1525","2","3","25","13","-1","-6","1","2"
"18:10:19.243412","-68","-1286","405","-387","-258","-440","14513","-6640","3348","-1577","-1","-3","-4","-19","-8","8","0","-1"
"18:10:19.243777","-68","-1286","405","-387","-258","-440","14513","-6640","3348","-1577","-1","-2","-10","27","16","2","-3","-3"
"18:10:19.250478","-68","-1286","405","-387","-258","-440","14513","-6640","3348","-1577","0","1","1","-6","-10","-2","-2","-1"
"18:10:19.250841","-68","-1286","405","-387","-258","-440","14513","-6640","3348","-1577","-2","-1","9","-6","1","0","-2","1"
"18:10:19.266215","-59","-1383","462","-560","-410","-791","14454","-6809","3219","-1667","0","0","1","19","3","-3","-3","-4"
"18:10:19.266586","-59","-1383","462","-560","-410","-791","14454","-6809","3219","-1667","-2","0","8","18","-2","-4","3","0"
"18:10:19.273028","-59","-1383","462","-560","-410","-791","14454","-6809","3219","-1667","-1","-3","-10","-30","-3","4","-4","1"
"18:10:19.273385","-59","-1383","462","-560","-410","-791","14454","-6809","3219","-1667","-1","-2","-3","-1","10","6","2","-1"
"18:10:19.279869","-26","-1403","540","-735","-574","-1137","14381","-7012","3039","-1792","0","-3","2","-9","-12","-7","-2","0"
"18:10:19.280231","-26","-1403","540","-735","-574","-1137","14381","-7012","3039","-1792","-3","-3","6","-4","-4","-2","-1","-1"
"18:10:19.295003","-26","-1403","540","-735","-574","-1137","14381","-7012","3039","-1792","1","-1","-7","14","5","-1","1","3"
"18:10:19.295395","-26","-1403","540","-735","-574","-1137","14381","-7012","3039","-1792","0","-2","-6","-10","0","-4","-4","-3"
"18:10:19.303085","43","-1431","623","-933","-788","-1467","14291","-7252","2799","-1946","1","9","16","62","13","3","0","1"
"18:10:19.303457","43","-1431","623","-933","-788","-1467","14291","-7252","2799","-1946","-4","-16","-37","-46","-3","0","-2","-4"
"18:10:19.310453","43","-1431","623","-933","-788","-1467","14291","-7252","2799","-1946","-3","-4","-1","-57","-18","-16","-5","-4"
"18:10:19.310813","43","-1431","623","-933","-788","-1467","14291","-7252","2799","-1946","-2","-2","-9","64","6","2","3","0"
"18:10:19.326279","102","-1394","649","-1046","-1013","-1750","14195","-7493","2518","-2110","0","1","12","-63","-6","-2","1","0"
"18:10:19.326653","102","-1394","649","-1046","-1013","-1750","14195","-7493","2518","-2110","1","2","-4","-7","-3","1","-1","1"
"18:10:19.332947","102","-1394","649","-1046","-1013","-1750","14195","-7493","2518","-2110","-1","0","-3","26","8","-1","-3","-4"
"18:10:19.333314","102","-1394","649","-1046","-1013","-1750","14195","-7493","2518","-2110","-1","-2","-3","-1","-6","-3","-3","-2"
"18:10:19.340273","62","-1363","639","-1072","-1191","-2020","14086","-7743","2189","-2298","-3","-1","-10","38","6","-1","1","1"
"18:10:19.340674","62","-1363","639","-1072","-1191","-2020","14086","-7743","2189","-2298","1","4","6","-15","2","3","0","1"
"18:10:19.354782","62","-1363","639","-1072","-1191","-2020","14086","-7743","2189","-2298","1","-1","13","18","-1","-1","-3","-1"
"18:10:19.355090","62","-1363","639","-1072","-1191","-2020","14086","-7743","2189","-2298","-1","-1","6","-52","-9","-1","-1","0"
"18:10:19.363477","48","-1558","741","-1112","-1302","-2283","13957","-8000","1821","-2512","-3","-6","-38","3","-1","-3","-1","-2"
"18:10:19.363836","48","-1558","741","-1112","-1302","-2283","13957","-8000","1821","-2512","0","2","22","1","5","-1","0","1"
"18:10:19.370481","48","-1558","741","-1112","-1302","-2283","13957","-8000","1821","-2512","0","-1","1","29","-1","2","1","2"
"18:10:19.370842","48","-1558","741","-1112","-1302","-2283","13957","-8000","1821","-2512","1","3","8","-6","-1","-1","-4","-2"
"18:10:19.385371","14","-1785","897","-1127","-1359","-2806","13799","-8261","1401","-2796","0","-2","-18","1","-1","-4","-2","-2"
"18:10:19.385847","14","-1785","897","-1127","-1359","-2806","13799","-8261","1401","-2796","-1","2","24","4","-1","2","1","-1"
"18:10:19.392132","14","-1785","897","-1127","-1359","-2806","13799","-8261","1401","-2796","-2","-1","-34","-11","0","-3","-2","-2"
"18:10:19.392450","14","-1785","897","-1127","-1359","-2806","13799","-8261","1401","-2796","-1","3","43","19","0","2","2","-1"
"18:10:19.400031","28","-1755","1155","-1124","-1312","-3178","13614","-8507","954","-3135","-3","-5","1","-1","-2","-5","-1","-3"
"18:10:19.400426","28","-1755","1155","-1124","-1312","-3178","13614","-8507","954","-3135","-1","-1","-10","-2","0","2","1","0"
"18:10:19.414853","28","-1755","1155","-1124","-1312","-3178","13614","-8507","954","-3135","2","0","36","17","-7","0","-2","0"
"18:10:19.415200","28","-1755","1155","-1124","-1312","-3178","13614","-8507","954","-3135","-2","-7","-27","-66","-5","-3","-2","2"
"18:10:19.422830","-31","-1717","1258","-1030","-1237","-3467","13407","-8721","490","-3517","-1","0","18","23","-1","2","-2","-2"
"18:10:19.423175","-31","-1717","1258","-1030","-1237","-3467","13407","-8721","490","-3517","-1","0","-15","18","6","4","2","0"
"18:10:19.432057","-31","-1717","1258","-1030","-1237","-3467","13407","-8721","490","-3517","-1","1","6","-5","-4","-3","0","0"
"18:10:19.432406","-31","-1717","1258","-1030","-1237","-3467","13407","-8721","490","-3517","0","-1","21","-2","-2","-3","1","-1"
"18:10:19.446028","83","-1717","1305","-867","-1307","-3519","13193","-8899","6","-3897","-4","-5","-9","-36","-4","0","0","1"
"18:10:19.446592","83","-1717","1305","-867","-1307","-3519","13193","-8899","6","-3897","1","2","5","11","3","-1","-1","0"
"18:10:19.453057","83","-1717","1305","-867","-1307","-3519","13193","-8899","6","-3897","-3","-7","-53","-17","-6","-6","-5","-5"
"18:10:19.453449","83","-1717","1305","-867","-1307","-3519","13193","-8899","6","-3897","-3","11","40","44","10","6","2","1"
"18:10:19.461481","278","-2062","1291","-894","-1446","-3743","12942","-9072","-516","-4286","1","2","10","-24","-3","3","0","0"
"18:10:19.462015","278","-2062","1291","-894","-1446","-3743","12942","-9072","-516","-4286","-2","0","36","29","-4","-5","-2","-3"
"18:10:19.474929","278","-2062","1291","-894","-1446","-3743","12942","-9072","-516","-4286","2","0","-31","-3","1","-1","2","0"
"18:10:19.475286","278","-2062","1291","-894","-1446","-3743","12942","-9072","-516","-4286","0","-4","-8","-20","-5","0","3","3"
"18:10:19.482978","612","-2394","1414","-501","-1235","-3460","12721","-9166","-998","-4647","0","-8","-33","-3","23","-1","0","-1"
"18:10:19.483348","612","-2394","1414","-501","-1235","-3460","12721","-9166","-998","-4647","1","-13","-24","17","-20","-3","-4","0"
"18:10:19.492395","612","-2394","1414","-501","-1235","-3460","12721","-9166","-998","-4647","-3","-8","18","-38","-10","-5","1","-1"
"18:10:19.492847","612","-2394","1414","-501","-1235","-3460","12721","-9166","-998","-4647","1","1","16","28","-10","-10","-3","-1"
"18:10:19.506248","478","-1832","1455","326","-998","-2948","12598","-9122","-1434","-4946","-1","6","21","0","5","1","-2","-1"
"18:10:19.506804","478","-1832","1455","326","-998","-2948","12598","-9122","-1434","-4946","-2","3","-19","-4","13","7","3","-1"
"18:10:19.512956","478","-1832","1455","326","-998","-2948","12598","-9122","-1434","-4946","-2","-9","-57","-7","3","-1","-3","-2"
"18:10:19.513345","478","-1832","1455","326","-998","-2948","12598","-9122","-1434","-4946","-2","-7","-26","-2","-5","-2","-3","-2"
"18:10:19.520763","619","-1348","1062","159","-1356","-2845","12439","-9115","-1904","-5196","3","6","48","12","-5","-7","-5","-2"
"18:10:19.521153","619","-1348","1062","159","-1356","-2845","12439","-9115","-1904","-5196","-2","6","-5","1","3","-1","1","-1"
"18:10:19.535126","619","-1348","1062","159","-1356","-2845","12439","-9115","-1904","-5196","3","7","22","-17","6","6","0","5"
"18:10:19.535498","619","-1348","1062","159","-1356","-2845","12439","-9115","-1904","-5196","-2","-6","-9","-28","-2","0","-6","-3"
"18:10:19.542754","1354","-2027","911","-365","-1351","-2973","12200","-9174","-2357","-5467","2","2","-12","52","1","-6","0","1"
"18:10:19.543114","1354","-2027","911","-365","-1351","-2973","12200","-9174","-2357","-5467","-5","-7","22","9","-1","-2","-1","-5"
"18:10:19.552425","1354","-2027","911","-365","-1351","-2973","12200","-9174","-2357","-5467","-2","3","13","12","3","1","5","2"
"18:10:19.552817","1354","-2027","911","-365","-1351","-2973","12200","-9174","-2357","-5467","0","-1","-15","-37","4","5","0","-1"
"18:10:19.566235","1528","-2321","1081","474","-985","-2400","12078","-9104","-2747","-5669","0","0","40","-3","-8","-1","-2","0"
"18:10:19.566600","1528","-2321","1081","474","-985","-2400","12078","-9104","-2747","-5669","0","-8","-60","-26","-9","-5","-5","-1"
"18:10:19.572268","1528","-2321","1081","474","-985","-2400","12078","-9104","-2747","-5669","0","3","39","25","2","-2","-1","-2"
"18:10:19.572659","1528","-2321","1081","474","-985","-2400","12078","-9104","-2747","-5669","-3","-4","-9","14","-8","-1","0","0"
"18:10:19.579645","1391","-1687","1249","1277","-751","-1519","12112","-8905","-3049","-5756","-1","-1","-14","-23","8","8","1","0"
"18:10:19.579946","1391","-1687","1249","1277","-751","-1519","12112","-8905","-3049","-5756","1","8","24","62","13","-1","0","0"
"18:10:19.595008","1391","-1687","1249","1277","-751","-1519","12112","-8905","-3049","-5756","2","5","44","-28","-14","0","-1","0"
"18:10:19.595378","1391","-1687","1249","1277","-751","-1519","12112","-8905","-3049","-5756","-4","-16","-112","-41","-12","-9","-2","-5"
"18:10:19.603057","1114","-706","714","205","-761","-1252","12033","-8858","-3296","-5859","-1","-2","28","27","-4","-1","4","0"
"18:10:19.603426","1114","-706","714","205","-761","-1252","12033","-8858","-3296","-5859","2","1","3","-21","5","-2","0","1"
"18:10:19.612109","1114","-706","714","205","-761","-1252","12033","-8858","-3296","-5859","-1","-1","-5","24","6","1","-3","-5"
"18:10:19.612452","1114","-706","714","205","-761","-1252","12033","-8858","-3296","-5859","2","10","65","34","0","0","1","-1"
"18:10:19.626234","1368","-1398","771","-950","-977","-1499","11817","-8983","-3494","-5991","-1","-3","-82","-24","2","3","-1","0"
"18:10:19.626627","1368","-1398","771","-950","-977","-1499","11817","-8983","-3494","-5991","-2","-1","-7","-20","-9","-3","-2","-1"
"18:10:19.633104","1368","-1398","771","-950","-977","-1499","11817","-8983","-3494","-5991","-1","-1","19","19","1","-2","1","1"
"18:10:19.633465","1368","-1398","771","-950","-977","-1499","11817","-8983","-3494","-5991","1","1","0","4","6","2","2","2"
"18:10:19.640318","1546","-1915","659","-457","-817","-1451","11654","-9057","-3679","-6088","-3","-3","-9","-17","-8","-4","-3","-3"
"18:10:19.640730","1546","-1915","659","-457","-817","-1451","11654","-9057","-3679","-6088","0","3","38","16","3","2","-4","2"
"18:10:19.655681","1546","-1915","659","-457","-817","-1451","11654","-9057","-3679","-6088","-2","-3","-24","-35","-1","0","1","0"
"18:10:19.656088","1546","-1915","659","-457","-817","-1451","11654","-9057","-3679","-6088","1","-3","-19","-5","1","-3","-1","0"
"18:10:19.662322","1973","-1793","900","710","-418","-1147","11639","-8946","-3878","-6157","1","0","10","-4","-4","-2","1","0"
"18:10:19.662731","1973","-1793","900","710","-418","-1147","11639","-8946","-3878","-6157","1","-2","1","-31","-7","0","0","-2"
"18:10:19.672562","1973","-1793","900","710","-418","-1147","11639","-8946","-3878","-6157","-7","-11","18","18","0","-4","-3","-3"
"18:10:19.673011","1973","-1793","900","710","-418","-1147","11639","-8946","-3878","-6157","3","10","80","36","7","2","2","0"
"18:10:19.685883","2000","-1782","988","294","246","-225","11674","-8877","-3873","-6193","-8","-22","-106","-47","-14","-3","-2","-3"
"18:10:19.686245","2000","-1782","988","294","246","-225","11674","-8877","-3873","-6193","-1","1","50","-11","0","1","-2","-1"
"18:10:19.692998","2000","-1782","988","294","246","-225","11674","-8877","-3873","-6193","-1","0","8","5","2","0","1","0"
"18:10:19.693365","2000","-1782","988","294","246","-225","11674","-8877","-3873","-6193","-1","-1","-1","-4","-1","-3","0","-2"
"18:10:19.700124","1570","-1356","965","441","314","478","11777","-8802","-3803","-6148","0","6","24","23","1","1","0","1"
"18:10:19.700487","1570","-1356","965","441","314","478","11777","-8802","-3803","-6148","0","0","-7","-6","-2","-2","-3","-1"
"18:10:19.714787","1570","-1356","965","441","314","478","11777","-8802","-3803","-6148","0","-6","-42","-18","-1","-3","-1","-1"
"18:10:19.715095","1570","-1356","965","441","314","478","11777","-8802","-3803","-6148","0","0","4","47","-4","-1","0","2"
"18:10:19.722440","1182","-893","760","-162","55","520","11810","-8820","-3732","-6103","-1","4","12","2","3","0","-2","-2"
"18:10:19.722856","1182","-893","760","-162","55","520","11810","-8820","-3732","-6103","-3","-2","-22","5","-3","-1","0","-1"
"18:10:19.731883","1182","-893","760","-162","55","520","11810","-8820","-3732","-6103","3","3","-7","-38","0","0","1","-1"
"18:10:19.732228","1182","-893","760","-162","55","520","11810","-8820","-3732","-6103","-2","-4","-4","-4","2","-2","-3","-1"
"18:10:19.746685","1312","-1166","584","-765","-234","148","11738","-8939","-3693","-6091","1","-1","28","6","-4","0","0","0"
"18:10:19.747104","1312","-1166","584","-765","-234","148","11738","-8939","-3693","-6091","1","-6","-26","-16","-3","-2","0","0"
"18:10:19.752476","1312","-1166","584","-765","-234","148","11738","-8939","-3693","-6091","-1","5","6","33","4","-2","0","-2"
"18:10:19.753063","1312","-1166","584","-765","-234","148","11738","-8939","-3693","-6091","-3","-3","3","-26","-2","0","-1","-2"
"18:10:19.759998","1434","-1413","583","-285","-279","-114","11694","-8997","-3710","-6081","-1","0","2","11","0","-1","0","-3"
"18:10:19.760362","1434","-1413","583","-285","-279","-114","11694","-8997","-3710","-6081","0","3","5","-25","-2","0","-1","-1"
"18:10:19.775112","1434","-1413","583","-285","-279","-114","11694","-8997","-3710","-6081","0","-1","19","44","0","-2","0","-2"
"18:10:19.775425","1434","-1413","583","-285","-279","-114","11694","-8997","-3710","-6081","0","-3","-21","-9","0","2","0","0"
"18:10:19.782689","1594","-1317","585","484","-219","-250","11713","-8943","-3797","-6070","-1","2","13","11","-1","-3","-2","0"
"18:10:19.783000","1594","-1317","585","484","-219","-250","11713","-8943","-3797","-6070","-2","-2","9","-9","-1","-2","-2","-1"
"18:10:19.791896","1594","-1317","585","484","-219","-250","11713","-8943","-3797","-6070","-2","-5","-28","-1","-1","0","0","-1"
"18:10:19.792247","1594","-1317","585","484","-219","-250","11713","-8943","-3797","-6070","-2","-1","-3","3","-1","-2","-2","-2"
"18:10:19.805659","1679","-1111","581","759","-103","-221","11760","-8841","-3897","-6065","0","2","11","-5","1","1","1","0"
"18:10:19.806029","1679","-1111","581","759","-103","-221","11760","-8841","-3897","-6065","0","0","5","5","-1","0","-3","1"
"18:10:19.812991","1679","-1111","581","759","-103","-221","11760","-8841","-3897","-6065","0","-4","-7","-5","-1","-1","0","0"
"18:10:19.813354","1679","-1111","581","759","-103","-221","11760","-8841","-3897","-6065","-1","2","6","8","2","0","1","-1"
"18:10:19.820399","1635","-1035","586","542","-55","-135","11794","-8766","-3969","-6063","0","-2","3","-9","-3","-1","0","-1"
"18:10:19.820800","1635","-1035","586","542","-55","-135","11794","-8766","-3969","-6063","-1","-3","-15","-3","-1","-3","-1","-1"
"18:10:19.834981","1635","-1035","586","542","-55","-135","11794","-8766","-3969","-6063","0","-2","17","14","-3","0","-2","-1"
"18:10:19.835428","1635","-1035","586","542","-55","-135","11794","-8766","-3969","-6063","-1","-1","-11","-23","-2","-1","-1","-2"
"18:10:19.843396","1592","-1033","520","139","-61","-92","11789","-8749","-4010","-6070","-1","-2","9","7","-2","-2","-1","0"
"18:10:19.843759","1592","-1033","520","139","-61","-92","11789","-8749","-4010","-6070","-1","0","1","2","0","-1","0","-1"
"18:10:19.850211","1592","-1033","520","139","-61","-92","11789","-8749","-4010","-6070","-3","-3","-3","-4","1","-4","-1","-2"
"18:10:19.850543","1592","-1033","520","139","-61","-92","11789","-8749","-4010","-6070","-1","1","1","7","-9","2","-1","2"
