"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:18:27.126606","-102","-1200","685","-26","-138","-204","13058","-7441","-2447","6046","10","-3","-2","-1","-2","-5","-7","24"
"18:18:27.126994","-102","-1200","685","-26","-138","-204","13058","-7441","-2447","6046","0","-2","-16","-8","-7","-2","-14","-24"
"18:18:27.133401","-60","-1421","667","-265","-330","-390","13046","-7460","-2556","6003","-1","0","1","-3","-8","-5","-7","-7"
"18:18:27.134014","-60","-1421","667","-265","-330","-390","13046","-7460","-2556","6003","-33","-5","-3","-3","-1","-6","-2","-51"
"18:18:27.143091","-60","-1421","667","-265","-330","-390","13046","-7460","-2556","6003","-7","4","-4","1","5","8","6","23"
"18:18:27.143442","-60","-1421","667","-265","-330","-390","13046","-7460","-2556","6003","-5","-10","-5","-3","1","4","15","11"
"18:18:27.147861","-94","-1478","696","-394","-528","-509","13024","-7482","-2705","5957","-5","4","7","4","-4","-7","-32","-21"
"18:18:27.148205","-94","-1478","696","-394","-528","-509","13024","-7482","-2705","5957","6","1","-2","-9","-10","-6","-5","9"
"18:18:27.165005","-94","-1478","696","-394","-528","-509","13024","-7482","-2705","5957","3","-3","4","6","11","2","19","-8"
"18:18:27.165351","-94","-1478","696","-394","-528","-509","13024","-7482","-2705","5957","-11","-5","-7","-4","-4","4","15","7"
"18:18:27.170965","-93","-1481","769","-556","-712","-686","12997","-7503","-2901","5899","13","-4","-7","-12","-4","0","2","46"
"18:18:27.171318","-93","-1481","769","-556","-712","-686","12997","-7503","-2901","5899","59","7","3","-1","-7","-12","-12","33"
"18:18:27.186045","-93","-1481","769","-556","-712","-686","12997","-7503","-2901","5899","-34","5","5","1","-6","-15","-20","-36"
"18:18:27.186402","-93","-1481","769","-556","-712","-686","12997","-7503","-2901","5899","12","-4","0","0","5","17","9","-12"
"18:18:27.193639","-3","-1518","848","-614","-801","-887","12976","-7511","-3130","5817","45","0","4","2","-2","-5","8","-3"
"18:18:27.193989","-3","-1518","848","-614","-801","-887","12976","-7511","-3130","5817","-8","-2","-4","1","3","5","-1","4"
"18:18:27.203145","-3","-1518","848","-614","-801","-887","12976","-7511","-3130","5817","-5","1","-4","-4","-6","-11","-21","-19"
"18:18:27.203490","-3","-1518","848","-614","-801","-887","12976","-7511","-3130","5817","-12","3","-4","-6","-8","-12","-20","-27"
"18:18:27.207692","162","-1676","960","-715","-733","-1030","12959","-7524","-3375","5699","-5","6","6","15","15","9","33","-13"
"18:18:27.207995","162","-1676","960","-715","-733","-1030","12959","-7524","-3375","5699","-13","-5","-9","-3","3","6","-19","-10"
"18:18:27.225313","162","-1676","960","-715","-733","-1030","12959","-7524","-3375","5699","17","1","-2","2","-6","-2","-13","18"
"18:18:27.225651","162","-1676","960","-715","-733","-1030","12959","-7524","-3375","5699","7","0","0","-8","-5","-2","21","26"
"18:18:27.230660","242","-1897","995","-715","-676","-1058","12942","-7540","-3615","5570","-9","-1","1","-2","3","3","-20","-44"
"18:18:27.231014","242","-1897","995","-715","-676","-1058","12942","-7540","-3615","5570","-7","-4","-6","-6","-6","-17","9","40"
"18:18:27.245797","242","-1897","995","-715","-676","-1058","12942","-7540","-3615","5570","-9","-5","0","8","13","20","49","-14"
"18:18:27.246179","242","-1897","995","-715","-676","-1058","12942","-7540","-3615","5570","4","-3","3","0","-1","-4","-61","-19"
"18:18:27.253729","225","-1943","1013","-573","-667","-924","12924","-7541","-3827","5467","-21","0","3","7","-3","-4","8","25"
"18:18:27.254113","225","-1943","1013","-573","-667","-924","12924","-7541","-3827","5467","-16","-3","4","-3","-1","-2","9","-25"
"18:18:27.263376","225","-1943","1013","-573","-667","-924","12924","-7541","-3827","5467","17","2","-7","-3","-7","-6","-18","13"
"18:18:27.263799","225","-1943","1013","-573","-667","-924","12924","-7541","-3827","5467","-2","-4","8","10","11","6","12","-32"
"18:18:27.275284","273","-2047","1004","-575","-637","-796","12896","-7550","-4023","5378","4","-3","-9","-6","-4","-4","-15","6"
"18:18:27.275638","273","-2047","1004","-575","-637","-796","12896","-7550","-4023","5378","-3","-2","2","3","-1","-3","-16","-10"
"18:18:27.285371","273","-2047","1004","-575","-637","-796","12896","-7550","-4023","5378","11","0","-9","-12","-8","3","20","71"
"18:18:27.285721","273","-2047","1004","-575","-637","-796","12896","-7550","-4023","5378","-3","-3","-1","4","4","6","0","-14"
"18:18:27.290482","284","-2132","1086","-507","-554","-584","12865","-7560","-4181","5317","0","1","4","7","8","0","-29","16"
"18:18:27.290794","284","-2132","1086","-507","-554","-584","12865","-7560","-4181","5317","9","-1","9","4","2","6","13","76"
"18:18:27.305639","284","-2132","1086","-507","-554","-584","12865","-7560","-4181","5317","1","0","-19","-8","0","7","35","-18"
"18:18:27.305998","284","-2132","1086","-507","-554","-584","12865","-7560","-4181","5317","-5","-4","-18","-14","-11","-10","-25","79"
"18:18:27.313183","368","-2154","1090","-397","-469","-393","12837","-7564","-4308","5279","-5","-1","5","5","5","9","18","-3"
"18:18:27.313542","368","-2154","1090","-397","-469","-393","12837","-7564","-4308","5279","-7","-4","-5","-9","-8","-20","-46","-45"
"18:18:27.322981","368","-2154","1090","-397","-469","-393","12837","-7564","-4308","5279","1","2","12","9","6","6","4","-29"
"18:18:27.323325","368","-2154","1090","-397","-469","-393","12837","-7564","-4308","5279","6","-1","-5","5","9","-3","-36","17"
"18:18:27.335817","425","-2145","1096","-353","-302","-182","12809","-7578","-4392","5256","-6","-2","-8","-18","-17","-2","22","-8"
"18:18:27.336169","425","-2145","1096","-353","-302","-182","12809","-7578","-4392","5256","0","6","7","5","6","1","-6","-11"
"18:18:27.345543","425","-2145","1096","-353","-302","-182","12809","-7578","-4392","5256","-6","-4","7","6","-6","-9","-3","-36"
"18:18:27.345891","425","-2145","1096","-353","-302","-182","12809","-7578","-4392","5256","-1","3","-3","-11","-18","-13","10","-10"
"18:18:27.350974","449","-2300","1095","-310","-125","78","12776","-7612","-4430","5256","-8","-3","4","21","33","20","-8","5"
"18:18:27.351323","449","-2300","1095","-310","-125","78","12776","-7612","-4430","5256","9","-1","-6","-6","-14","-13","-14","71"
"18:18:27.365835","449","-2300","1095","-310","-125","78","12776","-7612","-4430","5256","3","-4","-7","-2","16","27","44","4"
"18:18:27.366194","449","-2300","1095","-310","-125","78","12776","-7612","-4430","5256","-3","-4","10","-16","-14","-7","42","-9"
"18:18:27.373565","412","-2232","1109","-100","149","234","12767","-7637","-4402","5267","-2","1","-2","-16","-24","-17","-43","-5"
"18:18:27.373919","412","-2232","1109","-100","149","234","12767","-7637","-4402","5267","-5","-4","2","3","-6","1","6","-36"
"18:18:27.382916","412","-2232","1109","-100","149","234","12767","-7637","-4402","5267","2","3","-1","6","-2","-20","-26","7"
"18:18:27.383288","412","-2232","1109","-100","149","234","12767","-7637","-4402","5267","-1","-2","2","10","17","5","12","8"
"18:18:27.395697","299","-2140","1163","21","338","404","12769","-7661","-4317","5297","-3","0","-4","-7","-14","-5","-4","-22"
"18:18:27.396060","299","-2140","1163","21","338","404","12769","-7661","-4317","5297","-1","1","-5","8","17","21","28","-23"
"18:18:27.405448","299","-2140","1163","21","338","404","12769","-7661","-4317","5297","-2","-4","8","-21","-15","-17","-15","-5"
"18:18:27.405794","299","-2140","1163","21","338","404","12769","-7661","-4317","5297","1","-1","-5","0","4","15","-6","-12"
"18:18:27.411050","303","-2033","1063","65","472","497","12773","-7693","-4209","5327","4","7","1","-10","-9","-28","-64","-2"
"18:18:27.411403","303","-2033","1063","65","472","497","12773","-7693","-4209","5327","-13","-8","-7","20","15","26","55","-49"
"18:18:27.426281","303","-2033","1063","65","472","497","12773","-7693","-4209","5327","13","3","3","-1","-6","13","47","65"
"18:18:27.426640","303","-2033","1063","65","472","497","12773","-7693","-4209","5327","-4","-2","0","-5","-7","-19","-15","-14"
"18:18:27.433454","262","-2007","1050","209","584","652","12784","-7719","-4064","5376","0","0","2","-8","-14","7","25","-19"
"18:18:27.433810","262","-2007","1050","209","584","652","12784","-7719","-4064","5376","-2","-1","0","9","22","-2","-5","-5"
"18:18:27.442681","262","-2007","1050","209","584","652","12784","-7719","-4064","5376","-7","-6","-5","-2","-11","-18","-79","-36"
"18:18:27.443019","262","-2007","1050","209","584","652","12784","-7719","-4064","5376","2","8","-4","-18","-23","11","42","2"
"18:18:27.455825","157","-2001","1053","374","613","764","12801","-7730","-3892","5447","-5","-6","-1","7","3","4","8","20"
"18:18:27.456175","157","-2001","1053","374","613","764","12801","-7730","-3892","5447","4","2","6","-1","-3","4","9","-2"
"18:18:27.465728","157","-2001","1053","374","613","764","12801","-7730","-3892","5447","-2","-3","-1","2","11","0","-12","9"
"18:18:27.466076","157","-2001","1053","374","613","764","12801","-7730","-3892","5447","1","-1","-7","-4","0","7","-19","-2"
"18:18:27.471039","67","-1821","1003","550","634","792","12829","-7719","-3700","5529","-1","4","6","5","-1","-4","5","-11"
"18:18:27.471393","67","-1821","1003","550","634","792","12829","-7719","-3700","5529","12","3","-3","-3","-6","-11","11","64"
"18:18:27.486114","67","-1821","1003","550","634","792","12829","-7719","-3700","5529","-10","-3","-3","2","2","0","-8","-49"
"18:18:27.486479","67","-1821","1003","550","634","792","12829","-7719","-3700","5529","-5","-13","-2","-22","-9","-9","-5","-36"
"18:18:27.493182","-36","-1540","948","566","660","795","12859","-7704","-3498","5612","-10","-1","-2","14","20","21","17","-6"
"18:18:27.493535","-36","-1540","948","566","660","795","12859","-7704","-3498","5612","-6","-2","3","20","7","-9","1","-11"
"18:18:27.503124","-36","-1540","948","566","660","795","12859","-7704","-3498","5612","5","5","-4","-11","-18","-12","-6","9"
"18:18:27.503473","-36","-1540","948","566","660","795","12859","-7704","-3498","5612","3","4","3","18","18","11","-21","-22"
"18:18:27.515643","-102","-1521","843","519","631","742","12879","-7699","-3307","5687","-7","-11","-7","-5","6","23","44","-7"
"18:18:27.516002","-102","-1521","843","519","631","742","12879","-7699","-3307","5687","-3","-9","-3","-13","-10","3","-12","-47"
"18:18:27.525281","-102","-1521","843","519","631","742","12879","-7699","-3307","5687","-1","-2","-2","-7","-8","-11","-39","5"
"18:18:27.525621","-102","-1521","843","519","631","742","12879","-7699","-3307","5687","-8","-3","5","21","19","8","15","-3"
"18:18:27.531076","-92","-1498","822","551","584","604","12907","-7682","-3137","5744","2","-1","-2","3","4","3","24","22"
"18:18:27.531457","-92","-1498","822","551","584","604","12907","-7682","-3137","5744","3","1","-1","-10","-13","-6","-38","-18"
"18:18:27.545714","-92","-1498","822","551","584","604","12907","-7682","-3137","5744","-2","-3","1","1","7","7","13","-18"
"18:18:27.546196","-92","-1498","822","551","584","604","12907","-7682","-3137","5744","-2","-1","-1","0","-8","-8","2","14"
"18:18:27.552798","-122","-1501","792","597","555","428","12945","-7653","-2983","5779","4","2","-3","-8","-12","-11","-13","30"
"18:18:27.553153","-122","-1501","792","597","555","428","12945","-7653","-2983","5779","-2","-2","1","-5","14","1","8","-11"
"18:18:27.562609","-122","-1501","792","597","555","428","12945","-7653","-2983","5779","2","-1","2","9","8","5","0","-23"
"18:18:27.562959","-122","-1501","792","597","555","428","12945","-7653","-2983","5779","2","1","-6","-16","-18","-9","7","67"
"18:18:27.575651","-211","-1382","739","453","519","171","12983","-7636","-2859","5779","-3","-3","-2","2","4","-6","-9","-17"
"18:18:27.575985","-211","-1382","739","453","519","171","12983","-7636","-2859","5779","0","1","0","-5","-12","-5","-3","46"
"18:18:27.584856","-211","-1382","739","453","519","171","12983","-7636","-2859","5779","-3","-2","-1","7","8","5","14","15"
"18:18:27.585199","-211","-1382","739","453","519","171","12983","-7636","-2859","5779","1","3","4","-3","-4","-3","-18","-6"
"18:18:27.590814","-187","-1391","725","312","477","-60","13022","-7630","-2771","5742","1","0","1","0","-2","-13","-2","1"
"18:18:27.591153","-187","-1391","725","312","477","-60","13022","-7630","-2771","5742","3","-1","-10","-13","-3","3","0","1"
"18:18:27.605742","-187","-1391","725","312","477","-60","13022","-7630","-2771","5742","-3","-1","3","5","-3","-2","-4","-25"
"18:18:27.606045","-187","-1391","725","312","477","-60","13022","-7630","-2771","5742","-4","-1","1","22","0","-8","4","-5"
"18:18:27.613347","-107","-1465","731","194","484","-299","13065","-7633","-2718","5664","0","-3","3","-15","-3","1","-5","-16"
"18:18:27.613652","-107","-1465","731","194","484","-299","13065","-7633","-2718","5664","0","-3","-1","4","7","10","5","-10"
"18:18:27.622761","-107","-1465","731","194","484","-299","13065","-7633","-2718","5664","-2","-3","-3","-8","-4","-6","-6","-25"
"18:18:27.623167","-107","-1465","731","194","484","-299","13065","-7633","-2718","5664","-3","-4","0","3","7","1","2","-11"
"18:18:27.635699","-19","-1565","781","75","484","-441","13109","-7647","-2691","5557","2","2","1","13","-4","-8","-3","6"
"18:18:27.636038","-19","-1565","781","75","484","-441","13109","-7647","-2691","5557","-2","3","5","-6","0","-1","-1","-2"
"18:18:27.645835","-19","-1565","781","75","484","-441","13109","-7647","-2691","5557","-2","-3","-2","-7","-2","2","3","5"
"18:18:27.646325","-19","-1565","781","75","484","-441","13109","-7647","-2691","5557","0","-2","-1","0","2","1","4","4"
"18:18:27.650363","3","-1618","807","60","541","-412","13150","-7666","-2655","5447","0","-1","-1","-2","-4","-7","-8","-14"
"18:18:27.650715","3","-1618","807","60","541","-412","13150","-7666","-2655","5447","-2","1","-1","-4","-9","-3","-2","-12"
"18:18:27.665680","3","-1618","807","60","541","-412","13150","-7666","-2655","5447","-3","1","-1","1","5","1","2","-2"
"18:18:27.666008","3","-1618","807","60","541","-412","13150","-7666","-2655","5447","-2","0","0","-1","0","-1","1","-2"
"18:18:27.673413","-61","-1598","796","98","696","-411","13197","-7691","-2590","5329","0","-3","3","-8","-6","-5","-7","3"
"18:18:27.673777","-61","-1598","796","98","696","-411","13197","-7691","-2590","5329","-2","-1","-1","8","0","-1","-1","-8"
"18:18:27.682679","-61","-1598","796","98","696","-411","13197","-7691","-2590","5329","1","-1","0","2","2","4","2","13"
"18:18:27.683032","-61","-1598","796","98","696","-411","13197","-7691","-2590","5329","0","1","-1","-11","-5","-9","-8","-2"
"18:18:27.696067","-83","-1501","790","87","898","-484","13254","-7723","-2499","5184","-2","-1","-6","-4","-1","3","3","-3"
"18:18:27.696509","-83","-1501","790","87","898","-484","13254","-7723","-2499","5184","-1","0","3","-2","-4","-4","-1","1"
"18:18:27.705432","-83","-1501","790","87","898","-484","13254","-7723","-2499","5184","0","-1","0","11","0","-2","-2","-1"
"18:18:27.705775","-83","-1501","790","87","898","-484","13254","-7723","-2499","5184","1","-1","0","3","1","2","2","-3"
"18:18:27.710931","-46","-1537","737","55","1062","-650","13317","-7767","-2404","4998","0","2","1","4","-3","-6","-5","-4"
"18:18:27.711288","-46","-1537","737","55","1062","-650","13317","-7767","-2404","4998","0","2","-6","-26","-9","-4","-5","-6"
"18:18:27.725478","-46","-1537","737","55","1062","-650","13317","-7767","-2404","4998","-1","3","-4","-9","-7","1","-1","5"
"18:18:27.725832","-46","-1537","737","55","1062","-650","13317","-7767","-2404","4998","-1","-3","0","8","5","-4","0","13"
"18:18:27.733636","-107","-1533","740","-69","1149","-975","13386","-7825","-2324","4755","-1","0","1","1","2","1","-1","-14"
"18:18:27.733987","-107","-1533","740","-69","1149","-975","13386","-7825","-2324","4755","0","-6","-6","8","-5","-7","-5","-1"
"18:18:27.743056","-107","-1533","740","-69","1149","-975","13386","-7825","-2324","4755","-1","-1","2","-7","-11","-10","-15","-38"
"18:18:27.743397","-107","-1533","740","-69","1149","-975","13386","-7825","-2324","4755","4","-3","-7","0","1","0","13","102"
"18:18:27.755989","-145","-1563","718","-409","1168","-1356","13440","-7923","-2286","4448","-2","-15","-19","-13","-4","5","3","-11"
"18:18:27.756338","-145","-1563","718","-409","1168","-1356","13440","-7923","-2286","4448","1","2","2","0","6","-2","-5","-10"
"18:18:27.765630","-145","-1563","718","-409","1168","-1356","13440","-7923","-2286","4448","0","-1","-2","3","2","3","2","-4"
"18:18:27.765975","-145","-1563","718","-409","1168","-1356","13440","-7923","-2286","4448","-4","-1","3","1","-5","-6","-8","-42"
"18:18:27.771230","48","-1351","818","-465","1181","-1296","13494","-8008","-2252","4141","-1","3","1","3","0","-6","-3","8"
"18:18:27.771600","48","-1351","818","-465","1181","-1296","13494","-8008","-2252","4141","-1","-4","-5","-2","-3","3","2","12"
"18:18:27.785638","48","-1351","818","-465","1181","-1296","13494","-8008","-2252","4141","-1","-3","2","1","-4","-2","0","10"
"18:18:27.786076","48","-1351","818","-465","1181","-1296","13494","-8008","-2252","4141","-1","0","0","1","2","4","0","-19"
"18:18:27.793319","52","-1414","760","-486","1166","-1136","13530","-8101","-2207","3856","0","0","2","-25","-3","0","0","12"
"18:18:27.793656","52","-1414","760","-486","1166","-1136","13530","-8101","-2207","3856","-1","-2","0","0","-3","0","-1","-11"
"18:18:27.802862","52","-1414","760","-486","1166","-1136","13530","-8101","-2207","3856","-1","-1","9","7","5","2","2","4"
"18:18:27.803207","52","-1414","760","-486","1166","-1136","13530","-8101","-2207","3856","-1","-2","4","-1","-2","0","-1","-14"
"18:18:27.815969","16","-1521","629","-576","1281","-1165","13549","-8222","-2149","3553","-2","-3","8","14","1","-1","0","-4"
"18:18:27.816344","16","-1521","629","-576","1281","-1165","13549","-8222","-2149","3553","-1","1","-4","1","-2","-5","-3","-2"
"18:18:27.825857","16","-1521","629","-576","1281","-1165","13549","-8222","-2149","3553","0","-1","-3","-11","0","-1","0","9"
"18:18:27.826256","16","-1521","629","-576","1281","-1165","13549","-8222","-2149","3553","0","-2","-11","0","-2","1","-2","-8"
"18:18:27.830443","-126","-1694","562","-640","1429","-1584","13568","-8356","-2097","3180","0","5","3","4","-3","-4","-6","-2"
"18:18:27.830862","-126","-1694","562","-640","1429","-1584","13568","-8356","-2097","3180","-2","1","36","2","0","5","6","1"
"18:18:27.845559","-126","-1694","562","-640","1429","-1584","13568","-8356","-2097","3180","-1","-4","-48","5","10","4","5","11"
"18:18:27.845881","-126","-1694","562","-640","1429","-1584","13568","-8356","-2097","3180","-3","-2","-4","-8","-3","-2","-1","-15"
"18:18:27.853159","-337","-1725","585","-855","1279","-2410","13593","-8474","-2148","2691","-1","0","14","0","-2","-4","-3","-2"
"18:18:27.853468","-337","-1725","585","-855","1279","-2410","13593","-8474","-2148","2691","-2","2","0","5","0","-1","-4","-4"
"18:18:27.863039","-337","-1725","585","-855","1279","-2410","13593","-8474","-2148","2691","-2","-5","-59","-22","-2","2","0","-1"
"18:18:27.863380","-337","-1725","585","-855","1279","-2410","13593","-8474","-2148","2691","-5","-3","9","-10","-6","-4","-2","-8"
"18:18:27.875950","-160","-1582","650","-1162","852","-2850","13580","-8602","-2312","2165","-1","0","-22","-13","5","0","-2","0"
"18:18:27.876308","-160","-1582","650","-1162","852","-2850","13580","-8602","-2312","2165","-2","1","-3","2","-3","-2","-1","2"
"18:18:27.885450","-160","-1582","650","-1162","852","-2850","13580","-8602","-2312","2165","1","1","42","6","-2","-4","-1","1"
"18:18:27.885849","-160","-1582","650","-1162","852","-2850","13580","-8602","-2312","2165","1","0","-34","5","-3","-1","-2","-6"
"18:18:27.890461","86","-1696","736","-934","508","-2653","13561","-8681","-2503","1702","-3","-6","15","13","1","-1","1","2"
"18:18:27.890906","86","-1696","736","-934","508","-2653","13561","-8681","-2503","1702","-1","-4","-22","-11","3","3","4","-3"
"18:18:27.905846","86","-1696","736","-934","508","-2653","13561","-8681","-2503","1702","1","0","28","5","9","-1","1","2"
"18:18:27.906219","86","-1696","736","-934","508","-2653","13561","-8681","-2503","1702","1","-3","-5","-6","-3","-4","-2","-6"
"18:18:27.912955","-40","-2045","756","-933","99","-2638","13517","-8749","-2745","1283","2","-1","3","7","-3","-3","0","-1"
"18:18:27.913293","-40","-2045","756","-933","99","-2638","13517","-8749","-2745","1283","-1","-2","-3","-1","-6","-4","-3","-3"
"18:18:27.923323","-40","-2045","756","-933","99","-2638","13517","-8749","-2745","1283","-3","-2","-1","-5","-5","-3","1","0"
"18:18:27.923725","-40","-2045","756","-933","99","-2638","13517","-8749","-2745","1283","-3","-5","23","1","1","2","2","-2"
"18:18:27.935230","58","-2139","854","-1013","-77","-2921","13452","-8807","-3037","836","0","-1","-23","-13","-2","-3","-3","0"
"18:18:27.935585","58","-2139","854","-1013","-77","-2921","13452","-8807","-3037","836","-1","-2","-22","3","-3","-1","-1","0"
"18:18:27.945239","58","-2139","854","-1013","-77","-2921","13452","-8807","-3037","836","2","3","15","6","6","3","1","2"
"18:18:27.945577","58","-2139","854","-1013","-77","-2921","13452","-8807","-3037","836","0","5","36","23","7","0","-3","-3"
"18:18:27.950837","383","-1943","948","-741","-24","-3016","13403","-8808","-3329","375","-1","-3","-23","-34","-7","-1","4","0"
"18:18:27.951207","383","-1943","948","-741","-24","-3016","13403","-8808","-3329","375","-1","0","18","6","4","2","-3","0"
"18:18:27.965880","383","-1943","948","-741","-24","-3016","13403","-8808","-3329","375","-1","-3","14","6","1","-2","-2","-1"
"18:18:27.966302","383","-1943","948","-741","-24","-3016","13403","-8808","-3329","375","-1","-5","-19","-13","2","2","-1","-3"
"18:18:27.973446","602","-1717","917","-825","-182","-2814","13326","-8817","-3623","-48","0","2","16","28","2","-1","-4","2"
"18:18:27.974213","602","-1717","917","-825","-182","-2814","13326","-8817","-3623","-48","-1","-2","6","1","-1","-6","-3","-2"
"18:18:27.982941","602","-1717","917","-825","-182","-2814","13326","-8817","-3623","-48","-4","-4","-12","-29","-13","-6","-8","0"
"18:18:27.983284","602","-1717","917","-825","-182","-2814","13326","-8817","-3623","-48","2","2","24","30","-3","1","9","0"
"18:18:27.995635","976","-2038","692","-1095","-386","-2487","13198","-8874","-3916","-415","0","-2","-15","-36","8","3","1","1"
"18:18:27.995941","976","-2038","692","-1095","-386","-2487","13198","-8874","-3916","-415","2","-1","-5","-5","1","1","-9","0"
"18:18:28.013661","976","-2038","692","-1095","-386","-2487","13198","-8874","-3916","-415","1","1","6","6","2","-2","4","-3"
