"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:59.285393","-945","-1125","1280","-565","-237","-542","12753","-7063","1796","7258","-5","0","-2","0","-1","2","13","4"
"18:14:59.285982","-945","-1125","1280","-565","-237","-542","12753","-7063","1796","7258","2","-5","-3","7","4","1","-6","22"
"18:14:59.293762","-956","-1109","1264","-481","-75","-587","12769","-7125","1696","7193","0","0","-1","-7","-3","1","7","-18"
"18:14:59.294366","-956","-1109","1264","-481","-75","-587","12769","-7125","1696","7193","-1","3","1","2","-3","0","-4","14"
"18:14:59.300754","-956","-1109","1264","-481","-75","-587","12769","-7125","1696","7193","0","-4","1","0","3","10","14","-9"
"18:14:59.301153","-956","-1109","1264","-481","-75","-587","12769","-7125","1696","7193","1","5","-2","-5","-5","3","7","12"
"18:14:59.315741","-1039","-1151","1293","-407","67","-685","12794","-7189","1618","7102","-4","-5","0","9","10","5","10","-3"
"18:14:59.316065","-1039","-1151","1293","-407","67","-685","12794","-7189","1618","7102","4","-2","-1","-6","-1","1","3","86"
"18:14:59.322693","-1039","-1151","1293","-407","67","-685","12794","-7189","1618","7102","-4","-2","-2","-2","-1","-5","-4","13"
"18:14:59.323018","-1039","-1151","1293","-407","67","-685","12794","-7189","1618","7102","-3","-8","1","6","-2","-2","1","-22"
"18:14:59.330504","-1118","-1374","1387","-351","126","-702","12822","-7254","1548","7000","7","4","6","-8","-3","4","-8","8"
"18:14:59.330821","-1118","-1374","1387","-351","126","-702","12822","-7254","1548","7000","1","3","2","-3","-12","-21","-18","-30"
"18:14:59.345330","-1118","-1374","1387","-351","126","-702","12822","-7254","1548","7000","-6","-1","-3","5","4","4","25","-7"
"18:14:59.345642","-1118","-1374","1387","-351","126","-702","12822","-7254","1548","7000","-2","-6","0","2","3","4","0","13"
"18:14:59.353750","-1165","-1373","1424","-182","231","-657","12857","-7299","1514","6895","-2","-7","-3","-4","0","4","3","-12"
"18:14:59.354062","-1165","-1373","1424","-182","231","-657","12857","-7299","1514","6895","0","1","-5","-3","-12","-7","-20","-27"
"18:14:59.360258","-1165","-1373","1424","-182","231","-657","12857","-7299","1514","6895","0","2","0","6","10","2","-2","8"
"18:14:59.360574","-1165","-1373","1424","-182","231","-657","12857","-7299","1514","6895","-2","-12","-8","-10","6","6","9","-5"
"18:14:59.376328","-1318","-1264","1410","-187","350","-653","12884","-7350","1514","6789","1","-4","-3","-6","-3","-4","-3","9"
"18:14:59.376732","-1318","-1264","1410","-187","350","-653","12884","-7350","1514","6789","-5","-1","3","7","5","6","8","-9"
"18:14:59.382917","-1318","-1264","1410","-187","350","-653","12884","-7350","1514","6789","3","-6","-7","-8","-8","-2","-10","-10"
"18:14:59.383306","-1318","-1264","1410","-187","350","-653","12884","-7350","1514","6789","1","9","-2","-7","-4","2","3","7"
"18:14:59.390754","-1389","-1451","1390","-165","254","-496","12900","-7398","1512","6708","-5","-7","-4","1","2","-2","-5","-9"
"18:14:59.391119","-1389","-1451","1390","-165","254","-496","12900","-7398","1512","6708","1","-4","-6","-5","-3","1","3","-4"
"18:14:59.405500","-1389","-1451","1390","-165","254","-496","12900","-7398","1512","6708","0","1","0","-7","-5","-7","-9","-3"
"18:14:59.405872","-1389","-1451","1390","-165","254","-496","12900","-7398","1512","6708","3","-1","-7","-2","0","1","3","1"
"18:14:59.413981","-1461","-1434","1409","33","140","-274","12914","-7405","1533","6667","-1","3","2","-2","-5","-12","-3","-6"
"18:14:59.414352","-1461","-1434","1409","33","140","-274","12914","-7405","1533","6667","-3","-6","-3","5","7","8","15","-13"
"18:14:59.420470","-1461","-1434","1409","33","140","-274","12914","-7405","1533","6667","6","7","3","-12","-14","-13","-14","11"
"18:14:59.420883","-1461","-1434","1409","33","140","-274","12914","-7405","1533","6667","-5","-11","-6","11","21","10","4","9"
"18:14:59.436281","-1472","-1377","1414","161","127","-70","12925","-7387","1580","6655","-2","4","6","16","-5","-2","3","-10"
"18:14:59.436690","-1472","-1377","1414","161","127","-70","12925","-7387","1580","6655","3","-3","-3","-11","4","-4","-2","-4"
"18:14:59.442952","-1472","-1377","1414","161","127","-70","12925","-7387","1580","6655","1","0","6","-1","-2","-4","-7","-7"
"18:14:59.443313","-1472","-1377","1414","161","127","-70","12925","-7387","1580","6655","0","10","5","14","-9","-7","-6","2"
"18:14:59.450720","-1486","-1342","1399","254","165","81","12931","-7357","1652","6660","-1","-1","-12","-30","9","7","8","2"
"18:14:59.451080","-1486","-1342","1399","254","165","81","12931","-7357","1652","6660","-3","-6","2","-13","1","0","0","2"
"18:14:59.465791","-1486","-1342","1399","254","165","81","12931","-7357","1652","6660","-1","-5","-12","-34","-5","1","-3","-1"
"18:14:59.466147","-1486","-1342","1399","254","165","81","12931","-7357","1652","6660","0","3","8","24","-4","-10","-3","0"
"18:14:59.474057","-1341","-1304","1398","292","89","119","12943","-7311","1709","6673","-1","3","1","21","-6","2","-1","-9"
"18:14:59.474442","-1341","-1304","1398","292","89","119","12943","-7311","1709","6673","-1","11","7","-4","-6","-9","-6","-7"
"18:14:59.480966","-1341","-1304","1398","292","89","119","12943","-7311","1709","6673","-2","-9","-2","31","17","16","8","3"
"18:14:59.481336","-1341","-1304","1398","292","89","119","12943","-7311","1709","6673","-1","-4","-3","-16","-8","-3","-2","-1"
"18:14:59.496309","-1255","-1294","1360","459","118","250","12959","-7244","1786","6695","-1","-2","-4","-24","-9","-3","-2","-3"
"18:14:59.496711","-1255","-1294","1360","459","118","250","12959","-7244","1786","6695","-1","-1","0","6","4","2","2","2"
"18:14:59.502635","-1255","-1294","1360","459","118","250","12959","-7244","1786","6695","2","7","11","5","-5","-8","-5","-3"
"18:14:59.503001","-1255","-1294","1360","459","118","250","12959","-7244","1786","6695","-3","0","-5","4","5","2","-2","-3"
"18:14:59.510676","-1216","-1330","1353","550","204","410","12969","-7170","1888","6727","1","-7","0","6","2","7","3","0"
"18:14:59.511043","-1216","-1330","1353","550","204","410","12969","-7170","1888","6727","-1","-2","4","0","1","3","2","1"
"18:14:59.525787","-1216","-1330","1353","550","204","410","12969","-7170","1888","6727","1","-4","-7","-8","6","6","1","-2"
"18:14:59.526143","-1216","-1330","1353","550","204","410","12969","-7170","1888","6727","1","1","3","0","-21","-5","-1","-1"
"18:14:59.534007","-1177","-1260","1321","628","329","481","12977","-7092","2017","6756","-5","6","3","-11","6","-6","0","-4"
"18:14:59.534376","-1177","-1260","1321","628","329","481","12977","-7092","2017","6756","-1","-4","1","-4","-3","6","2","0"
"18:14:59.540776","-1177","-1260","1321","628","329","481","12977","-7092","2017","6756","-1","-3","-2","9","2","-8","-3","-2"
"18:14:59.541201","-1177","-1260","1321","628","329","481","12977","-7092","2017","6756","0","0","4","-18","2","5","-1","1"
"18:14:59.555807","-1174","-1172","1285","696","475","515","12983","-7014","2175","6778","-2","-3","1","-12","-8","3","1","0"
"18:14:59.556187","-1174","-1172","1285","696","475","515","12983","-7014","2175","6778","-1","-1","-8","-5","-14","-9","-11","-7"
"18:14:59.562903","-1174","-1172","1285","696","475","515","12983","-7014","2175","6778","-3","0","9","-3","22","11","14","8"
"18:14:59.563264","-1174","-1172","1285","696","475","515","12983","-7014","2175","6778","-2","-10","-14","-7","1","-4","-3","-1"
"18:14:59.570754","-1205","-1089","1262","771","539","558","12987","-6927","2353","6799","-1","0","2","3","-4","0","0","-2"
"18:14:59.571114","-1205","-1089","1262","771","539","558","12987","-6927","2353","6799","0","0","0","-4","-2","-4","-8","-6"
"18:14:59.585817","-1205","-1089","1262","771","539","558","12987","-6927","2353","6799","-1","6","-4","6","-10","-6","-2","-3"
"18:14:59.586174","-1205","-1089","1262","771","539","558","12987","-6927","2353","6799","-1","6","11","13","7","-4","-1","-2"
"18:14:59.594042","-1209","-1072","1258","839","570","599","12992","-6832","2542","6820","-2","-16","-10","22","4","6","3","1"
"18:14:59.594398","-1209","-1072","1258","839","570","599","12992","-6832","2542","6820","-1","-7","-7","-29","0","3","1","0"
"18:14:59.600488","-1209","-1072","1258","839","570","599","12992","-6832","2542","6820","2","7","2","2","-12","-7","-6","-5"
"18:14:59.600895","-1209","-1072","1258","839","570","599","12992","-6832","2542","6820","-1","4","10","26","2","3","4","3"
"18:14:59.616381","-1198","-1009","1247","875","653","589","12995","-6736","2742","6831","0","6","-4","-18","1","-9","-5","-1"
"18:14:59.616779","-1198","-1009","1247","875","653","589","12995","-6736","2742","6831","-2","-8","-11","25","9","8","3","2"
"18:14:59.622930","-1198","-1009","1247","875","653","589","12995","-6736","2742","6831","-2","-12","1","-35","-19","-5","-4","-3"
"18:14:59.623296","-1198","-1009","1247","875","653","589","12995","-6736","2742","6831","1","0","-3","-28","-10","-3","-4","-3"
"18:14:59.630587","-1198","-976","1141","817","630","581","12991","-6652","2934","6840","-1","-1","3","18","-2","0","1","1"
"18:14:59.630950","-1198","-976","1141","817","630","581","12991","-6652","2934","6840","0","1","2","37","19","-4","0","2"
"18:14:59.645606","-1198","-976","1141","817","630","581","12991","-6652","2934","6840","1","0","2","6","2","7","3","1"
"18:14:59.645976","-1198","-976","1141","817","630","581","12991","-6652","2934","6840","-1","-7","-4","-11","-3","3","0","-1"
"18:14:59.653990","-1185","-962","1096","847","593","586","12988","-6563","3121","6849","-2","-2","2","6","-4","-2","-1","-2"
"18:14:59.654359","-1185","-962","1096","847","593","586","12988","-6563","3121","6849","-1","7","6","42","7","-4","-6","-5"
"18:14:59.660744","-1185","-962","1096","847","593","586","12988","-6563","3121","6849","0","-6","-9","-28","-14","-2","-5","-2"
"18:14:59.661112","-1185","-962","1096","847","593","586","12988","-6563","3121","6849","1","3","-4","-12","2","-7","-2","1"
"18:14:59.675998","-1169","-873","1047","773","600","493","12984","-6486","3298","6847","-2","-5","19","7","-1","6","6","1"
"18:14:59.676373","-1169","-873","1047","773","600","493","12984","-6486","3298","6847","-2","-4","-19","-9","-10","-6","-4","-2"
"18:14:59.683107","-1169","-873","1047","773","600","493","12984","-6486","3298","6847","-2","2","-4","18","-1","1","-2","-4"
"18:14:59.683568","-1169","-873","1047","773","600","493","12984","-6486","3298","6847","-1","-1","-9","-9","4","1","-1","-2"
"18:14:59.689975","-1154","-821","965","714","584","452","12977","-6420","3466","6840","0","4","9","-15","-5","-5","-3","-2"
"18:14:59.690324","-1154","-821","965","714","584","452","12977","-6420","3466","6840","-1","2","15","6","-14","-3","-1","-2"
"18:14:59.705035","-1154","-821","965","714","584","452","12977","-6420","3466","6840","-3","-15","-26","-4","14","1","1","1"
"18:14:59.705393","-1154","-821","965","714","584","452","12977","-6420","3466","6840","0","-7","-7","33","-1","0","-2","-1"
"18:14:59.713880","-1185","-711","919","667","567","386","12968","-6359","3630","6829","-3","-2","-27","-80","10","13","6","2"
"18:14:59.714377","-1185","-711","919","667","567","386","12968","-6359","3630","6829","-2","-4","35","0","-13","0","0","-2"
"18:14:59.720505","-1185","-711","919","667","567","386","12968","-6359","3630","6829","0","2","-6","4","1","-6","-3","-3"
"18:14:59.720889","-1185","-711","919","667","567","386","12968","-6359","3630","6829","-3","1","8","-3","0","0","1","0"
"18:14:59.736332","-1155","-711","913","527","562","311","12956","-6319","3774","6811","0","-2","-6","45","1","-2","0","0"
"18:14:59.736949","-1155","-711","913","527","562","311","12956","-6319","3774","6811","-4","-4","-11","-30","-5","2","0","0"
"18:14:59.742838","-1155","-711","913","527","562","311","12956","-6319","3774","6811","-2","3","7","-7","-4","-2","0","-3"
"18:14:59.743293","-1155","-711","913","527","562","311","12956","-6319","3774","6811","1","2","-5","-7","-4","0","-2","-3"
"18:14:59.750361","-1050","-821","876","455","501","216","12950","-6297","3884","6780","0","1","4","19","8","-7","1","5"
"18:14:59.750704","-1050","-821","876","455","501","216","12950","-6297","3884","6780","1","-3","-7","-19","6","4","4","1"
"18:14:59.765427","-1050","-821","876","455","501","216","12950","-6297","3884","6780","-1","-3","-7","15","-6","-3","-3","-4"
"18:14:59.765768","-1050","-821","876","455","501","216","12950","-6297","3884","6780","-1","-4","-4","-10","-3","5","0","0"
"18:14:59.773805","-987","-763","853","437","467","67","12957","-6277","3977","6732","0","-3","-3","2","-5","-1","-3","-3"
"18:14:59.774297","-987","-763","853","437","467","67","12957","-6277","3977","6732","-1","3","4","7","1","-3","3","2"
"18:14:59.780532","-987","-763","853","437","467","67","12957","-6277","3977","6732","0","-1","5","4","2","-6","-2","0"
"18:14:59.780919","-987","-763","853","437","467","67","12957","-6277","3977","6732","-1","4","4","11","2","-2","1","2"
"18:14:59.796424","-925","-702","859","234","429","-60","12963","-6282","4039","6679","0","-1","2","1","-11","-14","-9","-4"
"18:14:59.797044","-925","-702","859","234","429","-60","12963","-6282","4039","6679","-1","-1","-1","-1","5","14","8","1"
"18:14:59.802677","-925","-702","859","234","429","-60","12963","-6282","4039","6679","0","0","10","7","0","-7","-1","1"
"18:14:59.803021","-925","-702","859","234","429","-60","12963","-6282","4039","6679","0","-2","2","-2","-1","-1","0","1"
"18:14:59.810497","-897","-820","797","101","344","-199","12972","-6317","4065","6611","-1","2","6","16","2","-2","-1","-2"
"18:14:59.810816","-897","-820","797","101","344","-199","12972","-6317","4065","6611","-1","1","-11","-24","-2","-8","-6","-5"
"18:14:59.825776","-897","-820","797","101","344","-199","12972","-6317","4065","6611","1","2","3","0","-11","-2","-4","-3"
"18:14:59.826089","-897","-820","797","101","344","-199","12972","-6317","4065","6611","-3","-6","0","6","5","-1","5","3"
"18:14:59.833895","-888","-755","797","103","225","-371","13000","-6345","4065","6531","-2","-3","-5","-9","3","0","0","1"
"18:14:59.834255","-888","-755","797","103","225","-371","13000","-6345","4065","6531","-1","-1","12","9","-1","-4","-1","0"
"18:14:59.840712","-888","-755","797","103","225","-371","13000","-6345","4065","6531","0","2","1","-1","0","-2","0","-1"
"18:14:59.841073","-888","-755","797","103","225","-371","13000","-6345","4065","6531","-1","-2","4","2","-6","-8","-7","-5"
"18:14:59.856011","-848","-741","861","-18","138","-581","13040","-6387","4026","6433","-2","4","-2","16","-1","-2","1","-3"
"18:14:59.856405","-848","-741","861","-18","138","-581","13040","-6387","4026","6433","-1","-3","-16","-4","-2","0","-1","1"
"18:14:59.863080","-848","-741","861","-18","138","-581","13040","-6387","4026","6433","-2","-2","7","-3","0","0","-1","0"
"18:14:59.863633","-848","-741","861","-18","138","-581","13040","-6387","4026","6433","-2","3","7","8","2","0","-1","0"
"18:14:59.872185","-759","-780","913","-161","96","-797","13090","-6452","3948","6313","-2","0","-13","2","-4","-2","-1","-2"
"18:14:59.872559","-759","-780","913","-161","96","-797","13090","-6452","3948","6313","1","0","13","-10","-1","-2","0","-1"
"18:14:59.885772","-759","-780","913","-161","96","-797","13090","-6452","3948","6313","-1","-1","-3","0","1","-2","0","1"
"18:14:59.886135","-759","-780","913","-161","96","-797","13090","-6452","3948","6313","-1","-4","-6","5","-4","-2","-1","-2"
"18:14:59.885772","-600","-894","886","-238","78","-1045","13155","-6541","3833","6155","-1","-1","-3","0","1","-2","0","1"
"18:14:59.886135","-600","-894","886","-238","78","-1045","13155","-6541","3833","6155","-1","-4","-6","5","-4","-2","-1","-2"
"18:14:59.894867","-600","-894","886","-238","78","-1045","13155","-6541","3833","6155","-1","-1","-8","0","2","2","-2","-1"
"18:14:59.895215","-600","-894","886","-238","78","-1045","13155","-6541","3833","6155","0","0","-5","-8","-4","-1","-1","0"
"18:14:59.900443","-498","-928","791","-240","61","-1390","13240","-6648","3688","5944","-2","-4","-10","-2","4","4","-1","0"
"18:14:59.900974","-498","-928","791","-240","61","-1390","13240","-6648","3688","5944","-1","3","21","-3","2","-1","1","-1"
"18:14:59.917688","-498","-928","791","-240","61","-1390","13240","-6648","3688","5944","-3","-2","-24","-12","-7","-3","-1","-2"
"18:14:59.918039","-498","-928","791","-240","61","-1390","13240","-6648","3688","5944","-2","1","-12","-1","1","-2","-2","1"
"18:14:59.922547","-590","-943","722","-338","53","-1840","13331","-6776","3533","5683","-1","3","-5","9","-1","1","1","-1"
"18:14:59.922899","-590","-943","722","-338","53","-1840","13331","-6776","3533","5683","1","-1","-6","-4","-3","-2","-1","-2"
"18:14:59.940196","-590","-943","722","-338","53","-1840","13331","-6776","3533","5683","1","4","13","-8","2","-2","-1","0"
"18:14:59.940541","-590","-943","722","-338","53","-1840","13331","-6776","3533","5683","-1","5","-5","7","-5","0","-2","-1"
"18:14:59.945703","-644","-1135","786","-395","70","-2235","13435","-6926","3346","5362","-3","1","-3","-12","-1","1","-2","0"
"18:14:59.946062","-644","-1135","786","-395","70","-2235","13435","-6926","3346","5362","-3","0","4","-2","4","-1","4","0"
"18:14:59.963486","-644","-1135","786","-395","70","-2235","13435","-6926","3346","5362","-1","-2","3","-3","-3","0","-2","-2"
"18:14:59.964041","-644","-1135","786","-395","70","-2235","13435","-6926","3346","5362","-3","-2","-7","12","3","-2","-1","-3"
"18:14:59.965038","-616","-1226","703","-355","-70","-2622","13559","-7073","3109","4989","-2","2","8","-20","-6","-5","-3","-2"
"18:14:59.965398","-616","-1226","703","-355","-70","-2622","13559","-7073","3109","4989","-1","-3","-10","-6","-6","1","0","-2"
"18:14:59.977185","-616","-1226","703","-355","-70","-2622","13559","-7073","3109","4989","0","-6","5","3","-2","-3","-2","0"
"18:14:59.977488","-616","-1226","703","-355","-70","-2622","13559","-7073","3109","4989","-3","-7","-1","-1","5","2","2","1"
"18:14:59.982777","-587","-1281","633","-360","-267","-3029","13696","-7218","2809","4566","-1","-4","2","6","-2","2","0","-1"
"18:14:59.983092","-587","-1281","633","-360","-267","-3029","13696","-7218","2809","4566","-1","-1","-4","-8","-5","1","-1","-1"
"18:15:00.000717","-587","-1281","633","-360","-267","-3029","13696","-7218","2809","4566","0","-4","1","-1","1","-2","0","-2"
"18:15:00.001141","-587","-1281","633","-360","-267","-3029","13696","-7218","2809","4566","0","-2","-3","-2","-2","-3","-2","0"
"18:15:00.005906","-590","-1341","672","-448","-427","-3493","13836","-7372","2442","4085","-1","-3","3","3","-1","-1","1","-1"
"18:15:00.006430","-590","-1341","672","-448","-427","-3493","13836","-7372","2442","4085","1","4","-3","1","-1","-3","-2","-1"
"18:15:00.015559","-590","-1341","672","-448","-427","-3493","13836","-7372","2442","4085","-1","-2","0","-6","0","3","-1","1"
"18:15:00.015976","-590","-1341","672","-448","-427","-3493","13836","-7372","2442","4085","-1","-5","3","-1","-4","-2","-3","-3"
"18:15:00.021261","-651","-1540","824","-511","-518","-3867","13966","-7527","2026","3551","-2","1","14","6","-2","1","2","0"
"18:15:00.021776","-651","-1540","824","-511","-518","-3867","13966","-7527","2026","3551","2","-2","-11","-11","5","-6","-2","2"
"18:15:00.036791","-651","-1540","824","-511","-518","-3867","13966","-7527","2026","3551","-2","0","6","8","2","3","3","0"
"18:15:00.037096","-651","-1540","824","-511","-518","-3867","13966","-7527","2026","3551","-1","0","-2","-12","0","0","-1","1"
"18:15:00.042419","-665","-1579","919","-581","-569","-4157","14075","-7681","1574","2973","0","5","11","10","-3","0","-1","-3"
"18:15:00.042726","-665","-1579","919","-581","-569","-4157","14075","-7681","1574","2973","-1","-4","-16","-13","-3","-3","-5","-3"
"18:15:00.059386","-665","-1579","919","-581","-569","-4157","14075","-7681","1574","2973","0","3","3","-13","0","1","-1","1"
"18:15:00.059694","-665","-1579","919","-581","-569","-4157","14075","-7681","1574","2973","-2","-5","-22","-5","-3","-3","-3","-3"
"18:15:00.065605","-641","-1649","934","-527","-699","-4064","14158","-7804","1111","2415","-1","-3","-6","-1","1","2","1","0"
"18:15:00.065914","-641","-1649","934","-527","-699","-4064","14158","-7804","1111","2415","-2","-1","2","12","6","1","-1","-2"
"18:15:00.075124","-641","-1649","934","-527","-699","-4064","14158","-7804","1111","2415","0","-5","2","-10","-11","-4","-2","-1"
"18:15:00.075435","-641","-1649","934","-527","-699","-4064","14158","-7804","1111","2415","0","2","12","21","7","2","4","3"
"18:15:00.080540","-703","-1884","993","-550","-779","-4281","14215","-7915","618","1828","-2","-7","-4","-20","1","2","1","0"
"18:15:00.080892","-703","-1884","993","-550","-779","-4281","14215","-7915","618","1828","0","-6","-9","1","-3","-3","-3","0"
"18:15:00.097949","-703","-1884","993","-550","-779","-4281","14215","-7915","618","1828","-1","-7","-4","5","-4","-4","-3","-3"
"18:15:00.098302","-703","-1884","993","-550","-779","-4281","14215","-7915","618","1828","1","3","11","9","-3","-3","-2","-3"
"18:15:00.102819","-696","-2225","1051","-585","-858","-4626","14239","-8015","84","1193","-1","-1","-7","-9","-1","-1","-3","-1"
"18:15:00.103186","-696","-2225","1051","-585","-858","-4626","14239","-8015","84","1193","-1","-6","0","1","1","6","1","-1"
"18:15:00.120122","-696","-2225","1051","-585","-858","-4626","14239","-8015","84","1193","1","3","22","6","3","-2","-2","-1"
"18:15:00.121030","-696","-2225","1051","-585","-858","-4626","14239","-8015","84","1193","-2","-1","-13","6","-5","-5","-2","-1"
"18:15:00.125834","-605","-1891","1253","-557","-884","-4766","14235","-8081","-463","537","1","6","4","13","1","-4","-1","0"
"18:15:00.126189","-605","-1891","1253","-557","-884","-4766","14235","-8081","-463","537","0","-1","-29","16","1","1","-3","-2"
"18:15:00.135224","-605","-1891","1253","-557","-884","-4766","14235","-8081","-463","537","-4","-5","21","-7","-5","-2","1","-1"
"18:15:00.135728","-605","-1891","1253","-557","-884","-4766","14235","-8081","-463","537","1","0","15","4","3","1","1","0"
"18:15:00.148114","-215","-1883","1223","-251","-678","-4335","14220","-8083","-941","-72","-1","-5","-30","-9","-6","-2","-3","-1"
"18:15:00.148472","-215","-1883","1223","-251","-678","-4335","14220","-8083","-941","-72","-3","-7","5","-8","1","2","-1","-2"
"18:15:00.157993","-215","-1883","1223","-251","-678","-4335","14220","-8083","-941","-72","1","7","10","31","4","-4","-4","0"
