"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:49.152581","-45","-1880","393","256","1071","-91","12480","-9942","2993","-2210","-1","-6","26","-21","-6","-8","1","0"
"18:07:49.167211","-45","-1880","393","256","1071","-91","12480","-9942","2993","-2210","0","-8","-10","11","-4","-5","-4","1"
"18:07:49.167571","-45","-1880","393","256","1071","-91","12480","-9942","2993","-2210","-2","3","46","-31","-6","-1","-2","1"
"18:07:49.174333","-129","-1901","310","338","1462","-189","12457","-9873","3158","-2410","-2","12","54","55","12","1","-3","-4"
"18:07:49.174710","-129","-1901","310","338","1462","-189","12457","-9873","3158","-2410","-2","-11","-67","-22","-6","-6","-2","-1"
"18:07:49.184059","-129","-1901","310","338","1462","-189","12457","-9873","3158","-2410","0","-4","-71","1","0","-2","-1","1"
"18:07:49.184409","-129","-1901","310","338","1462","-189","12457","-9873","3158","-2410","1","-4","62","18","2","1","0","-44"
"18:07:49.197502","-185","-1968","298","344","1661","-309","12425","-9793","3341","-2643","-2","-13","12","-20","-12","-4","-1","7"
"18:07:49.197865","-185","-1968","298","344","1661","-309","12425","-9793","3341","-2643","-2","10","51","-2","1","-1","-4","-2"
"18:07:49.206986","-185","-1968","298","344","1661","-309","12425","-9793","3341","-2643","-6","-11","-57","16","5","2","1","-6"
"18:07:49.207340","-185","-1968","298","344","1661","-309","12425","-9793","3341","-2643","2","-16","-4","-50","-10","-8","-2","6"
"18:07:49.212417","-332","-1946","269","457","1622","-400","12399","-9699","3507","-2884","-2","12","62","60","8","5","-2","-4"
"18:07:49.212820","-332","-1946","269","457","1622","-400","12399","-9699","3507","-2884","2","-6","-45","-30","-7","1","1","-4"
"18:07:49.227303","-332","-1946","269","457","1622","-400","12399","-9699","3507","-2884","1","7","13","16","6","0","-4","5"
"18:07:49.227672","-332","-1946","269","457","1622","-400","12399","-9699","3507","-2884","-4","12","28","15","3","5","-3","5"
"18:07:49.234988","-487","-2004","206","491","1321","-475","12374","-9618","3644","-3088","-1","-12","15","-18","-16","-10","-3","-4"
"18:07:49.235348","-487","-2004","206","491","1321","-475","12374","-9618","3644","-3088","1","-2","7","-10","4","4","3","7"
"18:07:49.244280","-487","-2004","206","491","1321","-475","12374","-9618","3644","-3088","0","2","17","-8","0","0","-1","-2"
"18:07:49.244661","-487","-2004","206","491","1321","-475","12374","-9618","3644","-3088","-1","6","13","23","5","2","2","6"
"18:07:49.256689","-584","-1711","308","732","1037","-800","12381","-9511","3705","-3309","1","-13","-12","-25","0","-1","0","-3"
"18:07:49.257007","-584","-1711","308","732","1037","-800","12381","-9511","3705","-3309","-2","0","-65","-1","-12","-7","-4","-5"
"18:07:49.266387","-584","-1711","308","732","1037","-800","12381","-9511","3705","-3309","1","4","23","-32","6","1","-1","-2"
"18:07:49.266696","-584","-1711","308","732","1037","-800","12381","-9511","3705","-3309","-4","-11","-2","16","-5","-6","-1","3"
"18:07:49.272344","-639","-1681","416","764","572","-1154","12402","-9419","3670","-3527","0","-2","-8","13","3","3","-1","3"
"18:07:49.272863","-639","-1681","416","764","572","-1154","12402","-9419","3670","-3527","-1","7","20","23","8","5","-1","-2"
"18:07:49.287074","-639","-1681","416","764","572","-1154","12402","-9419","3670","-3527","-4","-8","-45","-61","-11","0","-2","-2"
"18:07:49.287387","-639","-1681","416","764","572","-1154","12402","-9419","3670","-3527","0","1","-9","28","-7","-9","-4","4"
"18:07:49.294578","-377","-1750","436","784","172","-1510","12418","-9360","3527","-3764","0","1","-12","-10","8","3","2","0"
"18:07:49.294934","-377","-1750","436","784","172","-1510","12418","-9360","3527","-3764","-3","7","38","-1","2","2","-2","-4"
"18:07:49.304068","-377","-1750","436","784","172","-1510","12418","-9360","3527","-3764","-1","4","16","-11","-7","-6","-4","-4"
"18:07:49.304414","-377","-1750","436","784","172","-1510","12418","-9360","3527","-3764","-4","-5","-26","-1","3","4","3","1"
"18:07:49.317634","-288","-1758","514","1178","-36","-1834","12462","-9269","3290","-4050","1","-13","4","-11","-9","-3","1","1"
"18:07:49.318396","-288","-1758","514","1178","-36","-1834","12462","-9269","3290","-4050","2","10","36","33","3","-2","-2","-3"
"18:07:49.327103","-288","-1758","514","1178","-36","-1834","12462","-9269","3290","-4050","0","-5","13","-20","0","-1","1","0"
"18:07:49.327462","-288","-1758","514","1178","-36","-1834","12462","-9269","3290","-4050","2","-11","-19","10","-4","0","-2","1"
"18:07:49.331839","-38","-1669","556","1290","-126","-2230","12494","-9174","2991","-4384","0","2","-4","18","6","2","1","-1"
"18:07:49.332192","-38","-1669","556","1290","-126","-2230","12494","-9174","2991","-4384","-2","-1","-9","-22","-2","-1","-2","-1"
"18:07:49.347070","-38","-1669","556","1290","-126","-2230","12494","-9174","2991","-4384","0","-7","17","30","-4","-1","-3","0"
"18:07:49.347454","-38","-1669","556","1290","-126","-2230","12494","-9174","2991","-4384","-1","-4","-30","-42","-12","-4","-2","-1"
"18:07:49.354544","158","-1682","644","1489","36","-2595","12512","-9049","2663","-4788","-1","3","0","-6","10","6","2","-1"
"18:07:49.354901","158","-1682","644","1489","36","-2595","12512","-9049","2663","-4788","0","-5","9","14","-9","-5","-1","-4"
"18:07:49.364346","158","-1682","644","1489","36","-2595","12512","-9049","2663","-4788","0","2","-1","12","1","-3","1","2"
"18:07:49.364749","158","-1682","644","1489","36","-2595","12512","-9049","2663","-4788","-1","-4","-2","-9","-2","1","-1","2"
"18:07:49.377533","212","-1565","746","1560","105","-3005","12499","-8909","2297","-5250","-3","22","20","18","6","4","-4","-2"
"18:07:49.380270","212","-1565","746","1560","105","-3005","12499","-8909","2297","-5250","-7","-3","-84","-49","-6","-1","-1","-3"
"18:07:49.386858","212","-1565","746","1560","105","-3005","12499","-8909","2297","-5250","-2","10","36","9","-3","-1","0","-4"
"18:07:49.387397","212","-1565","746","1560","105","-3005","12499","-8909","2297","-5250","1","-11","-6","-46","4","5","2","2"
"18:07:49.392374","415","-1534","764","1116","9","-3053","12425","-8826","1935","-5693","2","-9","6","17","-8","-9","-1","-4"
"18:07:49.392790","415","-1534","764","1116","9","-3053","12425","-8826","1935","-5693","7","-7","3","16","-2","-5","1","1"
"18:07:49.407109","415","-1534","764","1116","9","-3053","12425","-8826","1935","-5693","3","-19","-9","2","1","3","3","1"
"18:07:49.407581","415","-1534","764","1116","9","-3053","12425","-8826","1935","-5693","0","-11","-3","20","-10","-9","-4","-1"
"18:07:49.414896","638","-1714","886","617","-135","-3035","12292","-8809","1582","-6103","3","-9","-25","-42","6","2","2","3"
"18:07:49.415251","638","-1714","886","617","-135","-3035","12292","-8809","1582","-6103","2","0","18","-15","-7","0","0","0"
"18:07:49.424096","638","-1714","886","617","-135","-3035","12292","-8809","1582","-6103","-3","12","0","43","2","1","-6","-3"
"18:07:49.424442","638","-1714","886","617","-135","-3035","12292","-8809","1582","-6103","-1","10","-1","-5","1","2","0","0"
"18:07:49.437107","751","-1884","896","264","-304","-2698","12137","-8837","1263","-6438","0","-15","0","-1","-2","-4","-3","-3"
"18:07:49.437638","751","-1884","896","264","-304","-2698","12137","-8837","1263","-6438","0","6","8","-5","0","-3","0","1"
"18:07:49.446299","751","-1884","896","264","-304","-2698","12137","-8837","1263","-6438","-4","0","-23","6","1","1","1","-2"
"18:07:49.446644","751","-1884","896","264","-304","-2698","12137","-8837","1263","-6438","-1","10","55","19","2","1","-3","-2"
"18:07:49.451824","800","-1751","867","249","-522","-2416","11994","-8870","942","-6709","-5","-13","-98","-46","-6","0","-2","-3"
"18:07:49.452173","800","-1751","867","249","-522","-2416","11994","-8870","942","-6709","-1","-12","44","14","1","0","-1","0"
"18:07:49.466597","800","-1751","867","249","-522","-2416","11994","-8870","942","-6709","-2","-4","-15","23","3","0","-2","-2"
"18:07:49.466902","800","-1751","867","249","-522","-2416","11994","-8870","942","-6709","-7","-4","2","-25","-9","-7","-1","-4"
"18:07:49.474938","1096","-1838","795","39","-698","-2329","11828","-8940","619","-6946","4","-1","30","-16","-2","-4","0","1"
"18:07:49.475257","1096","-1838","795","39","-698","-2329","11828","-8940","619","-6946","-3","-9","-19","-5","6","7","3","0"
"18:07:49.483866","1096","-1838","795","39","-698","-2329","11828","-8940","619","-6946","0","-1","-19","-5","3","3","0","2"
"18:07:49.484165","1096","-1838","795","39","-698","-2329","11828","-8940","619","-6946","0","1","13","20","-1","-3","-3","-3"
"18:07:49.496945","1362","-2070","788","274","-682","-1977","11702","-8973","315","-7134","-4","-8","-46","-11","-7","-6","-1","-1"
"18:07:49.497262","1362","-2070","788","274","-682","-1977","11702","-8973","315","-7134","-1","1","16","3","-4","-5","-5","-2"
"18:07:49.506642","1362","-2070","788","274","-682","-1977","11702","-8973","315","-7134","0","-7","16","-30","-3","-3","1","-3"
"18:07:49.506943","1362","-2070","788","274","-682","-1977","11702","-8973","315","-7134","-1","-6","-20","6","7","5","0","2"
"18:07:49.512101","1161","-1694","803","792","-605","-1511","11655","-8930","20","-7271","0","8","13","34","-1","-1","-2","-1"
"18:07:49.512410","1161","-1694","803","792","-605","-1511","11655","-8930","20","-7271","-1","17","-12","-22","2","-1","0","1"
"18:07:49.527191","1161","-1694","803","792","-605","-1511","11655","-8930","20","-7271","-8","10","6","-9","-7","-4","-4","-2"
"18:07:49.527548","1161","-1694","803","792","-605","-1511","11655","-8930","20","-7271","5","-3","-9","-48","-4","-2","1","-1"
"18:07:49.535037","1037","-1371","781","420","-739","-1403","11581","-8932","-251","-7381","1","-5","19","34","8","6","2","0"
"18:07:49.535401","1037","-1371","781","420","-739","-1403","11581","-8932","-251","-7381","-1","-14","-10","14","-4","-3","-2","-1"
"18:07:49.544184","1037","-1371","781","420","-739","-1403","11581","-8932","-251","-7381","7","-4","0","-17","-1","-1","-3","-1"
"18:07:49.544724","1037","-1371","781","420","-739","-1403","11581","-8932","-251","-7381","-21","9","-1","11","-1","-2","-3","-2"
"18:07:49.557327","1143","-1547","830","-212","-837","-1407","11443","-9020","-477","-7477","-6","-19","14","0","-6","-4","0","-1"
"18:07:49.557684","1143","-1547","830","-212","-837","-1407","11443","-9020","-477","-7477","0","-8","-42","-5","5","2","1","0"
"18:07:49.567046","1143","-1547","830","-212","-837","-1407","11443","-9020","-477","-7477","-1","-1","-11","-10","-2","-3","-3","0"
"18:07:49.567391","1143","-1547","830","-212","-837","-1407","11443","-9020","-477","-7477","8","-1","15","8","1","2","1","-1"
"18:07:49.573014","1192","-1754","784","-183","-850","-1227","11320","-9112","-679","-7538","1","6","6","-7","-4","-1","-2","-1"
"18:07:49.573600","1192","-1754","784","-183","-850","-1227","11320","-9112","-679","-7538","-1","-3","12","7","-4","-3","-2","-1"
"18:07:49.587063","1192","-1754","784","-183","-850","-1227","11320","-9112","-679","-7538","7","-2","3","24","0","0","-2","-3"
"18:07:49.587377","1192","-1754","784","-183","-850","-1227","11320","-9112","-679","-7538","4","0","-24","-45","3","3","1","0"
"18:07:49.594759","1194","-1651","736","170","-872","-1043","11245","-9160","-894","-7570","-1","2","11","17","3","-1","0","0"
"18:07:49.595075","1194","-1651","736","170","-872","-1043","11245","-9160","-894","-7570","1","-1","2","-3","-1","-1","0","-3"
"18:07:49.603318","1194","-1651","736","170","-872","-1043","11245","-9160","-894","-7570","-3","2","-5","-12","-4","-2","-1","0"
"18:07:49.603617","1194","-1651","736","170","-872","-1043","11245","-9160","-894","-7570","3","1","14","-2","2","2","0","1"
"18:07:49.617333","1269","-1470","727","178","-820","-947","11174","-9197","-1103","-7600","-5","-3","-12","11","-3","-3","-3","-1"
"18:07:49.617647","1269","-1470","727","178","-820","-947","11174","-9197","-1103","-7600","-5","2","13","14","0","1","-1","1"
"18:07:49.626636","1269","-1470","727","178","-820","-947","11174","-9197","-1103","-7600","-3","-6","1","-10","-2","1","1","-2"
"18:07:49.626941","1269","-1470","727","178","-820","-947","11174","-9197","-1103","-7600","-2","-10","-20","3","-5","-3","-3","-2"
"18:07:49.632355","1257","-1347","744","43","-775","-833","11101","-9241","-1286","-7626","3","5","7","-5","0","-1","-1","1"
"18:07:49.632707","1257","-1347","744","43","-775","-833","11101","-9241","-1286","-7626","1","-2","-26","0","-3","-3","-2","-1"
"18:07:49.647027","1257","-1347","744","43","-775","-833","11101","-9241","-1286","-7626","-5","0","5","-1","-1","-1","0","-1"
"18:07:49.647385","1257","-1347","744","43","-775","-833","11101","-9241","-1286","-7626","2","-3","-7","9","2","-2","1","0"
"18:07:49.654630","1143","-1320","710","-95","-857","-730","11024","-9308","-1448","-7627","-4","-8","-8","-7","-3","0","-3","-2"
"18:07:49.655184","1143","-1320","710","-95","-857","-730","11024","-9308","-1448","-7627","3","4","19","2","-2","0","0","-1"
"18:07:49.664489","1143","-1320","710","-95","-857","-730","11024","-9308","-1448","-7627","-15","-1","-6","-12","2","-1","0","-1"
"18:07:49.664925","1143","-1320","710","-95","-857","-730","11024","-9308","-1448","-7627","-1","2","-2","13","1","-2","0","-2"
"18:07:49.677618","1258","-2018","874","16","-1048","-768","10965","-9381","-1611","-7590","2","0","-4","-12","-3","-3","-1","-1"
"18:07:49.678012","1258","-2018","874","16","-1048","-768","10965","-9381","-1611","-7590","1","-2","17","10","-1","-2","-1","-1"
"18:07:49.687288","1258","-2018","874","16","-1048","-768","10965","-9381","-1611","-7590","4","-5","0","-1","-2","1","0","0"
"18:07:49.687692","1258","-2018","874","16","-1048","-768","10965","-9381","-1611","-7590","-1","3","0","-5","0","0","0","-1"
"18:07:49.700327","1760","-2370","1197","911","-106","-124","11065","-9273","-1677","-7563","0","-11","0","23","0","1","-1","-1"
"18:07:49.700935","1760","-2370","1197","911","-106","-124","11065","-9273","-1677","-7563","1","-3","24","0","1","0","-2","-2"
"18:07:49.706718","1760","-2370","1197","911","-106","-124","11065","-9273","-1677","-7563","1","18","-19","2","0","-1","-1","-1"
"18:07:49.707077","1760","-2370","1197","911","-106","-124","11065","-9273","-1677","-7563","1","13","-3","-1","-2","0","-1","0"
"18:07:49.714941","1150","-930","1227","1309","420","557","11272","-9039","-1682","-7539","3","12","7","27","2","1","0","0"
"18:07:49.715258","1150","-930","1227","1309","420","557","11272","-9039","-1682","-7539","-2","-6","4","-39","-6","-1","0","-1"
"18:07:49.729774","1150","-930","1227","1309","420","557","11272","-9039","-1682","-7539","3","-9","8","-2","2","-3","0","-1"
"18:07:49.730092","1150","-930","1227","1309","420","557","11272","-9039","-1682","-7539","0","-12","4","7","1","-1","-3","0"
"18:07:49.737185","791","-478","848","-666","70","398","11254","-9083","-1592","-7534","0","0","-17","-20","-4","1","-1","-1"
"18:07:49.737499","791","-478","848","-666","70","398","11254","-9083","-1592","-7534","-3","-1","-5","11","3","-1","-1","0"
"18:07:49.746772","791","-478","848","-666","70","398","11254","-9083","-1592","-7534","-2","0","-1","-1","0","1","-2","0"
"18:07:49.747122","791","-478","848","-666","70","398","11254","-9083","-1592","-7534","-2","-5","-9","0","-3","-2","-3","0"
"18:07:49.760715","1206","-1340","808","-1792","-275","-231","11052","-9317","-1500","-7566","3","-2","11","-7","-1","0","2","-2"
"18:07:49.761084","1206","-1340","808","-1792","-275","-231","11052","-9317","-1500","-7566","2","-1","-11","-3","1","0","0","-1"
"18:07:49.766800","1206","-1340","808","-1792","-275","-231","11052","-9317","-1500","-7566","1","-1","9","1","-1","0","-1","-2"
"18:07:49.767159","1206","-1340","808","-1792","-275","-231","11052","-9317","-1500","-7566","6","2","18","12","0","0","1","2"
"18:07:49.774860","1526","-2006","663","-685","-263","-316","10953","-9433","-1487","-7569","-6","-9","-44","-9","-4","-4","-2","-3"
"18:07:49.775170","1526","-2006","663","-685","-263","-316","10953","-9433","-1487","-7569","1","1","23","-10","-2","-2","3","1"
"18:07:49.789790","1526","-2006","663","-685","-263","-316","10953","-9433","-1487","-7569","0","-4","3","9","0","-1","-1","-2"
"18:07:49.790097","1526","-2006","663","-685","-263","-316","10953","-9433","-1487","-7569","0","-2","1","9","-1","-2","-1","-2"
"18:07:49.797080","1621","-1741","681","899","-47","-95","11031","-9339","-1575","-7554","0","3","8","-13","-1","-1","-2","1"
"18:07:49.797396","1621","-1741","681","899","-47","-95","11031","-9339","-1575","-7554","-2","-1","-13","3","-2","-1","1","-2"
"18:07:49.806595","1621","-1741","681","899","-47","-95","11031","-9339","-1575","-7554","0","2","7","3","3","0","-2","1"
"18:07:49.806899","1621","-1741","681","899","-47","-95","11031","-9339","-1575","-7554","-3","-2","-9","-4","-3","1","2","-1"
"18:07:49.820856","1521","-964","667","1282","-6","67","11153","-9179","-1707","-7542","3","0","3","-5","-3","-2","-1","2"
"18:07:49.821233","1521","-964","667","1282","-6","67","11153","-9179","-1707","-7542","-2","-1","-7","6","2","-1","-3","-2"
"18:07:49.827100","1521","-964","667","1282","-6","67","11153","-9179","-1707","-7542","2","-5","-7","-6","-2","-2","0","-1"
"18:07:49.827463","1521","-964","667","1282","-6","67","11153","-9179","-1707","-7542","-2","0","11","2","0","-2","-2","-3"
"18:07:49.834806","1446","-824","634","448","-72","124","11194","-9124","-1775","-7532","3","-5","3","-8","-1","-2","1","0"
"18:07:49.835184","1446","-824","634","448","-72","124","11194","-9124","-1775","-7532","0","2","-6","9","-2","0","-3","0"
"18:07:49.849816","1446","-824","634","448","-72","124","11194","-9124","-1775","-7532","-2","-2","7","-4","-1","-2","-2","-1"
"18:07:49.850133","1446","-824","634","448","-72","124","11194","-9124","-1775","-7532","-3","-4","-6","-2","-4","-3","0","-1"
"18:07:49.857072","1378","-1159","612","-335","-118","43","11155","-9177","-1770","-7527","0","0","5","-3","-3","-2","0","-2"
"18:07:49.857385","1378","-1159","612","-335","-118","43","11155","-9177","-1770","-7527","-1","-1","-4","-2","1","0","-1","-2"
"18:07:49.866413","1378","-1159","612","-335","-118","43","11155","-9177","-1770","-7527","-3","-2","1","3","0","1","0","-3"
"18:07:49.866725","1378","-1159","612","-335","-118","43","11155","-9177","-1770","-7527","-1","-2","-5","-1","1","-2","-2","-1"
"18:07:49.880856","1391","-1499","638","-363","-87","-33","11112","-9236","-1750","-7523","1","2","-7","-7","-2","0","-1","0"
"18:07:49.881218","1391","-1499","638","-363","-87","-33","11112","-9236","-1750","-7523","-2","-2","-4","1","-2","-1","0","-2"
"18:07:49.886834","1391","-1499","638","-363","-87","-33","11112","-9236","-1750","-7523","-1","2","1","-1","-3","-1","-1","-2"
"18:07:49.887151","1391","-1499","638","-363","-87","-33","11112","-9236","-1750","-7523","-2","0","-8","-2","-1","0","-2","1"
"18:07:49.894751","1371","-1541","612","59","-8","-6","11115","-9241","-1750","-7513","1","-1","11","-1","-1","1","0","-1"
"18:07:49.895069","1371","-1541","612","59","-8","-6","11115","-9241","-1750","-7513","0","-2","-1","-1","0","-1","-1","-2"
"18:07:49.910081","1371","-1541","612","59","-8","-6","11115","-9241","-1750","-7513","-2","-3","-9","0","0","0","1","-2"
"18:07:49.910444","1371","-1541","612","59","-8","-6","11115","-9241","-1750","-7513","0","0","-5","-1","0","0","-2","-2"
"18:07:49.926450","1282","-1345","575","270","-2","16","11140","-9217","-1769","-7500","-1","1","9","-8","1","-1","1","0"
"18:07:49.926815","1282","-1345","575","270","-2","16","11140","-9217","-1769","-7500","-2","0","-6","1","-2","-1","-1","2"
"18:07:49.928985","1282","-1345","575","270","-2","16","11140","-9217","-1769","-7500","1","1","2","-1","-1","-1","-2","0"
"18:07:49.929352","1282","-1345","575","270","-2","16","11140","-9217","-1769","-7500","-2","0","-2","0","0","-1","-1","-2"
"18:07:49.939857","1316","-1268","660","24","-53","-36","11137","-9218","-1784","-7501","-2","-4","6","-1","-1","-1","0","-1"
"18:07:49.940219","1316","-1268","660","24","-53","-36","11137","-9218","-1784","-7501","0","-3","-14","0","-1","-2","-2","-1"
"18:07:49.946877","1316","-1268","660","24","-53","-36","11137","-9218","-1784","-7501","-1","2","2","0","-1","1","1","-2"
"18:07:49.947191","1316","-1268","660","24","-53","-36","11137","-9218","-1784","-7501","-2","-3","-1","-2","-2","0","-2","0"
"18:07:49.954972","1367","-1335","649","-102","-61","-34","11120","-9237","-1789","-7500","0","-2","-7","0","-2","-1","-2","-1"
"18:07:49.955333","1367","-1335","649","-102","-61","-34","11120","-9237","-1789","-7500","-1","2","9","-1","0","-2","-2","1"
"18:07:49.970149","1367","-1335","649","-102","-61","-34","11120","-9237","-1789","-7500","0","-2","0","2","-1","-1","-1","-2"
"18:07:49.970540","1367","-1335","649","-102","-61","-34","11120","-9237","-1789","-7500","0","-3","-6","-2","0","-2","0","0"
"18:07:49.977368","1378","-1339","665","-70","-5","-5","11111","-9247","-1787","-7503","0","-5","0","-1","0","0","-2","0"
"18:07:49.977782","1378","-1339","665","-70","-5","-5","11111","-9247","-1787","-7503","0","3","0","2","-1","-1","0","0"
"18:07:49.987038","1378","-1339","665","-70","-5","-5","11111","-9247","-1787","-7503","-2","-2","-5","0","1","-2","-1","-1"
"18:07:49.987436","1378","-1339","665","-70","-5","-5","11111","-9247","-1787","-7503","1","0","0","-1","-3","0","-1","0"
"18:07:50.000403","1367","-1279","671","-7","46","56","11113","-9245","-1780","-7503","1","0","0","1","-3","0","0","-1"
"18:07:50.000966","1367","-1279","671","-7","46","56","11113","-9245","-1780","-7503","-2","1","0","-1","-2","1","-1","1"
"18:07:50.006925","1367","-1279","671","-7","46","56","11113","-9245","-1780","-7503","0","-2","-6","-2","-2","-2","0","1"
"18:07:50.007275","1367","-1279","671","-7","46","56","11113","-9245","-1780","-7503","-3","-9","-1","1","-2","-3","-1","-2"
"18:07:50.014223","1376","-1334","699","11","21","-5","11114","-9241","-1782","-7508","-1","-1","2","0","0","-2","0","0"
"18:07:50.014547","1376","-1334","699","11","21","-5","11114","-9241","-1782","-7508","-1","-1","-3","-1","-2","0","0","-1"
"18:07:50.029426","1376","-1334","699","11","21","-5","11114","-9241","-1782","-7508","0","-2","0","0","-1","-1","-3","-1"
"18:07:50.029778","1376","-1334","699","11","21","-5","11114","-9241","-1782","-7508","0","-1","2","0","0","-2","1","-2"
"18:07:50.037378","1370","-1299","700","13","2","28","11117","-9237","-1783","-7507","-1","-1","-1","0","-2","-1","-1","-1"
"18:07:50.037736","1370","-1299","700","13","2","28","11117","-9237","-1783","-7507","-1","-2","1","0","0","-2","0","1"
"18:07:50.046490","1370","-1299","700","13","2","28","11117","-9237","-1783","-7507","-1","1","-1","-2","0","-1","0","-2"
"18:07:50.046847","1370","-1299","700","13","2","28","11117","-9237","-1783","-7507","0","-3","0","-1","-2","-1","-1","0"
