"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:07:56.051579","-190","-2024","336","-39","175","4","12306","-10400","2463","-1663","-2","15","0","-1","-4","-9","12","-2"
"18:07:56.051902","-190","-2024","336","-39","175","4","12306","-10400","2463","-1663","-5","-26","1","7","9","20","22","-8"
"18:07:56.061116","-190","-2024","336","-39","175","4","12306","-10400","2463","-1663","-4","-3","-4","0","1","0","17","19"
"18:07:56.061436","-190","-2024","336","-39","175","4","12306","-10400","2463","-1663","10","5","6","-4","-12","-15","-39","-25"
"18:07:56.073994","-240","-2004","308","-85","170","90","12294","-10405","2501","-1666","-3","-9","2","16","18","5","4","-3"
"18:07:56.074322","-240","-2004","308","-85","170","90","12294","-10405","2501","-1666","-2","11","-6","-10","-9","1","11","-12"
"18:07:56.083524","-240","-2004","308","-85","170","90","12294","-10405","2501","-1666","-5","-23","4","-1","-13","-10","-50","-47"
"18:07:56.083837","-240","-2004","308","-85","170","90","12294","-10405","2501","-1666","12","-9","1","7","9","8","36","14"
"18:07:56.089064","-239","-2077","284","-96","106","122","12281","-10414","2532","-1657","-10","3","-4","-7","-14","-13","-27","-21"
"18:07:56.089389","-239","-2077","284","-96","106","122","12281","-10414","2532","-1657","6","-20","1","-2","-1","-9","-26","1"
"18:07:56.104638","-239","-2077","284","-96","106","122","12281","-10414","2532","-1657","-5","9","-7","-7","-7","-1","19","8"
"18:07:56.104946","-239","-2077","284","-96","106","122","12281","-10414","2532","-1657","-2","-14","1","3","0","1","-46","-26"
"18:07:56.112371","-254","-2026","295","-46","59","120","12277","-10415","2557","-1644","2","7","-2","1","7","17","106","43"
"18:07:56.113090","-254","-2026","295","-46","59","120","12277","-10415","2557","-1644","1","21","-5","-2","-4","5","27","29"
"18:07:56.122979","-254","-2026","295","-46","59","120","12277","-10415","2557","-1644","-6","-5","-16","-13","-11","-15","-18","1"
"18:07:56.123270","-254","-2026","295","-46","59","120","12277","-10415","2557","-1644","0","-23","13","7","16","21","-7","-8"
"18:07:56.133637","-247","-1992","319","-48","4","38","12274","-10417","2565","-1637","2","15","2","-4","-8","-4","39","-11"
"18:07:56.133774","-247","-1992","319","-48","4","38","12274","-10417","2565","-1637","-9","-5","1","-2","8","32","-11","1"
"18:07:56.142236","-247","-1992","319","-48","4","38","12274","-10417","2565","-1637","12","10","4","1","-8","-5","25","29"
"18:07:56.142334","-247","-1992","319","-48","4","38","12274","-10417","2565","-1637","-4","15","-2","6","2","-21","-42","-11"
"18:07:56.148238","-203","-1966","340","-64","-39","-29","12271","-10423","2556","-1636","1","-16","-2","-2","0","-3","-47","-23"
"18:07:56.148335","-203","-1966","340","-64","-39","-29","12271","-10423","2556","-1636","-5","-7","-1","-5","-7","-3","25","9"
"18:07:56.163150","-203","-1966","340","-64","-39","-29","12271","-10423","2556","-1636","5","1","5","9","5","7","-8","11"
"18:07:56.163248","-203","-1966","340","-64","-39","-29","12271","-10423","2556","-1636","-2","2","-5","-7","-9","-15","-34","-22"
"18:07:56.170712","-168","-2024","333","-62","-63","-24","12268","-10431","2542","-1633","-3","-5","0","-6","-6","-6","-3","-44"
"18:07:56.170802","-168","-2024","333","-62","-63","-24","12268","-10431","2542","-1633","-4","-5","-1","-1","-4","0","9","-8"
"18:07:56.179719","-168","-2024","333","-62","-63","-24","12268","-10431","2542","-1633","5","-8","-1","0","1","4","20","1"
"18:07:56.179824","-168","-2024","333","-62","-63","-24","12268","-10431","2542","-1633","-4","-16","-5","3","7","5","-1","1"
"18:07:56.193186","-163","-2045","316","-55","-72","0","12265","-10439","2529","-1627","2","20","-2","-4","-3","3","5","7"
"18:07:56.193276","-163","-2045","316","-55","-72","0","12265","-10439","2529","-1627","-1","11","-8","-3","-3","-23","7","7"
"18:07:56.202375","-163","-2045","316","-55","-72","0","12265","-10439","2529","-1627","0","17","0","-1","6","6","33","52"
"18:07:56.202557","-163","-2045","316","-55","-72","0","12265","-10439","2529","-1627","-1","-3","-3","-4","-8","6","-2","-9"
"18:07:56.208294","-174","-2042","303","-45","-67","3","12262","-10446","2518","-1621","-6","3","-5","-2","7","0","13","3"
"18:07:56.208401","-174","-2042","303","-45","-67","3","12262","-10446","2518","-1621","7","-5","5","1","-2","-8","-20","-20"
"18:07:56.223926","-174","-2042","303","-45","-67","3","12262","-10446","2518","-1621","-5","1","-1","3","3","1","7","-5"
"18:07:56.224107","-174","-2042","303","-45","-67","3","12262","-10446","2518","-1621","1","11","3","1","-4","-12","-15","-16"
"18:07:56.231279","-178","-2014","312","-31","-38","-22","12260","-10450","2508","-1621","1","-21","-1","-1","-5","5","-30","10"
"18:07:56.231470","-178","-2014","312","-31","-38","-22","12260","-10450","2508","-1621","-1","2","1","-1","-13","-22","-33","-61"
"18:07:56.240804","-178","-2014","312","-31","-38","-22","12260","-10450","2508","-1621","4","-26","7","17","25","-4","-11","-2"
"18:07:56.241128","-178","-2014","312","-31","-38","-22","12260","-10450","2508","-1621","-2","-23","-10","-11","-5","15","-3","73"
"18:07:56.253966","-173","-2086","291","-54","-35","-32","12254","-10459","2498","-1622","0","-3","-2","-1","-2","-11","-9","-51"
"18:07:56.254238","-173","-2086","291","-54","-35","-32","12254","-10459","2498","-1622","-16","2","-5","-10","-10","1","-16","-18"
"18:07:56.263309","-173","-2086","291","-54","-35","-32","12254","-10459","2498","-1622","-3","-13","-4","-4","-8","-4","-39","-7"
"18:07:56.263581","-173","-2086","291","-54","-35","-32","12254","-10459","2498","-1622","-1","9","-1","6","7","2","38","-16"
"18:07:56.269067","-182","-2079","297","-38","-33","14","12251","-10464","2493","-1618","7","1","-2","3","12","16","34","47"
"18:07:56.269347","-182","-2079","297","-38","-33","14","12251","-10464","2493","-1618","4","-6","-2","-3","-8","-6","-26","5"
"18:07:56.284827","-182","-2079","297","-38","-33","14","12251","-10464","2493","-1618","-9","11","-10","-1","2","7","17","-6"
"18:07:56.285124","-182","-2079","297","-38","-33","14","12251","-10464","2493","-1618","-5","2","1","-1","-1","1","19","0"
"18:07:56.291555","-184","-2059","296","-38","-20","27","12249","-10469","2492","-1613","1","-1","3","-3","-7","-4","-21","-13"
"18:07:56.291842","-184","-2059","296","-38","-20","27","12249","-10469","2492","-1613","0","10","0","3","3","8","31","8"
"18:07:56.307311","-184","-2059","296","-38","-20","27","12249","-10469","2492","-1613","-1","-9","-2","0","6","7","26","-5"
"18:07:56.307838","-184","-2059","296","-38","-20","27","12249","-10469","2492","-1613","0","2","-3","-9","-14","-21","-2","-30"
"18:07:56.314019","-200","-2056","302","-9","-13","24","12249","-10469","2492","-1609","1","-5","-3","-1","-4","-11","8","9"
"18:07:56.314293","-200","-2056","302","-9","-13","24","12249","-10469","2492","-1609","3","-15","6","11","13","-1","-22","20"
"18:07:56.322348","-200","-2056","302","-9","-13","24","12249","-10469","2492","-1609","-2","-3","2","-5","-14","-11","-22","-34"
"18:07:56.322490","-200","-2056","302","-9","-13","24","12249","-10469","2492","-1609","-2","-4","-5","-4","3","7","2","2"
"18:07:56.336613","-197","-2059","309","1","-10","0","12250","-10468","2492","-1609","-8","12","4","3","-3","-10","-5","30"
"18:07:56.336763","-197","-2059","309","1","-10","0","12250","-10468","2492","-1609","2","13","-6","-2","-4","6","42","2"
"18:07:56.343512","-197","-2059","309","1","-10","0","12250","-10468","2492","-1609","0","-12","-4","-4","4","-3","1","4"
"18:07:56.343689","-197","-2059","309","1","-10","0","12250","-10468","2492","-1609","-3","4","5","3","3","-1","-6","1"
"18:07:56.351172","-182","-2041","300","2","-15","15","12250","-10468","2491","-1610","-2","-9","1","-1","-5","-1","-7","0"
"18:07:56.351402","-182","-2041","300","2","-15","15","12250","-10468","2491","-1610","4","-5","3","2","1","1","0","5"
"18:07:56.366052","-182","-2041","300","2","-15","15","12250","-10468","2491","-1610","-2","12","-1","-4","-4","5","4","6"
"18:07:56.366246","-182","-2041","300","2","-15","15","12250","-10468","2491","-1610","-4","-10","3","1","4","-2","-7","-8"
"18:07:56.373754","-174","-2054","307","10","-24","35","12253","-10465","2489","-1605","-1","-9","-1","-1","-1","5","29","-17"
"18:07:56.373981","-174","-2054","307","10","-24","35","12253","-10465","2489","-1605","3","12","1","-1","-6","-3","-16","-1"
"18:07:56.383533","-174","-2054","307","10","-24","35","12253","-10465","2489","-1605","-3","-17","6","1","5","-3","1","0"
"18:07:56.383817","-174","-2054","307","10","-24","35","12253","-10465","2489","-1605","-1","14","0","-2","-5","2","20","-12"
"18:07:56.397187","-160","-2031","305","45","-3","27","12260","-10458","2487","-1606","1","-18","-2","-2","-1","-8","-14","15"
"18:07:56.397460","-160","-2031","305","45","-3","27","12260","-10458","2487","-1606","-4","1","-9","-4","-7","-2","2","-2"
"18:07:56.404662","-160","-2031","305","45","-3","27","12260","-10458","2487","-1606","-1","5","-1","-3","-10","-8","6","2"
"18:07:56.405060","-160","-2031","305","45","-3","27","12260","-10458","2487","-1606","1","14","3","0","1","-2","-14","-8"
"18:07:56.419683","-159","-2018","300","54","43","11","12265","-10449","2489","-1614","7","-12","6","3","3","7","-39","59"
"18:07:56.420093","-159","-2018","300","54","43","11","12265","-10449","2489","-1614","-8","-17","-4","-8","2","4","18","1"
"18:07:56.427299","-159","-2018","300","54","43","11","12265","-10449","2489","-1614","5","0","0","2","-2","-1","-11","-3"
"18:07:56.427748","-159","-2018","300","54","43","11","12265","-10449","2489","-1614","-3","-2","-4","-5","-7","-6","-3","-6"
"18:07:56.434649","-115","-2022","344","61","112","-16","12272","-10437","2494","-1637","-1","-6","-3","4","-4","0","-7","-27"
"18:07:56.435039","-115","-2022","344","61","112","-16","12272","-10437","2494","-1637","-4","-3","3","-3","0","-2","-12","1"
"18:07:56.442562","-115","-2022","344","61","112","-16","12272","-10437","2494","-1637","3","9","0","4","2","11","1","9"
"18:07:56.442776","-115","-2022","344","61","112","-16","12272","-10437","2494","-1637","2","1","1","-8","8","0","0","4"
"18:07:56.456447","-73","-2057","329","98","249","-6","12277","-10420","2514","-1678","-5","-2","-1","-4","-6","-3","2","-19"
"18:07:56.456630","-73","-2057","329","98","249","-6","12277","-10420","2514","-1678","2","-6","-5","2","2","-5","-8","-3"
"18:07:56.465610","-73","-2057","329","98","249","-6","12277","-10420","2514","-1678","-2","-8","4","-1","1","6","13","-6"
"18:07:56.465747","-73","-2057","329","98","249","-6","12277","-10420","2514","-1678","2","-5","-13","1","-2","3","0","-3"
"18:07:56.470733","-83","-2046","321","113","409","-17","12278","-10398","2556","-1737","-1","-1","-1","-18","-2","-2","-8","-19"
"18:07:56.470823","-83","-2046","321","113","409","-17","12278","-10398","2556","-1737","3","-21","0","5","6","6","7","4"
"18:07:56.485839","-83","-2046","321","113","409","-17","12278","-10398","2556","-1737","0","7","6","0","-8","-6","-4","-1"
"18:07:56.485974","-83","-2046","321","113","409","-17","12278","-10398","2556","-1737","0","-4","2","-1","-6","0","-5","1"
"18:07:56.493263","-97","-1984","353","187","571","-2","12286","-10360","2620","-1815","-4","4","-7","1","-2","-1","-5","-10"
"18:07:56.495359","-97","-1984","353","187","571","-2","12286","-10360","2620","-1815","-1","-1","1","0","-2","-4","0","1"
"18:07:56.502108","-97","-1984","353","187","571","-2","12286","-10360","2620","-1815","1","9","-1","-3","-5","-5","1","0"
"18:07:56.502211","-97","-1984","353","187","571","-2","12286","-10360","2620","-1815","-1","-7","3","4","11","12","6","0"
"18:07:56.516533","-129","-2001","349","278","725","37","12298","-10306","2710","-1905","0","-7","-2","3","-2","-1","2","-14"
"18:07:56.516692","-129","-2001","349","278","725","37","12298","-10306","2710","-1905","-1","-2","0","1","1","-1","-1","-2"
"18:07:56.523235","-129","-2001","349","278","725","37","12298","-10306","2710","-1905","3","1","-2","-1","3","0","-4","-2"
"18:07:56.523324","-129","-2001","349","278","725","37","12298","-10306","2710","-1905","-2","9","3","4","-6","-7","-4","-4"
"18:07:56.530815","-129","-2059","380","356","952","34","12312","-10235","2827","-2024","-3","-4","-6","-3","5","3","3","-4"
"18:07:56.530914","-129","-2059","380","356","952","34","12312","-10235","2827","-2024","0","1","9","14","-1","-2","-3","-1"
"18:07:56.545771","-129","-2059","380","356","952","34","12312","-10235","2827","-2024","-1","7","-35","-36","-8","-3","-1","-2"
"18:07:56.545864","-129","-2059","380","356","952","34","12312","-10235","2827","-2024","1","-13","6","14","-3","-1","-2","0"
"18:07:56.553125","-191","-2037","376","427","1214","-23","12322","-10149","2974","-2178","-6","3","15","-2","-2","0","-2","-6"
"18:07:56.553202","-191","-2037","376","427","1214","-23","12322","-10149","2974","-2178","0","4","11","18","6","0","-2","0"
"18:07:56.562071","-191","-2037","376","427","1214","-23","12322","-10149","2974","-2178","-1","-3","-24","10","-2","-2","1","-3"
"18:07:56.562168","-191","-2037","376","427","1214","-23","12322","-10149","2974","-2178","1","4","-13","-28","-8","-1","0","-1"
"18:07:56.576551","-250","-1935","384","473","1396","-82","12328","-10050","3143","-2357","1","-9","4","10","8","-2","-3","-4"
"18:07:56.576651","-250","-1935","384","473","1396","-82","12328","-10050","3143","-2357","-1","3","12","-7","-4","-2","-2","-3"
"18:07:56.583182","-250","-1935","384","473","1396","-82","12328","-10050","3143","-2357","-2","-2","30","9","5","0","1","-1"
"18:07:56.583277","-250","-1935","384","473","1396","-82","12328","-10050","3143","-2357","1","4","5","14","-3","-1","0","-2"
"18:07:56.591093","-320","-1862","406","583","1414","-183","12342","-9934","3303","-2551","-1","3","5","28","9","1","-2","-4"
"18:07:56.591307","-320","-1862","406","583","1414","-183","12342","-9934","3303","-2551","1","-3","16","-37","-9","3","0","-2"
"18:07:56.605861","-320","-1862","406","583","1414","-183","12342","-9934","3303","-2551","-1","-2","10","25","0","-5","1","2"
"18:07:56.605978","-320","-1862","406","583","1414","-183","12342","-9934","3303","-2551","0","0","-15","-25","-1","-4","0","1"
"18:07:56.613347","-262","-1948","325","527","1280","-288","12341","-9840","3433","-2744","-1","0","9","-3","-14","-10","-1","-6"
"18:07:56.613474","-262","-1948","325","527","1280","-288","12341","-9840","3433","-2744","2","1","3","34","8","5","1","3"
"18:07:56.622318","-262","-1948","325","527","1280","-288","12341","-9840","3433","-2744","-3","0","19","-37","5","5","-2","0"
"18:07:56.622461","-262","-1948","325","527","1280","-288","12341","-9840","3433","-2744","-1","-11","-23","-2","-12","-1","-1","-1"
"18:07:56.637240","-265","-2059","270","557","1130","-308","12339","-9751","3541","-2924","2","4","12","20","2","-2","-1","1"
"18:07:56.637473","-265","-2059","270","557","1130","-308","12339","-9751","3541","-2924","0","-1","-20","-10","-1","-5","-3","-1"
"18:07:56.643822","-265","-2059","270","557","1130","-308","12339","-9751","3541","-2924","-3","3","-13","6","-1","-1","0","0"
"18:07:56.644168","-265","-2059","270","557","1130","-308","12339","-9751","3541","-2924","1","4","1","-1","11","3","-1","0"
"18:07:56.651446","-418","-1951","308","769","921","-412","12367","-9637","3613","-3094","-1","-1","8","-13","0","4","1","-2"
"18:07:56.651673","-418","-1951","308","769","921","-412","12367","-9637","3613","-3094","1","-3","-11","16","-3","-5","-2","0"
"18:07:56.666523","-418","-1951","308","769","921","-412","12367","-9637","3613","-3094","0","2","-7","-15","2","3","2","-2"
"18:07:56.666854","-418","-1951","308","769","921","-412","12367","-9637","3613","-3094","-3","-4","77","24","1","-5","-1","-1"
"18:07:56.683367","-482","-1863","303","819","629","-564","12405","-9528","3635","-3249","-1","-6","-22","6","-2","-1","-2","-2"
"18:07:56.683882","-482","-1863","303","819","629","-564","12405","-9528","3635","-3249","-3","-9","-49","-42","-7","-7","-2","0"
"18:07:56.687680","-482","-1863","303","819","629","-564","12405","-9528","3635","-3249","1","0","-10","8","-4","-2","-5","-2"
"18:07:56.688252","-482","-1863","303","819","629","-564","12405","-9528","3635","-3249","-4","2","-34","1","6","5","5","-1"
"18:07:56.697735","-423","-1820","416","1008","325","-907","12464","-9412","3568","-3430","2","-10","5","-16","5","3","0","0"
"18:07:56.698191","-423","-1820","416","1008","325","-907","12464","-9412","3568","-3430","-5","0","-45","4","-4","-3","-2","-1"
"18:07:56.704522","-423","-1820","416","1008","325","-907","12464","-9412","3568","-3430","-5","-7","1","-2","-3","0","0","-2"
"18:07:56.705143","-423","-1820","416","1008","325","-907","12464","-9412","3568","-3430","-2","-1","10","11","-4","-5","-2","-3"
"18:07:56.718960","-204","-1817","338","914","80","-1234","12499","-9340","3428","-3634","-1","6","-22","8","1","3","-1","0"
"18:07:56.719638","-204","-1817","338","914","80","-1234","12499","-9340","3428","-3634","1","-1","28","-23","-4","-2","1","-2"
"18:07:56.733136","-204","-1817","338","914","80","-1234","12499","-9340","3428","-3634","2","-4","-16","23","2","-2","0","1"
"18:07:56.733585","-204","-1817","338","914","80","-1234","12499","-9340","3428","-3634","-5","-3","-9","17","2","-2","0","-1"
"18:07:56.735826","-140","-1759","449","1275","26","-1348","12569","-9218","3250","-3862","-2","-1","11","-39","-10","-6","-1","-1"
"18:07:56.736345","-140","-1759","449","1275","26","-1348","12569","-9218","3250","-3862","-2","-6","-10","-6","1","0","-2","-1"
"18:07:56.745362","-140","-1759","449","1275","26","-1348","12569","-9218","3250","-3862","0","4","2","-17","-2","1","1","-1"
"18:07:56.745789","-140","-1759","449","1275","26","-1348","12569","-9218","3250","-3862","2","-3","-8","-7","4","0","-2","-1"
"18:07:56.758766","-58","-1642","452","1278","4","-1590","12624","-9102","3042","-4121","-1","-10","-4","19","1","2","0","-1"
"18:07:56.759234","-58","-1642","452","1278","4","-1590","12624","-9102","3042","-4121","3","1","44","-3","-6","-2","0","-1"
"18:07:56.764576","-58","-1642","452","1278","4","-1590","12624","-9102","3042","-4121","-3","-1","-36","-34","-4","-6","-1","-1"
"18:07:56.764933","-58","-1642","452","1278","4","-1590","12624","-9102","3042","-4121","-1","0","30","12","7","4","0","1"
"18:07:56.772377","108","-1710","500","1043","15","-1855","12638","-9019","2811","-4412","-1","-6","18","-1","-6","-8","-2","-3"
"18:07:56.772764","108","-1710","500","1043","15","-1855","12638","-9019","2811","-4412","-2","4","51","22","7","4","2","1"
"18:07:56.786292","108","-1710","500","1043","15","-1855","12638","-9019","2811","-4412","2","-3","9","6","0","-1","-2","0"
"18:07:56.786499","108","-1710","500","1043","15","-1855","12638","-9019","2811","-4412","1","14","-30","-2","-2","0","-4","-3"
"18:07:56.793633","184","-1743","622","1185","100","-2205","12640","-8916","2550","-4760","1","3","26","2","3","4","-2","-1"
"18:07:56.793790","184","-1743","622","1185","100","-2205","12640","-8916","2550","-4760","-3","-3","-19","-8","-7","-2","-1","-5"
"18:07:56.802324","184","-1743","622","1185","100","-2205","12640","-8916","2550","-4760","-8","2","0","9","-1","-2","0","-5"
"18:07:56.802446","184","-1743","622","1185","100","-2205","12640","-8916","2550","-4760","0","-2","21","-4","2","4","1","2"
"18:07:56.816526","293","-1689","688","1133","51","-2134","12633","-8814","2289","-5090","-1","-5","-43","-23","-6","-4","0","-1"
"18:07:56.816679","293","-1689","688","1133","51","-2134","12633","-8814","2289","-5090","-5","-4","12","15","1","0","-2","-2"
"18:07:56.823398","293","-1689","688","1133","51","-2134","12633","-8814","2289","-5090","2","-8","11","9","-2","-2","1","-1"
"18:07:56.823504","293","-1689","688","1133","51","-2134","12633","-8814","2289","-5090","1","-6","25","42","-6","-8","-3","-1"
"18:07:56.830846","299","-1641","693","786","-120","-2106","12591","-8763","2025","-5387","-1","-8","-43","-63","-5","-2","3","3"
"18:07:56.830940","299","-1641","693","786","-120","-2106","12591","-8763","2025","-5387","4","-2","-20","-17","0","-2","-2","-1"
"18:07:56.845652","299","-1641","693","786","-120","-2106","12591","-8763","2025","-5387","0","-2","12","-3","0","1","-1","2"
"18:07:56.845755","299","-1641","693","786","-120","-2106","12591","-8763","2025","-5387","-1","-15","-14","1","-1","-1","-2","0"
"18:07:56.853212","429","-1688","741","398","-405","-2238","12502","-8779","1731","-5663","-1","0","23","10","-3","-3","-5","-2"
"18:07:56.853310","429","-1688","741","398","-405","-2238","12502","-8779","1731","-5663","-2","-4","-57","0","-2","1","0","-1"
"18:07:56.862842","429","-1688","741","398","-405","-2238","12502","-8779","1731","-5663","2","-5","26","-15","-2","-1","1","2"
"18:07:56.862996","429","-1688","741","398","-405","-2238","12502","-8779","1731","-5663","-2","-1","-1","-4","-4","-3","-2","-2"
"18:07:56.884695","728","-1903","745","112","-521","-2251","12377","-8839","1435","-5921","-4","-5","-20","31","1","2","1","-1"
"18:07:56.884801","728","-1903","745","112","-521","-2251","12377","-8839","1435","-5921","2","4","28","-30","-1","-4","-3","-2"
"18:07:56.886153","728","-1903","745","112","-521","-2251","12377","-8839","1435","-5921","-2","6","7","67","-8","-7","-2","-1"
"18:07:56.886241","728","-1903","745","112","-521","-2251","12377","-8839","1435","-5921","2","-6","-27","-42","-1","2","0","-1"
"18:07:56.890789","806","-1887","815","376","-505","-1937","12291","-8851","1153","-6140","-1","12","38","34","2","0","-3","-2"
"18:07:56.890875","806","-1887","815","376","-505","-1937","12291","-8851","1153","-6140","-5","-10","-55","-45","-4","-2","0","-1"
"18:07:56.905871","806","-1887","815","376","-505","-1937","12291","-8851","1153","-6140","1","3","21","-10","-3","1","-2","-1"
"18:07:56.905977","806","-1887","815","376","-505","-1937","12291","-8851","1153","-6140","6","2","-42","-32","-9","-6","0","-2"
"18:07:56.913332","685","-1634","786","429","-647","-1778","12219","-8857","865","-6320","-15","-1","-1","21","6","4","1","-2"
"18:07:56.913420","685","-1634","786","429","-647","-1778","12219","-8857","865","-6320","1","-8","-13","14","0","-2","-1","1"
"18:07:56.922114","685","-1634","786","429","-647","-1778","12219","-8857","865","-6320","-2","-4","8","-5","2","2","-2","-1"
"18:07:56.922201","685","-1634","786","429","-647","-1778","12219","-8857","865","-6320","0","0","7","-3","-3","-1","-2","-4"
"18:07:56.936368","770","-1535","755","40","-909","-1858","12100","-8930","560","-6479","3","-1","-3","-21","-6","-5","-2","-3"
"18:07:56.936467","770","-1535","755","40","-909","-1858","12100","-8930","560","-6479","-1","4","9","-11","-1","3","2","2"
"18:07:56.943144","770","-1535","755","40","-909","-1858","12100","-8930","560","-6479","-1","-10","-12","19","7","0","0","1"
