"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:14:15.314763","-931","-1818","600","124","523","-320","12495","-9567","1500","4305","2","3","-3","-5","-11","-22","-19","-10"
"18:14:15.315066","-931","-1818","600","124","523","-320","12495","-9567","1500","4305","1","-2","-1","-7","6","17","21","7"
"18:14:15.327891","-994","-1733","592","131","601","-258","12508","-9582","1567","4208","-2","-2","5","6","-2","3","-1","-2"
"18:14:15.328205","-994","-1733","592","131","601","-258","12508","-9582","1567","4208","3","1","4","-3","-3","-3","9","0"
"18:14:15.337527","-994","-1733","592","131","601","-258","12508","-9582","1567","4208","-3","1","-4","-14","-7","4","-4","-2"
"18:14:15.337877","-994","-1733","592","131","601","-258","12508","-9582","1567","4208","-1","-4","1","13","4","-4","-18","0"
"18:14:15.342614","-1044","-1741","588","98","602","-167","12511","-9600","1645","4126","-3","-4","-8","-6","-10","-9","0","-4"
"18:14:15.342925","-1044","-1741","588","98","602","-167","12511","-9600","1645","4126","3","1","3","-8","3","1","-12","-8"
"18:14:15.360185","-1044","-1741","588","98","602","-167","12511","-9600","1645","4126","-4","-1","2","10","-10","9","22","4"
"18:14:15.360535","-1044","-1741","588","98","602","-167","12511","-9600","1645","4126","0","1","-1","6","9","-14","-29","-10"
"18:14:15.365778","-1085","-1807","582","96","583","-88","12510","-9617","1729","4056","1","-2","-1","-4","0","5","18","7"
"18:14:15.366140","-1085","-1807","582","96","583","-88","12510","-9617","1729","4056","-1","0","3","-7","-4","3","-13","-2"
"18:14:15.375575","-1085","-1807","582","96","583","-88","12510","-9617","1729","4056","1","-2","-3","-1","-3","-1","21","3"
"18:14:15.375926","-1085","-1807","582","96","583","-88","12510","-9617","1729","4056","-1","2","-4","3","-1","-13","-8","-2"
"18:14:15.388029","-1129","-1766","576","135","519","5","12509","-9623","1819","4007","1","0","-1","1","3","-12","-4","0"
"18:14:15.388389","-1129","-1766","576","135","519","5","12509","-9623","1819","4007","0","0","-1","-9","4","14","15","6"
"18:14:15.397645","-1129","-1766","576","135","519","5","12509","-9623","1819","4007","0","-6","-1","5","-2","-8","-11","0"
"18:14:15.397993","-1129","-1766","576","135","519","5","12509","-9623","1819","4007","1","2","-6","-7","-5","2","-1","-4"
"18:14:15.403028","-1151","-1733","589","110","426","62","12505","-9624","1902","3978","-2","-1","0","6","-1","8","11","0"
"18:14:15.403384","-1151","-1733","589","110","426","62","12505","-9624","1902","3978","-1","-2","-2","5","2","-4","-15","2"
"18:14:15.420496","-1151","-1733","589","110","426","62","12505","-9624","1902","3978","0","-3","3","14","16","0","-12","7"
"18:14:15.420891","-1151","-1733","589","110","426","62","12505","-9624","1902","3978","2","-3","-3","-5","-3","14","24","0"
"18:14:15.424921","-1208","-1645","569","116","333","114","12499","-9618","1984","3970","-1","1","6","7","-2","-5","0","-3"
"18:14:15.425324","-1208","-1645","569","116","333","114","12499","-9618","1984","3970","-1","3","-7","-9","-15","-15","-1","-6"
"18:14:15.434922","-1208","-1645","569","116","333","114","12499","-9618","1984","3970","-1","1","2","-11","-6","4","1","0"
"18:14:15.435245","-1208","-1645","569","116","333","114","12499","-9618","1984","3970","-1","-3","4","17","8","0","10","8"
"18:14:15.448008","-1183","-1682","535","62","250","157","12486","-9618","2053","3973","0","-4","-11","-3","7","10","-1","2"
"18:14:15.448367","-1183","-1682","535","62","250","157","12486","-9618","2053","3973","-1","-1","3","-11","-9","-11","-9","-8"
"18:14:15.457446","-1183","-1682","535","62","250","157","12486","-9618","2053","3973","0","-1","-1","6","-1","-5","-3","-3"
"18:14:15.457798","-1183","-1682","535","62","250","157","12486","-9618","2053","3973","0","3","0","-6","-13","-10","-10","-6"
"18:14:15.462326","-1178","-1676","517","84","155","187","12476","-9612","2113","3990","-1","-5","4","10","11","18","-3","5"
"18:14:15.462632","-1178","-1676","517","84","155","187","12476","-9612","2113","3990","3","0","-2","3","11","-9","9","3"
"18:14:15.479722","-1178","-1676","517","84","155","187","12476","-9612","2113","3990","-2","-4","-5","-18","-7","8","-6","2"
"18:14:15.480070","-1178","-1676","517","84","155","187","12476","-9612","2113","3990","-2","3","-1","-2","-9","-5","1","-3"
"18:14:15.485584","-1168","-1625","521","108","55","190","12472","-9596","2160","4016","2","2","4","-1","-10","-6","-13","-6"
"18:14:15.485943","-1168","-1625","521","108","55","190","12472","-9596","2160","4016","-9","-3","-3","19","14","11","26","-2"
"18:14:15.495141","-1168","-1625","521","108","55","190","12472","-9596","2160","4016","-1","-7","-4","-5","-2","0","-1","3"
"18:14:15.495514","-1168","-1625","521","108","55","190","12472","-9596","2160","4016","-3","-8","0","3","6","11","-14","-1"
"18:14:15.508023","-1156","-1592","501","66","-35","138","12467","-9584","2187","4046","1","3","-5","-22","-20","-13","-13","-15"
"18:14:15.508377","-1156","-1592","501","66","-35","138","12467","-9584","2187","4046","-3","-1","0","1","8","6","0","2"
"18:14:15.517830","-1156","-1592","501","66","-35","138","12467","-9584","2187","4046","1","-3","-1","6","-12","0","-44","-10"
"18:14:15.518230","-1156","-1592","501","66","-35","138","12467","-9584","2187","4046","-5","2","-11","-6","8","2","52","-2"
"18:14:15.523114","-1103","-1554","518","34","-84","44","12465","-9575","2194","4067","3","-5","-4","-2","-3","3","-22","1"
"18:14:15.523480","-1103","-1554","518","34","-84","44","12465","-9575","2194","4067","1","-2","0","4","-2","1","-10","4"
"18:14:15.539954","-1103","-1554","518","34","-84","44","12465","-9575","2194","4067","-2","2","1","-1","3","-8","31","6"
"18:14:15.540297","-1103","-1554","518","34","-84","44","12465","-9575","2194","4067","0","0","-1","-6","-10","8","-21","0"
"18:14:15.545743","-1034","-1539","503","29","-112","46","12465","-9566","2193","4089","-1","2","-2","-9","-9","-7","4","-2"
"18:14:15.546125","-1034","-1539","503","29","-112","46","12465","-9566","2193","4089","-3","-1","3","-3","-1","-1","-11","-2"
"18:14:15.555118","-1034","-1539","503","29","-112","46","12465","-9566","2193","4089","3","4","-3","-2","2","-2","-5","-3"
"18:14:15.555565","-1034","-1539","503","29","-112","46","12465","-9566","2193","4089","-2","-2","-1","-1","-6","-7","13","3"
"18:14:15.568020","-966","-1598","494","18","-87","24","12465","-9564","2186","4100","-6","-4","-2","6","4","-7","6","2"
"18:14:15.568379","-966","-1598","494","18","-87","24","12465","-9564","2186","4100","0","-4","-2","-2","5","10","-4","3"
"18:14:15.577610","-966","-1598","494","18","-87","24","12465","-9564","2186","4100","0","1","-1","-4","2","-11","-2","-4"
"18:14:15.577912","-966","-1598","494","18","-87","24","12465","-9564","2186","4100","2","5","-1","-6","-15","-17","-16","-7"
"18:14:15.582571","-908","-1627","510","2","-36","-11","12466","-9566","2176","4098","-4","-4","3","15","4","12","7","4"
"18:14:15.582926","-908","-1627","510","2","-36","-11","12466","-9566","2176","4098","4","-1","0","-19","-8","-14","-4","-1"
"18:14:15.599880","-908","-1627","510","2","-36","-11","12466","-9566","2176","4098","2","10","0","-7","-3","-1","0","-9"
"18:14:15.600232","-908","-1627","510","2","-36","-11","12466","-9566","2176","4098","-4","-3","7","11","22","18","18","9"
"18:14:15.605736","-878","-1624","530","-5","73","-43","12466","-9573","2175","4080","3","-2","0","-11","-12","-12","-11","-6"
"18:14:15.606095","-878","-1624","530","-5","73","-43","12466","-9573","2175","4080","-6","-7","6","14","-1","1","2","-1"
"18:14:15.615112","-878","-1624","530","-5","73","-43","12466","-9573","2175","4080","-1","-5","-16","-7","10","8","9","2"
"18:14:15.615460","-878","-1624","530","-5","73","-43","12466","-9573","2175","4080","3","-4","-5","-12","-4","-1","-17","-2"
"18:14:15.637168","-862","-1622","538","16","178","-58","12468","-9582","2187","4048","0","5","5","5","3","1","1","-3"
"18:14:15.637551","-862","-1622","538","16","178","-58","12468","-9582","2187","4048","-2","1","2","7","-6","-1","2","-3"
"18:14:15.639802","-862","-1622","538","16","178","-58","12468","-9582","2187","4048","-2","-1","6","3","-9","-4","-1","-3"
"18:14:15.640159","-862","-1622","538","16","178","-58","12468","-9582","2187","4048","-1","-2","-1","1","4","-1","-8","-2"
"18:14:15.650715","-846","-1655","552","55","295","-85","12473","-9590","2212","3998","-1","-2","-5","-8","6","2","5","2"
"18:14:15.651081","-846","-1655","552","55","295","-85","12473","-9590","2212","3998","0","1","-9","1","-7","0","-3","-1"
"18:14:15.660284","-846","-1655","552","55","295","-85","12473","-9590","2212","3998","0","-3","14","-2","-6","-2","-2","-3"
"18:14:15.660744","-846","-1655","552","55","295","-85","12473","-9590","2212","3998","-1","-5","-37","-11","-1","-4","-5","0"
"18:14:15.674043","-811","-1680","558","104","387","-156","12485","-9597","2240","3925","-3","-2","14","0","1","-1","6","2"
"18:14:15.674422","-811","-1680","558","104","387","-156","12485","-9597","2240","3925","3","2","0","4","-10","-6","-7","-5"
"18:14:15.680553","-811","-1680","558","104","387","-156","12485","-9597","2240","3925","-3","-2","34","18","25","16","9","6"
"18:14:15.680988","-811","-1680","558","104","387","-156","12485","-9597","2240","3925","-3","-6","-43","-31","-8","-3","-4","0"
"18:14:15.688066","-803","-1655","548","162","457","-324","12509","-9603","2264","3822","0","0","5","-1","-4","-2","-2","-3"
"18:14:15.688433","-803","-1655","548","162","457","-324","12509","-9603","2264","3822","-2","-1","-13","2","0","-6","-4","-2"
"18:14:15.697631","-803","-1655","548","162","457","-324","12509","-9603","2264","3822","-2","-1","-18","-9","-6","-1","2","-3"
"18:14:15.698047","-803","-1655","548","162","457","-324","12509","-9603","2264","3822","0","0","31","14","4","1","-2","-1"
"18:14:15.710706","-809","-1605","594","300","518","-499","12554","-9592","2287","3688","-1","2","-4","11","0","3","-1","-1"
"18:14:15.711071","-809","-1605","594","300","518","-499","12554","-9592","2287","3688","-1","1","4","-7","-7","1","0","-2"
"18:14:15.720707","-809","-1605","594","300","518","-499","12554","-9592","2287","3688","-1","0","-12","10","1","5","2","2"
"18:14:15.721124","-809","-1605","594","300","518","-499","12554","-9592","2287","3688","0","5","27","-18","1","-1","-2","-1"
"18:14:15.725091","-780","-1677","581","385","555","-681","12612","-9577","2296","3520","-3","3","-39","-29","-8","-3","-1","-2"
"18:14:15.725452","-780","-1677","581","385","555","-681","12612","-9577","2296","3520","2","5","-4","1","10","8","5","2"
"18:14:15.740146","-780","-1677","581","385","555","-681","12612","-9577","2296","3520","-1","0","-5","-7","-10","-3","-2","-3"
"18:14:15.740482","-780","-1677","581","385","555","-681","12612","-9577","2296","3520","-3","2","72","40","0","4","1","0"
"18:14:15.747870","-776","-1731","545","491","544","-898","12684","-9555","2286","3319","3","8","-69","31","10","7","0","1"
"18:14:15.748209","-776","-1731","545","491","544","-898","12684","-9555","2286","3319","-7","-6","54","-49","-17","-3","-5","-5"
"18:14:15.757453","-776","-1731","545","491","544","-898","12684","-9555","2286","3319","2","12","-14","1","-2","-6","-1","0"
"18:14:15.757804","-776","-1731","545","491","544","-898","12684","-9555","2286","3319","-3","10","11","-1","-3","-1","1","0"
"18:14:15.770554","-754","-1641","558","623","491","-1126","12778","-9513","2253","3093","-1","12","54","-5","4","2","8","4"
"18:14:15.770899","-754","-1641","558","623","491","-1126","12778","-9513","2253","3093","1","12","-89","4","5","-1","0","-1"
"18:14:15.780513","-754","-1641","558","623","491","-1126","12778","-9513","2253","3093","-4","1","38","8","-1","-6","0","-4"
"18:14:15.780969","-754","-1641","558","623","491","-1126","12778","-9513","2253","3093","1","-6","14","-18","-8","-12","-5","-5"
"18:14:15.785173","-789","-1625","568","870","401","-1336","12901","-9437","2201","2844","-1","-14","11","4","4","-1","3","1"
"18:14:15.785606","-789","-1625","568","870","401","-1336","12901","-9437","2201","2844","0","-16","-1","12","3","-4","1","2"
"18:14:15.800667","-789","-1625","568","870","401","-1336","12901","-9437","2201","2844","-2","-18","-3","-12","0","-8","0","-2"
"18:14:15.801013","-789","-1625","568","870","401","-1336","12901","-9437","2201","2844","-1","-11","-22","-7","2","-4","-3","-2"
"18:14:15.807391","-818","-1620","508","915","235","-1592","13031","-9357","2107","2577","-2","-11","-34","-7","-2","-7","1","0"
"18:14:15.807747","-818","-1620","508","915","235","-1592","13031","-9357","2107","2577","3","-4","46","15","-1","-3","1","1"
"18:14:15.817458","-818","-1620","508","915","235","-1592","13031","-9357","2107","2577","2","-4","-16","-8","-3","-6","-2","-1"
"18:14:15.817810","-818","-1620","508","915","235","-1592","13031","-9357","2107","2577","0","0","-40","1","-3","-3","-1","0"
"18:14:15.830785","-812","-1583","563","1084","101","-1917","13188","-9247","1959","2271","-1","0","22","3","1","-1","-1","0"
"18:14:15.831166","-812","-1583","563","1084","101","-1917","13188","-9247","1959","2271","0","4","-10","-1","5","-2","0","0"
"18:14:15.840583","-812","-1583","563","1084","101","-1917","13188","-9247","1959","2271","-1","3","-8","-11","-2","1","0","0"
"18:14:15.840985","-812","-1583","563","1084","101","-1917","13188","-9247","1959","2271","2","3","2","22","-1","0","-2","-1"
"18:14:15.845379","-761","-1644","572","1123","-48","-2322","13353","-9132","1749","1919","-4","-8","41","6","-9","-7","-6","-5"
"18:14:15.845740","-761","-1644","572","1123","-48","-2322","13353","-9132","1749","1919","-4","-4","-1","4","5","12","6","3"
"18:14:15.860066","-761","-1644","572","1123","-48","-2322","13353","-9132","1749","1919","0","-5","-21","9","6","2","-3","0"
"18:14:15.860391","-761","-1644","572","1123","-48","-2322","13353","-9132","1749","1919","-1","-9","-30","-44","-7","0","-4","-3"
"18:14:15.876537","-677","-1668","598","1236","-148","-2690","13526","-8997","1489","1520","0","-2","9","16","-5","-7","-4","-4"
"18:14:15.876902","-677","-1668","598","1236","-148","-2690","13526","-8997","1489","1520","0","-5","20","-5","-3","0","-2","-1"
"18:14:15.878943","-677","-1668","598","1236","-148","-2690","13526","-8997","1489","1520","-1","-4","-23","2","1","2","1","1"
"18:14:15.879241","-677","-1668","598","1236","-148","-2690","13526","-8997","1489","1520","0","-3","7","-3","0","4","0","-1"
"18:14:15.890529","-631","-1572","687","1197","-372","-2898","13688","-8856","1175","1113","0","-3","1","7","1","-5","-5","-1"
"18:14:15.890838","-631","-1572","687","1197","-372","-2898","13688","-8856","1175","1113","1","4","3","-1","2","0","-3","-1"
"18:14:15.901016","-631","-1572","687","1197","-372","-2898","13688","-8856","1175","1113","-1","-3","-16","-1","-2","0","-1","-2"
"18:14:15.901371","-631","-1572","687","1197","-372","-2898","13688","-8856","1175","1113","-1","1","3","15","3","-2","-5","-2"
"18:14:15.905844","-393","-1542","703","865","-453","-2817","13804","-8753","849","726","-3","-7","-36","-31","-5","3","1","-2"
"18:14:15.906238","-393","-1542","703","865","-453","-2817","13804","-8753","849","726","-1","18","6","20","4","-1","0","2"
"18:14:15.920854","-393","-1542","703","865","-453","-2817","13804","-8753","849","726","-5","-25","38","-5","-6","-2","-3","-3"
"18:14:15.921401","-393","-1542","703","865","-453","-2817","13804","-8753","849","726","0","11","17","9","4","3","-2","1"
"18:14:15.927365","-358","-1700","702","845","-407","-2744","13902","-8646","536","347","1","-6","-34","-20","-5","-3","-1","0"
"18:14:15.927716","-358","-1700","702","845","-407","-2744","13902","-8646","536","347","-4","1","-7","14","3","4","0","-1"
"18:14:15.937211","-358","-1700","702","845","-407","-2744","13902","-8646","536","347","-2","11","-19","-10","3","-4","-4","-1"
"18:14:15.937580","-358","-1700","702","845","-407","-2744","13902","-8646","536","347","0","0","-4","-5","-3","-3","0","0"
"18:14:15.950543","-234","-1656","719","712","-447","-2868","13974","-8551","205","-48","-1","6","8","2","0","3","-2","-1"
"18:14:15.950884","-234","-1656","719","712","-447","-2868","13974","-8551","205","-48","2","0","-19","2","-3","-6","-3","-2"
"18:14:15.960769","-234","-1656","719","712","-447","-2868","13974","-8551","205","-48","-3","-1","15","21","7","8","4","2"
"18:14:15.961214","-234","-1656","719","712","-447","-2868","13974","-8551","205","-48","-1","-12","-18","-20","-1","-1","0","0"
"18:14:15.965120","5","-1903","785","634","-402","-2987","14022","-8461","-133","-466","2","-5","15","-6","-2","-3","-1","1"
"18:14:15.965536","5","-1903","785","634","-402","-2987","14022","-8461","-133","-466","0","-8","-3","5","-1","-2","0","1"
"18:14:15.980277","5","-1903","785","634","-402","-2987","14022","-8461","-133","-466","1","1","0","4","-4","-1","0","-1"
"18:14:15.980670","5","-1903","785","634","-402","-2987","14022","-8461","-133","-466","-2","-9","-29","-29","-2","-3","-1","-1"
"18:14:15.987952","164","-1953","804","797","-265","-2909","14070","-8336","-445","-884","1","6","44","30","3","0","-1","0"
"18:14:15.988302","164","-1953","804","797","-265","-2909","14070","-8336","-445","-884","0","0","-2","-53","-9","-4","-5","0"
"18:14:15.997169","164","-1953","804","797","-265","-2909","14070","-8336","-445","-884","-3","2","-14","19","4","-2","-2","-4"
"18:14:15.997522","164","-1953","804","797","-265","-2909","14070","-8336","-445","-884","-3","-7","45","11","1","1","2","-3"
"18:14:16.010214","75","-1638","918","1044","-347","-2675","14130","-8163","-746","-1254","-4","-10","-19","-11","-6","-1","-2","-4"
"18:14:16.010559","75","-1638","918","1044","-347","-2675","14130","-8163","-746","-1254","-1","1","40","26","11","4","3","1"
"18:14:16.019835","75","-1638","918","1044","-347","-2675","14130","-8163","-746","-1254","-1","7","-29","-31","-9","-5","-1","-1"
"18:14:16.020253","75","-1638","918","1044","-347","-2675","14130","-8163","-746","-1254","-1","1","-11","23","2","-1","-1","0"
"18:14:16.025300","143","-1393","877","555","-782","-2735","14130","-8061","-1113","-1598","1","-2","30","13","1","-3","-3","-1"
"18:14:16.025649","143","-1393","877","555","-782","-2735","14130","-8061","-1113","-1598","1","12","-34","-24","-7","-4","-4","-5"
"18:14:16.039849","143","-1393","877","555","-782","-2735","14130","-8061","-1113","-1598","-1","10","20","21","2","4","3","-3"
"18:14:16.040208","143","-1393","877","555","-782","-2735","14130","-8061","-1113","-1598","-2","-7","-1","-11","4","1","1","1"
"18:14:16.047817","592","-1731","908","-143","-956","-2781","14049","-8064","-1502","-1944","-2","3","8","25","0","0","0","1"
"18:14:16.048163","592","-1731","908","-143","-956","-2781","14049","-8064","-1502","-1944","1","-7","-56","-17","-4","-3","-5","0"
"18:14:16.057347","592","-1731","908","-143","-956","-2781","14049","-8064","-1502","-1944","-1","7","86","-18","-6","1","0","-2"
"18:14:16.057700","592","-1731","908","-143","-956","-2781","14049","-8064","-1502","-1944","1","15","-45","15","6","2","0","2"
"18:14:16.070087","913","-2020","980","-26","-721","-2609","13970","-8042","-1844","-2280","-1","-2","-40","-40","0","0","0","-2"
"18:14:16.070406","913","-2020","980","-26","-721","-2609","13970","-8042","-1844","-2280","-3","-9","35","21","-1","-3","-2","-2"
"18:14:16.079238","913","-2020","980","-26","-721","-2609","13970","-8042","-1844","-2280","-1","6","-29","-36","-11","-6","-6","-3"
"18:14:16.079538","913","-2020","980","-26","-721","-2609","13970","-8042","-1844","-2280","-3","-10","-23","18","-2","-2","-2","-2"
"18:14:16.085431","748","-1743","1017","384","-655","-2164","13932","-7955","-2141","-2543","-3","-12","40","54","5","-1","0","0"
"18:14:16.085753","748","-1743","1017","384","-655","-2164","13932","-7955","-2141","-2543","-6","-14","-24","-61","-20","-3","0","-3"
"18:14:16.100710","748","-1743","1017","384","-655","-2164","13932","-7955","-2141","-2543","3","4","-10","13","7","0","-2","1"
"18:14:16.101077","748","-1743","1017","384","-655","-2164","13932","-7955","-2141","-2543","1","-3","24","2","-5","0","-1","-1"
"18:14:16.108007","670","-1524","1013","200","-846","-2105","13868","-7896","-2454","-2782","-1","2","-53","-2","1","-5","-1","-1"
"18:14:16.108369","670","-1524","1013","200","-846","-2105","13868","-7896","-2454","-2782","-2","-4","40","-6","6","3","1","-1"
"18:14:16.117629","670","-1524","1013","200","-846","-2105","13868","-7896","-2454","-2782","2","-3","17","9","0","0","-1","2"
"18:14:16.117974","670","-1524","1013","200","-846","-2105","13868","-7896","-2454","-2782","0","-4","-31","1","-1","-1","2","-1"
"18:14:16.130385","1079","-1694","980","-286","-934","-2186","13746","-7908","-2775","-3039","-5","2","9","-3","4","2","-2","-1"
"18:14:16.130744","1079","-1694","980","-286","-934","-2186","13746","-7908","-2775","-3039","-1","1","-20","-7","-4","-4","-2","-2"
"18:14:16.139182","1079","-1694","980","-286","-934","-2186","13746","-7908","-2775","-3039","14","-5","-29","4","-2","-3","0","0"
"18:14:16.139479","1079","-1694","980","-286","-934","-2186","13746","-7908","-2775","-3039","-2","9","49","8","-3","-5","-4","-2"
"18:14:16.144907","1281","-1820","1039","-151","-781","-1818","13645","-7902","-3044","-3248","-10","-11","-30","-29","-2","5","3","0"
"18:14:16.145215","1281","-1820","1039","-151","-781","-1818","13645","-7902","-3044","-3248","-1","4","-25","22","4","3","0","2"
"18:14:16.160527","1281","-1820","1039","-151","-781","-1818","13645","-7902","-3044","-3248","-4","-16","3","-15","-2","-5","-3","-3"
"18:14:16.160927","1281","-1820","1039","-151","-781","-1818","13645","-7902","-3044","-3248","2","5","35","13","3","0","-1","0"
"18:14:16.168006","1091","-1694","1044","197","-711","-1336","13591","-7856","-3261","-3372","2","3","-20","-11","-6","-2","0","-1"
"18:14:16.168360","1091","-1694","1044","197","-711","-1336","13591","-7856","-3261","-3372","3","-3","20","3","1","-1","-1","1"
"18:14:16.177664","1091","-1694","1044","197","-711","-1336","13591","-7856","-3261","-3372","-4","-4","-9","-4","-2","0","-1","-2"
"18:14:16.178008","1091","-1694","1044","197","-711","-1336","13591","-7856","-3261","-3372","1","5","41","16","5","3","2","2"
"18:14:16.189976","1050","-1478","1004","48","-771","-1204","13526","-7831","-3471","-3479","-1","9","-6","7","1","1","-1","1"
"18:14:16.190284","1050","-1478","1004","48","-771","-1204","13526","-7831","-3471","-3479","-8","-9","8","1","-3","-5","-3","-3"
