"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:17:54.868885","-1131","-1055","755","83","349","-1969","14169","-5821","3495","4642","-4","6","-6","-17","0","2","0","20"
"18:17:54.878273","-1131","-1055","755","83","349","-1969","14169","-5821","3495","4642","3","-22","19","16","-2","-2","0","-1"
"18:17:54.878638","-1131","-1055","755","83","349","-1969","14169","-5821","3495","4642","19","22","-19","-15","8","6","5","14"
"18:17:54.882922","-1030","-1083","762","222","19","-2249","14288","-5881","3368","4282","26","1","23","26","-3","-2","0","5"
"18:17:54.883287","-1030","-1083","762","222","19","-2249","14288","-5881","3368","4282","8","-5","-45","14","-4","-6","-10","-53"
"18:17:54.899817","-1030","-1083","762","222","19","-2249","14288","-5881","3368","4282","7","-30","-45","-10","4","7","8","27"
"18:17:54.900175","-1030","-1083","762","222","19","-2249","14288","-5881","3368","4282","3","3","35","-9","-1","-2","-4","13"
"18:17:54.905780","-828","-1096","771","568","-207","-2437","14438","-5878","3206","3890","-7","4","-38","-30","-2","-2","0","-47"
"18:17:54.906113","-828","-1096","771","568","-207","-2437","14438","-5878","3206","3890","26","63","19","18","3","2","0","5"
"18:17:54.915374","-828","-1096","771","568","-207","-2437","14438","-5878","3206","3890","11","-5","60","21","-4","-3","-5","-13"
"18:17:54.915727","-828","-1096","771","568","-207","-2437","14438","-5878","3206","3890","-28","-14","23","3","0","-4","-2","4"
"18:17:54.928186","-687","-1021","754","724","-317","-2490","14593","-5842","3026","3490","-8","10","24","8","-3","-3","1","1"
"18:17:54.928522","-687","-1021","754","724","-317","-2490","14593","-5842","3026","3490","11","-14","-38","0","-3","1","7","32"
"18:17:54.937890","-687","-1021","754","724","-317","-2490","14593","-5842","3026","3490","3","15","-12","-15","-4","-2","0","37"
"18:17:54.938236","-687","-1021","754","724","-317","-2490","14593","-5842","3026","3490","28","14","0","-5","2","0","4","-11"
"18:17:54.942860","-643","-935","697","829","-562","-2585","14754","-5777","2803","3084","10","0","-20","30","2","-1","-11","-45"
"18:17:54.943192","-643","-935","697","829","-562","-2585","14754","-5777","2803","3084","-2","-17","18","5","-1","0","-4","-12"
"18:17:54.960439","-643","-935","697","829","-562","-2585","14754","-5777","2803","3084","-4","-10","6","3","-2","-2","-2","11"
"18:17:54.960885","-643","-935","697","829","-562","-2585","14754","-5777","2803","3084","42","-39","-34","-34","1","2","2","4"
"18:17:54.965343","-358","-846","668","718","-666","-2529","14897","-5719","2558","2694","-36","-1","-11","4","0","1","4","19"
"18:17:54.965751","-358","-846","668","718","-666","-2529","14897","-5719","2558","2694","8","-8","-2","-6","-2","-3","-1","35"
"18:17:54.975826","-358","-846","668","718","-666","-2529","14897","-5719","2558","2694","-50","-12","17","-45","-6","-5","-11","-59"
"18:17:54.976234","-358","-846","668","718","-666","-2529","14897","-5719","2558","2694","7","6","-11","13","2","1","1","-7"
"18:17:54.988752","-179","-963","783","613","-613","-2222","15012","-5667","2331","2350","3","2","19","-35","-2","-1","1","7"
"18:17:54.989158","-179","-963","783","613","-613","-2222","15012","-5667","2331","2350","-21","-18","10","38","-1","-2","0","26"
"18:17:54.997321","-179","-963","783","613","-613","-2222","15012","-5667","2331","2350","12","36","-21","4","4","0","-3","-24"
"18:17:54.997686","-179","-963","783","613","-613","-2222","15012","-5667","2331","2350","-25","24","-36","-16","-1","-2","-2","-20"
"18:17:55.002943","-240","-1057","1014","870","-590","-1938","15126","-5561","2131","2044","4","-17","55","-15","-8","-4","-4","9"
"18:17:55.003275","-240","-1057","1014","870","-590","-1938","15126","-5561","2131","2044","-3","7","-17","3","3","0","1","12"
"18:17:55.020112","-240","-1057","1014","870","-590","-1938","15126","-5561","2131","2044","36","7","-65","4","-7","-3","1","8"
"18:17:55.020625","-240","-1057","1014","870","-590","-1938","15126","-5561","2131","2044","-11","-6","66","-8","-6","-3","-7","-20"
"18:17:55.025348","-172","-839","1074","994","-564","-1689","15234","-5422","1952","1774","12","4","-42","5","3","1","-1","19"
"18:17:55.026222","-172","-839","1074","994","-564","-1689","15234","-5422","1952","1774","4","-7","37","31","-7","-3","-3","-11"
"18:17:55.034408","-172","-839","1074","994","-564","-1689","15234","-5422","1952","1774","2","2","-27","-9","5","6","4","-9"
"18:17:55.034708","-172","-839","1074","994","-564","-1689","15234","-5422","1952","1774","-16","-16","23","39","-3","1","0","21"
"18:17:55.047644","-45","-651","1214","676","-394","-1345","15317","-5309","1791","1553","42","13","-22","-24","-5","-1","0","2"
"18:17:55.047953","-45","-651","1214","676","-394","-1345","15317","-5309","1791","1553","-24","-7","2","0","0","1","-1","-28"
"18:17:55.065564","-45","-651","1214","676","-394","-1345","15317","-5309","1791","1553","-28","-18","14","3","0","-1","1","17"
"18:17:55.065863","-45","-651","1214","676","-394","-1345","15317","-5309","1791","1553","-19","31","6","-14","0","0","1","2"
"18:17:55.066700","-78","-736","1399","124","-284","-1037","15358","-5279","1657","1388","13","-6","-1","8","0","0","-1","-13"
"18:17:55.066996","-78","-736","1399","124","-284","-1037","15358","-5279","1657","1388","16","7","-19","-3","-1","1","-1","-12"
"18:17:55.079822","-78","-736","1399","124","-284","-1037","15358","-5279","1657","1388","4","-11","-7","16","-4","-4","-1","1"
"18:17:55.080123","-78","-736","1399","124","-284","-1037","15358","-5279","1657","1388","7","-5","10","-19","-3","-2","-4","-8"
"18:17:55.085548","-125","-973","1473","-200","-179","-739","15368","-5311","1556","1271","-29","-3","-3","-10","3","0","-4","-26"
"18:17:55.085858","-125","-973","1473","-200","-179","-739","15368","-5311","1556","1271","-3","-22","-26","-4","-2","-2","3","15"
"18:17:55.095371","-125","-973","1473","-200","-179","-739","15368","-5311","1556","1271","-10","-3","-4","4","4","-2","-2","-9"
"18:17:55.095713","-125","-973","1473","-200","-179","-739","15368","-5311","1556","1271","20","-28","-13","16","1","1","3","20"
"18:17:55.108320","-191","-1094","1626","-165","-102","-455","15373","-5333","1488","1197","-39","-11","39","-13","-2","1","1","6"
"18:17:55.108658","-191","-1094","1626","-165","-102","-455","15373","-5333","1488","1197","-6","-7","-13","1","-1","-2","-4","-7"
"18:17:55.117399","-191","-1094","1626","-165","-102","-455","15373","-5333","1488","1197","10","4","-20","-13","2","4","4","14"
"18:17:55.117699","-191","-1094","1626","-165","-102","-455","15373","-5333","1488","1197","14","1","-43","5","-6","-4","-2","-2"
"18:17:55.130598","-320","-1103","1670","-137","-117","-225","15376","-5344","1443","1167","25","0","33","3","-2","-3","-4","-10"
"18:17:55.130960","-320","-1103","1670","-137","-117","-225","15376","-5344","1443","1167","-5","13","11","-9","0","1","1","1"
"18:17:55.140149","-320","-1103","1670","-137","-117","-225","15376","-5344","1443","1167","0","-6","-3","14","0","1","0","5"
"18:17:55.140502","-320","-1103","1670","-137","-117","-225","15376","-5344","1443","1167","1","0","26","8","0","-3","-4","1"
"18:17:55.145782","-371","-1216","1642","-197","-183","-87","15371","-5371","1400","1165","-12","2","-77","-14","-7","-1","0","17"
"18:17:55.146133","-371","-1216","1642","-197","-183","-87","15371","-5371","1400","1165","22","5","16","1","1","1","1","36"
"18:17:55.160316","-371","-1216","1642","-197","-183","-87","15371","-5371","1400","1165","-3","9","0","3","0","-2","0","-49"
"18:17:55.160661","-371","-1216","1642","-197","-183","-87","15371","-5371","1400","1165","-21","-8","58","-6","-3","-1","1","-1"
"18:17:55.168144","-321","-1235","1605","-108","-160","0","15369","-5385","1363","1173","-21","-5","-31","13","1","-1","-4","-9"
"18:17:55.168449","-321","-1235","1605","-108","-160","0","15369","-5385","1363","1173","-6","-3","-32","-4","3","0","0","0"
"18:17:55.177219","-321","-1235","1605","-108","-160","0","15369","-5385","1363","1173","17","-1","13","-10","-5","-1","0","12"
"18:17:55.177525","-321","-1235","1605","-108","-160","0","15369","-5385","1363","1173","10","-4","3","15","2","-2","0","3"
"18:17:55.190775","-377","-1283","1643","-33","-110","62","15368","-5387","1343","1189","-5","15","-33","-3","2","1","1","3"
"18:17:55.191083","-377","-1283","1643","-33","-110","62","15368","-5387","1343","1189","-2","6","34","-17","-2","-1","1","-10"
"18:17:55.200167","-377","-1283","1643","-33","-110","62","15368","-5387","1343","1189","6","-7","24","9","-4","-2","-4","-10"
"18:17:55.200469","-377","-1283","1643","-33","-110","62","15368","-5387","1343","1189","1","-5","-13","-14","3","1","3","3"
"18:17:55.205112","-464","-1298","1610","-24","-95","52","15367","-5391","1333","1204","18","-2","10","5","-2","0","0","33"
"18:17:55.205413","-464","-1298","1610","-24","-95","52","15367","-5391","1333","1204","-11","-9","-23","-40","-3","-3","-7","-56"
"18:17:55.221110","-464","-1298","1610","-24","-95","52","15367","-5391","1333","1204","-1","4","17","12","-3","-4","1","6"
"18:17:55.221471","-464","-1298","1610","-24","-95","52","15367","-5391","1333","1204","-2","14","-11","-4","-1","-1","-2","4"
"18:17:55.228092","-446","-1279","1567","-24","-104","28","15365","-5397","1320","1216","-1","6","30","20","3","1","2","5"
"18:17:55.228449","-446","-1279","1567","-24","-104","28","15365","-5397","1320","1216","-5","-7","6","-18","-1","-1","1","8"
"18:17:55.237860","-446","-1279","1567","-24","-104","28","15365","-5397","1320","1216","21","-5","7","-1","-3","-4","-3","-3"
"18:17:55.238196","-446","-1279","1567","-24","-104","28","15365","-5397","1320","1216","13","1","-18","-8","-4","-1","-2","-3"
"18:17:55.250958","-380","-1192","1513","-28","-90","26","15364","-5400","1306","1226","-13","-9","13","-1","-1","-2","1","6"
"18:17:55.251308","-380","-1192","1513","-28","-90","26","15364","-5400","1306","1226","-33","-3","7","15","-1","-1","0","1"
"18:17:55.260186","-380","-1192","1513","-28","-90","26","15364","-5400","1306","1226","-14","-2","-2","15","2","0","-4","-2"
"18:17:55.260553","-380","-1192","1513","-28","-90","26","15364","-5400","1306","1226","-6","-5","-28","5","-1","-2","-1","1"
"18:17:55.266044","-372","-1218","1488","-53","-47","36","15360","-5410","1298","1235","0","-3","11","-5","-2","0","0","3"
"18:17:55.266402","-372","-1218","1488","-53","-47","36","15360","-5410","1298","1235","-4","-7","2","32","0","-1","0","0"
"18:17:55.281180","-372","-1218","1488","-53","-47","36","15360","-5410","1298","1235","6","15","8","-13","-4","0","0","16"
"18:17:55.281550","-372","-1218","1488","-53","-47","36","15360","-5410","1298","1235","7","-8","-29","5","2","4","3","18"
"18:17:55.287843","-402","-1250","1509","-29","-2","50","15357","-5418","1300","1243","-24","13","31","0","1","-3","-7","-58"
"18:17:55.288356","-402","-1250","1509","-29","-2","50","15357","-5418","1300","1243","16","5","-21","-18","3","2","-1","2"
"18:17:55.296830","-402","-1250","1509","-29","-2","50","15357","-5418","1300","1243","7","-8","17","16","-1","0","-1","7"
"18:17:55.297103","-402","-1250","1509","-29","-2","50","15357","-5418","1300","1243","14","1","15","-3","-1","-3","2","29"
"18:17:55.310121","-444","-1229","1513","4","-4","65","15355","-5419","1308","1256","-3","1","9","-6","-2","0","0","-32"
"18:17:55.310427","-444","-1229","1513","4","-4","65","15355","-5419","1308","1256","6","0","-4","0","-3","-2","-1","-1"
"18:17:55.319332","-444","-1229","1513","4","-4","65","15355","-5419","1308","1256","7","3","-7","-7","-1","-1","0","-1"
"18:17:55.319626","-444","-1229","1513","4","-4","65","15355","-5419","1308","1256","-26","0","28","-8","0","0","-3","-7"
"18:17:55.325855","-392","-1167","1478","-29","-15","56","15353","-5423","1309","1266","4","-9","-41","1","-3","-2","3","22"
"18:17:55.326170","-392","-1167","1478","-29","-15","56","15353","-5423","1309","1266","15","-9","19","-19","0","-2","-3","-9"
"18:17:55.342595","-392","-1167","1478","-29","-15","56","15353","-5423","1309","1266","-3","5","0","-19","-1","0","-1","3"
"18:17:55.342902","-392","-1167","1478","-29","-15","56","15353","-5423","1309","1266","-4","-6","-25","-2","-2","-3","-2","-18"
"18:17:55.347930","-400","-1189","1473","-35","-32","70","15349","-5428","1308","1281","5","-1","2","10","-1","1","0","8"
"18:17:55.348242","-400","-1189","1473","-35","-32","70","15349","-5428","1308","1281","-5","-3","-23","-14","-3","-3","-2","3"
"18:17:55.357437","-400","-1189","1473","-35","-32","70","15349","-5428","1308","1281","-1","2","-12","2","3","0","2","2"
"18:17:55.357727","-400","-1189","1473","-35","-32","70","15349","-5428","1308","1281","-3","6","41","15","0","0","1","12"
"18:17:55.371047","-432","-1263","1465","-15","-63","77","15345","-5436","1305","1298","4","-4","-17","-12","-3","-2","-5","-37"
"18:17:55.371429","-432","-1263","1465","-15","-63","77","15345","-5436","1305","1298","3","-1","-18","5","-1","0","0","11"
"18:17:55.379977","-432","-1263","1465","-15","-63","77","15345","-5436","1305","1298","-9","-6","-36","11","-2","-1","-1","0"
"18:17:55.380377","-432","-1263","1465","-15","-63","77","15345","-5436","1305","1298","-8","-2","-4","-20","-2","-1","-2","-14"
"18:17:55.385224","-397","-1249","1471","91","-59","102","15348","-5425","1302","1317","10","7","-16","9","2","-1","1","20"
"18:17:55.385587","-397","-1249","1471","91","-59","102","15348","-5425","1302","1317","-8","11","2","-26","0","1","2","-3"
"18:17:55.401180","-397","-1249","1471","91","-59","102","15348","-5425","1302","1317","-7","-7","1","-3","-1","-3","-1","-5"
"18:17:55.401641","-397","-1249","1471","91","-59","102","15348","-5425","1302","1317","19","-9","-31","32","2","-1","0","-16"
"18:17:55.408241","-395","-1197","1470","139","-35","134","15354","-5402","1307","1339","-33","-12","-5","-20","-3","-2","-1","13"
"18:17:55.408661","-395","-1197","1470","139","-35","134","15354","-5402","1307","1339","12","0","-2","-11","0","3","-1","-7"
"18:17:55.418202","-395","-1197","1470","139","-35","134","15354","-5402","1307","1339","-22","-2","25","22","-2","-2","-2","7"
"18:17:55.418604","-395","-1197","1470","139","-35","134","15354","-5402","1307","1339","2","4","4","-27","0","0","-2","-11"
"18:17:55.430991","-417","-1095","1462","41","6","89","15356","-5390","1317","1354","6","-8","10","21","-3","0","2","5"
"18:17:55.431375","-417","-1095","1462","41","6","89","15356","-5390","1317","1354","-2","-1","-2","3","-4","-2","1","0"
"18:17:55.440532","-417","-1095","1462","41","6","89","15356","-5390","1317","1354","-3","-1","6","-10","0","1","0","6"
"18:17:55.440997","-417","-1095","1462","41","6","89","15356","-5390","1317","1354","10","2","-25","32","3","1","0","-6"
"18:17:55.445785","-412","-1132","1430","-173","-9","66","15344","-5418","1319","1369","-3","2","15","-2","-6","-5","-3","-8"
"18:17:55.446115","-412","-1132","1430","-173","-9","66","15344","-5418","1319","1369","9","2","4","-12","0","1","-1","7"
"18:17:55.460863","-412","-1132","1430","-173","-9","66","15344","-5418","1319","1369","17","0","-45","-8","-2","1","1","-4"
"18:17:55.461205","-412","-1132","1430","-173","-9","66","15344","-5418","1319","1369","-10","-3","29","-4","-6","-2","-5","-3"
"18:17:55.468085","-386","-1231","1403","-206","-37","84","15329","-5459","1314","1387","2","15","8","-8","2","-2","-1","10"
"18:17:55.468480","-386","-1231","1403","-206","-37","84","15329","-5459","1314","1387","-11","-16","19","13","-2","-3","-1","-2"
"18:17:55.477616","-386","-1231","1403","-206","-37","84","15329","-5459","1314","1387","-3","5","-4","11","1","0","2","-3"
"18:17:55.477958","-386","-1231","1403","-206","-37","84","15329","-5459","1314","1387","7","8","-2","-27","-5","0","-4","-5"
"18:17:55.490725","-367","-1198","1391","-90","-12","102","15320","-5478","1315","1405","9","1","11","8","-2","2","2","8"
"18:17:55.491080","-367","-1198","1391","-90","-12","102","15320","-5478","1315","1405","2","-8","-4","4","-3","-5","-3","-3"
"18:17:55.499247","-367","-1198","1391","-90","-12","102","15320","-5478","1315","1405","-9","-2","-1","-15","1","-2","-1","-1"
"18:17:55.499639","-367","-1198","1391","-90","-12","102","15320","-5478","1315","1405","-5","0","11","8","-3","-2","-1","-3"
"18:17:55.505558","-352","-1157","1417","-28","39","120","15316","-5483","1325","1422","7","1","12","-4","-1","-2","1","4"
"18:17:55.505865","-352","-1157","1417","-28","39","120","15316","-5483","1325","1422","1","22","32","18","2","1","-2","0"
"18:17:55.521001","-352","-1157","1417","-28","39","120","15316","-5483","1325","1422","0","-14","8","0","-4","-3","-1","-3"
"18:17:55.521356","-352","-1157","1417","-28","39","120","15316","-5483","1325","1422","-1","-8","-11","-16","-2","-1","0","-3"
"18:17:55.528472","-390","-1149","1441","-94","45","114","15308","-5497","1337","1439","0","-3","-18","1","1","-1","-2","2"
"18:17:55.528894","-390","-1149","1441","-94","45","114","15308","-5497","1337","1439","-6","3","20","41","0","0","0","-3"
"18:17:55.537502","-390","-1149","1441","-94","45","114","15308","-5497","1337","1439","1","-6","-19","-44","-7","-3","-2","-5"
"18:17:55.537849","-390","-1149","1441","-94","45","114","15308","-5497","1337","1439","-6","-2","-5","-14","-2","-1","0","-3"
"18:17:55.551008","-364","-1083","1412","-193","20","112","15297","-5523","1342","1460","2","-3","-2","0","4","2","1","1"
"18:17:55.551379","-364","-1083","1412","-193","20","112","15297","-5523","1342","1460","-2","3","4","9","1","1","1","1"
"18:17:55.561182","-364","-1083","1412","-193","20","112","15297","-5523","1342","1460","1","5","-10","13","0","0","-1","-4"
"18:17:55.561713","-364","-1083","1412","-193","20","112","15297","-5523","1342","1460","-3","-5","-2","0","-2","-3","-2","-1"
"18:17:55.565617","-289","-1078","1323","-219","-30","187","15282","-5556","1338","1493","1","-4","-7","2","1","1","2","4"
"18:17:55.566103","-289","-1078","1323","-219","-30","187","15282","-5556","1338","1493","-6","-7","-73","-32","-6","-4","-2","-1"
"18:17:55.581022","-289","-1078","1323","-219","-30","187","15282","-5556","1338","1493","-1","1","15","30","4","0","0","-2"
"18:17:55.581382","-289","-1078","1323","-219","-30","187","15282","-5556","1338","1493","-5","-5","-39","-30","-6","-2","-3","-4"
"18:17:55.588232","-191","-1080","1260","-147","-108","300","15270","-5577","1320","1546","3","1","13","7","2","3","1","3"
"18:17:55.588622","-191","-1080","1260","-147","-108","300","15270","-5577","1320","1546","-8","-8","-31","-34","-7","-5","-3","-3"
"18:17:55.597944","-191","-1080","1260","-147","-108","300","15270","-5577","1320","1546","0","4","10","1","-2","-1","-2","-4"
"18:17:55.598285","-191","-1080","1260","-147","-108","300","15270","-5577","1320","1546","0","2","7","13","0","-1","0","-2"
"18:17:55.619091","-102","-961","1261","171","-143","435","15280","-5535","1303","1618","1","3","6","10","3","0","0","1"
"18:17:55.619466","-102","-961","1261","171","-143","435","15280","-5535","1303","1618","-2","-7","13","5","1","-2","0","-1"
"18:17:55.621642","-102","-961","1261","171","-143","435","15280","-5535","1303","1618","0","-3","-7","-8","-1","0","0","-3"
"18:17:55.621934","-102","-961","1261","171","-143","435","15280","-5535","1303","1618","0","-1","3","7","3","1","2","-1"
"18:17:55.624942","-89","-833","1153","271","-201","492","15295","-5472","1285","1702","0","-6","-16","-4","-3","-5","-1","-1"
"18:17:55.625233","-89","-833","1153","271","-201","492","15295","-5472","1285","1702","0","4","17","2","3","1","0","-1"
"18:17:55.640829","-89","-833","1153","271","-201","492","15295","-5472","1285","1702","0","-8","-1","20","2","0","-2","0"
"18:17:55.641146","-89","-833","1153","271","-201","492","15295","-5472","1285","1702","-4","-4","-36","-28","-5","-1","-3","-3"
"18:17:55.647905","24","-732","1051","73","-265","512","15299","-5440","1245","1794","-2","-1","-16","-9","-5","-4","-3","-3"
"18:17:55.648216","24","-732","1051","73","-265","512","15299","-5440","1245","1794","-4","-5","6","11","0","0","2","-1"
"18:17:55.657730","24","-732","1051","73","-265","512","15299","-5440","1245","1794","2","1","1","-25","0","-1","0","-1"
"18:17:55.658156","24","-732","1051","73","-265","512","15299","-5440","1245","1794","1","3","33","14","1","-1","-1","-2"
"18:17:55.670593","138","-786","1013","-38","-268","523","15295","-5431","1194","1885","-3","-5","-15","-25","-3","-3","-3","-1"
"18:17:55.670945","138","-786","1013","-38","-268","523","15295","-5431","1194","1885","-3","-5","-21","-4","-3","-1","-3","-2"
"18:17:55.680239","138","-786","1013","-38","-268","523","15295","-5431","1194","1885","0","3","12","7","0","-2","0","1"
"18:17:55.680570","138","-786","1013","-38","-268","523","15295","-5431","1194","1885","-2","0","21","9","3","5","2","2"
"18:17:55.685332","176","-768","989","-68","-283","551","15289","-5427","1138","1982","0","-2","-8","-4","1","0","-1","0"
"18:17:55.685670","176","-768","989","-68","-283","551","15289","-5427","1138","1982","-1","-3","17","2","-2","0","-3","-2"
"18:17:55.700951","176","-768","989","-68","-283","551","15289","-5427","1138","1982","-1","0","2","-4","-1","-4","-2","-2"
"18:17:55.701337","176","-768","989","-68","-283","551","15289","-5427","1138","1982","0","-1","7","-2","-2","-2","-1","-2"
"18:17:55.708561","202","-822","928","-87","-346","571","15279","-5431","1071","2084","0","1","9","7","-3","0","1","-1"
"18:17:55.708975","202","-822","928","-87","-346","571","15279","-5431","1071","2084","-2","-2","16","-2","3","0","2","1"
"18:17:55.718250","202","-822","928","-87","-346","571","15279","-5431","1071","2084","0","-2","-10","-1","-3","-2","-2","-3"
"18:17:55.718643","202","-822","928","-87","-346","571","15279","-5431","1071","2084","-1","0","16","25","0","-2","1","-2"
"18:17:55.730630","207","-955","856","-297","-462","478","15254","-5481","972","2178","0","-4","-26","-45","0","4","2","2"
"18:17:55.731016","207","-955","856","-297","-462","478","15254","-5481","972","2178","1","2","27","16","-1","-3","-3","0"
"18:17:55.740560","207","-955","856","-297","-462","478","15254","-5481","972","2178","-3","-1","-4","-10","-2","-3","-1","-3"
"18:17:55.741000","207","-955","856","-297","-462","478","15254","-5481","972","2178","-1","1","4","10","2","-2","-3","2"
"18:17:55.746113","214","-1076","884","-451","-528","250","15223","-5563","844","2238","1","1","18","22","5","3","2","0"
"18:17:55.746493","214","-1076","884","-451","-528","250","15223","-5563","844","2238","-2","-4","-16","-8","0","1","0","-1"
"18:17:55.760820","214","-1076","884","-451","-528","250","15223","-5563","844","2238","0","-1","6","4","-3","-2","-5","-2"
