"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:39.247534","9","-1756","793","46","321","181","13703","-8894","-1197","359","0","0","3","21","6","0","-2","-1"
"18:09:39.252640","-3","-1607","772","159","207","104","13724","-8869","-1141","366","-2","-5","-8","-17","-7","-3","-1","-3"
"18:09:39.252968","-3","-1607","772","159","207","104","13724","-8869","-1141","366","0","3","-3","7","1","-1","-5","1"
"18:09:39.269413","-3","-1607","772","159","207","104","13724","-8869","-1141","366","2","4","0","-17","2","3","3","-7"
"18:09:39.269716","-3","-1607","772","159","207","104","13724","-8869","-1141","366","3","-1","-2","18","2","-3","-11","-3"
"18:09:39.274843","66","-1711","801","237","182","47","13750","-8833","-1100","364","-19","-9","3","-8","-5","-1","4","-16"
"18:09:39.275152","66","-1711","801","237","182","47","13750","-8833","-1100","364","-6","-1","12","1","0","2","6","-14"
"18:09:39.291861","66","-1711","801","237","182","47","13750","-8833","-1100","364","5","4","3","-3","3","0","-8","9"
"18:09:39.292162","66","-1711","801","237","182","47","13750","-8833","-1100","364","-5","10","16","16","-5","-1","-8","14"
"18:09:39.297275","63","-1839","835","385","237","-139","13790","-8776","-1066","331","-10","-13","6","2","-6","1","12","8"
"18:09:39.297593","63","-1839","835","385","237","-139","13790","-8776","-1066","331","-1","-1","-22","15","2","-2","-11","-9"
"18:09:39.307327","63","-1839","835","385","237","-139","13790","-8776","-1066","331","-4","-10","9","-3","-6","-5","-4","5"
"18:09:39.307673","63","-1839","835","385","237","-139","13790","-8776","-1066","331","3","4","-1","-12","-2","-1","9","-2"
"18:09:39.312219","135","-1850","819","464","169","-336","13834","-8708","-1067","272","4","-8","-7","-2","-1","-7","-12","0"
"18:09:39.312572","135","-1850","819","464","169","-336","13834","-8708","-1067","272","0","1","-10","9","-4","0","6","4"
"18:09:39.329580","135","-1850","819","464","169","-336","13834","-8708","-1067","272","1","2","-11","0","-1","-2","-6","2"
"18:09:39.329924","135","-1850","819","464","169","-336","13834","-8708","-1067","272","-3","-4","-16","-9","3","1","9","-4"
"18:09:39.335039","181","-1735","885","585","6","-377","13892","-8612","-1099","222","5","3","11","-5","-4","2","-10","-4"
"18:09:39.335403","181","-1735","885","585","6","-377","13892","-8612","-1099","222","-1","-1","-1","4","2","2","4","0"
"18:09:39.352360","181","-1735","885","585","6","-377","13892","-8612","-1099","222","-2","3","0","2","-1","-5","-9","-6"
"18:09:39.352745","181","-1735","885","585","6","-377","13892","-8612","-1099","222","-4","-2","1","-8","-5","1","4","-1"
"18:09:39.357770","243","-1674","873","445","-186","-356","13934","-8537","-1162","189","4","1","-8","-4","0","-1","-3","3"
"18:09:39.358093","243","-1674","873","445","-186","-356","13934","-8537","-1162","189","-3","-1","2","-1","-3","1","-3","-2"
"18:09:39.367905","243","-1674","873","445","-186","-356","13934","-8537","-1162","189","-2","-1","1","-1","1","-3","12","-2"
"18:09:39.368521","243","-1674","873","445","-186","-356","13934","-8537","-1162","189","-1","-3","-6","1","5","1","-3","0"
"18:09:39.372301","316","-1761","840","179","-345","-296","13944","-8509","-1249","175","2","-2","0","-1","-3","-2","-3","-3"
"18:09:39.372717","316","-1761","840","179","-345","-296","13944","-8509","-1249","175","-1","0","-2","-5","-7","-6","-9","-7"
"18:09:39.389661","316","-1761","840","179","-345","-296","13944","-8509","-1249","175","-1","1","-3","-4","-3","-1","-4","1"
"18:09:39.390006","316","-1761","840","179","-345","-296","13944","-8509","-1249","175","17","-1","2","9","5","3","4","1"
"18:09:39.394994","378","-1874","837","243","-470","-207","13955","-8476","-1349","185","-6","1","-2","-4","-1","-1","3","-7"
"18:09:39.395360","378","-1874","837","243","-470","-207","13955","-8476","-1349","185","-4","-1","-1","-7","1","4","-5","0"
"18:09:39.412095","378","-1874","837","243","-470","-207","13955","-8476","-1349","185","1","3","-1","9","-2","-3","0","6"
"18:09:39.412486","378","-1874","837","243","-470","-207","13955","-8476","-1349","185","0","-2","2","2","5","2","4","-4"
"18:09:39.417853","398","-1836","767","170","-498","-58","13955","-8460","-1441","218","7","3","3","-7","-3","0","-7","-5"
"18:09:39.418214","398","-1836","767","170","-498","-58","13955","-8460","-1441","218","-2","3","-6","-4","-4","-7","-20","0"
"18:09:39.427280","398","-1836","767","170","-498","-58","13955","-8460","-1441","218","-2","-7","-2","11","4","6","32","2"
"18:09:39.427751","398","-1836","767","170","-498","-58","13955","-8460","-1441","218","-5","-8","-1","-10","-11","-6","-12","-2"
"18:09:39.440117","317","-1862","722","65","-645","18","13940","-8465","-1542","281","4","3","-3","-2","4","0","-1","4"
"18:09:39.440487","317","-1862","722","65","-645","18","13940","-8465","-1542","281","7","12","4","4","1","-1","-5","1"
"18:09:39.449687","317","-1862","722","65","-645","18","13940","-8465","-1542","281","-8","-2","-8","4","0","-2","10","-3"
"18:09:39.450041","317","-1862","722","65","-645","18","13940","-8465","-1542","281","0","-14","5","3","3","0","13","6"
"18:09:39.455021","431","-1896","726","-68","-753","144","13910","-8490","-1656","365","-1","-5","-2","-5","2","8","-7","-5"
"18:09:39.455389","431","-1896","726","-68","-753","144","13910","-8490","-1656","365","-2","-6","-3","-5","-3","-4","-4","-7"
"18:09:39.472179","431","-1896","726","-68","-753","144","13910","-8490","-1656","365","7","19","11","-1","-1","-2","-12","8"
"18:09:39.472531","431","-1896","726","-68","-753","144","13910","-8490","-1656","365","-4","2","-16","10","3","7","15","22"
"18:09:39.477130","529","-1831","946","-138","-370","164","13891","-8507","-1714","411","6","0","5","-10","-8","-1","-2","-7"
"18:09:39.477490","529","-1831","946","-138","-370","164","13891","-8507","-1714","411","-23","-15","-18","-5","-1","-3","-1","-18"
"18:09:39.487204","529","-1831","946","-138","-370","164","13891","-8507","-1714","411","-2","-3","5","-8","1","-7","-9","-3"
"18:09:39.487552","529","-1831","946","-138","-370","164","13891","-8507","-1714","411","-4","5","3","16","4","-4","-5","-2"
"18:09:39.500186","516","-1824","953","-298","93","234","13866","-8550","-1696","421","1","-3","2","-4","0","3","11","16"
"18:09:39.500544","516","-1824","953","-298","93","234","13866","-8550","-1696","421","8","2","4","3","5","6","7","7"
"18:09:39.509811","516","-1824","953","-298","93","234","13866","-8550","-1696","421","-3","-5","-5","-11","3","2","-5","-7"
"18:09:39.510170","516","-1824","953","-298","93","234","13866","-8550","-1696","421","-1","2","0","2","-11","-9","-7","-5"
"18:09:39.515014","399","-1607","966","-430","526","138","13844","-8604","-1614","378","0","6","3","8","5","-4","-4","-1"
"18:09:39.515379","399","-1607","966","-430","526","138","13844","-8604","-1614","378","1","-4","7","6","-2","0","7","0"
"18:09:39.532624","399","-1607","966","-430","526","138","13844","-8604","-1614","378","0","-4","-4","13","3","-2","-4","3"
"18:09:39.532982","399","-1607","966","-430","526","138","13844","-8604","-1614","378","0","4","-3","-32","-5","2","-7","-7"
"18:09:39.537681","393","-1730","953","-643","753","42","13802","-8693","-1508","295","-5","-2","4","3","-4","-4","-2","-3"
"18:09:39.538045","393","-1730","953","-643","753","42","13802","-8693","-1508","295","-1","-2","-11","13","11","2","8","5"
"18:09:39.547218","393","-1730","953","-643","753","42","13802","-8693","-1508","295","0","-9","4","7","-9","0","-2","3"
"18:09:39.547562","393","-1730","953","-643","753","42","13802","-8693","-1508","295","-2","-2","-3","6","6","-1","-8","-8"
"18:09:39.560236","377","-1783","951","-488","980","-21","13777","-8758","-1372","185","-5","-1","-6","-11","-7","3","1","-1"
"18:09:39.560631","377","-1783","951","-488","980","-21","13777","-8758","-1372","185","2","3","1","-16","-6","-1","6","4"
"18:09:39.569644","377","-1783","951","-488","980","-21","13777","-8758","-1372","185","1","1","6","17","7","-3","-6","-4"
"18:09:39.570170","377","-1783","951","-488","980","-21","13777","-8758","-1372","185","-4","-7","-9","-7","-9","-5","-6","-7"
"18:09:39.575006","250","-1721","898","-372","1083","-34","13763","-8806","-1214","70","-2","-1","1","-2","3","-7","1","0"
"18:09:39.575367","250","-1721","898","-372","1083","-34","13763","-8806","-1214","70","3","2","2","-1","-9","1","3","2"
"18:09:39.592299","250","-1721","898","-372","1083","-34","13763","-8806","-1214","70","-4","-7","-11","-21","3","3","-3","-1"
"18:09:39.592687","250","-1721","898","-372","1083","-34","13763","-8806","-1214","70","-3","0","11","-7","-5","1","-2","-4"
"18:09:39.597490","220","-1795","802","-335","1104","-35","13744","-8856","-1052","-46","-2","5","9","2","1","-2","0","0"
"18:09:39.597857","220","-1795","802","-335","1104","-35","13744","-8856","-1052","-46","2","-6","1","5","-2","-4","0","-2"
"18:09:39.607193","220","-1795","802","-335","1104","-35","13744","-8856","-1052","-46","0","3","12","4","-9","-4","-2","-2"
"18:09:39.607542","220","-1795","802","-335","1104","-35","13744","-8856","-1052","-46","0","0","-26","-7","5","2","-1","-1"
"18:09:39.619468","225","-1948","661","-171","1085","-69","13729","-8895","-898","-163","-2","0","18","2","-1","-2","0","-2"
"18:09:39.619778","225","-1948","661","-171","1085","-69","13729","-8895","-898","-163","1","0","4","-22","-5","-1","2","0"
"18:09:39.629666","225","-1948","661","-171","1085","-69","13729","-8895","-898","-163","-1","-4","-13","6","1","1","0","2"
"18:09:39.630016","225","-1948","661","-171","1085","-69","13729","-8895","-898","-163","-1","-3","2","2","-1","-4","-2","-4"
"18:09:39.634986","169","-1857","613","88","967","-127","13735","-8895","-764","-274","0","1","-14","18","0","1","0","0"
"18:09:39.635353","169","-1857","613","88","967","-127","13735","-8895","-764","-274","-3","-8","-2","-32","-7","-4","-4","-1"
"18:09:39.652334","169","-1857","613","88","967","-127","13735","-8895","-764","-274","-2","6","9","-4","0","1","-2","0"
"18:09:39.652923","169","-1857","613","88","967","-127","13735","-8895","-764","-274","-2","-3","-9","9","0","-2","-2","-2"
"18:09:39.657323","165","-1729","649","237","877","-256","13757","-8864","-658","-394","0","-2","-8","1","-1","-1","-1","-1"
"18:09:39.657816","165","-1729","649","237","877","-256","13757","-8864","-658","-394","1","2","-5","7","2","-2","-1","0"
"18:09:39.666370","165","-1729","649","237","877","-256","13757","-8864","-658","-394","-1","-5","-17","-1","0","-2","-3","-3"
"18:09:39.666822","165","-1729","649","237","877","-256","13757","-8864","-658","-394","-4","-3","11","-7","-6","-1","-1","-1"
"18:09:39.679617","177","-1694","674","352","852","-465","13789","-8812","-577","-543","-2","-6","12","8","2","0","1","-2"
"18:09:39.680084","177","-1694","674","352","852","-465","13789","-8812","-577","-543","1","7","-4","2","1","-2","-1","1"
"18:09:39.688976","177","-1694","674","352","852","-465","13789","-8812","-577","-543","-2","-4","7","3","-3","0","-1","-1"
"18:09:39.689431","177","-1694","674","352","852","-465","13789","-8812","-577","-543","-2","-4","-3","0","-1","-1","-4","-1"
"18:09:39.694599","127","-1698","749","581","909","-671","13843","-8720","-503","-725","0","-5","-21","-21","-3","-2","0","0"
"18:09:39.694912","127","-1698","749","581","909","-671","13843","-8720","-503","-725","-1","1","12","24","0","-3","0","-1"
"18:09:39.709373","127","-1698","749","581","909","-671","13843","-8720","-503","-725","-1","3","3","17","2","3","4","1"
"18:09:39.709644","127","-1698","749","581","909","-671","13843","-8720","-503","-725","0","3","36","-7","-4","-3","0","0"
"18:09:39.717694","92","-1582","764","599","914","-1034","13894","-8617","-460","-959","-1","-3","-34","3","1","-4","-3","0"
"18:09:39.718007","92","-1582","764","599","914","-1034","13894","-8617","-460","-959","-2","1","8","-23","-2","-1","-3","-1"
"18:09:39.726938","92","-1582","764","599","914","-1034","13894","-8617","-460","-959","0","4","-12","2","-1","-2","-2","0"
"18:09:39.727241","92","-1582","764","599","914","-1034","13894","-8617","-460","-959","-1","-3","-2","-1","1","0","0","-1"
"18:09:39.739975","103","-1416","825","518","829","-1361","13935","-8515","-459","-1236","0","8","11","19","-2","1","0","0"
"18:09:39.740289","103","-1416","825","518","829","-1361","13935","-8515","-459","-1236","-2","-12","2","-26","-6","-2","-1","-4"
"18:09:39.749311","103","-1416","825","518","829","-1361","13935","-8515","-459","-1236","-2","-3","8","16","1","-2","0","-1"
"18:09:39.749609","103","-1416","825","518","829","-1361","13935","-8515","-459","-1236","0","3","-20","-12","1","-1","0","0"
"18:09:39.754851","156","-1471","866","354","754","-1491","13954","-8436","-479","-1527","1","-3","14","-5","-1","-1","0","0"
"18:09:39.755165","156","-1471","866","354","754","-1491","13954","-8436","-479","-1527","0","2","-13","19","1","2","-1","0"
"18:09:39.770310","156","-1471","866","354","754","-1491","13954","-8436","-479","-1527","1","5","29","-13","4","4","1","-1"
"18:09:39.770672","156","-1471","866","354","754","-1491","13954","-8436","-479","-1527","-2","-10","-51","1","-7","-6","-4","-3"
"18:09:39.777828","183","-1618","848","220","731","-1661","13947","-8381","-522","-1844","0","2","30","14","2","1","-1","-2"
"18:09:39.778196","183","-1618","848","220","731","-1661","13947","-8381","-522","-1844","1","-2","-13","-32","-2","-1","-1","0"
"18:09:39.786587","183","-1618","848","220","731","-1661","13947","-8381","-522","-1844","-1","-1","-6","-4","-4","-4","-4","-3"
"18:09:39.786895","183","-1618","848","220","731","-1661","13947","-8381","-522","-1844","1","11","19","18","8","4","0","3"
"18:09:39.800249","217","-1601","908","360","661","-1854","13944","-8300","-594","-2182","-4","-5","-19","-23","-9","-3","-2","-1"
"18:09:39.800647","217","-1601","908","360","661","-1854","13944","-8300","-594","-2182","-2","4","-20","15","8","-3","-1","-2"
"18:09:39.809633","217","-1601","908","360","661","-1854","13944","-8300","-594","-2182","2","-2","6","18","-7","-1","1","0"
"18:09:39.809979","217","-1601","908","360","661","-1854","13944","-8300","-594","-2182","0","6","14","-26","-5","-5","-1","-1"
"18:09:39.815404","231","-1603","889","430","530","-2090","13933","-8207","-709","-2542","-2","-8","1","11","4","1","2","0"
"18:09:39.815791","231","-1603","889","430","530","-2090","13933","-8207","-709","-2542","0","5","11","0","1","0","-3","0"
"18:09:39.830453","231","-1603","889","430","530","-2090","13933","-8207","-709","-2542","-1","-10","-30","-18","-4","-6","-3","-3"
"18:09:39.830838","231","-1603","889","430","530","-2090","13933","-8207","-709","-2542","0","-5","-20","8","3","1","-2","-2"
"18:09:39.837852","317","-1535","916","424","341","-2269","13907","-8113","-868","-2911","-1","-1","-1","-11","-4","-4","-2","0"
"18:09:39.838243","317","-1535","916","424","341","-2269","13907","-8113","-868","-2911","-1","-1","12","7","0","1","2","-1"
"18:09:39.847610","317","-1535","916","424","341","-2269","13907","-8113","-868","-2911","-2","-2","0","12","4","5","-1","1"
"18:09:39.847957","317","-1535","916","424","341","-2269","13907","-8113","-868","-2911","-1","-1","7","-17","-2","0","-1","0"
"18:09:39.860147","414","-1596","913","343","122","-2378","13858","-8033","-1067","-3276","-1","-3","-10","1","-5","-2","-1","-2"
"18:09:39.860507","414","-1596","913","343","122","-2378","13858","-8033","-1067","-3276","-2","-1","12","11","1","-2","0","0"
"18:09:39.869678","414","-1596","913","343","122","-2378","13858","-8033","-1067","-3276","-1","-1","-14","-14","-1","0","-1","0"
"18:09:39.870025","414","-1596","913","343","122","-2378","13858","-8033","-1067","-3276","-4","-3","-3","13","0","3","2","-1"
"18:09:39.875168","585","-1590","942","139","-39","-2421","13778","-7984","-1287","-3634","0","3","-8","-26","1","0","-1","1"
"18:09:39.875534","585","-1590","942","139","-39","-2421","13778","-7984","-1287","-3634","-1","-6","-12","2","-8","-4","-2","-1"
"18:09:39.890361","585","-1590","942","139","-39","-2421","13778","-7984","-1287","-3634","-3","0","1","14","0","-2","-1","-4"
"18:09:39.890723","585","-1590","942","139","-39","-2421","13778","-7984","-1287","-3634","1","3","14","4","-3","-4","-4","-3"
"18:09:39.897605","727","-1612","956","89","-126","-2327","13687","-7942","-1510","-3969","-3","-4","-15","-18","4","4","1","-2"
"18:09:39.898024","727","-1612","956","89","-126","-2327","13687","-7942","-1510","-3969","1","-8","-18","11","3","1","2","3"
"18:09:39.907190","727","-1612","956","89","-126","-2327","13687","-7942","-1510","-3969","1","0","23","-23","0","-2","-1","-1"
"18:09:39.907540","727","-1612","956","89","-126","-2327","13687","-7942","-1510","-3969","-2","-5","-48","14","1","-5","0","-2"
"18:09:39.920236","793","-1584","949","113","-216","-2232","13592","-7898","-1738","-4279","2","4","47","9","-3","-3","-3","-2"
"18:09:39.920706","793","-1584","949","113","-216","-2232","13592","-7898","-1738","-4279","-2","-1","-18","10","-5","-4","-1","-1"
"18:09:39.929696","793","-1584","949","113","-216","-2232","13592","-7898","-1738","-4279","-2","2","14","-31","1","1","1","0"
"18:09:39.930040","793","-1584","949","113","-216","-2232","13592","-7898","-1738","-4279","1","-1","29","22","5","2","-1","0"
"18:09:39.935040","835","-1484","930","37","-396","-2158","13482","-7869","-1982","-4561","1","-5","-23","15","-2","1","0","1"
"18:09:39.935397","835","-1484","930","37","-396","-2158","13482","-7869","-1982","-4561","0","4","35","-7","-6","-5","-1","-3"
"18:09:39.949593","835","-1484","930","37","-396","-2158","13482","-7869","-1982","-4561","-2","-7","-38","-17","-6","-3","-1","-1"
"18:09:39.949896","835","-1484","930","37","-396","-2158","13482","-7869","-1982","-4561","-2","1","8","-16","5","2","2","2"
"18:09:39.957838","1088","-1552","926","-121","-574","-2143","13348","-7870","-2244","-4827","1","2","-1","-9","0","0","0","1"
"18:09:39.958154","1088","-1552","926","-121","-574","-2143","13348","-7870","-2244","-4827","2","7","23","38","1","3","-1","-3"
"18:09:39.967208","1088","-1552","926","-121","-574","-2143","13348","-7870","-2244","-4827","-5","-13","-75","-9","-9","-7","-4","-6"
"18:09:39.967555","1088","-1552","926","-121","-574","-2143","13348","-7870","-2244","-4827","0","2","2","-15","-6","-2","-4","-3"
"18:09:39.980297","1215","-1546","963","-128","-577","-1914","13217","-7873","-2486","-5058","-1","-10","-19","-12","0","-1","1","1"
"18:09:39.980702","1215","-1546","963","-128","-577","-1914","13217","-7873","-2486","-5058","0","-1","11","-28","1","3","0","1"
"18:09:39.988954","1215","-1546","963","-128","-577","-1914","13217","-7873","-2486","-5058","2","-1","-24","11","2","1","2","1"
"18:09:39.989258","1215","-1546","963","-128","-577","-1914","13217","-7873","-2486","-5058","-1","3","19","-9","-6","1","0","-1"
"18:09:39.994847","1230","-1484","985","49","-620","-1617","13112","-7857","-2716","-5235","-1","-4","-2","6","-1","-1","0","1"
"18:09:39.995157","1230","-1484","985","49","-620","-1617","13112","-7857","-2716","-5235","-1","-2","1","9","3","0","0","0"
"18:09:40.010211","1230","-1484","985","49","-620","-1617","13112","-7857","-2716","-5235","0","3","26","-17","-6","-4","-2","1"
"18:09:40.010678","1230","-1484","985","49","-620","-1617","13112","-7857","-2716","-5235","-1","2","-10","-17","2","0","-3","-1"
"18:09:40.017666","1208","-1407","949","-76","-730","-1380","13003","-7872","-2930","-5367","-2","-13","-3","32","-2","-4","0","-3"
"18:09:40.017992","1208","-1407","949","-76","-730","-1380","13003","-7872","-2930","-5367","-1","-1","-5","-14","1","0","0","-1"
"18:09:40.027321","1208","-1407","949","-76","-730","-1380","13003","-7872","-2930","-5367","0","5","24","11","0","-2","1","-2"
"18:09:40.027674","1208","-1407","949","-76","-730","-1380","13003","-7872","-2930","-5367","4","2","1","26","1","-1","1","-2"
"18:09:40.039949","1253","-1397","949","-147","-790","-1300","12888","-7901","-3138","-5482","-4","4","28","9","1","0","-2","-1"
"18:09:40.040310","1253","-1397","949","-147","-790","-1300","12888","-7901","-3138","-5482","-3","-5","-14","-29","1","1","-2","0"
"18:09:40.049904","1253","-1397","949","-147","-790","-1300","12888","-7901","-3138","-5482","-1","-3","-1","50","3","-2","-2","0"
"18:09:40.050311","1253","-1397","949","-147","-790","-1300","12888","-7901","-3138","-5482","-2","-2","17","-30","-9","-3","-2","0"
"18:09:40.054964","1335","-1395","900","-131","-759","-1209","12776","-7930","-3335","-5585","1","-3","-20","-8","0","1","-1","0"
"18:09:40.055347","1335","-1395","900","-131","-759","-1209","12776","-7930","-3335","-5585","-1","-4","5","-4","2","1","0","1"
"18:09:40.070354","1335","-1395","900","-131","-759","-1209","12776","-7930","-3335","-5585","1","4","35","2","-1","0","-1","-2"
"18:09:40.070717","1335","-1395","900","-131","-759","-1209","12776","-7930","-3335","-5585","0","-5","-17","19","-3","-5","0","0"
"18:09:40.077822","1332","-1326","915","-104","-683","-1110","12676","-7948","-3513","-5680","8","8","17","-3","-2","0","-1","-2"
"18:09:40.078268","1332","-1326","915","-104","-683","-1110","12676","-7948","-3513","-5680","-3","-6","2","10","1","-2","0","-1"
"18:09:40.087042","1332","-1326","915","-104","-683","-1110","12676","-7948","-3513","-5680","1","5","7","-6","-2","0","-1","0"
"18:09:40.087389","1332","-1326","915","-104","-683","-1110","12676","-7948","-3513","-5680","-5","-4","-7","7","-2","-1","-1","-1"
"18:09:40.100006","1244","-1246","881","-124","-722","-1043","12577","-7970","-3683","-5760","-2","1","-8","-11","-2","-1","-1","0"
"18:09:40.100362","1244","-1246","881","-124","-722","-1043","12577","-7970","-3683","-5760","5","0","27","19","0","0","-1","-2"
"18:09:40.109710","1244","-1246","881","-124","-722","-1043","12577","-7970","-3683","-5760","-3","-7","-34","-22","-2","0","-3","-2"
"18:09:40.110057","1244","-1246","881","-124","-722","-1043","12577","-7970","-3683","-5760","-2","-2","5","1","2","0","0","0"
"18:09:40.114971","1248","-1242","845","-252","-815","-1089","12459","-8014","-3858","-5841","6","-2","-3","-9","-3","-3","0","1"
"18:09:40.115336","1248","-1242","845","-252","-815","-1089","12459","-8014","-3858","-5841","-1","-2","-9","2","-4","-4","-2","-1"
"18:09:40.129880","1248","-1242","845","-252","-815","-1089","12459","-8014","-3858","-5841","-1","-2","8","-6","-1","0","0","1"
"18:09:40.130245","1248","-1242","845","-252","-815","-1089","12459","-8014","-3858","-5841","-2","-3","-16","-4","1","1","0","-1"
