"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:08:21.883155","-137","-1946","351","-362","-809","533","12692","-9955","2284","-1744","5","20","-1","3","2","7","9","5"
"18:08:21.891714","-137","-1946","351","-362","-809","533","12692","-9955","2284","-1744","-5","-19","6","6","-1","-14","-22","-18"
"18:08:21.892063","-137","-1946","351","-362","-809","533","12692","-9955","2284","-1744","7","14","-4","2","-1","14","32","24"
"18:08:21.905423","-126","-1967","344","-332","-848","484","12679","-10012","2222","-1580","-4","-6","-4","0","1","2","-19","-9"
"18:08:21.905790","-126","-1967","344","-332","-848","484","12679","-10012","2222","-1580","-9","-15","-5","-3","-6","-8","9","-78"
"18:08:21.911885","-126","-1967","344","-332","-848","484","12679","-10012","2222","-1580","-5","-13","-4","-13","-18","-12","-29","-30"
"18:08:21.912188","-126","-1967","344","-332","-848","484","12679","-10012","2222","-1580","3","-2","-8","6","7","4","-49","-5"
"18:08:21.919703","-130","-1939","315","-299","-812","378","12665","-10066","2154","-1434","-5","-3","8","13","19","25","23","-1"
"18:08:21.920014","-130","-1939","315","-299","-812","378","12665","-10066","2154","-1434","-1","-13","0","-2","-2","-8","-14","-5"
"18:08:21.935019","-130","-1939","315","-299","-812","378","12665","-10066","2154","-1434","6","24","-1","0","-4","5","-3","45"
"18:08:21.935381","-130","-1939","315","-299","-812","378","12665","-10066","2154","-1434","-6","-6","-7","-7","-15","-16","1","-10"
"18:08:21.943108","-180","-1906","363","-292","-800","350","12655","-10113","2086","-1292","-3","-9","-1","-5","-4","-6","-19","-4"
"18:08:21.943685","-180","-1906","363","-292","-800","350","12655","-10113","2086","-1292","5","5","-2","-1","1","0","0","27"
"18:08:21.949221","-180","-1906","363","-292","-800","350","12655","-10113","2086","-1292","7","-14","5","8","6","4","-23","-41"
"18:08:21.949581","-180","-1906","363","-292","-800","350","12655","-10113","2086","-1292","-10","3","-8","-8","-5","-10","24","23"
"18:08:21.965662","-235","-1908","330","-328","-851","221","12637","-10169","2001","-1157","2","1","-19","-17","-6","-5","-40","90"
"18:08:21.966239","-235","-1908","330","-328","-851","221","12637","-10169","2001","-1157","18","35","3","-4","-4","-1","27","63"
"18:08:21.972201","-235","-1908","330","-328","-851","221","12637","-10169","2001","-1157","-17","-18","-2","-10","-3","5","31","0"
"18:08:21.972544","-235","-1908","330","-328","-851","221","12637","-10169","2001","-1157","8","2","3","-1","1","0","21","-16"
"18:08:21.979472","-203","-1913","329","-329","-926","154","12619","-10225","1896","-1025","15","25","6","13","8","26","38","-4"
"18:08:21.979814","-203","-1913","329","-329","-926","154","12619","-10225","1896","-1025","-12","-24","2","-6","-9","-18","-63","12"
"18:08:21.995059","-203","-1913","329","-329","-926","154","12619","-10225","1896","-1025","-2","8","-2","6","14","2","3","3"
"18:08:21.995447","-203","-1913","329","-329","-926","154","12619","-10225","1896","-1025","-1","-14","2","-11","-5","19","-7","-32"
"18:08:22.003079","-126","-1960","300","-332","-936","122","12597","-10285","1780","-901","-4","-17","10","9","0","-4","-17","-42"
"18:08:22.003644","-126","-1960","300","-332","-936","122","12597","-10285","1780","-901","6","16","0","-3","-7","-7","42","-8"
"18:08:22.010100","-126","-1960","300","-332","-936","122","12597","-10285","1780","-901","-2","5","4","0","-12","-13","-7","4"
"18:08:22.010784","-126","-1960","300","-332","-936","122","12597","-10285","1780","-901","-8","-8","2","9","6","-13","-17","-11"
"18:08:22.025873","-95","-1973","339","-269","-776","67","12580","-10331","1677","-806","-3","-25","1","-7","-10","-4","-28","-79"
"18:08:22.026247","-95","-1973","339","-269","-776","67","12580","-10331","1677","-806","5","-3","2","6","6","-2","-20","-26"
"18:08:22.031926","-95","-1973","339","-269","-776","67","12580","-10331","1677","-806","1","-13","-1","-9","-15","-16","12","0"
"18:08:22.032282","-95","-1973","339","-269","-776","67","12580","-10331","1677","-806","4","-8","1","15","14","22","-36","20"
"18:08:22.039769","-146","-1922","333","-237","-612","31","12563","-10370","1596","-731","-6","5","-9","-9","-6","-18","2","13"
"18:08:22.040088","-146","-1922","333","-237","-612","31","12563","-10370","1596","-731","-4","-19","-3","4","12","29","-1","37"
"18:08:22.054883","-146","-1922","333","-237","-612","31","12563","-10370","1596","-731","6","20","-9","-4","-3","-3","15","24"
"18:08:22.055248","-146","-1922","333","-237","-612","31","12563","-10370","1596","-731","-1","7","1","2","3","-9","65","14"
"18:08:22.063028","-117","-1907","357","-170","-468","-11","12552","-10396","1527","-680","2","2","4","5","-4","-4","-32","4"
"18:08:22.063391","-117","-1907","357","-170","-468","-11","12552","-10396","1527","-680","-9","18","2","-1","-5","-9","4","-65"
"18:08:22.070134","-117","-1907","357","-170","-468","-11","12552","-10396","1527","-680","12","-8","-3","8","15","2","5","48"
"18:08:22.070506","-117","-1907","357","-170","-468","-11","12552","-10396","1527","-680","-2","-12","-5","-13","-12","-8","-43","-2"
"18:08:22.085929","-71","-2009","386","-138","-260","-70","12542","-10417","1477","-664","-3","-1","0","-1","-4","-4","-10","10"
"18:08:22.086388","-71","-2009","386","-138","-260","-70","12542","-10417","1477","-664","-4","5","3","5","3","4","41","-36"
"18:08:22.092690","-71","-2009","386","-138","-260","-70","12542","-10417","1477","-664","-5","4","-2","-4","-2","1","-65","-7"
"18:08:22.093067","-71","-2009","386","-138","-260","-70","12542","-10417","1477","-664","9","-1","4","-9","-6","-8","-27","-10"
"18:08:22.099181","-85","-2097","434","-67","-52","-52","12538","-10424","1457","-671","0","18","-1","-6","-2","-11","38","73"
"18:08:22.099487","-85","-2097","434","-67","-52","-52","12538","-10424","1457","-671","7","-29","0","-4","-7","-12","-42","-4"
"18:08:22.114653","-85","-2097","434","-67","-52","-52","12538","-10424","1457","-671","-2","3","0","3","14","7","19","3"
"18:08:22.115018","-85","-2097","434","-67","-52","-52","12538","-10424","1457","-671","-5","-17","0","-5","-5","16","-8","-15"
"18:08:22.122972","-149","-2059","404","-41","65","-19","12535","-10427","1462","-682","-9","-5","-10","-3","-4","-17","-12","-43"
"18:08:22.123340","-149","-2059","404","-41","65","-19","12535","-10427","1462","-682","-1","-3","-12","-13","-14","-10","-53","-31"
"18:08:22.129506","-149","-2059","404","-41","65","-19","12535","-10427","1462","-682","-3","-14","3","0","3","4","100","9"
"18:08:22.129867","-149","-2059","404","-41","65","-19","12535","-10427","1462","-682","10","10","-3","-4","0","-26","-86","-22"
"18:08:22.145858","-202","-2014","379","-38","85","33","12531","-10429","1479","-685","-5","-8","1","8","13","30","69","-4"
"18:08:22.146224","-202","-2014","379","-38","85","33","12531","-10429","1479","-685","-5","-12","-2","-5","-5","1","13","3"
"18:08:22.152583","-202","-2014","379","-38","85","33","12531","-10429","1479","-685","3","9","0","-3","-10","-20","-44","-47"
"18:08:22.153050","-202","-2014","379","-38","85","33","12531","-10429","1479","-685","-7","1","0","6","4","10","16","-20"
"18:08:22.159853","-237","-2041","345","-25","44","80","12527","-10431","1499","-675","3","-5","2","-3","1","-3","-4","18"
"18:08:22.160226","-237","-2041","345","-25","44","80","12527","-10431","1499","-675","-1","-18","-2","-3","-5","0","-36","-13"
"18:08:22.174724","-237","-2041","345","-25","44","80","12527","-10431","1499","-675","-8","-5","-1","1","-1","5","1","6"
"18:08:22.175090","-237","-2041","345","-25","44","80","12527","-10431","1499","-675","0","5","4","-1","-3","-13","18","-2"
"18:08:22.182538","-232","-2039","345","-10","13","103","12526","-10431","1516","-659","2","13","-1","6","3","-13","1","-52"
"18:08:22.182854","-232","-2039","345","-10","13","103","12526","-10431","1516","-659","-9","-21","2","-3","-4","5","-27","-28"
"18:08:22.189237","-232","-2039","345","-10","13","103","12526","-10431","1516","-659","-5","11","-6","-6","-12","-19","30","12"
"18:08:22.189549","-232","-2039","345","-10","13","103","12526","-10431","1516","-659","2","-6","12","1","-7","4","-62","4"
"18:08:22.205570","-235","-2025","339","27","-14","76","12529","-10427","1526","-645","0","-8","0","-1","1","12","28","41"
"18:08:22.205889","-235","-2025","339","27","-14","76","12529","-10427","1526","-645","11","21","-3","-5","0","-5","4","39"
"18:08:22.212415","-235","-2025","339","27","-14","76","12529","-10427","1526","-645","0","-15","4","6","4","-3","6","-16"
"18:08:22.212777","-235","-2025","339","27","-14","76","12529","-10427","1526","-645","0","18","-1","-8","-12","-16","-31","19"
"18:08:22.219501","-215","-1989","355","13","-28","8","12531","-10425","1525","-639","-11","-17","-4","3","2","11","17","-37"
"18:08:22.219818","-215","-1989","355","13","-28","8","12531","-10425","1525","-639","0","10","-3","-2","-1","-3","27","10"
"18:08:22.234786","-215","-1989","355","13","-28","8","12531","-10425","1525","-639","2","-1","7","1","0","11","-49","12"
"18:08:22.235155","-215","-1989","355","13","-28","8","12531","-10425","1525","-639","-11","9","-13","-10","-7","0","67","11"
"18:08:22.243083","-170","-2031","358","-1","-58","12","12532","-10425","1517","-632","8","-17","5","5","10","-4","-32","-1"
"18:08:22.243658","-170","-2031","358","-1","-58","12","12532","-10425","1517","-632","0","1","6","4","3","1","-8","0"
"18:08:22.249723","-170","-2031","358","-1","-58","12","12532","-10425","1517","-632","-1","14","-5","-8","0","5","35","3"
"18:08:22.250036","-170","-2031","358","-1","-58","12","12532","-10425","1517","-632","-1","-10","4","6","5","9","2","1"
"18:08:22.265224","-158","-2031","331","-23","-82","38","12529","-10430","1508","-620","-8","-4","-5","-2","-4","-25","-87","-31"
"18:08:22.265552","-158","-2031","331","-23","-82","38","12529","-10430","1508","-620","4","4","4","0","-2","-3","27","18"
"18:08:22.272287","-158","-2031","331","-23","-82","38","12529","-10430","1508","-620","1","-5","-4","-4","1","2","11","35"
"18:08:22.272631","-158","-2031","331","-23","-82","38","12529","-10430","1508","-620","3","11","-5","4","7","18","40","-7"
"18:08:22.279612","-177","-2023","325","-26","-73","58","12526","-10436","1504","-604","1","-6","1","-2","-4","-15","-22","-42"
"18:08:22.280073","-177","-2023","325","-26","-73","58","12526","-10436","1504","-604","-2","-23","2","5","1","-11","11","16"
"18:08:22.294692","-177","-2023","325","-26","-73","58","12526","-10436","1504","-604","-8","-3","-4","1","2","5","-17","-22"
"18:08:22.295096","-177","-2023","325","-26","-73","58","12526","-10436","1504","-604","-5","-6","3","0","-6","-22","-17","-9"
"18:08:22.303074","-190","-2009","327","-1","-36","42","12525","-10437","1504","-594","1","1","-5","-2","3","18","31","-1"
"18:08:22.303645","-190","-2009","327","-1","-36","42","12525","-10437","1504","-594","2","-29","2","-3","-8","-16","-17","7"
"18:08:22.310491","-190","-2009","327","-1","-36","42","12525","-10437","1504","-594","0","3","-3","1","-7","0","17","-33"
"18:08:22.310874","-190","-2009","327","-1","-36","42","12525","-10437","1504","-594","-5","-7","-1","7","10","12","15","8"
"18:08:22.325495","-182","-2006","340","-18","-2","-13","12523","-10440","1502","-596","4","7","0","-10","-17","-12","-1","0"
"18:08:22.325805","-182","-2006","340","-18","-2","-13","12523","-10440","1502","-596","-2","10","-7","0","7","10","35","23"
"18:08:22.332160","-182","-2006","340","-18","-2","-13","12523","-10440","1502","-596","2","-14","0","3","6","1","-11","-1"
"18:08:22.332474","-182","-2006","340","-18","-2","-13","12523","-10440","1502","-596","2","-5","-1","-2","-4","3","34","8"
"18:08:22.339573","-176","-2035","324","-33","-18","-17","12517","-10447","1497","-597","0","18","3","-2","-4","-4","-12","8"
"18:08:22.339903","-176","-2035","324","-33","-18","-17","12517","-10447","1497","-597","-1","21","-10","-1","-4","1","2","58"
"18:08:22.354781","-176","-2035","324","-33","-18","-17","12517","-10447","1497","-597","-2","-6","-3","1","6","6","12","-29"
"18:08:22.355098","-176","-2035","324","-33","-18","-17","12517","-10447","1497","-597","5","-7","-3","-5","-4","-2","-4","-3"
"18:08:22.362847","-183","-2061","312","-38","-47","23","12511","-10456","1493","-588","-1","-10","-1","-2","-2","0","-1","14"
"18:08:22.363159","-183","-2061","312","-38","-47","23","12511","-10456","1493","-588","-1","-1","2","-4","-4","3","6","-74"
"18:08:22.370094","-183","-2061","312","-38","-47","23","12511","-10456","1493","-588","-6","3","-2","-2","-1","-8","-24","28"
"18:08:22.370425","-183","-2061","312","-38","-47","23","12511","-10456","1493","-588","-6","5","-11","-6","4","12","29","-14"
"18:08:22.385264","-197","-2055","339","-19","-46","45","12509","-10459","1492","-576","-4","-26","5","2","-1","0","27","-2"
"18:08:22.385575","-197","-2055","339","-19","-46","45","12509","-10459","1492","-576","0","2","5","2","0","-5","-55","-25"
"18:08:22.392121","-197","-2055","339","-19","-46","45","12509","-10459","1492","-576","-8","21","-2","-8","-14","9","7","21"
"18:08:22.392436","-197","-2055","339","-19","-46","45","12509","-10459","1492","-576","0","-31","-3","0","4","-9","-16","-12"
"18:08:22.399767","-206","-2037","348","-12","-39","31","12509","-10460","1491","-567","5","18","-3","0","-3","0","17","12"
"18:08:22.400088","-206","-2037","348","-12","-39","31","12509","-10460","1491","-567","-6","-4","-11","-8","-4","-3","28","-14"
"18:08:22.414790","-206","-2037","348","-12","-39","31","12509","-10460","1491","-567","5","-20","3","-3","-5","-2","-14","30"
"18:08:22.415109","-206","-2037","348","-12","-39","31","12509","-10460","1491","-567","-1","6","7","2","-6","-10","-46","-31"
"18:08:22.422824","-169","-2021","363","-23","-37","-7","12508","-10463","1484","-565","6","13","-3","0","3","5","3","95"
"18:08:22.423141","-169","-2021","363","-23","-37","-7","12508","-10463","1484","-565","0","-6","2","1","2","4","19","-8"
"18:08:22.429993","-169","-2021","363","-23","-37","-7","12508","-10463","1484","-565","-3","14","0","-1","-5","-4","34","-15"
"18:08:22.430312","-169","-2021","363","-23","-37","-7","12508","-10463","1484","-565","2","13","2","-6","-5","-1","-12","30"
"18:08:22.446013","-147","-2054","365","-13","-25","12","12508","-10464","1478","-563","-1","-12","4","2","7","-4","19","-46"
"18:08:22.446379","-147","-2054","365","-13","-25","12","12508","-10464","1478","-563","-2","0","1","2","2","5","-22","3"
"18:08:22.452938","-147","-2054","365","-13","-25","12","12508","-10464","1478","-563","4","1","5","2","3","7","35","19"
"18:08:22.453300","-147","-2054","365","-13","-25","12","12508","-10464","1478","-563","2","4","4","1","2","7","4","7"
"18:08:22.459930","-163","-2028","356","-2","8","18","12508","-10463","1479","-564","-2","20","-1","-3","2","-5","6","21"
"18:08:22.460293","-163","-2028","356","-2","8","18","12508","-10463","1479","-564","4","1","-2","-3","-1","3","2","10"
"18:08:22.474837","-163","-2028","356","-2","8","18","12508","-10463","1479","-564","-5","-17","0","3","2","8","-42","-23"
"18:08:22.475201","-163","-2028","356","-2","8","18","12508","-10463","1479","-564","-9","-11","-4","-1","3","5","15","5"
"18:08:22.482946","-180","-2043","345","17","42","21","12509","-10461","1486","-567","4","18","-5","-8","-6","-6","-19","28"
"18:08:22.483308","-180","-2043","345","17","42","21","12509","-10461","1486","-567","2","-11","2","10","7","-4","-21","5"
"18:08:22.489891","-180","-2043","345","17","42","21","12509","-10461","1486","-567","3","-9","-2","-6","-12","-21","-17","-23"
"18:08:22.490259","-180","-2043","345","17","42","21","12509","-10461","1486","-567","-2","-7","-7","3","16","25","-30","36"
"18:08:22.505889","-197","-2022","341","43","58","-5","12513","-10455","1493","-575","-7","-13","2","-1","-1","-1","27","-37"
"18:08:22.506255","-197","-2022","341","43","58","-5","12513","-10455","1493","-575","0","17","3","0","-7","-5","2","8"
"18:08:22.513277","-197","-2022","341","43","58","-5","12513","-10455","1493","-575","3","2","-6","-3","-5","-5","-8","4"
"18:08:22.513665","-197","-2022","341","43","58","-5","12513","-10455","1493","-575","-14","-11","4","10","4","-9","-9","-59"
"18:08:22.519349","-205","-2032","320","44","25","-2","12515","-10451","1497","-578","-1","-18","-6","-8","-4","11","4","-3"
"18:08:22.519647","-205","-2032","320","44","25","-2","12515","-10451","1497","-578","2","-3","3","1","-1","2","9","-3"
"18:08:22.534316","-205","-2032","320","44","25","-2","12515","-10451","1497","-578","-4","6","-1","4","8","2","27","-10"
"18:08:22.534624","-205","-2032","320","44","25","-2","12515","-10451","1497","-578","2","-18","-2","-10","-16","-13","-27","-34"
"18:08:22.542881","-189","-2003","318","16","1","-30","12515","-10451","1494","-583","-2","11","0","1","0","7","20","-7"
"18:08:22.543855","-189","-2003","318","16","1","-30","12515","-10451","1494","-583","-5","7","-4","2","0","-6","-9","4"
"18:08:22.549844","-189","-2003","318","16","1","-30","12515","-10451","1494","-583","2","-4","0","5","9","3","8","1"
"18:08:22.550331","-189","-2003","318","16","1","-30","12515","-10451","1494","-583","4","5","-3","-2","-7","-9","-37","26"
"18:08:22.565237","-192","-2021","317","9","-28","-20","12515","-10453","1488","-582","1","-11","2","4","3","3","-3","2"
"18:08:22.565552","-192","-2021","317","9","-28","-20","12515","-10453","1488","-582","0","2","2","-8","-7","-6","-19","-3"
"18:08:22.571678","-192","-2021","317","9","-28","-20","12515","-10453","1488","-582","-5","8","4","10","5","3","30","-12"
"18:08:22.571980","-192","-2021","317","9","-28","-20","12515","-10453","1488","-582","6","9","-4","-5","-2","-4","24","11"
"18:08:22.579701","-182","-2045","331","5","-35","-30","12514","-10454","1480","-583","-2","-16","-1","4","-1","7","-18","-25"
"18:08:22.580018","-182","-2045","331","5","-35","-30","12514","-10454","1480","-583","-2","-5","-2","-4","0","0","-3","-6"
"18:08:22.595336","-182","-2045","331","5","-35","-30","12514","-10454","1480","-583","1","24","-2","-7","-8","-10","-2","6"
"18:08:22.595695","-182","-2045","331","5","-35","-30","12514","-10454","1480","-583","-1","-4","2","5","11","17","46","14"
"18:08:22.602991","-190","-2009","337","21","-24","-40","12516","-10453","1472","-586","-6","6","-7","-6","-3","7","5","-9"
"18:08:22.603356","-190","-2009","337","21","-24","-40","12516","-10453","1472","-586","-4","-14","-6","-1","-2","0","23","-2"
"18:08:22.609974","-190","-2009","337","21","-24","-40","12516","-10453","1472","-586","1","-5","-3","-3","1","-1","-29","1"
"18:08:22.610287","-190","-2009","337","21","-24","-40","12516","-10453","1472","-586","3","15","-4","0","-9","-9","5","30"
"18:08:22.625915","-160","-2037","343","-5","-26","-38","12515","-10455","1463","-590","0","6","-6","-21","-9","-15","-13","-17"
"18:08:22.626283","-160","-2037","343","-5","-26","-38","12515","-10455","1463","-590","-8","-18","-4","9","12","9","6","11"
"18:08:22.632668","-160","-2037","343","-5","-26","-38","12515","-10455","1463","-590","1","-1","0","-8","-7","-3","-19","-2"
"18:08:22.633040","-160","-2037","343","-5","-26","-38","12515","-10455","1463","-590","1","1","-3","-2","-5","-2","12","-12"
"18:08:22.639732","-158","-2019","364","29","31","-41","12519","-10451","1460","-601","3","10","2","0","8","2","-12","2"
"18:08:22.640093","-158","-2019","364","29","31","-41","12519","-10451","1460","-601","-1","-2","0","17","2","-1","3","5"
"18:08:22.655018","-158","-2019","364","29","31","-41","12519","-10451","1460","-601","0","-3","-2","-14","-2","0","-11","-2"
"18:08:22.655387","-158","-2019","364","29","31","-41","12519","-10451","1460","-601","-3","0","7","18","4","-5","9","0"
"18:08:22.663069","-140","-2002","371","40","119","-49","12522","-10444","1467","-624","0","-1","7","7","-4","-7","-5","-4"
"18:08:22.663427","-140","-2002","371","40","119","-49","12522","-10444","1467","-624","1","-2","4","0","2","1","-4","-2"
"18:08:22.670157","-140","-2002","371","40","119","-49","12522","-10444","1467","-624","-1","-6","-43","-25","-5","-4","-7","-8"
"18:08:22.670520","-140","-2002","371","40","119","-49","12522","-10444","1467","-624","-4","-8","8","-15","0","1","6","-1"
"18:08:22.694050","-65","-2014","402","108","246","-41","12533","-10426","1487","-667","-1","-5","4","17","0","1","-2","4"
"18:08:22.694413","-65","-2014","402","108","246","-41","12533","-10426","1487","-667","2","3","9","1","-1","-5","0","-2"
"18:08:22.697000","-65","-2014","402","108","246","-41","12533","-10426","1487","-667","0","-10","23","22","-4","2","-6","2"
"18:08:22.697351","-65","-2014","402","108","246","-41","12533","-10426","1487","-667","-1","0","-21","-15","-1","-6","3","-3"
"18:08:22.708074","-72","-1982","428","239","491","-26","12556","-10386","1541","-737","-2","-11","2","-26","-6","2","0","2"
"18:08:22.708439","-72","-1982","428","239","491","-26","12556","-10386","1541","-737","2","6","-10","9","10","4","0","0"
"18:08:22.715081","-72","-1982","428","239","491","-26","12556","-10386","1541","-737","0","-9","4","-21","-7","1","-2","-2"
"18:08:22.715564","-72","-1982","428","239","491","-26","12556","-10386","1541","-737","4","5","4","4","-1","-5","-1","-3"
"18:08:22.722949","-90","-1953","441","294","781","-57","12579","-10336","1632","-844","-3","-10","8","18","2","0","0","-5"
"18:08:22.723309","-90","-1953","441","294","781","-57","12579","-10336","1632","-844","0","8","19","5","-6","-4","-5","-3"
"18:08:22.729446","-90","-1953","441","294","781","-57","12579","-10336","1632","-844","-1","-3","-8","-14","8","-7","-2","1"
"18:08:22.729803","-90","-1953","441","294","781","-57","12579","-10336","1632","-844","-6","-10","42","18","-1","-1","5","-3"
"18:08:22.745657","-164","-1998","450","406","1028","-50","12609","-10266","1761","-976","-2","-4","-56","-14","-4","1","-1","0"
"18:08:22.745973","-164","-1998","450","406","1028","-50","12609","-10266","1761","-976","-3","-2","-19","-1","-9","-3","-1","-1"
"18:08:22.752263","-164","-1998","450","406","1028","-50","12609","-10266","1761","-976","0","2","12","4","2","-2","-3","-1"
"18:08:22.752572","-164","-1998","450","406","1028","-50","12609","-10266","1761","-976","3","-1","-5","-3","0","3","2","1"
"18:08:22.759972","-169","-1961","450","496","1238","-110","12641","-10183","1912","-1140","-2","-1","37","31","1","-2","-4","-3"
"18:08:22.760327","-169","-1961","450","496","1238","-110","12641","-10183","1912","-1140","-1","0","-19","8","4","-2","-2","-3"
"18:08:22.774664","-169","-1961","450","496","1238","-110","12641","-10183","1912","-1140","-1","-4","-36","9","11","8","3","0"
