"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:09:24.905118","1435","-1198","714","-3","-3","-3","12189","-8445","-3882","-5786","0","-2","-2","-1","-1","0","-2","-2"
"18:09:24.920187","1435","-1198","714","-3","-3","-3","12189","-8445","-3882","-5786","0","-5","1","-2","2","-2","1","-1"
"18:09:24.920556","1435","-1198","714","-3","-3","-3","12189","-8445","-3882","-5786","-1","-1","-4","-2","-1","0","1","1"
"18:09:24.927611","1434","-1207","716","-7","-2","-5","12189","-8445","-3882","-5786","2","2","0","1","-2","-2","0","-1"
"18:09:24.927970","1434","-1207","716","-7","-2","-5","12189","-8445","-3882","-5786","0","0","5","1","0","-1","1","-1"
"18:09:24.937332","1434","-1207","716","-7","-2","-5","12189","-8445","-3882","-5786","-1","-3","-5","-1","-1","0","-2","-2"
"18:09:24.937683","1434","-1207","716","-7","-2","-5","12189","-8445","-3882","-5786","0","-3","-3","-1","1","-2","0","0"
"18:09:24.950117","1436","-1217","709","-1","-2","-3","12189","-8446","-3882","-5786","-1","-2","1","-1","0","-2","0","-2"
"18:09:24.950420","1436","-1217","709","-1","-2","-3","12189","-8446","-3882","-5786","-1","-1","-2","-2","-1","0","-1","-2"
"18:09:24.957831","1436","-1217","709","-1","-2","-3","12189","-8446","-3882","-5786","1","1","-2","-1","-1","0","-1","1"
"18:09:24.958150","1436","-1217","709","-1","-2","-3","12189","-8446","-3882","-5786","-2","0","5","-3","0","-1","-4","-1"
"18:09:24.965011","1433","-1216","707","12","-1","-3","12189","-8446","-3882","-5786","-3","-1","-4","0","0","0","-2","1"
"18:09:24.965327","1433","-1216","707","12","-1","-3","12189","-8446","-3882","-5786","-1","0","-4","-1","0","-2","-2","0"
"18:09:24.980082","1433","-1216","707","12","-1","-3","12189","-8446","-3882","-5786","-1","-2","6","2","0","0","2","-2"
"18:09:24.980446","1433","-1216","707","12","-1","-3","12189","-8446","-3882","-5786","-1","0","-3","-1","-1","-1","0","1"
"18:09:24.987514","1425","-1207","708","8","-1","-1","12189","-8446","-3881","-5786","-1","-3","-3","-2","-1","-1","-1","-1"
"18:09:24.987879","1425","-1207","708","8","-1","-1","12189","-8446","-3881","-5786","-1","-1","1","-2","-3","2","-2","-1"
"18:09:24.997060","1425","-1207","708","8","-1","-1","12189","-8446","-3881","-5786","0","-2","-2","-1","0","-2","-2","-2"
"18:09:24.997554","1425","-1207","708","8","-1","-1","12189","-8446","-3881","-5786","-1","0","1","-3","0","-1","0","-1"
"18:09:25.010923","1434","-1205","720","-3","-2","0","12189","-8446","-3881","-5786","-1","-1","2","0","0","1","-1","-1"
"18:09:25.011582","1434","-1205","720","-3","-2","0","12189","-8446","-3881","-5786","-2","-2","-7","0","-3","0","-2","-1"
"18:09:25.019058","1434","-1205","720","-3","-2","0","12189","-8446","-3881","-5786","-1","-1","1","0","-2","-3","-1","-1"
"18:09:25.019582","1434","-1205","720","-3","-2","0","12189","-8446","-3881","-5786","1","-3","-4","1","-1","-2","0","-2"
"18:09:25.025268","1433","-1212","725","-6","-2","-3","12189","-8446","-3881","-5786","-3","-1","-1","0","-1","-1","0","-2"
"18:09:25.026044","1433","-1212","725","-6","-2","-3","12189","-8446","-3881","-5786","-2","0","-3","-2","1","-1","0","0"
"18:09:25.039729","1433","-1212","725","-6","-2","-3","12189","-8446","-3881","-5786","-1","-1","0","-4","-1","0","0","0"
"18:09:25.040136","1433","-1212","725","-6","-2","-3","12189","-8446","-3881","-5786","-1","-1","-4","0","-1","-1","-1","0"
"18:09:25.056417","1437","-1206","705","-2","-1","-3","12189","-8446","-3881","-5785","0","0","0","0","0","0","-2","-1"
"18:09:25.056941","1437","-1206","705","-2","-1","-3","12189","-8446","-3881","-5785","-1","-2","0","-2","0","-1","0","0"
"18:09:25.059355","1437","-1206","705","-2","-1","-3","12189","-8446","-3881","-5785","0","-5","-5","-2","0","0","-1","0"
"18:09:25.059699","1437","-1206","705","-2","-1","-3","12189","-8446","-3881","-5785","0","1","0","-2","1","0","0","-1"
"18:09:25.071012","1436","-1206","714","-2","0","-2","12189","-8446","-3881","-5785","0","-5","0","-1","0","-1","-1","-2"
"18:09:25.071378","1436","-1206","714","-2","0","-2","12189","-8446","-3881","-5785","-1","-1","2","0","-3","-1","0","-3"
"18:09:25.077594","1436","-1206","714","-2","0","-2","12189","-8446","-3881","-5785","-1","2","-1","0","-1","-1","-1","-1"
"18:09:25.077905","1436","-1206","714","-2","0","-2","12189","-8446","-3881","-5785","-1","-2","1","-2","-1","-1","0","-1"
"18:09:25.084445","1428","-1207","718","-5","0","-3","12189","-8446","-3881","-5785","0","-1","-1","-1","-2","-1","0","0"
"18:09:25.084805","1428","-1207","718","-5","0","-3","12189","-8446","-3881","-5785","0","2","5","-1","0","-1","0","-1"
"18:09:25.100178","1428","-1207","718","-5","0","-3","12189","-8446","-3881","-5785","-2","1","-3","1","1","-1","1","0"
"18:09:25.100542","1428","-1207","718","-5","0","-3","12189","-8446","-3881","-5785","-2","0","1","-2","-2","-1","0","-2"
"18:09:25.107376","1430","-1214","727","-2","-5","-2","12189","-8446","-3881","-5785","-2","2","-1","0","-2","-1","-2","0"
"18:09:25.107691","1430","-1214","727","-2","-5","-2","12189","-8446","-3881","-5785","0","-2","0","-2","1","0","1","-2"
"18:09:25.116546","1430","-1214","727","-2","-5","-2","12189","-8446","-3881","-5785","1","2","-2","1","-3","-2","-2","-3"
"18:09:25.116892","1430","-1214","727","-2","-5","-2","12189","-8446","-3881","-5785","-1","-1","-2","0","0","0","0","-1"
"18:09:25.130753","1437","-1211","723","1","-1","-2","12189","-8446","-3881","-5785","-1","-1","-1","-1","-2","0","-1","-2"
"18:09:25.131084","1437","-1211","723","1","-1","-2","12189","-8446","-3881","-5785","-2","-1","-3","-2","-1","-1","0","-2"
"18:09:25.137027","1437","-1211","723","1","-1","-2","12189","-8446","-3881","-5785","-2","-2","3","0","-2","-1","1","0"
"18:09:25.137391","1437","-1211","723","1","-1","-2","12189","-8446","-3881","-5785","-1","1","-3","0","-2","-2","-1","0"
"18:09:25.145085","1435","-1200","716","8","1","-1","12189","-8446","-3881","-5785","0","-2","0","-1","0","0","-1","-1"
"18:09:25.145403","1435","-1200","716","8","1","-1","12189","-8446","-3881","-5785","-2","-2","6","-2","0","-1","-2","0"
"18:09:25.160068","1435","-1200","716","8","1","-1","12189","-8446","-3881","-5785","1","-2","-15","0","-2","0","-1","-1"
"18:09:25.160482","1435","-1200","716","8","1","-1","12189","-8446","-3881","-5785","1","-1","0","-2","-2","0","-2","-1"
"18:09:25.166914","1447","-1208","697","-3","-1","-5","12189","-8446","-3881","-5785","-2","0","6","-2","0","0","0","-2"
"18:09:25.167209","1447","-1208","697","-3","-1","-5","12189","-8446","-3881","-5785","0","-1","1","0","-1","-1","-2","0"
"18:09:25.176457","1447","-1208","697","-3","-1","-5","12189","-8446","-3881","-5785","0","-3","2","-1","-2","-2","0","0"
"18:09:25.176811","1447","-1208","697","-3","-1","-5","12189","-8446","-3881","-5785","1","0","3","0","-1","-1","-2","0"
"18:09:25.190570","1445","-1224","702","0","-2","-7","12189","-8447","-3881","-5785","-3","0","-2","-1","-2","-1","0","-1"
"18:09:25.190935","1445","-1224","702","0","-2","-7","12189","-8447","-3881","-5785","-1","-2","-7","-1","-1","-1","0","-2"
"18:09:25.197632","1445","-1224","702","0","-2","-7","12189","-8447","-3881","-5785","-1","0","6","-2","-1","-1","-1","1"
"18:09:25.197949","1445","-1224","702","0","-2","-7","12189","-8447","-3881","-5785","1","-5","-7","0","-2","-2","-1","-2"
"18:09:25.205361","1449","-1220","726","18","2","-7","12191","-8444","-3882","-5785","-1","-1","0","-4","-1","-1","-1","-3"
"18:09:25.205725","1449","-1220","726","18","2","-7","12191","-8444","-3882","-5785","-1","0","0","4","0","1","-1","-1"
"18:09:25.219947","1449","-1220","726","18","2","-7","12191","-8444","-3882","-5785","-2","-1","-2","-7","0","-1","0","-2"
"18:09:25.220300","1449","-1220","726","18","2","-7","12191","-8444","-3882","-5785","-2","-1","0","0","-1","-1","-1","0"
"18:09:25.227283","1423","-1204","727","4","1","-3","12191","-8444","-3881","-5785","1","2","-1","0","-1","-1","-1","0"
"18:09:25.227598","1423","-1204","727","4","1","-3","12191","-8444","-3881","-5785","-1","-4","-6","-1","1","-3","-1","-1"
"18:09:25.242426","1423","-1204","727","4","1","-3","12191","-8444","-3881","-5785","-1","-4","0","1","0","-1","-1","-2"
"18:09:25.242785","1423","-1204","727","4","1","-3","12191","-8444","-3881","-5785","-2","-1","-1","-1","0","0","0","-1"
"18:09:25.251001","1419","-1201","736","-8","-7","-6","12191","-8443","-3881","-5785","1","0","-1","-1","-2","2","-1","-1"
"18:09:25.251373","1419","-1201","736","-8","-7","-6","12191","-8443","-3881","-5785","0","0","-1","-2","0","0","1","-1"
"18:09:25.257841","1419","-1201","736","-8","-7","-6","12191","-8443","-3881","-5785","-3","-2","-1","0","-1","0","0","0"
"18:09:25.258204","1419","-1201","736","-8","-7","-6","12191","-8443","-3881","-5785","-2","-3","1","-3","-1","-2","-1","0"
"18:09:25.273563","1430","-1209","707","-4","-10","-9","12191","-8443","-3881","-5785","-1","0","-7","-1","-1","-2","-1","0"
"18:09:25.274017","1430","-1209","707","-4","-10","-9","12191","-8443","-3881","-5785","-1","0","3","-3","-2","-2","-2","-1"
"18:09:25.280125","1430","-1209","707","-4","-10","-9","12191","-8443","-3881","-5785","1","-1","-1","0","-2","-2","-2","-1"
"18:09:25.280487","1430","-1209","707","-4","-10","-9","12191","-8443","-3881","-5785","-1","0","3","-2","-1","-2","-2","-1"
"18:09:25.287554","1434","-1217","706","12","-7","-4","12191","-8444","-3881","-5785","0","-1","-5","0","0","0","-1","-2"
"18:09:25.287916","1434","-1217","706","12","-7","-4","12191","-8444","-3881","-5785","2","0","-1","-1","-1","-1","0","-1"
"18:09:25.303001","1434","-1217","706","12","-7","-4","12191","-8444","-3881","-5785","1","0","1","0","-1","-1","-2","0"
"18:09:25.303365","1434","-1217","706","12","-7","-4","12191","-8444","-3881","-5785","0","1","0","0","1","-2","-1","0"
"18:09:25.310724","1432","-1200","707","22","-7","-5","12192","-8441","-3884","-5783","0","1","1","-3","2","-1","-1","0"
"18:09:25.311087","1432","-1200","707","22","-7","-5","12192","-8441","-3884","-5783","-2","-2","0","-2","-3","-1","-1","-1"
"18:09:25.317882","1432","-1200","707","22","-7","-5","12192","-8441","-3884","-5783","-3","-1","-1","-2","-1","0","-1","-1"
"18:09:25.318267","1432","-1200","707","22","-7","-5","12192","-8441","-3884","-5783","0","-2","-4","0","-1","2","0","-2"
"18:09:25.333914","1444","-1197","718","3","-11","-7","12192","-8441","-3884","-5784","-1","0","0","0","0","-1","-1","-1"
"18:09:25.334400","1444","-1197","718","3","-11","-7","12192","-8441","-3884","-5784","-1","0","-1","-1","-3","-3","-1","-1"
"18:09:25.339535","1444","-1197","718","3","-11","-7","12192","-8441","-3884","-5784","-1","0","0","-1","-1","0","0","-1"
"18:09:25.339887","1444","-1197","718","3","-11","-7","12192","-8441","-3884","-5784","-1","-3","-4","0","0","0","-2","-2"
"18:09:25.347914","1440","-1210","702","-6","-5","-3","12192","-8442","-3884","-5783","0","-2","1","0","0","-1","-2","1"
"18:09:25.348243","1440","-1210","702","-6","-5","-3","12192","-8442","-3884","-5783","-3","-3","-1","-2","0","1","1","0"
"18:09:25.362288","1440","-1210","702","-6","-5","-3","12192","-8442","-3884","-5783","1","-2","0","-1","1","0","0","-3"
"18:09:25.362614","1440","-1210","702","-6","-5","-3","12192","-8442","-3884","-5783","1","-3","-4","-1","0","0","1","0"
"18:09:25.370397","1444","-1214","705","14","0","3","12192","-8442","-3884","-5783","-1","-2","-3","-7","-3","-2","0","-2"
"18:09:25.370712","1444","-1214","705","14","0","3","12192","-8442","-3884","-5783","1","1","-2","1","0","0","-2","-1"
"18:09:25.377647","1444","-1214","705","14","0","3","12192","-8442","-3884","-5783","-1","0","0","-1","0","-2","-2","-1"
"18:09:25.377958","1444","-1214","705","14","0","3","12192","-8442","-3884","-5783","-1","0","1","-2","2","-1","1","-2"
"18:09:25.393523","1436","-1217","717","22","-3","-2","12194","-8439","-3885","-5782","-2","-2","-3","0","-2","-2","0","-2"
"18:09:25.393882","1436","-1217","717","22","-3","-2","12194","-8439","-3885","-5782","-2","0","1","0","0","-1","-2","-1"
"18:09:25.400818","1436","-1217","717","22","-3","-2","12194","-8439","-3885","-5782","-1","-2","0","2","-2","-2","-3","0"
"18:09:25.401483","1436","-1217","717","22","-3","-2","12194","-8439","-3885","-5782","-1","1","0","0","-2","0","-1","-1"
"18:09:25.407228","1443","-1198","714","5","-6","-10","12194","-8439","-3885","-5782","-2","-4","0","3","-1","0","0","0"
"18:09:25.407735","1443","-1198","714","5","-6","-10","12194","-8439","-3885","-5782","0","0","3","-1","0","0","0","-2"
"18:09:25.422466","1443","-1198","714","5","-6","-10","12194","-8439","-3885","-5782","-3","-3","-4","-2","0","0","0","0"
"18:09:25.422836","1443","-1198","714","5","-6","-10","12194","-8439","-3885","-5782","0","1","-1","-3","-2","-2","-1","-2"
"18:09:25.430800","1440","-1188","715","-5","-3","-6","12194","-8439","-3886","-5782","-1","1","3","-4","0","-1","-1","-1"
"18:09:25.431242","1440","-1188","715","-5","-3","-6","12194","-8439","-3886","-5782","0","-2","-6","-1","-1","-1","2","-2"
"18:09:25.437868","1440","-1188","715","-5","-3","-6","12194","-8439","-3886","-5782","1","1","5","-4","-2","-2","-2","0"
"18:09:25.438170","1440","-1188","715","-5","-3","-6","12194","-8439","-3886","-5782","0","-4","-6","0","1","-2","-1","0"
"18:09:25.452564","1446","-1200","723","-18","-4","-7","12192","-8441","-3886","-5784","0","-1","-2","-1","-3","-1","-3","-2"
"18:09:25.452777","1446","-1200","723","-18","-4","-7","12192","-8441","-3886","-5784","0","-1","-2","2","-1","-2","-1","-1"
"18:09:25.458723","1446","-1200","723","-18","-4","-7","12192","-8441","-3886","-5784","-1","-3","0","0","0","-1","0","0"
"18:09:25.458859","1446","-1200","723","-18","-4","-7","12192","-8441","-3886","-5784","-1","-2","1","0","-1","-2","-2","0"
"18:09:25.466206","1445","-1215","705","-11","-3","-8","12192","-8441","-3886","-5784","-1","-1","2","-1","-1","0","-2","-3"
"18:09:25.466343","1445","-1215","705","-11","-3","-8","12192","-8441","-3886","-5784","0","0","-1","-1","-2","0","-1","1"
"18:09:25.481131","1445","-1215","705","-11","-3","-8","12192","-8441","-3886","-5784","-1","-2","-5","1","-1","0","-1","-1"
"18:09:25.481269","1445","-1215","705","-11","-3","-8","12192","-8441","-3886","-5784","-1","0","2","1","-1","0","-1","1"
"18:09:25.489359","1438","-1213","711","16","2","-4","12193","-8439","-3887","-5783","-1","-3","4","4","0","-1","0","0"
"18:09:25.489512","1438","-1213","711","16","2","-4","12193","-8439","-3887","-5783","-1","0","-1","-8","-3","-2","-1","-2"
"18:09:25.496254","1438","-1213","711","16","2","-4","12193","-8439","-3887","-5783","1","0","1","0","-1","-2","-1","-3"
"18:09:25.496461","1438","-1213","711","16","2","-4","12193","-8439","-3887","-5783","-1","1","0","-3","-2","-2","-1","0"
"18:09:25.511976","1428","-1204","709","16","7","1","12195","-8437","-3886","-5782","1","1","-3","1","-2","-1","1","-2"
"18:09:25.512191","1428","-1204","709","16","7","1","12195","-8437","-3886","-5782","-1","-6","-1","0","-1","0","-1","-1"
"18:09:25.518693","1428","-1204","709","16","7","1","12195","-8437","-3886","-5782","-1","0","4","-1","-1","0","0","-1"
"18:09:25.518847","1428","-1204","709","16","7","1","12195","-8437","-3886","-5782","-2","-1","-1","-1","-1","0","-1","0"
"18:09:25.526307","1426","-1207","702","-6","2","-1","12195","-8438","-3886","-5782","-4","2","3","-2","-1","-2","0","-1"
"18:09:25.526456","1426","-1207","702","-6","2","-1","12195","-8438","-3886","-5782","-1","-1","-2","-1","-3","-1","-1","0"
"18:09:25.541410","1426","-1207","702","-6","2","-1","12195","-8438","-3886","-5782","-1","-3","-4","-4","-2","0","0","0"
"18:09:25.541698","1426","-1207","702","-6","2","-1","12195","-8438","-3886","-5782","1","-3","-1","-1","-2","0","0","-2"
"18:09:25.549557","1439","-1208","714","-16","-1","-3","12195","-8438","-3886","-5782","-1","0","-1","-1","0","0","-2","0"
"18:09:25.549872","1439","-1208","714","-16","-1","-3","12195","-8438","-3886","-5782","0","-2","-1","-1","0","0","0","-1"
"18:09:25.556268","1439","-1208","714","-16","-1","-3","12195","-8438","-3886","-5782","-1","-1","0","1","0","-2","-1","-1"
"18:09:25.556410","1439","-1208","714","-16","-1","-3","12195","-8438","-3886","-5782","-3","0","-1","-1","0","-1","-1","0"
"18:09:25.572486","1435","-1204","712","-5","0","0","12195","-8438","-3886","-5782","-1","-2","-6","1","-2","-3","-2","-1"
"18:09:25.572710","1435","-1204","712","-5","0","0","12195","-8438","-3886","-5782","-1","-2","0","0","1","-2","1","-1"
"18:09:25.578633","1435","-1204","712","-5","0","0","12195","-8438","-3886","-5782","-1","-2","-2","-1","-3","-1","0","-2"
"18:09:25.578761","1435","-1204","712","-5","0","0","12195","-8438","-3886","-5782","-1","0","1","0","-1","0","0","0"
"18:09:25.586657","1438","-1204","705","-1","3","-3","12195","-8438","-3886","-5782","-2","-1","-3","-3","0","-1","0","-1"
"18:09:25.586862","1438","-1204","705","-1","3","-3","12195","-8438","-3886","-5782","-1","0","-3","0","-1","-2","-2","0"
"18:09:25.602516","1438","-1204","705","-1","3","-3","12195","-8438","-3886","-5782","0","-1","-1","-2","0","-2","-1","-2"
"18:09:25.602832","1438","-1204","705","-1","3","-3","12195","-8438","-3886","-5782","0","-2","2","-1","-3","-2","-3","-1"
"18:09:25.611021","1433","-1201","718","-4","3","-3","12195","-8438","-3886","-5782","-1","-1","4","0","1","-1","2","0"
"18:09:25.611332","1433","-1201","718","-4","3","-3","12195","-8438","-3886","-5782","0","-1","-4","0","-1","0","-1","-1"
"18:09:25.617665","1433","-1201","718","-4","3","-3","12195","-8438","-3886","-5782","-1","-2","-2","0","-1","-2","-1","-1"
"18:09:25.617974","1433","-1201","718","-4","3","-3","12195","-8438","-3886","-5782","-1","-1","0","-3","-2","-2","0","0"
"18:09:25.634392","1440","-1210","727","-1","4","0","12195","-8438","-3886","-5782","0","-1","-7","-1","-2","-1","1","1"
"18:09:25.634988","1440","-1210","727","-1","4","0","12195","-8438","-3886","-5782","-1","-1","3","-2","0","0","-2","-1"
"18:09:25.639937","1440","-1210","727","-1","4","0","12195","-8438","-3886","-5782","-1","-2","-3","-1","-2","-1","-2","-2"
"18:09:25.640362","1440","-1210","727","-1","4","0","12195","-8438","-3886","-5782","-1","-2","-5","-1","0","-1","-3","-2"
"18:09:25.647265","1427","-1213","711","8","3","0","12195","-8438","-3886","-5782","0","0","0","-1","-1","-1","0","-3"
"18:09:25.647763","1427","-1213","711","8","3","0","12195","-8438","-3886","-5782","0","0","6","-1","-1","-2","-1","1"
"18:09:25.663011","1427","-1213","711","8","3","0","12195","-8438","-3886","-5782","-2","-2","-2","-1","0","-1","-2","1"
"18:09:25.663267","1427","-1213","711","8","3","0","12195","-8438","-3886","-5782","-1","-1","-1","-1","-2","-1","-1","-1"
"18:09:25.669799","1433","-1210","718","6","-3","-3","12195","-8438","-3886","-5782","-1","-2","-4","-1","0","-1","-2","-1"
"18:09:25.670056","1433","-1210","718","6","-3","-3","12195","-8438","-3886","-5782","-1","-1","-7","-4","-2","1","-2","0"
"18:09:25.676568","1433","-1210","718","6","-3","-3","12195","-8438","-3886","-5782","-2","0","1","0","-2","1","1","1"
"18:09:25.676927","1433","-1210","718","6","-3","-3","12195","-8438","-3886","-5782","-1","-2","-3","-2","-1","-2","-2","0"
"18:09:25.691877","1436","-1212","715","2","-4","-6","12195","-8438","-3886","-5782","-2","-3","1","-1","-1","-2","-1","0"
"18:09:25.692279","1436","-1212","715","2","-4","-6","12195","-8438","-3886","-5782","-1","-1","-3","0","-2","-3","-2","-1"
"18:09:25.698708","1436","-1212","715","2","-4","-6","12195","-8438","-3886","-5782","-2","-1","-2","-1","-2","-3","0","-1"
"18:09:25.698803","1436","-1212","715","2","-4","-6","12195","-8438","-3886","-5782","-1","-1","-2","0","0","1","-2","-2"
"18:09:25.705959","1444","-1215","715","4","-4","-7","12195","-8438","-3886","-5782","0","1","0","-2","-2","-1","-1","-2"
"18:09:25.706059","1444","-1215","715","4","-4","-7","12195","-8438","-3886","-5782","-1","-3","-4","0","0","-2","0","0"
"18:09:25.720994","1444","-1215","715","4","-4","-7","12195","-8438","-3886","-5782","1","-4","2","0","0","1","-1","1"
"18:09:25.721100","1444","-1215","715","4","-4","-7","12195","-8438","-3886","-5782","0","0","-5","2","1","2","1","-2"
"18:09:25.729312","1445","-1197","706","3","-3","-5","12195","-8438","-3886","-5782","1","1","3","-1","-1","1","-3","-1"
"18:09:25.729417","1445","-1197","706","3","-3","-5","12195","-8438","-3886","-5782","-2","-1","0","1","0","0","-1","-1"
"18:09:25.735989","1445","-1197","706","3","-3","-5","12195","-8438","-3886","-5782","0","-2","-2","0","0","-2","0","-1"
"18:09:25.736130","1445","-1197","706","3","-3","-5","12195","-8438","-3886","-5782","-1","-1","1","-1","-2","0","-1","0"
"18:09:25.754082","1438","-1195","705","-3","-2","-4","12194","-8439","-3886","-5782","-2","2","-3","-2","0","1","-2","-1"
"18:09:25.754458","1438","-1195","705","-3","-2","-4","12194","-8439","-3886","-5782","-2","-2","0","-1","-1","-2","-1","-1"
"18:09:25.760924","1438","-1195","705","-3","-2","-4","12194","-8439","-3886","-5782","0","1","0","-1","-2","-1","-1","-1"
"18:09:25.761533","1438","-1195","705","-3","-2","-4","12194","-8439","-3886","-5782","-1","-2","5","-2","-2","-2","0","-1"
"18:09:25.775386","1437","-1200","703","2","0","-3","12194","-8439","-3886","-5782","0","0","-6","-2","0","0","-2","1"
"18:09:25.775981","1437","-1200","703","2","0","-3","12194","-8439","-3886","-5782","0","0","11","0","-2","-2","-1","-1"
"18:09:25.781466","1437","-1200","703","2","0","-3","12194","-8439","-3886","-5782","0","0","0","-3","-1","2","2","-3"
"18:09:25.781779","1437","-1200","703","2","0","-3","12194","-8439","-3886","-5782","-2","-1","-3","-1","-1","0","-1","-2"
"18:09:25.789440","1428","-1181","693","7","10","3","12194","-8439","-3886","-5782","-2","-2","-1","0","0","-1","0","1"
"18:09:25.789680","1428","-1181","693","7","10","3","12194","-8439","-3886","-5782","-2","-2","1","1","-1","-1","1","-1"
"18:09:25.796180","1428","-1181","693","7","10","3","12194","-8439","-3886","-5782","0","-1","-3","0","-1","-3","-2","0"
"18:09:25.796360","1428","-1181","693","7","10","3","12194","-8439","-3886","-5782","1","-2","-3","2","0","-2","-1","-1"
