"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:23.999248","-536","-967","1564","-32","14","33","14978","-5059","795","4226","-2","2","8","-54","-2","5","-1","0"
"18:23:24.008354","-536","-967","1564","-32","14","33","14978","-5059","795","4226","1","0","12","48","-4","-6","-5","1"
"18:23:24.008791","-536","-967","1564","-32","14","33","14978","-5059","795","4226","-2","-3","-5","-11","3","-2","-1","-2"
"18:23:24.013499","-539","-977","1585","-49","-10","50","14974","-5061","801","4238","0","1","5","17","-3","1","0","0"
"18:23:24.013860","-539","-977","1585","-49","-10","50","14974","-5061","801","4238","-1","2","-18","-29","2","1","-2","-3"
"18:23:24.030994","-539","-977","1585","-49","-10","50","14974","-5061","801","4238","-2","-7","16","10","-9","-3","-1","-2"
"18:23:24.031386","-539","-977","1585","-49","-10","50","14974","-5061","801","4238","0","-2","-4","-29","2","0","-1","0"
"18:23:24.036820","-525","-999","1589","-56","-17","66","14968","-5064","804","4252","-1","-3","-3","29","3","-1","-2","-2"
"18:23:24.037223","-525","-999","1589","-56","-17","66","14968","-5064","804","4252","-1","-1","2","-21","-5","-1","0","0"
"18:23:24.053718","-525","-999","1589","-56","-17","66","14968","-5064","804","4252","-2","1","-11","-6","-6","-4","-3","-3"
"18:23:24.054066","-525","-999","1589","-56","-17","66","14968","-5064","804","4252","0","3","11","9","-2","3","2","0"
"18:23:24.059015","-536","-1001","1584","-5","-23","28","14967","-5060","807","4260","-1","-1","3","-2","7","4","2","1"
"18:23:24.059378","-536","-1001","1584","-5","-23","28","14967","-5060","807","4260","0","-4","-1","13","2","-4","-1","-3"
"18:23:24.068514","-536","-1001","1584","-5","-23","28","14967","-5060","807","4260","2","7","-21","-20","-4","-1","-2","-2"
"18:23:24.068963","-536","-1001","1584","-5","-23","28","14967","-5060","807","4260","-4","-9","4","20","0","-2","-1","-2"
"18:23:24.074138","-565","-973","1595","-9","-34","31","14966","-5054","812","4271","1","-1","-11","-58","-11","-3","-1","-1"
"18:23:24.074521","-565","-973","1595","-9","-34","31","14966","-5054","812","4271","-3","-2","7","37","1","1","0","0"
"18:23:24.091161","-565","-973","1595","-9","-34","31","14966","-5054","812","4271","-1","-1","2","1","1","0","-1","-2"
"18:23:24.091559","-565","-973","1595","-9","-34","31","14966","-5054","812","4271","0","1","15","0","1","1","0","-1"
"18:23:24.096758","-545","-972","1584","-39","-55","-20","14966","-5052","807","4274","0","-1","-3","-16","-6","0","-1","-1"
"18:23:24.097162","-545","-972","1584","-39","-55","-20","14966","-5052","807","4274","-2","0","-2","-8","-1","-1","-1","-1"
"18:23:24.114136","-545","-972","1584","-39","-55","-20","14966","-5052","807","4274","-2","-5","11","2","-3","-2","-1","0"
"18:23:24.114543","-545","-972","1584","-39","-55","-20","14966","-5052","807","4274","0","-1","-24","-3","2","-5","-3","0"
"18:23:24.118573","-523","-992","1594","-48","-46","-45","14967","-5053","799","4271","-3","0","15","4","-2","-1","-2","-1"
"18:23:24.119010","-523","-992","1594","-48","-46","-45","14967","-5053","799","4271","2","1","6","4","7","1","1","1"
"18:23:24.127903","-523","-992","1594","-48","-46","-45","14967","-5053","799","4271","-1","-1","-10","1","-3","0","-1","0"
"18:23:24.128448","-523","-992","1594","-48","-46","-45","14967","-5053","799","4271","0","1","8","-14","6","5","-1","0"
"18:23:24.141160","-521","-1010","1560","-26","1","-46","14967","-5056","800","4266","-1","2","-5","28","-6","-3","-1","0"
"18:23:24.141508","-521","-1010","1560","-26","1","-46","14967","-5056","800","4266","-2","-2","3","44","-6","-3","-2","-4"
"18:23:24.151212","-521","-1010","1560","-26","1","-46","14967","-5056","800","4266","-3","-4","-12","-46","-5","-2","0","-2"
"18:23:24.151560","-521","-1010","1560","-26","1","-46","14967","-5056","800","4266","-2","-3","-12","-6","-2","-1","-1","-2"
"18:23:24.155764","-553","-978","1590","30","7","-33","14971","-5047","809","4262","1","2","-3","8","9","0","-1","-1"
"18:23:24.156121","-553","-978","1590","30","7","-33","14971","-5047","809","4262","1","0","2","-2","-1","-3","-1","-1"
"18:23:24.173394","-553","-978","1590","30","7","-33","14971","-5047","809","4262","-3","-2","-5","9","4","3","3","0"
"18:23:24.173745","-553","-978","1590","30","7","-33","14971","-5047","809","4262","-1","-2","14","14","-3","-1","-1","-1"
"18:23:24.178511","-533","-979","1591","-19","-17","-30","14972","-5044","809","4261","-2","1","-14","-55","3","0","-2","-1"
"18:23:24.178850","-533","-979","1591","-19","-17","-30","14972","-5044","809","4261","-3","-2","22","52","0","0","2","-1"
"18:23:24.187865","-533","-979","1591","-19","-17","-30","14972","-5044","809","4261","0","-3","-14","-1","-4","-2","-2","0"
"18:23:24.188214","-533","-979","1591","-19","-17","-30","14972","-5044","809","4261","-1","1","-1","-7","-3","-5","-2","2"
"18:23:24.194073","-512","-990","1576","-35","1","-47","14973","-5046","809","4255","-1","-3","-1","-3","2","1","0","0"
"18:23:24.194439","-512","-990","1576","-35","1","-47","14973","-5046","809","4255","3","1","-10","-34","-6","-2","-2","2"
"18:23:24.211131","-512","-990","1576","-35","1","-47","14973","-5046","809","4255","-3","-3","8","24","2","-1","0","-4"
"18:23:24.211490","-512","-990","1576","-35","1","-47","14973","-5046","809","4255","-1","0","-1","-12","-2","2","0","-1"
"18:23:24.216627","-529","-998","1578","1","25","-33","14975","-5044","816","4251","-2","-3","2","34","-2","-4","0","-2"
"18:23:24.216990","-529","-998","1578","1","25","-33","14975","-5044","816","4251","0","1","-5","-26","-1","1","-2","-1"
"18:23:24.233620","-529","-998","1578","1","25","-33","14975","-5044","816","4251","-1","1","0","11","0","0","-1","-1"
"18:23:24.234023","-529","-998","1578","1","25","-33","14975","-5044","816","4251","-1","-3","-3","-15","2","-1","-1","-1"
"18:23:24.238946","-546","-1014","1568","-16","16","-39","14975","-5046","822","4246","0","0","8","16","0","-1","-1","-4"
"18:23:24.239327","-546","-1014","1568","-16","16","-39","14975","-5046","822","4246","0","0","-2","-35","-2","-2","0","-2"
"18:23:24.248680","-546","-1014","1568","-16","16","-39","14975","-5046","822","4246","-1","1","2","7","-1","-1","0","-1"
"18:23:24.249082","-546","-1014","1568","-16","16","-39","14975","-5046","822","4246","-1","0","-4","-9","-3","0","-2","-3"
"18:23:24.253568","-554","-991","1598","-14","18","-31","14976","-5045","830","4242","0","-3","-6","9","4","-2","0","0"
"18:23:24.253980","-554","-991","1598","-14","18","-31","14976","-5045","830","4242","-1","-1","12","10","-2","-2","2","-1"
"18:23:24.271468","-554","-991","1598","-14","18","-31","14976","-5045","830","4242","0","0","5","-19","-11","-2","-1","-1"
"18:23:24.271871","-554","-991","1598","-14","18","-31","14976","-5045","830","4242","1","-1","-1","7","9","-1","-1","-3"
"18:23:24.276050","-546","-992","1561","-9","19","-27","14977","-5044","837","4239","0","0","1","-43","-12","0","1","0"
"18:23:24.276469","-546","-992","1561","-9","19","-27","14977","-5044","837","4239","-1","1","-4","14","-3","-2","-3","-1"
"18:23:24.293957","-546","-992","1561","-9","19","-27","14977","-5044","837","4239","0","1","10","2","5","1","1","0"
"18:23:24.294364","-546","-992","1561","-9","19","-27","14977","-5044","837","4239","-1","-4","-14","3","-8","-1","-1","0"
"18:23:24.298567","-531","-1014","1553","-32","9","-42","14976","-5049","840","4234","-1","-1","-5","-11","7","-1","-1","-1"
"18:23:24.298987","-531","-1014","1553","-32","9","-42","14976","-5049","840","4234","-3","-2","-6","-5","1","1","-1","0"
"18:23:24.308066","-531","-1014","1553","-32","9","-42","14976","-5049","840","4234","1","1","3","11","1","-3","-2","-1"
"18:23:24.308414","-531","-1014","1553","-32","9","-42","14976","-5049","840","4234","1","2","-1","-37","0","-1","-1","-2"
"18:23:24.321540","-530","-1011","1557","-21","17","-58","14978","-5053","843","4225","-1","-2","7","30","-6","0","-1","-1"
"18:23:24.321931","-530","-1011","1557","-21","17","-58","14978","-5053","843","4225","-2","-2","-18","-9","-2","2","1","0"
"18:23:24.330197","-530","-1011","1557","-21","17","-58","14978","-5053","843","4225","-3","-2","-16","0","-1","-4","-3","-1"
"18:23:24.330495","-530","-1011","1557","-21","17","-58","14978","-5053","843","4225","0","0","12","16","3","0","-1","0"
"18:23:24.343919","-530","-994","1559","18","14","-40","14980","-5048","848","4219","-2","-3","-3","-32","-8","1","0","-1"
"18:23:24.344283","-530","-994","1559","18","14","-40","14980","-5048","848","4219","-1","3","-5","-7","3","2","0","1"
"18:23:24.353563","-530","-994","1559","18","14","-40","14980","-5048","848","4219","-1","-2","10","11","-3","1","-3","-1"
"18:23:24.353913","-530","-994","1559","18","14","-40","14980","-5048","848","4219","-3","-2","-4","0","-5","-4","-3","0"
"18:23:24.358268","-528","-1003","1552","-13","13","-15","14980","-5048","850","4220","0","-1","-1","-1","4","-2","0","2"
"18:23:24.358645","-528","-1003","1552","-13","13","-15","14980","-5048","850","4220","-1","-3","0","2","-6","-1","-1","-3"
"18:23:24.367876","-528","-1003","1552","-13","13","-15","14980","-5048","850","4220","0","-1","-6","-15","10","0","0","-2"
"18:23:24.368177","-528","-1003","1552","-13","13","-15","14980","-5048","850","4220","-1","-1","-4","-13","-8","-2","1","0"
"18:23:24.380917","-507","-1020","1545","-31","17","-37","14980","-5053","851","4214","-2","0","10","39","-2","-1","1","-1"
"18:23:24.381241","-507","-1020","1545","-31","17","-37","14980","-5053","851","4214","-2","-4","-12","-21","9","-3","0","0"
"18:23:24.390761","-507","-1020","1545","-31","17","-37","14980","-5053","851","4214","1","0","13","13","7","-3","-3","-1"
"18:23:24.391061","-507","-1020","1545","-31","17","-37","14980","-5053","851","4214","0","-4","-4","14","-18","3","2","1"
"18:23:24.396414","-508","-1001","1527","-22","46","-54","14981","-5058","858","4204","1","1","-8","-18","3","-2","-2","2"
"18:23:24.396801","-508","-1001","1527","-22","46","-54","14981","-5058","858","4204","3","-1","7","8","-1","-2","-2","6"
"18:23:24.414206","-508","-1001","1527","-22","46","-54","14981","-5058","858","4204","-4","-3","-24","-13","0","0","1","-12"
"18:23:24.414492","-508","-1001","1527","-22","46","-54","14981","-5058","858","4204","-2","1","7","6","6","-4","-1","-6"
"18:23:24.418284","-476","-1023","1505","-11","28","-63","14983","-5063","858","4192","1","-2","-4","-2","-7","-2","-1","-1"
"18:23:24.418589","-476","-1023","1505","-11","28","-63","14983","-5063","858","4192","0","-2","-7","14","-5","-4","-3","4"
"18:23:24.427945","-476","-1023","1505","-11","28","-63","14983","-5063","858","4192","0","-1","-1","-8","3","1","0","2"
"18:23:24.428248","-476","-1023","1505","-11","28","-63","14983","-5063","858","4192","0","0","2","3","-2","-1","-2","-2"
"18:23:24.441101","-462","-1018","1490","-28","24","-48","14983","-5070","857","4182","-2","1","1","-8","-5","-1","0","-1"
"18:23:24.441418","-462","-1018","1490","-28","24","-48","14983","-5070","857","4182","-1","0","1","5","3","-2","-1","-2"
"18:23:24.451415","-462","-1018","1490","-28","24","-48","14983","-5070","857","4182","2","2","-7","-1","-7","-4","1","3"
"18:23:24.451708","-462","-1018","1490","-28","24","-48","14983","-5070","857","4182","-1","-2","-3","4","8","0","0","0"
"18:23:24.456427","-416","-987","1425","-70","22","-65","14982","-5084","850","4170","0","-2","2","-9","-4","-4","-2","-1"
"18:23:24.457158","-416","-987","1425","-70","22","-65","14982","-5084","850","4170","-1","0","4","-1","1","-1","-2","-3"
"18:23:24.472803","-416","-987","1425","-70","22","-65","14982","-5084","850","4170","-2","-2","2","5","-4","2","1","1"
"18:23:24.473115","-416","-987","1425","-70","22","-65","14982","-5084","850","4170","-2","0","8","-3","-7","-1","-3","1"
"18:23:24.478395","-323","-1007","1327","-129","6","-127","14980","-5113","827","4146","-1","-4","-15","0","4","-1","-1","0"
"18:23:24.478701","-323","-1007","1327","-129","6","-127","14980","-5113","827","4146","0","-3","-7","-10","-5","0","-1","-3"
"18:23:24.488083","-323","-1007","1327","-129","6","-127","14980","-5113","827","4146","-1","-2","10","3","-1","-3","-1","-1"
"18:23:24.488440","-323","-1007","1327","-129","6","-127","14980","-5113","827","4146","1","0","3","7","2","-1","2","2"
"18:23:24.500978","-196","-973","1248","-224","-47","-243","14980","-5154","777","4104","-1","2","10","2","4","0","-1","0"
"18:23:24.501337","-196","-973","1248","-224","-47","-243","14980","-5154","777","4104","1","0","-21","-14","1","3","0","4"
"18:23:24.511076","-196","-973","1248","-224","-47","-243","14980","-5154","777","4104","-2","-4","22","21","-9","-5","-2","-1"
"18:23:24.511430","-196","-973","1248","-224","-47","-243","14980","-5154","777","4104","-2","7","5","3","1","1","-2","-9"
"18:23:24.515838","-65","-992","1126","-392","-86","-361","14976","-5226","696","4043","-1","0","-32","-13","-5","-1","-1","-6"
"18:23:24.516198","-65","-992","1126","-392","-86","-361","14976","-5226","696","4043","-3","-7","19","5","3","-1","-1","-3"
"18:23:24.533494","-65","-992","1126","-392","-86","-361","14976","-5226","696","4043","2","-1","9","-8","-2","3","1","4"
"18:23:24.533808","-65","-992","1126","-392","-86","-361","14976","-5226","696","4043","1","-3","-14","-5","-6","-4","-2","2"
"18:23:24.538785","14","-952","1068","-483","-170","-519","14974","-5308","585","3960","-1","2","13","10","4","1","-1","-1"
"18:23:24.539104","14","-952","1068","-483","-170","-519","14974","-5308","585","3960","-1","3","0","-2","1","-2","-2","-2"
"18:23:24.547927","14","-952","1068","-483","-170","-519","14974","-5308","585","3960","-1","-1","-15","-6","-2","-2","-1","0"
"18:23:24.548235","14","-952","1068","-483","-170","-519","14974","-5308","585","3960","-2","-1","6","-3","-4","-3","-1","-2"
"18:23:24.561602","30","-963","991","-669","-291","-700","14967","-5419","438","3855","2","-1","-5","-4","1","0","1","12"
"18:23:24.561966","30","-963","991","-669","-291","-700","14967","-5419","438","3855","-1","-2","0","1","-4","0","-1","-14"
"18:23:24.570682","30","-963","991","-669","-291","-700","14967","-5419","438","3855","-3","0","1","-5","-2","-5","-4","-4"
"18:23:24.571052","30","-963","991","-669","-291","-700","14967","-5419","438","3855","1","-4","-12","-1","3","0","0","-1"
"18:23:24.575990","58","-1051","958","-879","-414","-933","14952","-5564","246","3719","-2","-2","1","-10","2","-1","1","1"
"18:23:24.576344","58","-1051","958","-879","-414","-933","14952","-5564","246","3719","-1","0","8","13","-2","-1","-1","2"
"18:23:24.593496","58","-1051","958","-879","-414","-933","14952","-5564","246","3719","0","0","-6","-2","1","0","-1","-1"
"18:23:24.593954","58","-1051","958","-879","-414","-933","14952","-5564","246","3719","-1","-3","0","-6","-1","-1","-3","-1"
"18:23:24.599061","69","-1146","1020","-965","-526","-1163","14937","-5717","20","3551","-1","-4","-1","3","-5","-4","-3","-2"
"18:23:24.599455","69","-1146","1020","-965","-526","-1163","14937","-5717","20","3551","0","0","2","3","-2","1","1","-1"
"18:23:24.608647","69","-1146","1020","-965","-526","-1163","14937","-5717","20","3551","-1","2","-1","-11","2","2","2","-2"
"18:23:24.609057","69","-1146","1020","-965","-526","-1163","14937","-5717","20","3551","-1","-4","-1","5","1","0","1","0"
"18:23:24.621689","91","-1185","1039","-1080","-634","-1429","14919","-5881","-242","3346","-2","-1","-6","-7","-4","-1","0","-4"
"18:23:24.622196","91","-1185","1039","-1080","-634","-1429","14919","-5881","-242","3346","-2","-4","12","6","2","-3","-1","-1"
"18:23:24.631099","91","-1185","1039","-1080","-634","-1429","14919","-5881","-242","3346","-1","-1","-7","-2","1","-1","-1","-1"
"18:23:24.631501","91","-1185","1039","-1080","-634","-1429","14919","-5881","-242","3346","-1","-2","-8","-6","-6","-2","0","1"
"18:23:24.636055","139","-1346","968","-1324","-724","-1648","14886","-6070","-521","3116","-1","2","4","-3","1","1","0","-4"
"18:23:24.636473","139","-1346","968","-1324","-724","-1648","14886","-6070","-521","3116","-3","-5","-16","4","-2","-2","-1","-2"
"18:23:24.653922","139","-1346","968","-1324","-724","-1648","14886","-6070","-521","3116","-1","1","11","-8","1","-1","0","4"
"18:23:24.654322","139","-1346","968","-1324","-724","-1648","14886","-6070","-521","3116","-2","0","7","16","-1","-1","1","-1"
"18:23:24.659072","124","-1410","974","-1419","-820","-1881","14844","-6265","-832","2854","0","-2","-10","-1","-3","-2","-1","-6"
"18:23:24.659456","124","-1410","974","-1419","-820","-1881","14844","-6265","-832","2854","0","0","20","6","-6","-1","-1","2"
"18:23:24.668718","124","-1410","974","-1419","-820","-1881","14844","-6265","-832","2854","1","0","-40","2","3","2","0","2"
"18:23:24.669129","124","-1410","974","-1419","-820","-1881","14844","-6265","-832","2854","-6","-14","7","-25","-2","-2","-5","-5"
"18:23:24.681641","72","-1421","1106","-1384","-934","-2041","14797","-6442","-1167","2573","1","3","10","8","-3","-3","-3","-3"
"18:23:24.682003","72","-1421","1106","-1384","-934","-2041","14797","-6442","-1167","2573","-1","0","-1","-6","0","4","2","3"
"18:23:24.691165","72","-1421","1106","-1384","-934","-2041","14797","-6442","-1167","2573","-1","-4","-1","-1","-4","-4","-4","-1"
"18:23:24.691515","72","-1421","1106","-1384","-934","-2041","14797","-6442","-1167","2573","0","4","9","6","0","-1","-1","1"
"18:23:24.696096","122","-1532","1173","-1484","-1083","-2188","14732","-6622","-1537","2275","-1","-1","0","-2","1","1","1","0"
"18:23:24.696456","122","-1532","1173","-1484","-1083","-2188","14732","-6622","-1537","2275","0","0","-5","-4","-1","-5","-4","-3"
"18:23:24.713451","122","-1532","1173","-1484","-1083","-2188","14732","-6622","-1537","2275","-1","4","7","-2","-4","-1","0","2"
"18:23:24.713828","122","-1532","1173","-1484","-1083","-2188","14732","-6622","-1537","2275","-1","0","-11","-4","0","-2","-2","1"
"18:23:24.718929","148","-1692","1200","-1520","-1063","-2364","14654","-6800","-1914","1946","-2","-6","4","6","0","-1","0","0"
"18:23:24.719285","148","-1692","1200","-1520","-1063","-2364","14654","-6800","-1914","1946","1","7","9","6","0","-3","1","-2"
"18:23:24.728207","148","-1692","1200","-1520","-1063","-2364","14654","-6800","-1914","1946","2","-2","-7","-16","0","4","3","0"
"18:23:24.728681","148","-1692","1200","-1520","-1063","-2364","14654","-6800","-1914","1946","1","-1","-6","21","-1","-4","-1","-1"
"18:23:24.741773","191","-1627","1193","-1473","-896","-2584","14572","-6960","-2276","1570","-2","-2","22","-41","-1","0","-4","-2"
"18:23:24.742143","191","-1627","1193","-1473","-896","-2584","14572","-6960","-2276","1570","-1","-1","-42","13","-5","-4","-5","-3"
"18:23:24.751300","191","-1627","1193","-1473","-896","-2584","14572","-6960","-2276","1570","-3","-5","10","8","0","1","1","-3"
"18:23:24.751649","191","-1627","1193","-1473","-896","-2584","14572","-6960","-2276","1570","0","-1","-4","8","5","0","1","2"
"18:23:24.756320","215","-1589","1271","-1392","-855","-2748","14485","-7093","-2637","1165","0","2","5","1","-2","1","-1","-3"
"18:23:24.756717","215","-1589","1271","-1392","-855","-2748","14485","-7093","-2637","1165","-1","0","4","0","0","1","-6","1"
"18:23:24.773322","215","-1589","1271","-1392","-855","-2748","14485","-7093","-2637","1165","-1","-4","-22","-15","-5","-2","1","1"
"18:23:24.773695","215","-1589","1271","-1392","-855","-2748","14485","-7093","-2637","1165","-1","-1","17","-14","-5","-4","0","-4"
"18:23:24.778609","328","-1763","1222","-1575","-850","-2821","14365","-7246","-3001","743","0","-2","-18","17","1","-3","-2","0"
"18:23:24.778965","328","-1763","1222","-1575","-850","-2821","14365","-7246","-3001","743","-4","-1","13","-9","0","3","2","1"
"18:23:24.788352","328","-1763","1222","-1575","-850","-2821","14365","-7246","-3001","743","-2","-3","-20","6","0","-1","-1","-2"
"18:23:24.788757","328","-1763","1222","-1575","-850","-2821","14365","-7246","-3001","743","1","2","-10","-16","-2","1","-2","1"
"18:23:24.801720","404","-1913","1242","-1461","-816","-2847","14238","-7372","-3356","318","-2","-3","1","8","1","-3","0","2"
"18:23:24.802083","404","-1913","1242","-1461","-816","-2847","14238","-7372","-3356","318","0","-1","5","-19","-2","-4","-1","-2"
"18:23:24.811331","404","-1913","1242","-1461","-816","-2847","14238","-7372","-3356","318","3","7","41","55","1","0","-5","1"
"18:23:24.811681","404","-1913","1242","-1461","-816","-2847","14238","-7372","-3356","318","-2","-8","-37","-40","-9","-4","1","-1"
"18:23:24.816682","398","-1888","1163","-1299","-814","-2833","14106","-7465","-3702","-98","-3","-4","-20","-17","-6","-5","-3","-4"
"18:23:24.817061","398","-1888","1163","-1299","-814","-2833","14106","-7465","-3702","-98","-2","0","-18","-17","8","5","5","1"
"18:23:24.833189","398","-1888","1163","-1299","-814","-2833","14106","-7465","-3702","-98","-1","-3","27","-11","-7","2","1","-1"
"18:23:24.833539","398","-1888","1163","-1299","-814","-2833","14106","-7465","-3702","-98","0","4","3","35","13","2","0","0"
"18:23:24.838294","521","-1735","1212","-1312","-806","-2749","13960","-7551","-4035","-503","0","2","8","18","2","-1","-3","-3"
"18:23:24.838605","521","-1735","1212","-1312","-806","-2749","13960","-7551","-4035","-503","-5","-8","3","-23","-4","1","7","1"
"18:23:24.847663","521","-1735","1212","-1312","-806","-2749","13960","-7551","-4035","-503","2","-1","1","-26","-9","-10","-3","-2"
"18:23:24.847964","521","-1735","1212","-1312","-806","-2749","13960","-7551","-4035","-503","0","-1","-10","-18","3","0","-6","-4"
"18:23:24.861569","784","-1918","1247","-1184","-626","-2515","13818","-7620","-4319","-881","1","-2","14","15","-8","1","1","0"
"18:23:24.861903","784","-1918","1247","-1184","-626","-2515","13818","-7620","-4319","-881","1","-2","1","-2","-4","1","-2","0"
"18:23:24.870752","784","-1918","1247","-1184","-626","-2515","13818","-7620","-4319","-881","-2","2","23","62","13","-1","-4","-4"
"18:23:24.871105","784","-1918","1247","-1184","-626","-2515","13818","-7620","-4319","-881","2","7","-3","-96","-9","1","2","0"
"18:23:24.876039","850","-2066","1249","-667","-589","-2282","13712","-7617","-4578","-1200","-3","-2","7","49","7","0","1","0"
"18:23:24.876387","850","-2066","1249","-667","-589","-2282","13712","-7617","-4578","-1200","1","3","14","43","6","1","-1","-2"
