"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:12:34.047677","-21","-2126","-189","52","-26","16","11099","-11894","-1334","1414","8","14","-3","0","-1","1","-31","-8"
"18:12:34.047994","-21","-2126","-189","52","-26","16","11099","-11894","-1334","1414","-4","-5","2","5","6","6","-30","-54"
"18:12:34.055165","-27","-2121","-192","57","-2","45","11102","-11891","-1329","1420","-1","-5","-4","-8","0","12","32","5"
"18:12:34.055681","-27","-2121","-192","57","-2","45","11102","-11891","-1329","1420","7","-2","-1","-5","-5","-8","-14","-16"
"18:12:34.070447","-27","-2121","-192","57","-2","45","11102","-11891","-1329","1420","-9","-2","1","5","4","2","-5","-45"
"18:12:34.070930","-27","-2121","-192","57","-2","45","11102","-11891","-1329","1420","-19","-5","-16","-8","-6","-16","-58","-10"
"18:12:34.078030","-44","-2086","-185","58","17","51","11106","-11888","-1319","1425","-8","-1","0","1","2","11","48","1"
"18:12:34.078617","-44","-2086","-185","58","17","51","11106","-11888","-1319","1425","-5","-7","-1","-4","-7","-4","-64","-50"
"18:12:34.087394","-44","-2086","-185","58","17","51","11106","-11888","-1319","1425","3","0","1","3","5","13","43","-10"
"18:12:34.087758","-44","-2086","-185","58","17","51","11106","-11888","-1319","1425","25","5","-6","-6","-8","-5","-2","-23"
"18:12:34.100913","-34","-2088","-171","39","13","37","11108","-11886","-1312","1427","-4","0","1","2","1","-3","-30","-7"
"18:12:34.101291","-34","-2088","-171","39","13","37","11108","-11886","-1312","1427","-1","-4","-1","-1","-3","3","-44","-1"
"18:12:34.107586","-34","-2088","-171","39","13","37","11108","-11886","-1312","1427","-10","-4","-5","0","2","10","84","-4"
"18:12:34.107905","-34","-2088","-171","39","13","37","11108","-11886","-1312","1427","-6","-3","2","-1","0","2","60","18"
"18:12:34.115287","-15","-2093","-175","31","0","49","11109","-11886","-1307","1432","-1","-1","-1","-3","-4","-3","0","38"
"18:12:34.115599","-15","-2093","-175","31","0","49","11109","-11886","-1307","1432","4","2","0","-2","0","0","-3","16"
"18:12:34.130076","-15","-2093","-175","31","0","49","11109","-11886","-1307","1432","4","1","1","2","-2","-3","-11","6"
"18:12:34.131124","-15","-2093","-175","31","0","49","11109","-11886","-1307","1432","-2","-4","-1","-2","-4","-1","50","5"
"18:12:34.137773","-31","-2098","-165","39","-16","66","11111","-11884","-1301","1441","17","2","-6","-2","4","0","-6","-28"
"18:12:34.138639","-31","-2098","-165","39","-16","66","11111","-11884","-1301","1441","-11","5","6","-3","-5","-6","2","-7"
"18:12:34.147669","-31","-2098","-165","39","-16","66","11111","-11884","-1301","1441","-1","1","-8","-4","0","-1","-1","18"
"18:12:34.148381","-31","-2098","-165","39","-16","66","11111","-11884","-1301","1441","-4","-11","-2","3","8","13","-30","1"
"18:12:34.160928","-42","-2091","-147","38","-31","60","11113","-11880","-1296","1453","-8","-2","-1","-3","-5","-4","-23","-41"
"18:12:34.161263","-42","-2091","-147","38","-31","60","11113","-11880","-1296","1453","-1","3","-5","4","6","11","61","33"
"18:12:34.166731","-42","-2091","-147","38","-31","60","11113","-11880","-1296","1453","11","0","4","0","2","5","-45","67"
"18:12:34.166971","-42","-2091","-147","38","-31","60","11113","-11880","-1296","1453","15","3","3","2","-2","-7","44","-48"
"18:12:34.174717","-38","-2091","-142","51","-38","13","11119","-11874","-1299","1459","-31","5","-4","-6","-5","-15","-52","2"
"18:12:34.174982","-38","-2091","-142","51","-38","13","11119","-11874","-1299","1459","-12","-9","-2","7","8","10","82","7"
"18:12:34.189582","-38","-2091","-142","51","-38","13","11119","-11874","-1299","1459","-9","-4","-1","-2","-6","-5","-28","-16"
"18:12:34.189909","-38","-2091","-142","51","-38","13","11119","-11874","-1299","1459","-2","1","-2","-4","-4","-3","-12","-2"
"18:12:34.196950","-29","-2101","-166","87","-46","12","11127","-11865","-1303","1467","15","3","2","0","-3","-11","13","22"
"18:12:34.197165","-29","-2101","-166","87","-46","12","11127","-11865","-1303","1467","12","6","5","9","7","-6","-7","-15"
"18:12:34.207580","-29","-2101","-166","87","-46","12","11127","-11865","-1303","1467","-4","-2","0","-4","-4","-2","11","-12"
"18:12:34.207841","-29","-2101","-166","87","-46","12","11127","-11865","-1303","1467","4","-1","-2","0","1","6","-16","26"
"18:12:34.220670","-12","-2112","-175","65","-63","12","11131","-11859","-1310","1474","3","-6","-2","-3","-5","-6","-19","-12"
"18:12:34.220901","-12","-2112","-175","65","-63","12","11131","-11859","-1310","1474","4","3","8","-2","-8","-14","-34","-43"
"18:12:34.226882","-12","-2112","-175","65","-63","12","11131","-11859","-1310","1474","4","-8","-3","1","5","-1","-37","-19"
"18:12:34.227088","-12","-2112","-175","65","-63","12","11131","-11859","-1310","1474","7","3","-3","-2","-7","-10","-15","-20"
"18:12:34.234569","11","-2148","-173","34","-73","30","11132","-11857","-1318","1483","-5","-9","-2","2","4","9","9","-73"
"18:12:34.234778","11","-2148","-173","34","-73","30","11132","-11857","-1318","1483","-4","-7","-2","-4","-5","-8","0","-5"
"18:12:34.250858","11","-2148","-173","34","-73","30","11132","-11857","-1318","1483","0","0","5","2","-3","-7","-65","12"
"18:12:34.251220","11","-2148","-173","34","-73","30","11132","-11857","-1318","1483","-7","-1","0","-1","0","5","48","7"
"18:12:34.257868","28","-2174","-187","39","-54","38","11132","-11855","-1325","1490","-5","-1","0","-6","-4","-7","-26","6"
"18:12:34.258340","28","-2174","-187","39","-54","38","11132","-11855","-1325","1490","3","3","1","9","7","9","49","25"
"18:12:34.274426","28","-2174","-187","39","-54","38","11132","-11855","-1325","1490","5","-2","-3","1","1","6","-4","-7"
"18:12:34.275234","28","-2174","-187","39","-54","38","11132","-11855","-1325","1490","0","4","-4","-11","-6","-6","-27","-15"
"18:12:34.282359","12","-2126","-123","41","-3","24","11138","-11850","-1325","1489","-1","-3","6","9","5","13","40","23"
"18:12:34.282634","12","-2126","-123","41","-3","24","11138","-11850","-1325","1489","2","-4","-5","-6","-7","-3","-30","33"
"18:12:34.286768","12","-2126","-123","41","-3","24","11138","-11850","-1325","1489","23","-5","-5","-6","-4","5","10","4"
"18:12:34.286993","12","-2126","-123","41","-3","24","11138","-11850","-1325","1489","-17","0","0","6","4","-7","-37","6"
"18:12:34.294585","-2","-2139","-115","51","21","25","11145","-11843","-1321","1487","3","5","-2","2","1","5","47","-16"
"18:12:34.294827","-2","-2139","-115","51","21","25","11145","-11843","-1321","1487","-19","-3","-2","-3","0","1","-5","-32"
"18:12:34.309564","-2","-2139","-115","51","21","25","11145","-11843","-1321","1487","4","1","5","-2","-5","-4","15","-4"
"18:12:34.309796","-2","-2139","-115","51","21","25","11145","-11843","-1321","1487","-4","1","-2","-1","3","-4","-57","-25"
"18:12:34.317310","-25","-2107","-118","70","18","14","11155","-11835","-1317","1486","-7","-6","2","0","-1","4","8","-50"
"18:12:34.317544","-25","-2107","-118","70","18","14","11155","-11835","-1317","1486","8","-3","-5","-1","-1","-6","-14","13"
"18:12:34.326604","-25","-2107","-118","70","18","14","11155","-11835","-1317","1486","-4","1","-7","-1","-3","-2","23","-6"
"18:12:34.326858","-25","-2107","-118","70","18","14","11155","-11835","-1317","1486","2","0","1","-3","-3","3","20","24"
"18:12:34.348420","-37","-2118","-124","71","-5","19","11163","-11827","-1315","1490","-6","-3","-1","2","2","-2","-24","10"
"18:12:34.348828","-37","-2118","-124","71","-5","19","11163","-11827","-1315","1490","3","-4","0","-5","1","-5","5","-10"
"18:12:34.350549","-37","-2118","-124","71","-5","19","11163","-11827","-1315","1490","-7","-1","-3","0","0","1","-4","-26"
"18:12:34.350803","-37","-2118","-124","71","-5","19","11163","-11827","-1315","1490","-7","-7","-6","5","3","2","11","-6"
"18:12:34.354397","-30","-2122","-114","73","-10","1","11173","-11818","-1316","1491","-3","-3","-5","-9","-4","-7","2","28"
"18:12:34.354689","-30","-2122","-114","73","-10","1","11173","-11818","-1316","1491","-1","2","-4","0","-2","1","-6","-8"
"18:12:34.370048","-30","-2122","-114","73","-10","1","11173","-11818","-1316","1491","-9","-4","-3","-1","6","4","-2","7"
"18:12:34.370329","-30","-2122","-114","73","-10","1","11173","-11818","-1316","1491","3","0","-1","-4","-10","-6","-8","-21"
"18:12:34.377120","-27","-2093","-103","95","7","-12","11186","-11805","-1316","1489","16","6","2","5","6","2","52","93"
"18:12:34.377365","-27","-2093","-103","95","7","-12","11186","-11805","-1316","1489","-1","-2","-2","-8","-5","-2","-33","-27"
"18:12:34.386089","-27","-2093","-103","95","7","-12","11186","-11805","-1316","1489","-8","-6","2","7","3","-5","-4","-18"
"18:12:34.386363","-27","-2093","-103","95","7","-12","11186","-11805","-1316","1489","0","2","-5","-6","-7","-11","-8","-10"
"18:12:34.400241","-29","-2092","-90","88","12","-28","11199","-11794","-1317","1484","-5","0","4","7","14","21","15","-8"
"18:12:34.400638","-29","-2092","-90","88","12","-28","11199","-11794","-1317","1484","-1","-5","-1","-3","-3","4","-21","11"
"18:12:34.407238","-29","-2092","-90","88","12","-28","11199","-11794","-1317","1484","-1","3","0","-3","-5","-1","9","27"
"18:12:34.407543","-29","-2092","-90","88","12","-28","11199","-11794","-1317","1484","3","4","7","2","-4","-4","5","16"
"18:12:34.414654","-36","-2104","-82","90","23","-40","11212","-11781","-1318","1477","-6","-8","-2","8","-4","-3","-17","-23"
"18:12:34.414903","-36","-2104","-82","90","23","-40","11212","-11781","-1318","1477","15","8","-4","-11","-2","0","8","97"
"18:12:34.429484","-36","-2104","-82","90","23","-40","11212","-11781","-1318","1477","-7","-6","1","6","-6","0","9","-19"
"18:12:34.429734","-36","-2104","-82","90","23","-40","11212","-11781","-1318","1477","0","-5","-9","-1","17","4","-4","-2"
"18:12:34.437298","-58","-2155","-94","103","39","-38","11227","-11769","-1316","1470","4","2","-8","-15","-9","-6","-4","53"
"18:12:34.437526","-58","-2155","-94","103","39","-38","11227","-11769","-1316","1470","-4","-1","1","-5","1","7","7","-25"
"18:12:34.452514","-58","-2155","-94","103","39","-38","11227","-11769","-1316","1470","-6","2","3","-1","-2","-7","-2","-10"
"18:12:34.452782","-58","-2155","-94","103","39","-38","11227","-11769","-1316","1470","5","2","7","13","4","1","12","21"
"18:12:34.460675","-29","-2169","-52","114","73","-45","11246","-11752","-1311","1457","-7","-8","-6","-17","-5","-5","-12","-17"
"18:12:34.463746","-29","-2169","-52","114","73","-45","11246","-11752","-1311","1457","7","6","6","29","8","7","16","60"
"18:12:34.466935","-29","-2169","-52","114","73","-45","11246","-11752","-1311","1457","0","-3","-9","-34","-9","0","-5","8"
"18:12:34.467175","-29","-2169","-52","114","73","-45","11246","-11752","-1311","1457","-3","0","2","3","-3","0","3","-13"
"18:12:34.482681","38","-2162","7","159","141","-38","11276","-11728","-1300","1432","3","1","-1","-3","2","-1","-8","-18"
"18:12:34.482952","38","-2162","7","159","141","-38","11276","-11728","-1300","1432","-5","-4","0","-4","-3","-6","-15","-70"
"18:12:34.489721","38","-2162","7","159","141","-38","11276","-11728","-1300","1432","4","0","-2","9","2","1","10","72"
"18:12:34.490006","38","-2162","7","159","141","-38","11276","-11728","-1300","1432","-3","-3","-2","7","-2","0","6","9"
"18:12:34.497000","73","-2183","46","291","312","18","11326","-11689","-1261","1392","-4","0","-2","-7","-3","-5","-10","-19"
"18:12:34.497246","73","-2183","46","291","312","18","11326","-11689","-1261","1392","-5","-3","-3","12","-4","-6","0","-19"
"18:12:34.512507","73","-2183","46","291","312","18","11326","-11689","-1261","1392","0","1","-3","-8","5","1","2","-10"
"18:12:34.512769","73","-2183","46","291","312","18","11326","-11689","-1261","1392","-5","-3","0","-7","-7","-6","-3","-9"
"18:12:34.520356","118","-2259","85","433","550","63","11398","-11634","-1188","1326","2","-1","-1","15","0","1","-4","6"
"18:12:34.520583","118","-2259","85","433","550","63","11398","-11634","-1188","1326","-1","-2","-2","-36","-8","-1","-5","-18"
"18:12:34.527327","118","-2259","85","433","550","63","11398","-11634","-1188","1326","-3","-2","-1","-8","1","0","0","-10"
"18:12:34.527580","118","-2259","85","433","550","63","11398","-11634","-1188","1326","0","-3","3","-3","0","2","6","10"
"18:12:34.543322","204","-2276","126","617","887","32","11497","-11559","-1079","1210","1","1","1","25","3","-4","-9","-27"
"18:12:34.543834","204","-2276","126","617","887","32","11497","-11559","-1079","1210","-3","-1","0","-14","3","1","3","-1"
"18:12:34.549975","204","-2276","126","617","887","32","11497","-11559","-1079","1210","-3","-5","-11","-15","-2","-1","1","-10"
"18:12:34.550299","204","-2276","126","617","887","32","11497","-11559","-1079","1210","-1","-3","-4","0","-3","-1","0","0"
"18:12:34.557450","218","-2269","154","734","1226","-22","11613","-11472","-934","1046","0","1","11","6","0","-2","-6","-1"
"18:12:34.557771","218","-2269","154","734","1226","-22","11613","-11472","-934","1046","-2","-3","-10","4","-3","-3","-3","-12"
"18:12:34.573268","218","-2269","154","734","1226","-22","11613","-11472","-934","1046","-2","4","-19","9","-6","-3","-4","-3"
"18:12:34.573592","218","-2269","154","734","1226","-22","11613","-11472","-934","1046","-2","-2","3","-2","2","3","4","-2"
"18:12:34.580462","177","-2192","186","901","1509","-47","11749","-11363","-751","847","2","-5","-2","-1","-3","-6","-7","-4"
"18:12:34.580821","177","-2192","186","901","1509","-47","11749","-11363","-751","847","-3","-2","1","11","-2","3","5","1"
"18:12:34.587678","177","-2192","186","901","1509","-47","11749","-11363","-751","847","-1","-2","29","-1","2","-3","-3","-16"
"18:12:34.588154","177","-2192","186","901","1509","-47","11749","-11363","-751","847","-1","-1","-38","-8","2","3","1","3"
"18:12:34.603509","107","-2120","153","1013","1692","-189","11888","-11244","-550","620","-1","-1","4","-7","-4","-1","-2","-1"
"18:12:34.603829","107","-2120","153","1013","1692","-189","11888","-11244","-550","620","-1","1","10","17","-4","-7","-5","-4"
"18:12:34.610812","107","-2120","153","1013","1692","-189","11888","-11244","-550","620","-2","0","-5","12","10","1","-3","-3"
"18:12:34.611153","107","-2120","153","1013","1692","-189","11888","-11244","-550","620","-2","3","27","35","9","-4","1","0"
"18:12:34.617498","41","-2120","118","1070","1779","-330","12028","-11113","-353","364","2","-2","-40","-19","-6","2","-2","1"
"18:12:34.617821","41","-2120","118","1070","1779","-330","12028","-11113","-353","364","-2","-5","-16","-26","-6","-3","0","-6"
"18:12:34.632299","41","-2120","118","1070","1779","-330","12028","-11113","-353","364","0","-2","1","-1","-4","-3","-3","-3"
"18:12:34.632633","41","-2120","118","1070","1779","-330","12028","-11113","-353","364","-2","0","31","8","-3","-10","-5","0"
"18:12:34.640719","26","-2011","122","1208","1812","-506","12178","-10958","-172","83","-1","0","-6","16","2","1","1","-9"
"18:12:34.641048","26","-2011","122","1208","1812","-506","12178","-10958","-172","83","-1","-3","11","-4","2","1","3","2"
"18:12:34.647239","26","-2011","122","1208","1812","-506","12178","-10958","-172","83","0","2","-1","19","-4","0","1","-1"
"18:12:34.647539","26","-2011","122","1208","1812","-506","12178","-10958","-172","83","0","2","-8","3","6","3","-1","1"
"18:12:34.664187","-41","-1984","124","1432","1747","-610","12347","-10768","-10","-203","0","0","16","-29","-8","-3","-1","-2"
"18:12:34.664740","-41","-1984","124","1432","1747","-610","12347","-10768","-10","-203","0","-3","-33","-15","-1","3","1","-4"
"18:12:34.669904","-41","-1984","124","1432","1747","-610","12347","-10768","-10","-203","-1","0","15","8","-4","-1","-1","-2"
"18:12:34.670209","-41","-1984","124","1432","1747","-610","12347","-10768","-10","-203","-1","-2","-12","3","1","0","1","1"
"18:12:34.677776","-118","-2047","137","1479","1555","-805","12503","-10577","115","-482","-2","0","11","9","0","-1","1","-1"
"18:12:34.678285","-118","-2047","137","1479","1555","-805","12503","-10577","115","-482","-4","-4","4","-25","-2","-7","-3","-3"
"18:12:34.693252","-118","-2047","137","1479","1555","-805","12503","-10577","115","-482","0","2","-1","-8","-2","-2","1","-5"
"18:12:34.693616","-118","-2047","137","1479","1555","-805","12503","-10577","115","-482","1","7","8","0","-5","3","3","0"
"18:12:34.701485","-147","-2027","127","1461","1270","-1018","12645","-10389","181","-754","-2","10","-9","25","6","-1","0","-1"
"18:12:34.701851","-147","-2027","127","1461","1270","-1018","12645","-10389","181","-754","-1","9","11","11","0","1","-3","-1"
"18:12:34.707648","-147","-2027","127","1461","1270","-1018","12645","-10389","181","-754","-1","0","-6","-32","-7","-1","0","-1"
"18:12:34.708008","-147","-2027","127","1461","1270","-1018","12645","-10389","181","-754","-1","-3","8","5","-6","-3","-3","-2"
"18:12:34.723604","-47","-1768","216","1547","1051","-1284","12793","-10181","181","-1042","0","-3","-1","-25","3","0","0","2"
"18:12:34.724241","-47","-1768","216","1547","1051","-1284","12793","-10181","181","-1042","-1","-10","6","21","2","2","0","0"
"18:12:34.730185","-47","-1768","216","1547","1051","-1284","12793","-10181","181","-1042","0","0","14","2","-1","-3","-2","-1"
"18:12:34.730666","-47","-1768","216","1547","1051","-1284","12793","-10181","181","-1042","0","1","-19","-18","-4","1","-3","-2"
"18:12:34.737818","12","-1646","263","1589","975","-1408","12938","-9961","153","-1341","-3","-1","-20","10","-3","3","1","-1"
"18:12:34.738641","12","-1646","263","1589","975","-1408","12938","-9961","153","-1341","0","-6","25","27","3","4","-2","0"
"18:12:34.752259","12","-1646","263","1589","975","-1408","12938","-9961","153","-1341","0","-6","-12","2","-3","1","-1","0"
"18:12:34.752565","12","-1646","263","1589","975","-1408","12938","-9961","153","-1341","-2","-6","-4","-22","-7","1","-2","-1"
"18:12:34.760764","89","-1562","330","1610","948","-1650","13080","-9722","86","-1677","1","-2","25","18","3","-6","-2","-2"
"18:12:34.761121","89","-1562","330","1610","948","-1650","13080","-9722","86","-1677","-2","-1","-19","-24","-2","-6","-3","-3"
"18:12:34.767275","89","-1562","330","1610","948","-1650","13080","-9722","86","-1677","-3","-6","-15","8","4","3","1","0"
"18:12:34.767577","89","-1562","330","1610","948","-1650","13080","-9722","86","-1677","0","2","26","-7","0","1","-3","-1"
"18:12:34.783340","117","-1726","363","1463","963","-1988","13190","-9498","-11","-2061","-3","-14","-32","-36","-10","-3","-1","-1"
"18:12:34.783658","117","-1726","363","1463","963","-1988","13190","-9498","-11","-2061","-1","0","7","2","-6","-5","-2","-1"
"18:12:34.790344","117","-1726","363","1463","963","-1988","13190","-9498","-11","-2061","1","6","9","-18","-1","1","-2","0"
"18:12:34.790855","117","-1726","363","1463","963","-1988","13190","-9498","-11","-2061","-1","-1","8","16","14","1","-3","-2"
"18:12:34.798136","272","-1789","440","1344","1026","-2333","13268","-9281","-133","-2499","-2","-1","15","-22","-9","2","-2","-3"
"18:12:34.798674","272","-1789","440","1344","1026","-2333","13268","-9281","-133","-2499","-4","-5","-43","45","-3","-3","-4","-3"
"18:12:34.813139","272","-1789","440","1344","1026","-2333","13268","-9281","-133","-2499","-3","-3","9","-19","0","-3","-1","-3"
"18:12:34.813478","272","-1789","440","1344","1026","-2333","13268","-9281","-133","-2499","0","-2","4","-19","-8","-1","-1","1"
"18:12:34.820698","379","-1557","557","1449","989","-2243","13347","-9039","-257","-2920","0","7","-9","18","9","2","0","-1"
"18:12:34.821021","379","-1557","557","1449","989","-2243","13347","-9039","-257","-2920","2","-4","6","-32","-8","0","2","0"
"18:12:34.827784","379","-1557","557","1449","989","-2243","13347","-9039","-257","-2920","2","3","13","29","2","-6","-2","-1"
"18:12:34.828098","379","-1557","557","1449","989","-2243","13347","-9039","-257","-2920","-1","-10","-34","-22","-3","3","3","-1"
"18:12:34.843249","278","-1347","617","1171","659","-2173","13390","-8838","-410","-3295","0","0","35","30","1","0","-2","1"
"18:12:34.843583","278","-1347","617","1171","659","-2173","13390","-8838","-410","-3295","0","0","-18","-9","-2","-2","-1","-1"
"18:12:34.849796","278","-1347","617","1171","659","-2173","13390","-8838","-410","-3295","-3","-2","-4","-9","-2","-1","-1","1"
"18:12:34.850096","278","-1347","617","1171","659","-2173","13390","-8838","-410","-3295","0","1","0","6","-1","-4","-2","-2"
"18:12:34.857668","450","-1554","632","169","350","-2343","13318","-8790","-588","-3668","-1","4","-22","-19","-5","-1","1","-2"
"18:12:34.858184","450","-1554","632","169","350","-2343","13318","-8790","-588","-3668","-2","-2","15","-11","13","7","3","0"
"18:12:34.873669","450","-1554","632","169","350","-2343","13318","-8790","-588","-3668","-2","-3","-49","37","-3","-2","-1","-1"
"18:12:34.874360","450","-1554","632","169","350","-2343","13318","-8790","-588","-3668","0","2","44","-25","-4","-3","-1","-1"
"18:12:34.881601","725","-1988","672","-270","291","-2392","13191","-8805","-763","-4042","-4","-5","24","-18","-4","-5","-4","-3"
"18:12:34.881925","725","-1988","672","-270","291","-2392","13191","-8805","-763","-4042","1","-2","-9","9","-2","3","0","0"
"18:12:34.887150","725","-1988","672","-270","291","-2392","13191","-8805","-763","-4042","1","6","54","19","6","4","2","1"
"18:12:34.887453","725","-1988","672","-270","291","-2392","13191","-8805","-763","-4042","0","-7","-67","-15","-4","-2","1","1"
"18:12:34.903250","804","-1918","732","215","259","-2168","13112","-8746","-943","-4374","-1","2","39","16","3","-1","1","0"
"18:12:34.903571","804","-1918","732","215","259","-2168","13112","-8746","-943","-4374","2","3","1","-5","-5","-5","-3","-3"
"18:12:34.909930","804","-1918","732","215","259","-2168","13112","-8746","-943","-4374","1","3","17","34","5","-2","0","-2"
"18:12:34.910249","804","-1918","732","215","259","-2168","13112","-8746","-943","-4374","-1","-3","-38","-28","0","0","1","-2"
"18:12:34.917986","705","-1719","767","531","71","-1985","13065","-8647","-1144","-4655","0","-2","-10","-14","1","3","-1","1"
"18:12:34.918362","705","-1719","767","531","71","-1985","13065","-8647","-1144","-4655","-2","-5","16","-10","-3","-1","-1","-1"
"18:12:34.932452","705","-1719","767","531","71","-1985","13065","-8647","-1144","-4655","1","-5","-15","-2","-8","-8","-6","-2"
"18:12:34.932831","705","-1719","767","531","71","-1985","13065","-8647","-1144","-4655","1","9","7","15","2","4","1","0"
