"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:23:15.044021","-427","-1068","1447","280","105","10","14916","-5265","488","4239","0","-2","-5","-2","3","-1","-3","-2"
"18:23:15.044313","-427","-1068","1447","280","105","10","14916","-5265","488","4239","-1","0","-1","-3","-4","-1","-2","-3"
"18:23:15.053739","-427","-1068","1447","280","105","10","14916","-5265","488","4239","-3","3","-3","-5","-5","1","1","1"
"18:23:15.054190","-427","-1068","1447","280","105","10","14916","-5265","488","4239","0","1","-1","4","0","-2","-1","0"
"18:23:15.066300","-480","-1011","1481","124","91","36","14921","-5247","518","4241","-3","2","-6","-10","1","1","1","0"
"18:23:15.066597","-480","-1011","1481","124","91","36","14921","-5247","518","4241","3","-5","1","-8","0","-1","-1","0"
"18:23:15.074873","-480","-1011","1481","124","91","36","14921","-5247","518","4241","-1","2","11","22","-2","0","0","-1"
"18:23:15.075076","-480","-1011","1481","124","91","36","14921","-5247","518","4241","-1","0","-1","-25","1","1","-1","1"
"18:23:15.080518","-494","-1009","1498","-50","43","41","14916","-5253","533","4249","0","-1","-26","-5","-1","-1","0","-1"
"18:23:15.081077","-494","-1009","1498","-50","43","41","14916","-5253","533","4249","-1","2","23","17","-2","-2","-2","-1"
"18:23:15.094817","-494","-1009","1498","-50","43","41","14916","-5253","533","4249","-1","-6","-1","4","1","1","4","-2"
"18:23:15.094922","-494","-1009","1498","-50","43","41","14916","-5253","533","4249","0","0","8","1","-4","-5","-4","-2"
"18:23:15.102211","-480","-1081","1527","-86","10","30","14909","-5267","536","4255","-5","-2","-10","-22","7","3","-1","0"
"18:23:15.102306","-480","-1081","1527","-86","10","30","14909","-5267","536","4255","-5","-3","8","22","-7","2","0","-3"
"18:23:15.111368","-480","-1081","1527","-86","10","30","14909","-5267","536","4255","-2","2","9","17","6","0","-1","0"
"18:23:15.111454","-480","-1081","1527","-86","10","30","14909","-5267","536","4255","-3","0","-12","-1","1","-2","-4","-1"
"18:23:15.125163","-481","-1070","1532","-17","25","4","14908","-5269","545","4256","2","1","5","-1","0","0","0","-1"
"18:23:15.125350","-481","-1070","1532","-17","25","4","14908","-5269","545","4256","0","2","-11","-12","0","-3","-2","-2"
"18:23:15.134433","-481","-1070","1532","-17","25","4","14908","-5269","545","4256","-6","-4","-3","-9","-5","-4","-2","-3"
"18:23:15.134562","-481","-1070","1532","-17","25","4","14908","-5269","545","4256","1","-3","13","38","0","0","-1","-1"
"18:23:15.140497","-496","-1047","1559","48","34","-16","14912","-5259","557","4254","1","-2","-8","-49","-2","4","2","2"
"18:23:15.140737","-496","-1047","1559","48","34","-16","14912","-5259","557","4254","0","-1","-1","9","4","2","-1","0"
"18:23:15.156079","-496","-1047","1559","48","34","-16","14912","-5259","557","4254","0","-2","-1","-31","-10","-8","-4","-1"
"18:23:15.156396","-496","-1047","1559","48","34","-16","14912","-5259","557","4254","-3","-1","4","21","-5","-1","-2","-1"
"18:23:15.163494","-488","-1030","1552","-1","43","-58","14915","-5256","567","4244","1","-11","8","15","2","2","2","1"
"18:23:15.163855","-488","-1030","1552","-1","43","-58","14915","-5256","567","4244","-1","6","2","-47","-1","-1","-1","1"
"18:23:15.173097","-488","-1030","1552","-1","43","-58","14915","-5256","567","4244","-4","-8","-14","28","-6","-2","-2","-4"
"18:23:15.173430","-488","-1030","1552","-1","43","-58","14915","-5256","567","4244","0","-2","19","14","1","-4","-1","-2"
"18:23:15.185873","-503","-1080","1545","-58","11","-53","14914","-5265","569","4237","-2","-1","-16","14","-6","-3","-1","-3"
"18:23:15.186186","-503","-1080","1545","-58","11","-53","14914","-5265","569","4237","3","2","12","4","1","0","-1","-3"
"18:23:15.195740","-503","-1080","1545","-58","11","-53","14914","-5265","569","4237","2","4","11","-10","3","-3","1","1"
"18:23:15.196052","-503","-1080","1545","-58","11","-53","14914","-5265","569","4237","-1","-3","-28","-17","-3","-1","-2","0"
"18:23:15.201439","-488","-1069","1547","-46","-40","-56","14914","-5269","562","4233","-3","0","8","22","0","-3","-2","-3"
"18:23:15.201756","-488","-1069","1547","-46","-40","-56","14914","-5269","562","4233","-2","-2","-11","0","2","1","3","1"
"18:23:15.216709","-488","-1069","1547","-46","-40","-56","14914","-5269","562","4233","0","1","-2","7","-2","2","-1","-2"
"18:23:15.217080","-488","-1069","1547","-46","-40","-56","14914","-5269","562","4233","-1","-2","-1","-24","0","0","0","0"
"18:23:15.223972","-453","-1069","1558","-59","-33","-37","14913","-5274","554","4230","-1","-2","24","-3","-3","-5","-3","1"
"18:23:15.224334","-453","-1069","1558","-59","-33","-37","14913","-5274","554","4230","-1","-3","-33","9","7","-2","-1","-3"
"18:23:15.233507","-453","-1069","1558","-59","-33","-37","14913","-5274","554","4230","0","-1","1","1","-13","4","0","1"
"18:23:15.233862","-453","-1069","1558","-59","-33","-37","14913","-5274","554","4230","1","0","0","-7","-2","0","0","0"
"18:23:15.245949","-479","-1084","1558","-50","28","-41","14913","-5281","557","4223","1","2","-2","24","-1","3","1","-1"
"18:23:15.246260","-479","-1084","1558","-50","28","-41","14913","-5281","557","4223","-3","-5","5","4","3","0","-2","-1"
"18:23:15.255370","-479","-1084","1558","-50","28","-41","14913","-5281","557","4223","1","2","6","-35","1","-1","0","-2"
"18:23:15.255692","-479","-1084","1558","-50","28","-41","14913","-5281","557","4223","-2","0","-27","-9","-4","-3","-1","0"
"18:23:15.261212","-501","-1075","1551","-14","25","-55","14914","-5282","564","4215","-1","-1","6","1","-2","-3","-3","-3"
"18:23:15.261576","-501","-1075","1551","-14","25","-55","14914","-5282","564","4215","-1","-2","2","47","0","3","1","0"
"18:23:15.276409","-501","-1075","1551","-14","25","-55","14914","-5282","564","4215","-2","1","19","-27","2","0","-1","-2"
"18:23:15.276867","-501","-1075","1551","-14","25","-55","14914","-5282","564","4215","-2","-3","-12","-7","-3","-6","-2","-2"
"18:23:15.283989","-488","-1072","1565","-37","18","-53","14915","-5286","566","4208","2","12","-9","-17","1","1","0","2"
"18:23:15.284387","-488","-1072","1565","-37","18","-53","14915","-5286","566","4208","-3","-6","26","32","-7","-3","-1","0"
"18:23:15.301393","-488","-1072","1565","-37","18","-53","14915","-5286","566","4208","1","3","9","20","5","0","-2","0"
"18:23:15.301802","-488","-1072","1565","-37","18","-53","14915","-5286","566","4208","-3","-3","-6","-7","-1","1","0","-1"
"18:23:15.306635","-483","-1087","1551","-56","13","-26","14913","-5294","569","4205","-1","-2","-1","6","1","-5","-2","-1"
"18:23:15.307027","-483","-1087","1551","-56","13","-26","14913","-5294","569","4205","1","2","-24","-31","-6","-1","-4","-2"
"18:23:15.316546","-483","-1087","1551","-56","13","-26","14913","-5294","569","4205","-2","-3","-6","21","4","4","0","-1"
"18:23:15.317034","-483","-1087","1551","-56","13","-26","14913","-5294","569","4205","-2","-2","6","-7","3","2","1","-1"
"18:23:15.321283","-467","-1089","1535","-15","20","-32","14913","-5296","572","4199","1","-4","-16","-9","-3","-1","0","-2"
"18:23:15.321738","-467","-1089","1535","-15","20","-32","14913","-5296","572","4199","-2","-3","18","4","2","1","-2","-1"
"18:23:15.336162","-467","-1089","1535","-15","20","-32","14913","-5296","572","4199","-2","-5","-21","-28","-7","-4","-1","-2"
"18:23:15.336678","-467","-1089","1535","-15","20","-32","14913","-5296","572","4199","0","0","-5","-7","-3","-7","-2","-1"
"18:23:15.343712","-484","-1094","1531","-7","28","-35","14914","-5298","578","4194","-2","0","2","27","2","-1","-1","-1"
"18:23:15.344087","-484","-1094","1531","-7","28","-35","14914","-5298","578","4194","-1","-1","-2","-42","-6","-1","0","-1"
"18:23:15.353164","-484","-1094","1531","-7","28","-35","14914","-5298","578","4194","-1","2","-9","14","6","2","0","0"
"18:23:15.353510","-484","-1094","1531","-7","28","-35","14914","-5298","578","4194","0","-1","11","5","1","2","1","0"
"18:23:15.366654","-498","-1092","1522","0","7","-39","14915","-5299","582","4188","-2","0","-4","-20","-4","-1","-4","0"
"18:23:15.367037","-498","-1092","1522","0","7","-39","14915","-5299","582","4188","-3","-5","3","48","-5","-7","-1","-2"
"18:23:15.376399","-498","-1092","1522","0","7","-39","14915","-5299","582","4188","-3","-3","-9","-8","-1","0","1","0"
"18:23:15.376813","-498","-1092","1522","0","7","-39","14915","-5299","582","4188","2","3","0","7","4","3","3","2"
"18:23:15.381059","-495","-1087","1525","-17","-24","-23","14915","-5300","581","4188","-1","-3","4","2","-3","-4","-3","-1"
"18:23:15.381415","-495","-1087","1525","-17","-24","-23","14915","-5300","581","4188","1","-4","-12","-7","-6","-4","-4","-1"
"18:23:15.396366","-495","-1087","1525","-17","-24","-23","14915","-5300","581","4188","-2","1","7","-8","2","-1","0","0"
"18:23:15.396725","-495","-1087","1525","-17","-24","-23","14915","-5300","581","4188","-1","-6","0","3","-2","1","0","-1"
"18:23:15.403458","-478","-1070","1537","-26","-48","-22","14915","-5300","575","4189","-3","-4","-6","4","-1","0","-3","-2"
"18:23:15.403767","-478","-1070","1537","-26","-48","-22","14915","-5300","575","4189","1","6","4","-29","-3","-1","1","0"
"18:23:15.413153","-478","-1070","1537","-26","-48","-22","14915","-5300","575","4189","0","-4","0","72","6","-5","-2","-2"
"18:23:15.413457","-478","-1070","1537","-26","-48","-22","14915","-5300","575","4189","1","2","8","-38","-2","3","-1","-1"
"18:23:15.426598","-469","-1102","1535","-15","-34","-31","14916","-5300","569","4187","0","-4","-23","-21","-7","-1","2","0"
"18:23:15.426921","-469","-1102","1535","-15","-34","-31","14916","-5300","569","4187","-3","-2","5","22","8","1","0","-2"
"18:23:15.435190","-469","-1102","1535","-15","-34","-31","14916","-5300","569","4187","0","1","-2","-22","-5","0","-1","0"
"18:23:15.435490","-469","-1102","1535","-15","-34","-31","14916","-5300","569","4187","-2","1","4","35","7","1","0","0"
"18:23:15.440835","-456","-1069","1548","17","-12","-46","14920","-5294","568","4181","-2","-4","2","-2","-5","-3","-1","-3"
"18:23:15.441164","-456","-1069","1548","17","-12","-46","14920","-5294","568","4181","0","1","1","-13","0","-2","-1","-1"
"18:23:15.456473","-456","-1069","1548","17","-12","-46","14920","-5294","568","4181","1","4","-1","4","-2","-1","-2","-1"
"18:23:15.456844","-456","-1069","1548","17","-12","-46","14920","-5294","568","4181","-3","-3","-9","-29","-3","-1","0","-1"
"18:23:15.463383","-461","-1044","1500","-26","0","-32","14920","-5295","568","4177","0","-1","-4","12","5","3","2","1"
"18:23:15.463698","-461","-1044","1500","-26","0","-32","14920","-5295","568","4177","-1","0","-5","-13","-5","0","-2","1"
"18:23:15.473150","-461","-1044","1500","-26","0","-32","14920","-5295","568","4177","-1","-2","-3","-5","1","0","-2","-2"
"18:23:15.473453","-461","-1044","1500","-26","0","-32","14920","-5295","568","4177","-1","1","7","13","-6","-3","-1","-4"
"18:23:15.486354","-471","-1074","1506","-90","10","-2","14915","-5310","570","4178","-2","-2","12","-18","3","3","2","-2"
"18:23:15.486661","-471","-1074","1506","-90","10","-2","14915","-5310","570","4178","-1","0","0","15","2","1","1","0"
"18:23:15.495633","-471","-1074","1506","-90","10","-2","14915","-5310","570","4178","-1","-2","-12","-17","-5","-2","-2","2"
"18:23:15.495933","-471","-1074","1506","-90","10","-2","14915","-5310","570","4178","2","4","-5","15","-5","-3","-7","1"
"18:23:15.501435","-489","-1119","1475","-113","-9","-18","14907","-5331","566","4177","-4","-7","-2","-60","-4","-5","2","-3"
"18:23:15.501745","-489","-1119","1475","-113","-9","-18","14907","-5331","566","4177","1","-2","3","7","2","-1","0","-2"
"18:23:15.516308","-489","-1119","1475","-113","-9","-18","14907","-5331","566","4177","-3","-2","6","1","1","1","1","-1"
"18:23:15.516662","-489","-1119","1475","-113","-9","-18","14907","-5331","566","4177","-1","2","-12","0","7","3","0","0"
"18:23:15.523996","-452","-1105","1506","-61","-1","-55","14906","-5342","562","4169","2","-3","11","23","-6","-2","-3","-2"
"18:23:15.524375","-452","-1105","1506","-61","-1","-55","14906","-5342","562","4169","-1","-3","-7","-19","-4","1","-1","-2"
"18:23:15.540963","-452","-1105","1506","-61","-1","-55","14906","-5342","562","4169","0","-1","-2","-11","1","-1","0","-2"
"18:23:15.541314","-452","-1105","1506","-61","-1","-55","14906","-5342","562","4169","-1","0","6","37","8","-2","0","-2"
"18:23:15.546375","-439","-1083","1488","-39","22","-67","14907","-5349","560","4158","1","0","5","-36","-19","-6","-2","-1"
"18:23:15.546733","-439","-1083","1488","-39","22","-67","14907","-5349","560","4158","-2","-3","-1","-8","2","1","3","1"
"18:23:15.555916","-439","-1083","1488","-39","22","-67","14907","-5349","560","4158","1","0","3","29","3","1","-3","1"
"18:23:15.556272","-439","-1083","1488","-39","22","-67","14907","-5349","560","4158","-3","-4","-3","-15","-7","1","-3","-1"
"18:23:15.561360","-420","-1053","1463","-80","30","-82","14906","-5362","557","4144","-1","1","0","15","6","0","-3","0"
"18:23:15.561723","-420","-1053","1463","-80","30","-82","14906","-5362","557","4144","1","1","2","10","-10","-4","-1","-1"
"18:23:15.577068","-420","-1053","1463","-80","30","-82","14906","-5362","557","4144","-1","-1","-10","-33","3","-1","-1","-1"
"18:23:15.577456","-420","-1053","1463","-80","30","-82","14906","-5362","557","4144","-1","-5","8","2","-1","-4","0","-1"
"18:23:15.583634","-398","-1069","1466","-111","28","-85","14904","-5380","550","4129","0","2","-8","7","1","-1","-2","0"
"18:23:15.584057","-398","-1069","1466","-111","28","-85","14904","-5380","550","4129","-1","-1","2","0","0","-2","-3","-3"
"18:23:15.593266","-398","-1069","1466","-111","28","-85","14904","-5380","550","4129","-3","1","3","4","3","1","0","0"
"18:23:15.593621","-398","-1069","1466","-111","28","-85","14904","-5380","550","4129","-2","-3","-6","-9","-7","-3","-1","-1"
"18:23:15.606071","-355","-1106","1419","-131","27","-93","14901","-5405","537","4111","-2","0","-1","6","1","1","-2","0"
"18:23:15.606381","-355","-1106","1419","-131","27","-93","14901","-5405","537","4111","0","-1","-3","12","3","1","1","0"
"18:23:15.615701","-355","-1106","1419","-131","27","-93","14901","-5405","537","4111","-3","-3","18","-10","-8","-4","-2","-4"
"18:23:15.616002","-355","-1106","1419","-131","27","-93","14901","-5405","537","4111","1","-1","-11","-40","-1","-2","-2","0"
"18:23:15.621208","-300","-1119","1360","-190","39","-167","14896","-5443","515","4078","-1","2","16","90","5","-3","-1","-1"
"18:23:15.621519","-300","-1119","1360","-190","39","-167","14896","-5443","515","4078","-2","-3","-18","-59","0","-5","0","2"
"18:23:15.636556","-300","-1119","1360","-190","39","-167","14896","-5443","515","4078","0","-1","-1","-6","-4","2","1","1"
"18:23:15.636960","-300","-1119","1360","-190","39","-167","14896","-5443","515","4078","0","-1","0","6","-2","1","1","-2"
"18:23:15.644022","-208","-1051","1278","-282","60","-279","14893","-5495","481","4026","-1","-1","-3","-9","-1","2","0","0"
"18:23:15.644383","-208","-1051","1278","-282","60","-279","14893","-5495","481","4026","0","2","3","9","1","-2","-3","-1"
"18:23:15.652962","-208","-1051","1278","-282","60","-279","14893","-5495","481","4026","0","-3","-8","9","-5","-1","1","-1"
"18:23:15.653265","-208","-1051","1278","-282","60","-279","14893","-5495","481","4026","-1","-2","1","-6","-6","-1","-1","0"
"18:23:15.666530","-140","-1080","1167","-399","57","-343","14883","-5572","432","3961","-1","1","-6","1","10","2","-1","-1"
"18:23:15.666844","-140","-1080","1167","-399","57","-343","14883","-5572","432","3961","-2","-2","1","27","-3","-1","-4","-4"
"18:23:15.675210","-140","-1080","1167","-399","57","-343","14883","-5572","432","3961","0","-3","-6","-28","-3","-1","-1","0"
"18:23:15.675514","-140","-1080","1167","-399","57","-343","14883","-5572","432","3961","-1","-2","1","9","-2","-2","-3","-1"
"18:23:15.681578","-76","-1096","1038","-557","65","-439","14865","-5680","368","3878","-2","-1","-7","-10","0","-2","2","0"
"18:23:15.681975","-76","-1096","1038","-557","65","-439","14865","-5680","368","3878","0","-1","1","0","0","1","0","0"
"18:23:15.696402","-76","-1096","1038","-557","65","-439","14865","-5680","368","3878","-1","0","11","8","2","0","-1","-3"
"18:23:15.696787","-76","-1096","1038","-557","65","-439","14865","-5680","368","3878","-2","-1","7","10","1","1","0","-2"
"18:23:15.703701","-59","-1123","1023","-652","34","-567","14846","-5803","286","3776","0","-1","-2","-7","-2","-1","-3","-2"
"18:23:15.704042","-59","-1123","1023","-652","34","-567","14846","-5803","286","3776","0","-2","-6","-9","-4","-4","-1","-1"
"18:23:15.713406","-59","-1123","1023","-652","34","-567","14846","-5803","286","3776","-1","-1","-7","6","-3","-4","-1","-2"
"18:23:15.713755","-59","-1123","1023","-652","34","-567","14846","-5803","286","3776","-1","0","1","9","7","0","-2","1"
"18:23:15.726691","-34","-1142","1048","-767","-7","-686","14823","-5940","185","3657","-1","-2","-1","-23","-10","2","3","1"
"18:23:15.727030","-34","-1142","1048","-767","-7","-686","14823","-5940","185","3657","0","-4","0","2","5","2","-1","0"
"18:23:15.744782","-34","-1142","1048","-767","-7","-686","14823","-5940","185","3657","2","0","-3","0","-1","-2","-1","-1"
"18:23:15.745328","-34","-1142","1048","-767","-7","-686","14823","-5940","185","3657","-1","-1","0","3","-1","-3","-2","0"
"18:23:15.746686","20","-1187","1015","-954","-36","-822","14791","-6105","61","3516","0","1","-2","-3","-5","-3","0","-2"
"18:23:15.747210","20","-1187","1015","-954","-36","-822","14791","-6105","61","3516","0","-1","-1","0","1","0","0","0"
"18:23:15.756667","20","-1187","1015","-954","-36","-822","14791","-6105","61","3516","-2","-1","4","10","4","1","0","0"
"18:23:15.757070","20","-1187","1015","-954","-36","-822","14791","-6105","61","3516","1","-1","-4","-15","-8","0","0","-1"
"18:23:15.764116","-29","-1276","993","-1112","-57","-988","14749","-6298","-79","3351","-1","-3","-10","-6","2","-2","-2","-2"
"18:23:15.764513","-29","-1276","993","-1112","-57","-988","14749","-6298","-79","3351","-2","-2","4","-5","0","-2","-2","-2"
"18:23:15.779073","-29","-1276","993","-1112","-57","-988","14749","-6298","-79","3351","1","1","0","15","-5","0","-2","1"
"18:23:15.779459","-29","-1276","993","-1112","-57","-988","14749","-6298","-79","3351","-1","0","-2","-3","-1","0","1","-1"
"18:23:15.786646","-45","-1275","1026","-1251","-137","-1209","14701","-6502","-245","3157","-2","1","4","14","-1","-3","-1","-2"
"18:23:15.787041","-45","-1275","1026","-1251","-137","-1209","14701","-6502","-245","3157","-1","0","6","-27","2","-1","-1","0"
"18:23:15.796340","-45","-1275","1026","-1251","-137","-1209","14701","-6502","-245","3157","-1","-2","-5","7","-2","0","-2","-2"
"18:23:15.796734","-45","-1275","1026","-1251","-137","-1209","14701","-6502","-245","3157","-1","1","-12","5","-3","-1","0","0"
"18:23:15.809713","-45","-1347","1035","-1420","-324","-1444","14642","-6722","-461","2937","-1","-6","11","5","3","-3","-3","-2"
"18:23:15.810280","-45","-1347","1035","-1420","-324","-1444","14642","-6722","-461","2937","-2","1","10","-5","-7","-1","1","-1"
"18:23:15.816459","-45","-1347","1035","-1420","-324","-1444","14642","-6722","-461","2937","-1","0","2","-1","-2","-1","0","0"
"18:23:15.816848","-45","-1347","1035","-1420","-324","-1444","14642","-6722","-461","2937","-1","-3","-9","-7","-5","-1","-2","-3"
"18:23:15.823912","16","-1480","1106","-1494","-450","-1694","14580","-6937","-707","2690","-2","0","-5","7","5","1","0","1"
"18:23:15.824269","16","-1480","1106","-1494","-450","-1694","14580","-6937","-707","2690","2","-3","-8","2","-3","-4","-2","-1"
"18:23:15.839065","16","-1480","1106","-1494","-450","-1694","14580","-6937","-707","2690","-1","-2","6","-10","-3","-6","0","-1"
"18:23:15.839453","16","-1480","1106","-1494","-450","-1694","14580","-6937","-707","2690","-1","0","3","10","1","-1","-1","-2"
"18:23:15.846131","56","-1614","1143","-1407","-539","-1890","14519","-7130","-979","2417","-1","0","-6","-13","0","1","-1","-1"
"18:23:15.846543","56","-1614","1143","-1407","-539","-1890","14519","-7130","-979","2417","-1","0","-2","8","-4","0","0","-3"
"18:23:15.855689","56","-1614","1143","-1407","-539","-1890","14519","-7130","-979","2417","1","2","4","6","-3","1","-1","0"
"18:23:15.856115","56","-1614","1143","-1407","-539","-1890","14519","-7130","-979","2417","-1","-1","3","-9","0","0","2","-1"
"18:23:15.870130","57","-1618","1209","-1184","-616","-2028","14469","-7276","-1265","2131","-1","-3","-24","-3","-1","-3","-2","-2"
"18:23:15.870700","57","-1618","1209","-1184","-616","-2028","14469","-7276","-1265","2131","-2","2","18","-7","-1","1","0","-1"
"18:23:15.876278","57","-1618","1209","-1184","-616","-2028","14469","-7276","-1265","2131","-2","2","-21","2","-1","-3","-3","-2"
"18:23:15.876719","57","-1618","1209","-1184","-616","-2028","14469","-7276","-1265","2131","-2","-8","-3","-19","0","-1","-1","-2"
"18:23:15.883751","85","-1606","1152","-1145","-770","-2176","14412","-7406","-1584","1832","-1","1","26","19","0","2","1","0"
"18:23:15.884152","85","-1606","1152","-1145","-770","-2176","14412","-7406","-1584","1832","2","2","-12","17","0","-2","0","-2"
"18:23:15.899161","85","-1606","1152","-1145","-770","-2176","14412","-7406","-1584","1832","0","1","-6","-5","0","1","-1","0"
"18:23:15.899657","85","-1606","1152","-1145","-770","-2176","14412","-7406","-1584","1832","-3","-8","-8","-22","-1","-4","-3","2"
"18:23:15.906197","220","-1700","1181","-1152","-861","-2394","14346","-7524","-1934","1505","-2","0","15","8","3","4","2","-1"
"18:23:15.906534","220","-1700","1181","-1152","-861","-2394","14346","-7524","-1934","1505","-2","-3","-12","8","0","-1","-2","1"
"18:23:15.915989","220","-1700","1181","-1152","-861","-2394","14346","-7524","-1934","1505","0","3","18","11","1","-1","-3","-2"
"18:23:15.916344","220","-1700","1181","-1152","-861","-2394","14346","-7524","-1934","1505","0","0","-24","-7","-3","-2","-2","-1"
