"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:15:30.964826","-1142","-986","1365","714","439","456","12768","-6361","2117","7774","-2","-1","-5","-38","-2","-1","1","-2"
"18:15:30.972056","-1194","-1012","1380","750","505","544","12762","-6289","2286","7795","-1","-5","-5","13","3","2","4","1"
"18:15:30.972316","-1194","-1012","1380","750","505","544","12762","-6289","2286","7795","-1","2","9","9","-4","-1","-2","-2"
"18:15:30.986934","-1194","-1012","1380","750","505","544","12762","-6289","2286","7795","-2","-6","-12","-7","-8","-2","-4","-4"
"18:15:30.987135","-1194","-1012","1380","750","505","544","12762","-6289","2286","7795","-3","-3","-1","6","4","-7","-3","-2"
"18:15:30.994420","-1222","-952","1385","846","576","595","12755","-6206","2476","7816","0","1","2","-16","-2","5","2","-1"
"18:15:30.994615","-1222","-952","1385","846","576","595","12755","-6206","2476","7816","-2","0","5","12","4","-1","-4","-1"
"18:15:31.003210","-1222","-952","1385","846","576","595","12755","-6206","2476","7816","-3","0","3","-5","0","0","3","1"
"18:15:31.003383","-1222","-952","1385","846","576","595","12755","-6206","2476","7816","2","3","2","1","-7","-3","-3","-2"
"18:15:31.017675","-1196","-894","1320","840","625","595","12744","-6129","2671","7831","-3","-2","-11","33","3","-2","0","-2"
"18:15:31.017860","-1196","-894","1320","840","625","595","12744","-6129","2671","7831","0","-3","-15","-17","-4","5","2","2"
"18:15:31.024520","-1196","-894","1320","840","625","595","12744","-6129","2671","7831","0","-5","9","-20","2","2","-3","-1"
"18:15:31.024788","-1196","-894","1320","840","625","595","12744","-6129","2671","7831","2","2","1","-10","-6","-5","-3","-2"
"18:15:31.032278","-1164","-892","1266","834","638","527","12736","-6058","2858","7832","-1","5","-1","3","6","-6","-2","0"
"18:15:31.032487","-1164","-892","1266","834","638","527","12736","-6058","2858","7832","1","0","-4","31","6","6","3","1"
"18:15:31.047322","-1164","-892","1266","834","638","527","12736","-6058","2858","7832","1","2","17","41","-3","-2","-1","1"
"18:15:31.047553","-1164","-892","1266","834","638","527","12736","-6058","2858","7832","0","1","-11","-37","1","3","0","-1"
"18:15:31.054842","-1132","-823","1193","828","557","492","12731","-5982","3032","7833","-1","-2","0","12","-13","-3","-4","-2"
"18:15:31.055223","-1132","-823","1193","828","557","492","12731","-5982","3032","7833","0","0","-4","23","0","-3","0","0"
"18:15:31.064142","-1132","-823","1193","828","557","492","12731","-5982","3032","7833","-2","-6","-1","-47","-5","1","0","1"
"18:15:31.064440","-1132","-823","1193","828","557","492","12731","-5982","3032","7833","1","3","17","42","9","5","2","1"
"18:15:31.077769","-1153","-661","1155","839","444","437","12732","-5890","3195","7836","0","-1","-10","-17","-3","-7","-1","1"
"18:15:31.078081","-1153","-661","1155","839","444","437","12732","-5890","3195","7836","-1","-5","-9","-22","10","5","-2","-3"
"18:15:31.084559","-1153","-661","1155","839","444","437","12732","-5890","3195","7836","0","-1","3","21","-2","-2","2","-1"
"18:15:31.084890","-1153","-661","1155","839","444","437","12732","-5890","3195","7836","-1","-4","-7","-7","-3","-2","-1","1"
"18:15:31.091967","-976","-594","1143","663","348","330","12738","-5811","3313","7836","-1","0","9","-2","0","1","1","-2"
"18:15:31.092250","-976","-594","1143","663","348","330","12738","-5811","3313","7836","-2","-5","2","-7","-9","-5","-3","-3"
"18:15:31.107335","-976","-594","1143","663","348","330","12738","-5811","3313","7836","0","2","-17","-21","3","2","0","-1"
"18:15:31.107636","-976","-594","1143","663","348","330","12738","-5811","3313","7836","-1","-1","-8","16","-1","-6","-2","0"
"18:15:31.114483","-924","-812","1155","507","369","273","12742","-5770","3400","7824","0","0","37","13","8","2","1","2"
"18:15:31.114786","-924","-812","1155","507","369","273","12742","-5770","3400","7824","-1","2","4","5","-14","-6","-3","-3"
"18:15:31.123931","-924","-812","1155","507","369","273","12742","-5770","3400","7824","-3","4","-24","6","13","0","-1","0"
"18:15:31.124194","-924","-812","1155","507","369","273","12742","-5770","3400","7824","-2","-12","-20","-34","7","4","3","1"
"18:15:31.137331","-1006","-746","1168","547","383","145","12755","-5727","3491","7794","1","0","1","5","-9","3","-2","-2"
"18:15:31.137459","-1006","-746","1168","547","383","145","12755","-5727","3491","7794","-2","1","15","-10","-5","-10","-6","-6"
"18:15:31.144284","-1006","-746","1168","547","383","145","12755","-5727","3491","7794","-1","-4","-2","44","-13","-6","-4","-2"
"18:15:31.144407","-1006","-746","1168","547","383","145","12755","-5727","3491","7794","-1","-11","-36","-43","14","8","5","4"
"18:15:31.151679","-1022","-512","1126","482","193","73","12774","-5667","3560","7775","-1","-7","19","2","-8","-3","-2","0"
"18:15:31.151843","-1022","-512","1126","482","193","73","12774","-5667","3560","7775","0","0","-5","-11","4","3","0","0"
"18:15:31.166777","-1022","-512","1126","482","193","73","12774","-5667","3560","7775","1","4","-12","13","-8","0","-1","-2"
"18:15:31.166940","-1022","-512","1126","482","193","73","12774","-5667","3560","7775","-3","-1","33","47","-4","-13","-5","-2"
"18:15:31.174422","-1039","-530","1065","316","17","-24","12795","-5625","3586","7758","-1","0","-28","-22","6","2","0","0"
"18:15:31.174554","-1039","-530","1065","316","17","-24","12795","-5625","3586","7758","-3","-3","-6","-43","-9","-3","2","0"
"18:15:31.183081","-1039","-530","1065","316","17","-24","12795","-5625","3586","7758","-1","-4","-5","-11","2","-4","-2","-1"
"18:15:31.183188","-1039","-530","1065","316","17","-24","12795","-5625","3586","7758","0","4","8","3","-9","4","1","0"
"18:15:31.197393","-1027","-531","1042","243","-23","-149","12824","-5596","3593","7729","-1","-1","-4","-9","8","-2","-3","-3"
"18:15:31.197575","-1027","-531","1042","243","-23","-149","12824","-5596","3593","7729","0","3","10","28","0","-5","-3","-1"
"18:15:31.204263","-1027","-531","1042","243","-23","-149","12824","-5596","3593","7729","-3","-13","-14","-20","-1","1","1","-2"
"18:15:31.204386","-1027","-531","1042","243","-23","-149","12824","-5596","3593","7729","-1","0","16","-3","-7","3","1","-2"
"18:15:31.211607","-1059","-527","1050","203","26","-251","12856","-5581","3599","7683","-2","-1","-7","-10","-5","-2","-2","-5"
"18:15:31.211763","-1059","-527","1050","203","26","-251","12856","-5581","3599","7683","0","-1","-4","12","4","-1","-1","1"
"18:15:31.226589","-1059","-527","1050","203","26","-251","12856","-5581","3599","7683","1","-2","4","0","4","3","0","0"
"18:15:31.226693","-1059","-527","1050","203","26","-251","12856","-5581","3599","7683","0","1","7","-9","-9","-10","-9","-2"
"18:15:31.234128","-1026","-529","1020","160","131","-382","12892","-5586","3608","7615","-4","-2","5","6","-2","7","5","0"
"18:15:31.234232","-1026","-529","1020","160","131","-382","12892","-5586","3608","7615","1","-2","-12","0","5","2","2","1"
"18:15:31.242969","-1026","-529","1020","160","131","-382","12892","-5586","3608","7615","0","2","2","5","5","2","1","0"
"18:15:31.243065","-1026","-529","1020","160","131","-382","12892","-5586","3608","7615","-1","3","13","-15","-3","-1","-3","-3"
"18:15:31.257209","-936","-608","1006","136","222","-505","12936","-5611","3610","7521","0","-1","4","-1","-5","-1","-4","-1"
"18:15:31.257315","-936","-608","1006","136","222","-505","12936","-5611","3610","7521","0","-1","-5","-5","1","2","-2","-1"
"18:15:31.264209","-936","-608","1006","136","222","-505","12936","-5611","3610","7521","-5","-2","-2","9","3","3","3","2"
"18:15:31.264318","-936","-608","1006","136","222","-505","12936","-5611","3610","7521","1","-2","-15","7","-2","-3","-2","-1"
"18:15:31.271853","-944","-554","1021","116","333","-646","12985","-5646","3622","7404","-1","-6","-12","1","1","-2","-1","-2"
"18:15:31.271978","-944","-554","1021","116","333","-646","12985","-5646","3622","7404","0","0","8","7","2","2","2","0"
"18:15:31.287494","-944","-554","1021","116","333","-646","12985","-5646","3622","7404","1","-1","2","-19","-8","-4","-3","-3"
"18:15:31.287790","-944","-554","1021","116","333","-646","12985","-5646","3622","7404","-4","1","-27","14","0","-2","0","-3"
"18:15:31.295006","-931","-633","996","-7","496","-740","13027","-5721","3637","7264","-1","1","10","-3","3","-2","-1","-1"
"18:15:31.295307","-931","-633","996","-7","496","-740","13027","-5721","3637","7264","0","-4","-29","20","-4","-1","-1","-1"
"18:15:31.304277","-931","-633","996","-7","496","-740","13027","-5721","3637","7264","2","5","17","-14","-1","1","-3","0"
"18:15:31.304671","-931","-633","996","-7","496","-740","13027","-5721","3637","7264","-1","2","18","16","-1","0","0","-2"
"18:15:31.317810","-932","-777","976","-13","639","-892","13073","-5821","3656","7089","-2","-1","13","5","-3","-4","-3","-1"
"18:15:31.318162","-932","-777","976","-13","639","-892","13073","-5821","3656","7089","0","2","13","-4","6","-1","-2","-1"
"18:15:31.324300","-932","-777","976","-13","639","-892","13073","-5821","3656","7089","-1","1","6","-45","-5","-1","-1","-1"
"18:15:31.324505","-932","-777","976","-13","639","-892","13073","-5821","3656","7089","-1","-5","-47","-5","-5","-2","2","1"
"18:15:31.339895","-943","-735","961","46","724","-1097","13133","-5922","3682","6878","-2","3","0","5","5","-3","-3","-1"
"18:15:31.340120","-943","-735","961","46","724","-1097","13133","-5922","3682","6878","0","1","16","5","0","3","3","1"
"18:15:31.346645","-943","-735","961","46","724","-1097","13133","-5922","3682","6878","-1","-1","7","13","-6","-2","-2","-1"
"18:15:31.346779","-943","-735","961","46","724","-1097","13133","-5922","3682","6878","1","6","19","16","2","-1","-2","-2"
"18:15:31.354077","-979","-672","933","70","725","-1264","13202","-6020","3705","6644","0","1","-16","-8","-6","-3","-2","-1"
"18:15:31.354204","-979","-672","933","70","725","-1264","13202","-6020","3705","6644","-3","-5","-10","-25","-2","-3","0","1"
"18:15:31.369263","-979","-672","933","70","725","-1264","13202","-6020","3705","6644","-1","2","4","7","0","-3","-1","-3"
"18:15:31.369435","-979","-672","933","70","725","-1264","13202","-6020","3705","6644","0","0","14","-2","-1","-1","0","1"
"18:15:31.378065","-1094","-614","928","-52","683","-1506","13275","-6136","3709","6386","1","2","-6","11","3","2","1","1"
"18:15:31.378236","-1094","-614","928","-52","683","-1506","13275","-6136","3709","6386","-3","-4","-8","-4","-5","-1","0","1"
"18:15:31.384136","-1094","-614","928","-52","683","-1506","13275","-6136","3709","6386","-3","-5","-4","-4","-3","-3","-1","-2"
"18:15:31.384247","-1094","-614","928","-52","683","-1506","13275","-6136","3709","6386","-1","-2","4","-3","1","1","-2","-2"
"18:15:31.399774","-980","-864","843","-159","565","-1695","13357","-6269","3664","6106","1","-4","1","1","0","0","1","-1"
"18:15:31.399892","-980","-864","843","-159","565","-1695","13357","-6269","3664","6106","-1","-1","1","-5","0","-2","0","-1"
"18:15:31.406550","-980","-864","843","-159","565","-1695","13357","-6269","3664","6106","-1","-2","-9","4","2","0","-1","-1"
"18:15:31.406695","-980","-864","843","-159","565","-1695","13357","-6269","3664","6106","0","1","4","0","-1","0","0","1"
"18:15:31.414033","-855","-1003","753","-41","497","-1966","13461","-6391","3595","5783","-1","-5","-6","-8","-3","-3","-3","-1"
"18:15:31.414190","-855","-1003","753","-41","497","-1966","13461","-6391","3595","5783","-1","1","21","-1","-1","1","0","-2"
"18:15:31.429169","-855","-1003","753","-41","497","-1966","13461","-6391","3595","5783","0","3","-26","10","-1","-2","-2","1"
"18:15:31.429321","-855","-1003","753","-41","497","-1966","13461","-6391","3595","5783","-2","-3","21","-2","-1","-3","-1","-3"
"18:15:31.437311","-784","-1056","786","136","461","-2446","13602","-6500","3496","5381","-2","-2","-15","-9","-3","-3","-1","-2"
"18:15:31.437475","-784","-1056","786","136","461","-2446","13602","-6500","3496","5381","-2","4","-3","5","1","3","1","0"
"18:15:31.444143","-784","-1056","786","136","461","-2446","13602","-6500","3496","5381","-2","-8","5","-7","1","-1","-1","-1"
"18:15:31.444280","-784","-1056","786","136","461","-2446","13602","-6500","3496","5381","0","0","2","4","-1","-2","0","0"
"18:15:31.459787","-758","-1029","822","149","292","-2895","13764","-6605","3337","4920","-2","-3","15","5","-2","-3","-1","0"
"18:15:31.459933","-758","-1029","822","149","292","-2895","13764","-6605","3337","4920","0","-2","1","-1","-4","-1","-4","-3"
"18:15:31.466598","-758","-1029","822","149","292","-2895","13764","-6605","3337","4920","-2","2","-8","5","-2","-1","1","-1"
"18:15:31.466704","-758","-1029","822","149","292","-2895","13764","-6605","3337","4920","-3","-8","-15","-6","4","9","5","1"
"18:15:31.474152","-674","-1045","793","20","-25","-3184","13929","-6716","3100","4438","0","2","8","0","-1","-2","-1","-4"
"18:15:31.474254","-674","-1045","793","20","-25","-3184","13929","-6716","3100","4438","0","-2","-4","1","-3","-2","0","-2"
"18:15:31.489132","-674","-1045","793","20","-25","-3184","13929","-6716","3100","4438","-2","-1","7","5","-4","-4","-3","-2"
"18:15:31.489232","-674","-1045","793","20","-25","-3184","13929","-6716","3100","4438","0","-5","4","-3","-2","-3","-2","-1"
"18:15:31.498172","-558","-1185","730","-152","-356","-3414","14084","-6839","2783","3944","1","1","1","-3","1","-1","4","1"
"18:15:31.498637","-558","-1185","730","-152","-356","-3414","14084","-6839","2783","3944","-2","-2","-26","-7","-1","-1","-1","-1"
"18:15:31.504817","-558","-1185","730","-152","-356","-3414","14084","-6839","2783","3944","2","-6","2","0","0","-1","-2","2"
"18:15:31.505143","-558","-1185","730","-152","-356","-3414","14084","-6839","2783","3944","-3","-3","-2","-2","-3","-2","-2","-3"
"18:15:31.520614","-547","-1404","708","-221","-647","-3739","14233","-6961","2389","3418","-2","-2","-27","-4","-1","2","-1","0"
"18:15:31.521060","-547","-1404","708","-221","-647","-3739","14233","-6961","2389","3418","-1","3","0","1","2","1","0","1"
"18:15:31.527306","-547","-1404","708","-221","-647","-3739","14233","-6961","2389","3418","-2","0","8","-1","1","-1","1","-1"
"18:15:31.527625","-547","-1404","708","-221","-647","-3739","14233","-6961","2389","3418","2","1","-5","13","1","-1","0","2"
"18:15:31.534863","-549","-1639","870","-117","-920","-4083","14383","-7052","1927","2850","-3","0","25","-30","-11","-8","-8","-5"
"18:15:31.535185","-549","-1639","870","-117","-920","-4083","14383","-7052","1927","2850","-3","-7","-27","4","-2","0","1","-4"
"18:15:31.549858","-549","-1639","870","-117","-920","-4083","14383","-7052","1927","2850","1","4","4","21","8","8","4","1"
"18:15:31.550197","-549","-1639","870","-117","-920","-4083","14383","-7052","1927","2850","-1","-3","-16","-36","-8","1","0","0"
"18:15:31.558029","-595","-1746","1030","-29","-1164","-4442","14522","-7111","1401","2240","0","-1","-12","20","11","2","-2","0"
"18:15:31.558471","-595","-1746","1030","-29","-1164","-4442","14522","-7111","1401","2240","-3","-2","12","-6","-6","-8","-6","-3"
"18:15:31.564983","-595","-1746","1030","-29","-1164","-4442","14522","-7111","1401","2240","-2","-2","4","-13","-3","-2","-1","-2"
"18:15:31.565364","-595","-1746","1030","-29","-1164","-4442","14522","-7111","1401","2240","-1","-6","9","13","-3","-2","0","0"
"18:15:31.580738","-441","-1727","1058","-29","-1268","-4759","14631","-7153","830","1583","2","3","5","-6","2","-3","-2","1"
"18:15:31.581188","-441","-1727","1058","-29","-1268","-4759","14631","-7153","830","1583","2","7","-11","11","-1","-1","0","-2"
"18:15:31.587325","-441","-1727","1058","-29","-1268","-4759","14631","-7153","830","1583","-3","-3","-19","19","0","-2","0","-3"
"18:15:31.587643","-441","-1727","1058","-29","-1268","-4759","14631","-7153","830","1583","-4","-5","-1","-18","3","4","4","2"
"18:15:31.594854","-309","-1527","1211","-124","-1367","-4800","14695","-7182","239","925","-1","-6","-39","-16","-6","-2","-1","-1"
"18:15:31.595176","-309","-1527","1211","-124","-1367","-4800","14695","-7182","239","925","1","7","25","25","18","3","0","1"
"18:15:31.609826","-309","-1527","1211","-124","-1367","-4800","14695","-7182","239","925","0","-1","20","-69","-27","-6","-4","-2"
"18:15:31.610147","-309","-1527","1211","-124","-1367","-4800","14695","-7182","239","925","-1","-10","24","18","-6","-11","-5","-4"
"18:15:31.617998","-104","-1477","1272","-465","-1439","-4568","14689","-7241","-351","308","2","7","4","5","2","5","4","1"
"18:15:31.618444","-104","-1477","1272","-465","-1439","-4568","14689","-7241","-351","308","-4","-12","-34","-27","-4","0","0","1"
"18:15:31.624785","-104","-1477","1272","-465","-1439","-4568","14689","-7241","-351","308","0","2","-28","19","13","4","2","1"
"18:15:31.625077","-104","-1477","1272","-465","-1439","-4568","14689","-7241","-351","308","0","5","29","-2","-6","-6","-5","-4"
"18:15:31.640755","148","-1772","1246","-830","-1493","-4422","14613","-7344","-938","-284","-3","-6","10","12","-4","-5","-1","-3"
"18:15:31.641219","148","-1772","1246","-830","-1493","-4422","14613","-7344","-938","-284","-1","-2","9","1","-1","-1","0","-1"
"18:15:31.647802","148","-1772","1246","-830","-1493","-4422","14613","-7344","-938","-284","2","4","-7","-6","5","0","-3","0"
"18:15:31.648173","148","-1772","1246","-830","-1493","-4422","14613","-7344","-938","-284","1","-4","-8","6","2","1","2","-1"
"18:15:31.655104","334","-2316","1241","-1024","-1478","-4340","14480","-7465","-1512","-864","-1","3","-14","1","0","-3","-2","-1"
"18:15:31.655604","334","-2316","1241","-1024","-1478","-4340","14480","-7465","-1512","-864","-4","-15","-9","-7","-9","-7","-5","-3"
"18:15:31.670049","334","-2316","1241","-1024","-1478","-4340","14480","-7465","-1512","-864","-2","-2","0","-1","-3","-3","-1","0"
"18:15:31.670363","334","-2316","1241","-1024","-1478","-4340","14480","-7465","-1512","-864","1","10","2","17","8","5","1","1"
"18:15:31.677704","537","-2261","1326","-635","-1374","-4007","14351","-7508","-2042","-1390","1","2","-8","-1","0","1","0","-1"
"18:15:31.678023","537","-2261","1326","-635","-1374","-4007","14351","-7508","-2042","-1390","-1","-2","16","-15","-2","0","-1","0"
"18:15:31.685553","537","-2261","1326","-635","-1374","-4007","14351","-7508","-2042","-1390","-1","-4","29","26","2","-2","-2","-3"
"18:15:31.685857","537","-2261","1326","-635","-1374","-4007","14351","-7508","-2042","-1390","-2","1","-6","-18","-10","-3","-3","-2"
"18:15:31.700398","592","-1918","1341","-235","-1155","-3400","14245","-7482","-2489","-1828","0","-2","43","35","7","2","2","0"
"18:15:31.700656","592","-1918","1341","-235","-1155","-3400","14245","-7482","-2489","-1828","-1","0","-36","-58","-6","0","1","3"
"18:15:31.707402","592","-1918","1341","-235","-1155","-3400","14245","-7482","-2489","-1828","1","-6","11","14","5","1","2","-2"
"18:15:31.707659","592","-1918","1341","-235","-1155","-3400","14245","-7482","-2489","-1828","1","4","-39","-5","-2","-6","-3","-2"
"18:15:31.714608","529","-1855","1248","-493","-1190","-3059","14104","-7496","-2902","-2213","-3","-1","43","42","-3","1","0","-3"
"18:15:31.714802","529","-1855","1248","-493","-1190","-3059","14104","-7496","-2902","-2213","0","4","-33","-55","-4","1","-1","0"
"18:15:31.729619","529","-1855","1248","-493","-1190","-3059","14104","-7496","-2902","-2213","2","-10","23","12","3","0","-1","1"
"18:15:31.729834","529","-1855","1248","-493","-1190","-3059","14104","-7496","-2902","-2213","-6","-3","-30","-29","-2","-2","-1","1"
"18:15:31.737850","817","-1987","1159","-861","-1255","-2964","13914","-7564","-3306","-2587","0","2","-36","-19","-5","-2","-2","-2"
"18:15:31.738084","817","-1987","1159","-861","-1255","-2964","13914","-7564","-3306","-2587","-3","0","57","77","2","-4","-2","-5"
"18:15:31.744620","817","-1987","1159","-861","-1255","-2964","13914","-7564","-3306","-2587","-4","4","20","0","-7","-3","-1","-1"
"18:15:31.744861","817","-1987","1159","-861","-1255","-2964","13914","-7564","-3306","-2587","4","-1","-12","-6","0","0","0","1"
"18:15:31.760707","1008","-2208","1185","-467","-1284","-2660","13748","-7577","-3695","-2893","-3","-4","-16","-11","0","-3","-3","-1"
"18:15:31.760991","1008","-2208","1185","-467","-1284","-2660","13748","-7577","-3695","-2893","1","4","17","-7","0","-1","0","-3"
"18:15:31.767523","1008","-2208","1185","-467","-1284","-2660","13748","-7577","-3695","-2893","-4","-3","-42","7","-2","0","1","-1"
"18:15:31.767843","1008","-2208","1185","-467","-1284","-2660","13748","-7577","-3695","-2893","2","0","15","-3","4","-2","-2","0"
"18:15:31.774851","986","-1900","1115","76","-1227","-2120","13635","-7521","-4046","-3099","-2","-4","23","-59","-6","-1","0","2"
"18:15:31.775171","986","-1900","1115","76","-1227","-2120","13635","-7521","-4046","-3099","-8","-5","-71","-1","1","0","0","1"
"18:15:31.789520","986","-1900","1115","76","-1227","-2120","13635","-7521","-4046","-3099","0","2","22","6","0","-3","-2","-1"
"18:15:31.789724","986","-1900","1115","76","-1227","-2120","13635","-7521","-4046","-3099","-4","-5","69","63","-7","-3","-2","-4"
"18:15:31.797446","850","-1716","1091","-52","-1252","-1954","13509","-7485","-4377","-3281","-8","-9","-79","-52","-7","-2","-1","-2"
"18:15:31.797699","850","-1716","1091","-52","-1252","-1954","13509","-7485","-4377","-3281","0","2","25","4","1","0","1","1"
"18:15:31.804241","850","-1716","1091","-52","-1252","-1954","13509","-7485","-4377","-3281","1","1","-11","-11","-1","-1","-1","-2"
"18:15:31.804378","850","-1716","1091","-52","-1252","-1954","13509","-7485","-4377","-3281","-7","4","7","9","7","4","1","1"
"18:15:31.820047","861","-1581","1086","-308","-1462","-1935","13345","-7489","-4725","-3454","-5","0","19","36","0","0","-1","0"
"18:15:31.820267","861","-1581","1086","-308","-1462","-1935","13345","-7489","-4725","-3454","9","0","-9","-2","-5","-2","-2","-1"
"18:15:31.826778","861","-1581","1086","-308","-1462","-1935","13345","-7489","-4725","-3454","6","2","-1","6","2","1","-1","0"
"18:15:31.826962","861","-1581","1086","-308","-1462","-1935","13345","-7489","-4725","-3454","3","-4","-11","-5","-2","-1","-2","0"
"18:15:31.834311","964","-1742","950","-377","-1647","-1925","13157","-7509","-5092","-3610","4","-1","5","4","-2","1","0","1"
"18:15:31.834487","964","-1742","950","-377","-1647","-1925","13157","-7509","-5092","-3610","-6","0","7","1","1","0","0","0"
"18:15:31.849207","964","-1742","950","-377","-1647","-1925","13157","-7509","-5092","-3610","-2","-1","-4","-6","-2","-1","0","-1"
"18:15:31.849337","964","-1742","950","-377","-1647","-1925","13157","-7509","-5092","-3610","-5","-2","-15","-14","-1","0","3","0"
