"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"18:20:03.786531","-97","-1727","689","131","43","2","10042","-6950","-5123","9646","-3","-2","-6","-19","8","2","16","1"
"18:20:03.803160","-97","-1727","689","131","43","2","10042","-6950","-5123","9646","2","-1","4","-9","-10","-8","-2","-3"
"18:20:03.803507","-97","-1727","689","131","43","2","10042","-6950","-5123","9646","2","1","-10","20","0","-1","27","7"
"18:20:03.808501","-103","-1781","680","40","9","4","10042","-6953","-5134","9637","-4","-5","-2","-19","-9","-6","-21","-4"
"18:20:03.808900","-103","-1781","680","40","9","4","10042","-6953","-5134","9637","-2","-1","13","3","-5","-1","5","-5"
"18:20:03.818283","-103","-1781","680","40","9","4","10042","-6953","-5134","9637","0","0","-2","5","14","10","-24","15"
"18:20:03.818631","-103","-1781","680","40","9","4","10042","-6953","-5134","9637","-1","-2","-5","2","6","1","7","-6"
"18:20:03.830987","-151","-1823","692","-6","58","-7","10042","-6967","-5144","9622","3","1","-1","2","4","4","3","6"
"18:20:03.831351","-151","-1823","692","-6","58","-7","10042","-6967","-5144","9622","-3","-3","-5","1","1","-9","-30","-7"
"18:20:03.840457","-151","-1823","692","-6","58","-7","10042","-6967","-5144","9622","-2","-2","-4","-6","-14","-3","50","0"
"18:20:03.840835","-151","-1823","692","-6","58","-7","10042","-6967","-5144","9622","0","-1","6","-7","-6","-1","0","2"
"18:20:03.845462","-70","-1859","758","-11","159","-16","10053","-6985","-5146","9596","1","1","3","5","0","-2","-6","-4"
"18:20:03.845917","-70","-1859","758","-11","159","-16","10053","-6985","-5146","9596","-1","-1","-2","-1","-1","1","6","0"
"18:20:03.863043","-70","-1859","758","-11","159","-16","10053","-6985","-5146","9596","-1","-3","-4","3","-1","-3","-23","-6"
"18:20:03.863421","-70","-1859","758","-11","159","-16","10053","-6985","-5146","9596","2","-1","-2","-6","-3","-4","-1","3"
"18:20:03.868008","35","-1866","829","75","262","4","10080","-6996","-5131","9569","0","0","2","2","-1","-1","-2","-4"
"18:20:03.868360","35","-1866","829","75","262","4","10080","-6996","-5131","9569","-3","-2","3","8","5","6","23","4"
"18:20:03.877808","35","-1866","829","75","262","4","10080","-6996","-5131","9569","0","0","-7","-4","-2","-8","-19","17"
"18:20:03.878151","35","-1866","829","75","262","4","10080","-6996","-5131","9569","-3","-3","0","2","-1","-2","2","-6"
"18:20:03.900174","159","-1915","858","137","360","0","10123","-7003","-5106","9532","5","4","4","-2","-1","3","-4","7"
"18:20:03.900582","159","-1915","858","137","360","0","10123","-7003","-5106","9532","-6","-6","-3","19","7","1","12","-3"
"18:20:03.903339","159","-1915","858","137","360","0","10123","-7003","-5106","9532","-3","-1","-6","-53","-13","-3","-14","-15"
"18:20:03.903749","159","-1915","858","137","360","0","10123","-7003","-5106","9532","0","0","-1","-5","-5","-6","-7","-2"
"18:20:03.905818","275","-1923","848","166","488","-78","10186","-7010","-5078","9473","-3","0","1","15","7","1","2","0"
"18:20:03.906177","275","-1923","848","166","488","-78","10186","-7010","-5078","9473","2","2","1","-9","-5","-1","7","-22"
"18:20:03.922710","275","-1923","848","166","488","-78","10186","-7010","-5078","9473","0","-2","-1","-4","-11","-14","-13","1"
"18:20:03.923048","275","-1923","848","166","488","-78","10186","-7010","-5078","9473","-3","-1","-5","2","7","13","4","3"
"18:20:03.928091","427","-1993","808","194","633","-153","10269","-7022","-5050","9389","-1","-5","-5","4","11","8","2","0"
"18:20:03.928441","427","-1993","808","194","633","-153","10269","-7022","-5050","9389","1","2","6","13","3","-3","9","-3"
"18:20:03.937310","427","-1993","808","194","633","-153","10269","-7022","-5050","9389","-3","0","-12","-15","-4","-3","-13","-7"
"18:20:03.937609","427","-1993","808","194","633","-153","10269","-7022","-5050","9389","3","0","8","7","-9","-9","1","24"
"18:20:03.951210","476","-2033","718","240","867","-161","10367","-7056","-5000","9282","-1","-3","-2","-29","0","-4","0","-2"
"18:20:03.951632","476","-2033","718","240","867","-161","10367","-7056","-5000","9282","0","-2","-1","-3","-5","-2","3","7"
"18:20:03.960129","476","-2033","718","240","867","-161","10367","-7056","-5000","9282","-1","-2","1","15","3","3","-7","-3"
"18:20:03.960486","476","-2033","718","240","867","-161","10367","-7056","-5000","9282","1","8","-4","-17","-3","-5","-2","-5"
"18:20:03.965468","634","-1939","747","400","1099","-192","10499","-7082","-4915","9159","-3","-5","3","15","-12","0","-9","-6"
"18:20:03.965890","634","-1939","747","400","1099","-192","10499","-7082","-4915","9159","-4","-8","0","7","1","4","13","15"
"18:20:03.983300","634","-1939","747","400","1099","-192","10499","-7082","-4915","9159","1","2","4","36","28","9","-4","-7"
"18:20:03.983660","634","-1939","747","400","1099","-192","10499","-7082","-4915","9159","1","1","-1","-40","-18","-15","-6","-10"
"18:20:03.987956","827","-1753","769","331","1524","-372","10673","-7133","-4807","8973","-1","8","0","14","18","-2","-3","-3"
"18:20:03.988319","827","-1753","769","331","1524","-372","10673","-7133","-4807","8973","1","-5","-12","-35","-36","2","3","3"
"18:20:03.998217","827","-1753","769","331","1524","-372","10673","-7133","-4807","8973","-2","-9","0","8","12","6","0","-6"
"18:20:03.998572","827","-1753","769","331","1524","-372","10673","-7133","-4807","8973","-5","-3","2","39","-2","4","2","-3"
"18:20:04.010694","757","-1716","744","175","1804","-611","10846","-7246","-4644","8759","2","1","0","-3","-10","-18","-6","2"
"18:20:04.011021","757","-1716","744","175","1804","-611","10846","-7246","-4644","8759","2","4","1","0","25","7","2","-1"
"18:20:04.020151","757","-1716","744","175","1804","-611","10846","-7246","-4644","8759","-1","2","0","23","14","10","1","0"
"18:20:04.020498","757","-1716","744","175","1804","-611","10846","-7246","-4644","8759","-2","-3","-1","-5","-15","-16","-6","-6"
"18:20:04.026139","646","-1927","621","91","2089","-797","11036","-7388","-4467","8492","2","3","3","16","-11","0","2","2"
"18:20:04.026484","646","-1927","621","91","2089","-797","11036","-7388","-4467","8492","-3","10","-5","-40","-3","-11","-1","-2"
"18:20:04.043575","646","-1927","621","91","2089","-797","11036","-7388","-4467","8492","-7","-10","-6","-19","-12","4","-6","-8"
"18:20:04.043972","646","-1927","621","91","2089","-797","11036","-7388","-4467","8492","-3","-6","4","64","14","-1","0","-3"
"18:20:04.048957","391","-2107","419","279","2392","-1028","11265","-7526","-4251","8175","0","-3","-8","-94","-9","4","5","8"
"18:20:04.049361","391","-2107","419","279","2392","-1028","11265","-7526","-4251","8175","1","-8","-1","35","-9","-3","0","1"
"18:20:04.058733","391","-2107","419","279","2392","-1028","11265","-7526","-4251","8175","3","12","11","16","9","-15","-10","-7"
"18:20:04.059141","391","-2107","419","279","2392","-1028","11265","-7526","-4251","8175","-5","-3","2","10","15","2","1","-2"
"18:20:04.070867","128","-1932","414","569","2705","-1354","11548","-7636","-3987","7801","2","0","-17","-44","-23","3","7","2"
"18:20:04.071250","128","-1932","414","569","2705","-1354","11548","-7636","-3987","7801","4","21","44","73","60","2","-3","4"
"18:20:04.080629","128","-1932","414","569","2705","-1354","11548","-7636","-3987","7801","-6","-23","-92","-109","-68","7","-1","1"
"18:20:04.081041","128","-1932","414","569","2705","-1354","11548","-7636","-3987","7801","2","5","24","86","52","-7","-4","-2"
"18:20:04.086220","-290","-1990","222","412","2776","-1588","11823","-7760","-3737","7380","-5","-10","51","-72","-25","7","1","1"
"18:20:04.086598","-290","-1990","222","412","2776","-1588","11823","-7760","-3737","7380","-4","-14","-15","-24","-16","-12","1","-1"
"18:20:04.103612","-290","-1990","222","412","2776","-1588","11823","-7760","-3737","7380","0","-1","-16","20","-15","-5","6","4"
"18:20:04.104043","-290","-1990","222","412","2776","-1588","11823","-7760","-3737","7380","7","5","11","-43","2","0","-2","9"
"18:20:04.108899","-614","-1929","234","457","2723","-1795","12100","-7858","-3497","6932","-8","-1","-44","6","27","17","-10","-15"
"18:20:04.109282","-614","-1929","234","457","2723","-1795","12100","-7858","-3497","6932","-3","3","74","73","-5","-3","-5","-9"
"18:20:04.118215","-614","-1929","234","457","2723","-1795","12100","-7858","-3497","6932","9","7","7","7","20","-6","-3","10"
"18:20:04.118620","-614","-1929","234","457","2723","-1795","12100","-7858","-3497","6932","-11","-12","-41","-22","-31","-1","-6","-17"
"18:20:04.130776","-857","-2058","198","316","2644","-1859","12348","-7960","-3275","6471","0","-3","68","127","21","-9","-4","-3"
"18:20:04.131133","-857","-2058","198","316","2644","-1859","12348","-7960","-3275","6471","-3","-4","-28","-112","-30","-2","2","-4"
"18:20:04.140363","-857","-2058","198","316","2644","-1859","12348","-7960","-3275","6471","2","1","-2","5","21","-3","-6","3"
"18:20:04.140762","-857","-2058","198","316","2644","-1859","12348","-7960","-3275","6471","1","-1","31","-6","-12","1","-4","2"
"18:20:04.146005","-1225","-1933","247","432","2573","-1943","12593","-8030","-3049","6006","-3","7","-25","11","-3","-5","6","-1"
"18:20:04.146364","-1225","-1933","247","432","2573","-1943","12593","-8030","-3049","6006","-10","-15","-75","9","30","10","-3","-7"
"18:20:04.163127","-1225","-1933","247","432","2573","-1943","12593","-8030","-3049","6006","2","6","82","25","-14","-13","-3","1"
"18:20:04.163471","-1225","-1933","247","432","2573","-1943","12593","-8030","-3049","6006","-2","-2","-45","-72","-3","7","1","-6"
"18:20:04.168647","-1542","-1717","343","588","2360","-1810","12821","-8059","-2819","5581","-3","-12","17","1","-5","-9","7","1"
"18:20:04.169019","-1542","-1717","343","588","2360","-1810","12821","-8059","-2819","5581","8","11","-35","-22","-4","0","-5","5"
"18:20:04.178105","-1542","-1717","343","588","2360","-1810","12821","-8059","-2819","5581","-4","10","8","59","14","10","-4","4"
"18:20:04.178453","-1542","-1717","343","588","2360","-1810","12821","-8059","-2819","5581","2","-16","50","-48","-9","-10","-12","-7"
"18:20:04.191339","-1690","-1588","449","599","2041","-1542","13013","-8067","-2603","5219","6","3","-30","1","1","11","8","20"
"18:20:04.191695","-1690","-1588","449","599","2041","-1542","13013","-8067","-2603","5219","-9","-6","-24","36","-10","1","0","-15"
"18:20:04.200163","-1690","-1588","449","599","2041","-1542","13013","-8067","-2603","5219","-6","-1","-26","-53","8","4","-3","-16"
"18:20:04.200506","-1690","-1588","449","599","2041","-1542","13013","-8067","-2603","5219","3","7","24","8","-9","2","-6","12"
"18:20:04.206211","-1667","-1690","586","428","1765","-1221","13156","-8085","-2406","4917","10","-1","-55","-39","1","-14","-5","2"
"18:20:04.206571","-1667","-1690","586","428","1765","-1221","13156","-8085","-2406","4917","2","0","41","41","8","18","24","13"
"18:20:04.222454","-1667","-1690","586","428","1765","-1221","13156","-8085","-2406","4917","1","3","22","91","14","9","13","3"
"18:20:04.222775","-1667","-1690","586","428","1765","-1221","13156","-8085","-2406","4917","-10","-5","-31","-105","-4","12","10","-5"
"18:20:04.227889","-1515","-1850","743","167","1663","-1028","13258","-8134","-2222","4642","3","7","13","-58","-22","-18","15","3"
"18:20:04.228243","-1515","-1850","743","167","1663","-1028","13258","-8134","-2222","4642","-6","-9","-2","94","-17","-12","-11","-5"
"18:20:04.238059","-1515","-1850","743","167","1663","-1028","13258","-8134","-2222","4642","2","-8","9","-57","-10","-4","4","1"
"18:20:04.238404","-1515","-1850","743","167","1663","-1028","13258","-8134","-2222","4642","3","10","-52","-65","18","7","5","0"
"18:20:04.250943","-1395","-2038","925","273","1517","-599","13319","-8196","-1946","4481","-10","-4","48","67","2","-2","3","-5"
"18:20:04.251301","-1395","-2038","925","273","1517","-599","13319","-8196","-1946","4481","5","8","20","-22","-3","-12","-1","-2"
"18:20:04.260724","-1395","-2038","925","273","1517","-599","13319","-8196","-1946","4481","-3","-4","2","-18","-9","-2","-2","-9"
"18:20:04.261265","-1395","-2038","925","273","1517","-599","13319","-8196","-1946","4481","0","-4","-14","63","0","-6","-17","-5"
"18:20:04.269563","-1573","-1973","1051","217","1181","100","13332","-8253","-1648","4456","-6","-1","-2","-4","14","7","-13","-3"
"18:20:04.269924","-1573","-1973","1051","217","1181","100","13332","-8253","-1648","4456","-2","1","-35","-95","-11","-1","2","-4"
"18:20:04.283385","-1573","-1973","1051","217","1181","100","13332","-8253","-1648","4456","10","-2","-34","10","0","-4","0","14"
"18:20:04.283906","-1573","-1973","1051","217","1181","100","13332","-8253","-1648","4456","-7","12","46","14","22","-19","-26","-33"
"18:20:04.287903","-1581","-2115","1078","70","697","702","13289","-8319","-1380","4552","-12","-10","1","118","-21","10","-1","-21"
"18:20:04.288151","-1581","-2115","1078","70","697","702","13289","-8319","-1380","4552","11","-5","-12","-69","-14","-19","5","30"
"18:20:04.296948","-1581","-2115","1078","70","697","702","13289","-8319","-1380","4552","-2","4","-46","-50","12","19","2","-9"
"18:20:04.297199","-1581","-2115","1078","70","697","702","13289","-8319","-1380","4552","1","-8","11","95","-10","-8","2","24"
"18:20:04.310409","-1417","-2169","1207","200","417","1134","13236","-8344","-1128","4725","4","3","-7","-44","16","5","18","-4"
"18:20:04.310635","-1417","-2169","1207","200","417","1134","13236","-8344","-1128","4725","0","6","45","50","6","-8","-19","-12"
"18:20:04.319859","-1417","-2169","1207","200","417","1134","13236","-8344","-1128","4725","5","3","-8","20","-13","-5","-7","16"
"18:20:04.320157","-1417","-2169","1207","200","417","1134","13236","-8344","-1128","4725","3","-1","-13","17","12","5","33","11"
"18:20:04.326095","-1292","-2255","1397","471","345","1540","13191","-8315","-856","4954","0","3","26","-45","-10","-4","-16","3"
"18:20:04.326405","-1292","-2255","1397","471","345","1540","13191","-8315","-856","4954","-4","-11","-45","-92","-18","-9","5","0"
"18:20:04.343673","-1292","-2255","1397","471","345","1540","13191","-8315","-856","4954","0","-10","-21","-32","10","10","2","4"
"18:20:04.344018","-1292","-2255","1397","471","345","1540","13191","-8315","-856","4954","-10","5","30","30","7","6","5","-11"
"18:20:04.348000","-1166","-2330","1462","613","413","1863","13145","-8265","-586","5194","-1","-3","-23","-23","4","8","-26","-3"
"18:20:04.348345","-1166","-2330","1462","613","413","1863","13145","-8265","-586","5194","3","17","37","97","8","-1","18","9"
"18:20:04.358292","-1166","-2330","1462","613","413","1863","13145","-8265","-586","5194","6","4","63","-11","-8","-8","-6","16"
"18:20:04.358632","-1166","-2330","1462","613","413","1863","13145","-8265","-586","5194","-9","-13","-47","5","-14","-4","-7","-32"
"18:20:04.371043","-1124","-2206","1622","811","575","2133","13098","-8189","-259","5455","-3","2","5","12","-6","-7","-5","6"
"18:20:04.371405","-1124","-2206","1622","811","575","2133","13098","-8189","-259","5455","-4","-1","1","-13","8","10","-5","-7"
"18:20:04.380145","-1124","-2206","1622","811","575","2133","13098","-8189","-259","5455","-4","4","53","50","1","-7","-1","-5"
"18:20:04.380492","-1124","-2206","1622","811","575","2133","13098","-8189","-259","5455","5","-4","-41","24","-17","-3","15","9"
"18:20:04.386098","-1054","-2216","1856","973","733","2278","13049","-8089","108","5718","9","7","0","7","-14","-29","-44","-10"
"18:20:04.386815","-1054","-2216","1856","973","733","2278","13049","-8089","108","5718","-12","-11","-13","21","39","33","-2","-14"
"18:20:04.403284","-1054","-2216","1856","973","733","2278","13049","-8089","108","5718","-2","-2","15","17","-2","2","4","5"
"18:20:04.403626","-1054","-2216","1856","973","733","2278","13049","-8089","108","5718","7","2","37","-41","-12","2","15","13"
"18:20:04.408777","-945","-2271","1956","1111","1069","2255","13005","-7984","523","5940","-5","-3","-53","17","0","-7","-2","-6"
"18:20:04.409132","-945","-2271","1956","1111","1069","2255","13005","-7984","523","5940","6","-5","6","-8","-11","-8","-10","3"
"18:20:04.418166","-945","-2271","1956","1111","1069","2255","13005","-7984","523","5940","-4","0","16","-7","-4","-7","4","-5"
"18:20:04.418507","-945","-2271","1956","1111","1069","2255","13005","-7984","523","5940","-8","3","-17","6","3","3","-4","-5"
"18:20:04.430999","-1125","-2146","2008","1446","1368","2369","12968","-7841","1011","6145","1","2","25","-10","11","10","20","-3"
"18:20:04.431359","-1125","-2146","2008","1446","1368","2369","12968","-7841","1011","6145","-3","-6","34","-26","-3","-5","-10","11"
"18:20:04.440332","-1125","-2146","2008","1446","1368","2369","12968","-7841","1011","6145","-4","-1","-35","-21","-5","-8","27","1"
"18:20:04.440712","-1125","-2146","2008","1446","1368","2369","12968","-7841","1011","6145","3","8","-3","14","-12","-11","-2","9"
"18:20:04.446335","-1353","-2071","2034","1628","1512","2461","12922","-7673","1538","6342","-1","-3","-38","-7","0","10","16","7"
"18:20:04.446696","-1353","-2071","2034","1628","1512","2461","12922","-7673","1538","6342","-14","4","-2","-46","8","8","-37","-11"
"18:20:04.462828","-1353","-2071","2034","1628","1512","2461","12922","-7673","1538","6342","-1","-6","54","55","-10","-11","-16","-11"
"18:20:04.463173","-1353","-2071","2034","1628","1512","2461","12922","-7673","1538","6342","1","-7","-10","9","-5","-4","-14","1"
"18:20:04.467991","-1234","-2133","1956","1894","1582","2460","12880","-7466","2084","6516","-17","-3","27","21","10","10","13","-3"
"18:20:04.468336","-1234","-2133","1956","1894","1582","2460","12880","-7466","2084","6516","-6","5","-14","-46","-12","-14","-1","-6"
"18:20:04.477943","-1234","-2133","1956","1894","1582","2460","12880","-7466","2084","6516","-2","-6","-47","-21","3","2","-10","-5"
"18:20:04.478239","-1234","-2133","1956","1894","1582","2460","12880","-7466","2084","6516","10","3","1","-12","3","4","11","23"
"18:20:04.490784","-1105","-2108","1720","2037","1754","2451","12828","-7245","2655","6658","1","0","27","20","4","0","8","1"
"18:20:04.491148","-1105","-2108","1720","2037","1754","2451","12828","-7245","2655","6658","20","4","-23","-17","-12","-8","3","-5"
"18:20:04.500227","-1105","-2108","1720","2037","1754","2451","12828","-7245","2655","6658","-36","-7","10","13","1","8","23","1"
"18:20:04.500577","-1105","-2108","1720","2037","1754","2451","12828","-7245","2655","6658","1","0","-18","20","6","6","-2","3"
"18:20:04.505308","-960","-1750","1396","2121","1820","2401","12764","-7010","3234","6776","3","-17","15","-14","-4","-3","-2","11"
"18:20:04.505608","-960","-1750","1396","2121","1820","2401","12764","-7010","3234","6776","-11","-8","38","49","0","1","-20","-19"
"18:20:04.522752","-960","-1750","1396","2121","1820","2401","12764","-7010","3234","6776","26","8","-31","-27","-12","-14","-18","0"
"18:20:04.523096","-960","-1750","1396","2121","1820","2401","12764","-7010","3234","6776","-5","4","17","-18","25","12","-6","0"
"18:20:04.527879","-1061","-1686","1318","1884","1694","2456","12663","-6787","3777","6909","0","-8","-46","-40","-16","5","-2","-1"
"18:20:04.528224","-1061","-1686","1318","1884","1694","2456","12663","-6787","3777","6909","11","4","38","-7","-8","0","10","19"
"18:20:04.537647","-1061","-1686","1318","1884","1694","2456","12663","-6787","3777","6909","-8","-3","-3","-13","2","-3","-19","-17"
"18:20:04.537951","-1061","-1686","1318","1884","1694","2456","12663","-6787","3777","6909","-5","-3","14","0","-3","-4","5","-11"
"18:20:04.550316","-811","-1429","1063","1893","1551","2140","12576","-6558","4273","6999","1","2","-17","14","7","-7","-21","-2"
"18:20:04.550612","-811","-1429","1063","1893","1551","2140","12576","-6558","4273","6999","1","1","-30","1","7","10","16","4"
"18:20:04.559882","-811","-1429","1063","1893","1551","2140","12576","-6558","4273","6999","-2","5","38","5","1","-1","33","-14"
"18:20:04.560180","-811","-1429","1063","1893","1551","2140","12576","-6558","4273","6999","-3","1","-44","-38","-5","-3","-12","-9"
"18:20:04.566036","-611","-1506","816","1840","1301","1911","12502","-6326","4706","7068","4","-12","25","25","-2","-1","-3","5"
"18:20:04.566347","-611","-1506","816","1840","1301","1911","12502","-6326","4706","7068","1","-11","-24","-3","-6","-2","22","-5"
"18:20:04.582734","-611","-1506","816","1840","1301","1911","12502","-6326","4706","7068","6","17","39","17","16","14","-10","21"
"18:20:04.583033","-611","-1506","816","1840","1301","1911","12502","-6326","4706","7068","-8","4","-20","-39","-7","1","-9","-18"
"18:20:04.588516","-430","-1020","520","2008","993","1654","12461","-6051","5095","7111","1","8","-5","5","-2","-4","24","-3"
"18:20:04.588885","-430","-1020","520","2008","993","1654","12461","-6051","5095","7111","0","31","4","-10","-4","-6","-19","-3"
"18:20:04.598191","-430","-1020","520","2008","993","1654","12461","-6051","5095","7111","3","-18","37","1","0","-2","3","0"
"18:20:04.598490","-430","-1020","520","2008","993","1654","12461","-6051","5095","7111","4","6","38","10","-2","3","-4","5"
"18:20:04.610900","-358","-643","308","1681","611","1510","12420","-5792","5399","7175","10","4","-5","33","3","-2","-10","1"
"18:20:04.611244","-358","-643","308","1681","611","1510","12420","-5792","5399","7175","9","2","-29","-51","3","2","9","7"
"18:20:04.620225","-358","-643","308","1681","611","1510","12420","-5792","5399","7175","-23","-23","-49","41","-9","-4","-13","-14"
"18:20:04.620574","-358","-643","308","1681","611","1510","12420","-5792","5399","7175","-10","-2","5","4","1","8","-16","-16"
"18:20:04.626265","-288","-555","216","1408","270","1252","12401","-5578","5599","7223","0","8","-1","-23","4","1","1","1"
"18:20:04.626621","-288","-555","216","1408","270","1252","12401","-5578","5599","7223","-6","-19","20","49","0","-7","-19","-8"
"18:20:04.643196","-288","-555","216","1408","270","1252","12401","-5578","5599","7223","20","16","-15","-20","-1","-1","-17","29"
"18:20:04.643538","-288","-555","216","1408","270","1252","12401","-5578","5599","7223","-7","-2","19","3","-7","-5","-6","-12"
"18:20:04.648687","-357","-389","156","1159","7","1005","12393","-5384","5740","7273","-10","1","-10","16","1","-3","-3","-15"
"18:20:04.649051","-357","-389","156","1159","7","1005","12393","-5384","5740","7273","-3","-11","-6","-7","0","3","12","3"
"18:20:04.658249","-357","-389","156","1159","7","1005","12393","-5384","5740","7273","1","-6","-12","-27","0","-3","-7","-6"
"18:20:04.658577","-357","-389","156","1159","7","1005","12393","-5384","5740","7273","6","-4","9","21","-6","-7","2","12"
"18:20:04.670991","-468","-394","176","927","-82","748","12394","-5231","5839","7305","0","4","-11","-85","-2","3","7","2"
"18:20:04.671346","-468","-394","176","927","-82","748","12394","-5231","5839","7305","-5","-3","-5","58","-1","1","6","0"
"18:20:04.680531","-468","-394","176","927","-82","748","12394","-5231","5839","7305","-1","-3","-23","-8","-1","-6","7","-11"
"18:20:04.680935","-468","-394","176","927","-82","748","12394","-5231","5839","7305","-3","-6","3","-4","1","1","-2","9"
