"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:37:57.967982","-301","1638","606","25","33","-130","-1121","1709","-7739","-14297","-10","-4","-11","27","-32","-44","-14","-14"
"13:37:57.968309","-301","1638","606","25","33","-130","-1121","1709","-7739","-14297","4","7","3","28","-31","45","-16","0"
"13:37:57.984797","-301","1638","606","25","33","-130","-1121","1709","-7739","-14297","-2","-5","-2","11","-5","41","4","10"
"13:37:57.985145","-301","1638","606","25","33","-130","-1121","1709","-7739","-14297","3","0","8","6","-12","-6","-20","-3"
"13:37:57.990621","-313","1613","828","-115","-100","-187","-1148","1700","-7734","-14298","-5","6","-7","1","-3","-3","39","3"
"13:37:57.990966","-313","1613","828","-115","-100","-187","-1148","1700","-7734","-14298","2","7","6","0","-29","-60","-15","-2"
"13:37:58.000006","-313","1613","828","-115","-100","-187","-1148","1700","-7734","-14298","2","-2","5","16","34","40","17","6"
"13:37:58.000353","-313","1613","828","-115","-100","-187","-1148","1700","-7734","-14298","-1","14","-7","-20","-12","-16","31","7"
"13:37:58.013036","-307","1544","967","-131","-81","-211","-1177","1693","-7713","-14308","-2","8","-3","-2","8","-61","-36","-1"
"13:37:58.013414","-307","1544","967","-131","-81","-211","-1177","1693","-7713","-14308","0","2","-1","-4","1","6","6","0"
"13:37:58.023095","-307","1544","967","-131","-81","-211","-1177","1693","-7713","-14308","-2","4","1","3","4","-24","-23","-7"
"13:37:58.023498","-307","1544","967","-131","-81","-211","-1177","1693","-7713","-14308","0","1","-13","-19","-1","-28","-11","-6"
"13:37:58.028086","-426","1620","1028","-23","85","-181","-1194","1716","-7711","-14305","0","-2","4","3","13","61","57","14"
"13:37:58.028466","-426","1620","1028","-23","85","-181","-1194","1716","-7711","-14305","-7","3","1","6","4","-13","9","-3"
"13:37:58.045374","-426","1620","1028","-23","85","-181","-1194","1716","-7711","-14305","4","-3","-3","-4","9","-19","-40","-13"
"13:37:58.045775","-426","1620","1028","-23","85","-181","-1194","1716","-7711","-14305","-8","-16","-2","3","8","29","39","5"
"13:37:58.050210","-594","1711","970","78","211","-155","-1203","1768","-7734","-14285","-3","0","-1","-6","0","-27","-27","-7"
"13:37:58.050619","-594","1711","970","78","211","-155","-1203","1768","-7734","-14285","-4","0","-2","-2","-2","-4","-13","1"
"13:37:58.060677","-594","1711","970","78","211","-155","-1203","1768","-7734","-14285","-1","-12","-5","3","10","-26","-4","-1"
"13:37:58.061084","-594","1711","970","78","211","-155","-1203","1768","-7734","-14285","-2","5","-3","-12","-10","-24","-17","-9"
"13:37:58.072472","-683","1730","912","44","182","-97","-1209","1817","-7756","-14267","-4","2","-2","4","-10","25","1","2"
"13:37:58.072858","-683","1730","912","44","182","-97","-1209","1817","-7756","-14267","-1","1","-2","17","27","-7","1","-4"
"13:37:58.082681","-683","1730","912","44","182","-97","-1209","1817","-7756","-14267","3","5","-2","-6","-1","-5","-1","0"
"13:37:58.083026","-683","1730","912","44","182","-97","-1209","1817","-7756","-14267","1","6","7","11","-1","21","-9","6"
"13:37:58.096543","-683","1720","894","-27","75","-23","-1210","1845","-7768","-14256","4","0","-4","-8","8","-4","-10","0"
"13:37:58.097158","-683","1720","894","-27","75","-23","-1210","1845","-7768","-14256","0","-3","5","1","-4","-16","-15","-7"
"13:37:58.103066","-683","1720","894","-27","75","-23","-1210","1845","-7768","-14256","2","3","-4","-4","-6","-3","3","5"
"13:37:58.103452","-683","1720","894","-27","75","-23","-1210","1845","-7768","-14256","-3","-9","7","18","23","-10","6","-1"
"13:37:58.111232","-619","1715","910","-83","-13","32","-1206","1849","-7770","-14255","5","3","-3","-4","-2","52","0","13"
"13:37:58.111625","-619","1715","910","-83","-13","32","-1206","1849","-7770","-14255","-1","0","-1","-1","-9","14","22","5"
"13:37:58.125174","-619","1715","910","-83","-13","32","-1206","1849","-7770","-14255","-5","-4","2","6","-2","-2","-18","-9"
"13:37:58.125574","-619","1715","910","-83","-13","32","-1206","1849","-7770","-14255","-4","2","1","1","41","2","16","6"
"13:37:58.133259","-530","1623","914","-118","-15","42","-1197","1847","-7763","-14260","1","-3","0","-9","-6","-21","-19","-5"
"13:37:58.133597","-530","1623","914","-118","-15","42","-1197","1847","-7763","-14260","-2","-13","-2","-1","-4","-11","1","0"
"13:37:58.142089","-530","1623","914","-118","-15","42","-1197","1847","-7763","-14260","2","-8","-3","0","1","9","0","-2"
"13:37:58.142441","-530","1623","914","-118","-15","42","-1197","1847","-7763","-14260","-3","16","0","2","-12","-14","-18","-12"
"13:37:58.156383","-400","1566","964","-73","39","29","-1183","1843","-7757","-14265","-1","-3","2","-5","7","10","9","0"
"13:37:58.157058","-400","1566","964","-73","39","29","-1183","1843","-7757","-14265","-4","-7","-9","-9","-13","-42","-49","-10"
"13:37:58.162850","-400","1566","964","-73","39","29","-1183","1843","-7757","-14265","1","5","3","0","-1","27","27","13"
"13:37:58.163208","-400","1566","964","-73","39","29","-1183","1843","-7757","-14265","3","-5","-9","-14","-14","-20","-24","-3"
"13:37:58.170217","-273","1515","885","-24","127","-12","-1163","1847","-7763","-14263","-4","2","-3","1","4","-2","10","-2"
"13:37:58.170528","-273","1515","885","-24","127","-12","-1163","1847","-7763","-14263","3","0","-1","-2","-15","-2","-1","-2"
"13:37:58.185876","-273","1515","885","-24","127","-12","-1163","1847","-7763","-14263","2","1","-9","-9","9","-20","-13","-7"
"13:37:58.186233","-273","1515","885","-24","127","-12","-1163","1847","-7763","-14263","-4","-3","8","8","2","44","12","3"
"13:37:58.193377","-199","1493","768","-34","206","-87","-1145","1867","-7774","-14256","2","-9","0","1","6","-18","-10","3"
"13:37:58.193753","-199","1493","768","-34","206","-87","-1145","1867","-7774","-14256","3","-3","4","1","8","13","11","5"
"13:37:58.202676","-199","1493","768","-34","206","-87","-1145","1867","-7774","-14256","2","-3","-1","2","-2","-1","-2","-1"
"13:37:58.203024","-199","1493","768","-34","206","-87","-1145","1867","-7774","-14256","3","7","-7","-11","-6","-24","0","2"
"13:37:58.215251","-5","1393","673","-3","317","-218","-1131","1901","-7792","-14243","-5","-15","2","19","19","22","10","-2"
"13:37:58.215618","-5","1393","673","-3","317","-218","-1131","1901","-7792","-14243","-2","7","-13","-18","-5","-13","-3","-1"
"13:37:58.224945","-5","1393","673","-3","317","-218","-1131","1901","-7792","-14243","3","-2","-20","5","11","17","3","5"
"13:37:58.225302","-5","1393","673","-3","317","-218","-1131","1901","-7792","-14243","-4","24","56","11","-17","-21","-19","-9"
"13:37:58.230926","419","1215","551","-34","510","-509","-1128","1961","-7803","-14229","-3","2","-34","-10","1","8","7","-6"
"13:37:58.231310","419","1215","551","-34","510","-509","-1128","1961","-7803","-14229","0","1","7","-1","3","6","6","2"
"13:37:58.245891","419","1215","551","-34","510","-509","-1128","1961","-7803","-14229","0","4","15","28","22","1","6","-2"
"13:37:58.246271","419","1215","551","-34","510","-509","-1128","1961","-7803","-14229","-2","-4","-8","-13","-12","-9","-6","-1"
"13:37:58.253227","865","1089","458","-47","856","-977","-1149","2081","-7809","-14206","1","4","16","20","10","7","2","-1"
"13:37:58.253612","865","1089","458","-47","856","-977","-1149","2081","-7809","-14206","1","0","-14","-7","-1","-2","6","2"
"13:37:58.263196","865","1089","458","-47","856","-977","-1149","2081","-7809","-14206","-5","0","-14","-22","-19","-7","-7","-3"
"13:37:58.263593","865","1089","458","-47","856","-977","-1149","2081","-7809","-14206","3","-25","-6","12","10","11","4","4"
"13:37:58.275699","1072","1033","328","-58","1290","-1589","-1218","2306","-7812","-14164","-5","1","-8","-14","-12","-11","-1","-3"
"13:37:58.276081","1072","1033","328","-58","1290","-1589","-1218","2306","-7812","-14164","0","-3","6","10","8","7","8","-1"
"13:37:58.284919","1072","1033","328","-58","1290","-1589","-1218","2306","-7812","-14164","-1","5","8","0","-6","-6","4","-2"
"13:37:58.285268","1072","1033","328","-58","1290","-1589","-1218","2306","-7812","-14164","-1","2","-8","4","0","4","2","1"
"13:37:58.290605","918","761","174","-22","1715","-2308","-1413","2744","-7777","-14087","-2","1","1","-10","-6","-11","-9","-3"
"13:37:58.290949","918","761","174","-22","1715","-2308","-1413","2744","-7777","-14087","0","2","1","-1","1","9","3","2"
"13:37:58.305911","918","761","174","-22","1715","-2308","-1413","2744","-7777","-14087","-5","-4","5","-2","-6","-3","1","-1"
"13:37:58.306298","918","761","174","-22","1715","-2308","-1413","2744","-7777","-14087","1","-10","-4","0","0","1","-2","0"
"13:37:58.312969","624","627","47","6","1920","-2996","-1699","3275","-7721","-13973","0","6","-3","0","-2","-4","-19","-1"
"13:37:58.313348","624","627","47","6","1920","-2996","-1699","3275","-7721","-13973","-2","0","6","4","-3","6","-4","-3"
"13:37:58.322845","624","627","47","6","1920","-2996","-1699","3275","-7721","-13973","-1","-12","3","-3","-2","-6","-7","-3"
"13:37:58.323241","624","627","47","6","1920","-2996","-1699","3275","-7721","-13973","-1","15","-16","-6","0","-5","-9","-3"
"13:37:58.336021","132","566","-68","-40","1946","-3600","-2075","3865","-7623","-13824","3","-1","11","5","-1","-3","-6","10"
"13:37:58.336544","132","566","-68","-40","1946","-3600","-2075","3865","-7623","-13824","-2","2","4","2","-1","-1","11","0"
"13:37:58.345732","132","566","-68","-40","1946","-3600","-2075","3865","-7623","-13824","-2","6","-6","-8","0","-8","-3","-6"
"13:37:58.346044","132","566","-68","-40","1946","-3600","-2075","3865","-7623","-13824","1","8","-3","1","3","4","-2","-6"
"13:37:58.350424","-363","548","-152","-172","1805","-3959","-2509","4469","-7471","-13652","1","7","4","-1","-7","16","20","-3"
"13:37:58.350913","-363","548","-152","-172","1805","-3959","-2509","4469","-7471","-13652","-2","4","-1","-6","-3","-10","-11","1"
"13:37:58.364544","-363","548","-152","-172","1805","-3959","-2509","4469","-7471","-13652","-4","-6","-5","-6","-3","-2","-5","-1"
"13:37:58.364842","-363","548","-152","-172","1805","-3959","-2509","4469","-7471","-13652","-1","-22","1","4","4","-1","14","7"
"13:37:58.373921","-771","409","-218","-448","1509","-4284","-3000","5059","-7235","-13473","-3","-1","-1","-2","-2","-12","-26","-2"
"13:37:58.374302","-771","409","-218","-448","1509","-4284","-3000","5059","-7235","-13473","-1","-3","-10","1","2","-5","-37","-1"
"13:37:58.381483","-771","409","-218","-448","1509","-4284","-3000","5059","-7235","-13473","-2","0","-1","-6","-3","-4","-5","-1"
"13:37:58.381708","-771","409","-218","-448","1509","-4284","-3000","5059","-7235","-13473","-2","13","0","0","-1","1","-12","-2"
"13:37:58.394870","-1098","61","-226","-817","1187","-4632","-3542","5634","-6890","-13293","1","10","0","-2","1","-1","-2","-1"
"13:37:58.395068","-1098","61","-226","-817","1187","-4632","-3542","5634","-6890","-13293","-1","25","-1","2","-2","-3","12","-1"
"13:37:58.403275","-1098","61","-226","-817","1187","-4632","-3542","5634","-6890","-13293","-1","-3","2","3","-2","4","-22","-3"
"13:37:58.403520","-1098","61","-226","-817","1187","-4632","-3542","5634","-6890","-13293","-2","-1","-1","-4","-1","-13","1","-1"
"13:37:58.409232","-1416","-141","-71","-1074","880","-5035","-4141","6191","-6445","-13093","-3","5","-7","-3","-2","-17","-38","-2"
"13:37:58.409383","-1416","-141","-71","-1074","880","-5035","-4141","6191","-6445","-13093","0","1","3","4","1","-5","59","1"
"13:37:58.424226","-1416","-141","-71","-1074","880","-5035","-4141","6191","-6445","-13093","-2","20","1","2","-4","-10","11","0"
"13:37:58.424376","-1416","-141","-71","-1074","880","-5035","-4141","6191","-6445","-13093","-1","9","-2","0","-2","7","-31","1"
"13:37:58.432647","-1792","-225","145","-1248","543","-5498","-4803","6718","-5903","-12861","1","-55","7","-1","4","3","3","-1"
"13:37:58.432884","-1792","-225","145","-1248","543","-5498","-4803","6718","-5903","-12861","-3","-2","-12","0","-8","24","-6","-4"
"13:37:58.443168","-1792","-225","145","-1248","543","-5498","-4803","6718","-5903","-12861","-1","-34","1","-4","-1","12","4","0"
"13:37:58.443497","-1792","-225","145","-1248","543","-5498","-4803","6718","-5903","-12861","2","-1","8","2","-2","0","-5","2"
"13:37:58.454887","-2186","-388","191","-1560","154","-5891","-5500","7205","-5243","-12602","-1","6","-8","-1","-3","48","10","-1"
"13:37:58.455161","-2186","-388","191","-1560","154","-5891","-5500","7205","-5243","-12602","-1","-24","-11","-3","-1","24","6","1"
"13:37:58.463906","-2186","-388","191","-1560","154","-5891","-5500","7205","-5243","-12602","1","33","7","6","-2","56","88","3"
"13:37:58.464176","-2186","-388","191","-1560","154","-5891","-5500","7205","-5243","-12602","1","-13","3","-1","-1","39","12","2"
"13:37:58.469859","-2264","-769","321","-2237","-267","-6462","-6217","7671","-4390","-12316","2","38","13","5","-7","25","14","1"
"13:37:58.470176","-2264","-769","321","-2237","-267","-6462","-6217","7671","-4390","-12316","4","-3","8","-3","1","1","2","1"
"13:37:58.484898","-2264","-769","321","-2237","-267","-6462","-6217","7671","-4390","-12316","-3","2","-9","-5","1","-42","-61","-6"
"13:37:58.485218","-2264","-769","321","-2237","-267","-6462","-6217","7671","-4390","-12316","-2","-11","-18","-7","6","-61","-52","-9"
"13:37:58.492370","-2151","-1077","558","-2279","-363","-6890","-6953","8097","-3461","-11940","-1","6","-4","-1","-3","-43","-5","-7"
"13:37:58.492722","-2151","-1077","558","-2279","-363","-6890","-6953","8097","-3461","-11940","-3","-40","-13","-7","6","-34","-49","-5"
"13:37:58.501847","-2151","-1077","558","-2279","-363","-6890","-6953","8097","-3461","-11940","0","-2","3","0","-3","-37","-18","-1"
"13:37:58.502160","-2151","-1077","558","-2279","-363","-6890","-6953","8097","-3461","-11940","-5","53","-3","2","-11","-9","-5","-3"
"13:37:58.514834","-2253","-1490","868","-1842","-299","-6791","-7670","8439","-2577","-11479","0","-4","9","5","1","2","36","3"
"13:37:58.515151","-2253","-1490","868","-1842","-299","-6791","-7670","8439","-2577","-11479","-2","0","10","-1","-1","-20","5","1"
"13:37:58.523992","-2253","-1490","868","-1842","-299","-6791","-7670","8439","-2577","-11479","-2","-26","-16","-4","2","-23","-54","0"
"13:37:58.524265","-2253","-1490","868","-1842","-299","-6791","-7670","8439","-2577","-11479","1","-1","3","-1","2","29","11","5"
"13:37:58.529808","-2509","-1732","1026","-1448","-518","-6780","-8378","8669","-1716","-10961","1","19","5","3","-10","16","13","3"
"13:37:58.530078","-2509","-1732","1026","-1448","-518","-6780","-8378","8669","-1716","-10961","1","39","29","12","-3","19","22","3"
"13:37:58.544771","-2509","-1732","1026","-1448","-518","-6780","-8378","8669","-1716","-10961","2","1","-9","3","-7","24","39","1"
"13:37:58.545052","-2509","-1732","1026","-1448","-518","-6780","-8378","8669","-1716","-10961","-2","-33","-16","-14","6","-25","-8","-5"
"13:37:58.552238","-2484","-1760","1079","-1250","-958","-6898","-9072","8778","-825","-10411","-2","-51","-10","-6","18","-24","-24","-6"
"13:37:58.552513","-2484","-1760","1079","-1250","-958","-6898","-9072","8778","-825","-10411","-4","17","-8","-6","-9","0","22","-6"
"13:37:58.561572","-2484","-1760","1079","-1250","-958","-6898","-9072","8778","-825","-10411","-4","-11","2","-1","3","-23","-38","-6"
"13:37:58.561847","-2484","-1760","1079","-1250","-958","-6898","-9072","8778","-825","-10411","-5","-2","-1","1","-6","19","60","-2"
"13:37:58.574914","-2325","-1938","1107","-1116","-1247","-6886","-9725","8788","78","-9830","0","-4","-14","-10","5","22","50","4"
"13:37:58.575196","-2325","-1938","1107","-1116","-1247","-6886","-9725","8788","78","-9830","-1","-13","1","1","-1","18","23","1"
"13:37:58.583946","-2325","-1938","1107","-1116","-1247","-6886","-9725","8788","78","-9830","-3","22","10","-2","-6","35","14","1"
"13:37:58.584220","-2325","-1938","1107","-1116","-1247","-6886","-9725","8788","78","-9830","0","30","13","8","-16","50","104","3"
"13:37:58.589789","-2194","-1982","1521","-838","-1436","-6655","-10324","8692","942","-9243","-4","-3","0","-1","1","-22","6","-5"
"13:37:58.590062","-2194","-1982","1521","-838","-1436","-6655","-10324","8692","942","-9243","2","2","6","1","0","16","32","4"
"13:37:58.604816","-2194","-1982","1521","-838","-1436","-6655","-10324","8692","942","-9243","2","35","3","-1","-9","7","70","5"
"13:37:58.605103","-2194","-1982","1521","-838","-1436","-6655","-10324","8692","942","-9243","6","-24","18","7","9","-16","1","3"
"13:37:58.612281","-1605","-1985","1578","-658","-1888","-5849","-10806","8492","1760","-8744","-2","6","-20","5","-7","-45","1","-2"
"13:37:58.612567","-1605","-1985","1578","-658","-1888","-5849","-10806","8492","1760","-8744","0","6","19","0","-6","0","-51","-5"
"13:37:58.622338","-1605","-1985","1578","-658","-1888","-5849","-10806","8492","1760","-8744","0","-15","-6","-10","1","-23","-89","-3"
"13:37:58.622688","-1605","-1985","1578","-658","-1888","-5849","-10806","8492","1760","-8744","-5","-9","-8","5","8","-20","-85","-8"
"13:37:58.635406","-1046","-2452","1093","-624","-1910","-5118","-11176","8275","2512","-8291","-1","-2","-4","5","-2","-23","-98","-3"
"13:37:58.635745","-1046","-2452","1093","-624","-1910","-5118","-11176","8275","2512","-8291","-1","3","-24","-11","7","-26","-105","0"
"13:37:58.645004","-1046","-2452","1093","-624","-1910","-5118","-11176","8275","2512","-8291","2","-2","31","5","0","-22","-119","0"
"13:37:58.645353","-1046","-2452","1093","-624","-1910","-5118","-11176","8275","2512","-8291","-4","-15","-7","-5","2","-16","-128","-2"
"13:37:58.650560","-368","-2740","1036","-409","-1692","-4777","-11506","8033","3188","-7834","3","14","30","16","-5","21","-24","2"
"13:37:58.650871","-368","-2740","1036","-409","-1692","-4777","-11506","8033","3188","-7834","-6","-3","-22","-7","5","12","5","-6"
"13:37:58.665526","-368","-2740","1036","-409","-1692","-4777","-11506","8033","3188","-7834","-2","-4","-15","-9","3","25","127","-1"
"13:37:58.665844","-368","-2740","1036","-409","-1692","-4777","-11506","8033","3188","-7834","2","-6","-5","-2","-3","-5","122","4"
"13:37:58.673097","87","-2960","1118","879","-1513","-4340","-11885","7635","3689","-7436","0","10","3","-6","0","15","127","-3"
"13:37:58.673420","87","-2960","1118","879","-1513","-4340","-11885","7635","3689","-7436","0","-5","10","0","-2","3","68","-2"
"13:37:58.682284","87","-2960","1118","879","-1513","-4340","-11885","7635","3689","-7436","1","0","-2","5","4","-2","31","-1"
"13:37:58.682584","87","-2960","1118","879","-1513","-4340","-11885","7635","3689","-7436","-6","0","-6","-15","-14","-28","-25","-4"
"13:37:58.695485","-35","-2194","1060","1665","-1556","-3974","-12266","7128","4083","-7107","-1","-10","1","-5","-1","-26","-77","-1"
"13:37:58.695850","-35","-2194","1060","1665","-1556","-3974","-12266","7128","4083","-7107","0","-1","12","4","-9","-7","-61","0"
"13:37:58.705037","-35","-2194","1060","1665","-1556","-3974","-12266","7128","4083","-7107","-4","4","-31","2","-4","-20","-85","-1"
"13:37:58.705390","-35","-2194","1060","1665","-1556","-3974","-12266","7128","4083","-7107","4","-13","2","-2","0","-10","-73","2"
"13:37:58.710882","62","-2018","1099","1381","-1637","-3627","-12566","6651","4471","-6805","-1","1","5","1","4","-37","-84","-2"
"13:37:58.711443","62","-2018","1099","1381","-1637","-3627","-12566","6651","4471","-6805","-3","-2","-3","0","2","-32","-63","-2"
"13:37:58.725702","62","-2018","1099","1381","-1637","-3627","-12566","6651","4471","-6805","-1","2","15","-6","0","0","-44","-3"
"13:37:58.726062","62","-2018","1099","1381","-1637","-3627","-12566","6651","4471","-6805","2","-16","-27","-12","6","4","-62","0"
"13:37:58.733110","500","-2153","1018","1055","-1773","-3456","-12798","6205","4887","-6502","-2","4","-20","-13","5","21","-2","-1"
"13:37:58.733424","500","-2153","1018","1055","-1773","-3456","-12798","6205","4887","-6502","0","6","-10","4","-4","5","-11","1"
"13:37:58.742682","500","-2153","1018","1055","-1773","-3456","-12798","6205","4887","-6502","-2","-12","-16","7","-4","19","57","2"
"13:37:58.743026","500","-2153","1018","1055","-1773","-3456","-12798","6205","4887","-6502","-1","17","13","-2","0","20","98","0"
"13:37:58.755262","999","-1688","1171","908","-1863","-3089","-12970","5770","5295","-6235","-1","-12","-36","-4","-12","77","109","-1"
"13:37:58.755574","999","-1688","1171","908","-1863","-3089","-12970","5770","5295","-6235","-2","6","2","-12","-3","89","127","-1"
"13:37:58.764410","999","-1688","1171","908","-1863","-3089","-12970","5770","5295","-6235","0","-8","16","-7","-1","79","127","1"
"13:37:58.764745","999","-1688","1171","908","-1863","-3089","-12970","5770","5295","-6235","-5","9","-2","5","0","29","68","-4"
"13:37:58.770572","1453","-1787","851","694","-1654","-2286","-13066","5421","5641","-6044","-4","-6","2","-3","-2","-18","-10","-3"
"13:37:58.770883","1453","-1787","851","694","-1654","-2286","-13066","5421","5641","-6044","-3","1","-18","2","-10","-42","-68","-3"
"13:37:58.785788","1453","-1787","851","694","-1654","-2286","-13066","5421","5641","-6044","-2","-8","42","11","-8","-60","-121","-4"
"13:37:58.786153","1453","-1787","851","694","-1654","-2286","-13066","5421","5641","-6044","0","11","-7","0","-4","-71","-101","-1"
"13:37:58.793435","1186","-1985","866","448","-1334","-1934","-13129","5152","5925","-5868","-4","-9","-72","-21","-2","-119","-122","-5"
"13:37:58.793798","1186","-1985","866","448","-1334","-1934","-13129","5152","5925","-5868","4","-17","31","12","4","-77","-72","2"
"13:37:58.802656","1186","-1985","866","448","-1334","-1934","-13129","5152","5925","-5868","-4","10","-21","-8","8","-65","-88","-5"
"13:37:58.803010","1186","-1985","866","448","-1334","-1934","-13129","5152","5925","-5868","2","-15","28","18","12","-37","-71","2"
"13:37:58.815554","1115","-1908","892","799","-1142","-1820","-13208","4850","6146","-5718","-3","-8","-27","-19","5","3","-30","-2"
"13:37:58.815916","1115","-1908","892","799","-1142","-1820","-13208","4850","6146","-5718","3","-8","26","17","-4","-27","-43","3"
"13:37:58.825161","1115","-1908","892","799","-1142","-1820","-13208","4850","6146","-5718","-4","5","-44","-11","10","-29","-69","-4"
"13:37:58.825700","1115","-1908","892","799","-1142","-1820","-13208","4850","6146","-5718","1","-20","31","-3","-1","13","-72","1"
"13:37:58.830634","1092","-1751","931","1234","-1144","-1752","-13297","4486","6331","-5605","0","23","71","20","7","-17","17","-5"
"13:37:58.831463","1092","-1751","931","1234","-1144","-1752","-13297","4486","6331","-5605","-11","14","-8","3","-1","53","113","4"
"13:37:58.845500","1092","-1751","931","1234","-1144","-1752","-13297","4486","6331","-5605","30","-15","-36","-11","-6","73","127","-7"
"13:37:58.845862","1092","-1751","931","1234","-1144","-1752","-13297","4486","6331","-5605","-41","4","25","8","-13","60","127","5"
"13:37:58.853086","1083","-1496","1041","1540","-1282","-1611","-13376","4073","6502","-5538","7","10","22","13","2","62","80","-6"
"13:37:58.853397","1083","-1496","1041","1540","-1282","-1611","-13376","4073","6502","-5538","-1","0","-38","-9","-2","82","89","-2"
"13:37:58.862557","1083","-1496","1041","1540","-1282","-1611","-13376","4073","6502","-5538","0","13","20","12","3","33","87","2"
"13:37:58.862930","1083","-1496","1041","1540","-1282","-1611","-13376","4073","6502","-5538","7","-12","-94","-8","8","18","45","-5"
