"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:41:08.935378","-212","-1377","1006","739","3151","-1654","840","1253","6100","-15131","-10","-10","9","23","5","-9","-3","3"
"13:41:08.935725","-212","-1377","1006","739","3151","-1654","840","1253","6100","-15131","-4","-8","40","28","3","-4","-9","-18"
"13:41:08.947990","-970","-1056","1031","506","3151","-1863","322","1668","6066","-15125","2","0","19","29","1","1","8","-4"
"13:41:08.948340","-970","-1056","1031","506","3151","-1863","322","1668","6066","-15125","6","10","-59","-63","5","-9","2","3"
"13:41:08.957419","-970","-1056","1031","506","3151","-1863","322","1668","6066","-15125","4","15","45","69","2","17","10","4"
"13:41:08.957759","-970","-1056","1031","506","3151","-1863","322","1668","6066","-15125","8","12","11","-23","4","11","3","12"
"13:41:08.962668","-1531","-1037","1096","-583","2882","-2386","-241","2007","6206","-15028","-3","-9","-14","10","1","-6","18","0"
"13:41:08.963021","-1531","-1037","1096","-583","2882","-2386","-241","2007","6206","-15028","3","4","-13","-24","2","8","1","-2"
"13:41:08.980085","-1531","-1037","1096","-583","2882","-2386","-241","2007","6206","-15028","2","0","-22","-12","-3","-2","-2","2"
"13:41:08.980430","-1531","-1037","1096","-583","2882","-2386","-241","2007","6206","-15028","-1","-8","-10","9","-4","-10","-10","5"
"13:41:08.985893","-1705","-1255","1256","-1122","2392","-2817","-826","2238","6433","-14878","0","-8","12","-14","15","12","4","2"
"13:41:08.986224","-1705","-1255","1256","-1122","2392","-2817","-826","2238","6433","-14878","-1","-10","30","50","10","-4","4","4"
"13:41:08.994790","-1705","-1255","1256","-1122","2392","-2817","-826","2238","6433","-14878","-2","-19","-19","-24","7","-2","-1","2"
"13:41:08.995150","-1705","-1255","1256","-1122","2392","-2817","-826","2238","6433","-14878","-5","-8","-31","-66","-15","-12","-8","17"
"13:41:09.007873","-1326","-1870","1370","-911","1888","-2833","-1386","2371","6628","-14730","1","0","-4","-4","13","-4","0","11"
"13:41:09.008205","-1326","-1870","1370","-911","1888","-2833","-1386","2371","6628","-14730","-1","-1","-9","0","1","7","-28","1"
"13:41:09.017855","-1326","-1870","1370","-911","1888","-2833","-1386","2371","6628","-14730","-18","-13","54","30","-2","-1","2","-68"
"13:41:09.018201","-1326","-1870","1370","-911","1888","-2833","-1386","2371","6628","-14730","-3","-12","-28","-4","4","-6","-6","-8"
"13:41:09.023004","-1195","-2287","1536","-138","1399","-2526","-1881","2430","6693","-14636","-4","7","23","31","-9","-8","-11","23"
"13:41:09.023332","-1195","-2287","1536","-138","1399","-2526","-1881","2430","6693","-14636","2","4","10","16","10","11","9","16"
"13:41:09.039956","-1195","-2287","1536","-138","1399","-2526","-1881","2430","6693","-14636","8","5","-9","-25","-10","-12","-26","25"
"13:41:09.040304","-1195","-2287","1536","-138","1399","-2526","-1881","2430","6693","-14636","-6","-9","-14","-19","-12","13","28","12"
"13:41:09.045915","-1240","-2319","1467","191","1014","-2238","-2308","2443","6701","-14569","3","4","-39","-35","-12","-8","-10","-13"
"13:41:09.046245","-1240","-2319","1467","191","1014","-2238","-2308","2443","6701","-14569","-11","9","67","73","-2","2","51","-21"
"13:41:09.055196","-1240","-2319","1467","191","1014","-2238","-2308","2443","6701","-14569","3","7","-13","-4","-11","-1","-13","-4"
"13:41:09.055544","-1240","-2319","1467","191","1014","-2238","-2308","2443","6701","-14569","-4","-8","33","33","20","-5","-5","-17"
"13:41:09.067642","-1025","-1939","1413","126","903","-1864","-2665","2462","6705","-14502","2","-5","-19","-1","-6","-5","-16","1"
"13:41:09.067996","-1025","-1939","1413","126","903","-1864","-2665","2462","6705","-14502","-1","3","-23","-55","-12","-6","-6","-12"
"13:41:09.077567","-1025","-1939","1413","126","903","-1864","-2665","2462","6705","-14502","12","9","-29","-14","-6","8","23","45"
"13:41:09.077916","-1025","-1939","1413","126","903","-1864","-2665","2462","6705","-14502","-9","-5","16","37","7","-1","-18","-44"
"13:41:09.083040","-1149","-2102","1196","22","404","-999","-2816","2531","6729","-14451","-5","-7","34","38","5","-7","-16","-18"
"13:41:09.083354","-1149","-2102","1196","22","404","-999","-2816","2531","6729","-14451","2","-7","-4","-2","15","1","-1","10"
"13:41:09.099840","-1149","-2102","1196","22","404","-999","-2816","2531","6729","-14451","0","-4","-2","14","-13","-5","6","-1"
"13:41:09.100141","-1149","-2102","1196","22","404","-999","-2816","2531","6729","-14451","4","3","1","6","19","10","-6","29"
"13:41:09.105872","-1230","-2383","1002","-326","-207","-249","-2790","2581","6830","-14400","0","-9","-14","-21","-1","-2","3","1"
"13:41:09.106184","-1230","-2383","1002","-326","-207","-249","-2790","2581","6830","-14400","-9","-11","7","-17","-5","-16","-17","-44"
"13:41:09.115211","-1230","-2383","1002","-326","-207","-249","-2790","2581","6830","-14400","3","-3","-28","-6","-2","-14","-9","0"
"13:41:09.115523","-1230","-2383","1002","-326","-207","-249","-2790","2581","6830","-14400","4","10","-11","-16","5","22","12","13"
"13:41:09.128439","-1148","-2483","1058","-148","-493","367","-2655","2615","6896","-14388","-2","1","15","5","-12","1","6","2"
"13:41:09.128846","-1148","-2483","1058","-148","-493","367","-2655","2615","6896","-14388","-3","6","38","56","4","0","-5","7"
"13:41:09.137654","-1148","-2483","1058","-148","-493","367","-2655","2615","6896","-14388","-3","-6","-44","-97","-5","-1","0","-11"
"13:41:09.138003","-1148","-2483","1058","-148","-493","367","-2655","2615","6896","-14388","0","1","39","72","-5","-10","-3","12"
"13:41:09.150830","-987","-2278","1145","297","-498","831","-2469","2650","6866","-14428","-6","-2","-2","0","3","-4","-14","-15"
"13:41:09.151147","-987","-2278","1145","297","-498","831","-2469","2650","6866","-14428","6","-3","-21","-9","3","1","20","12"
"13:41:09.160226","-987","-2278","1145","297","-498","831","-2469","2650","6866","-14428","-1","-11","-29","-58","14","13","6","6"
"13:41:09.160580","-987","-2278","1145","297","-498","831","-2469","2650","6866","-14428","-8","-4","55","35","-10","-13","-12","-10"
"13:41:09.166120","-697","-1959","1271","559","-367","1242","-2250","2698","6763","-14504","5","8","3","-8","-2","0","8","21"
"13:41:09.166483","-697","-1959","1271","559","-367","1242","-2250","2698","6763","-14504","-11","-5","-11","-5","8","0","-17","-23"
"13:41:09.180654","-697","-1959","1271","559","-367","1242","-2250","2698","6763","-14504","2","6","-8","-16","-5","9","1","1"
"13:41:09.181026","-697","-1959","1271","559","-367","1242","-2250","2698","6763","-14504","0","7","-16","-3","-6","3","12","-5"
"13:41:09.188426","-763","-1744","1486","629","-294","1495","-1998","2769","6615","-14596","-5","9","41","59","0","-7","-7","-16"
"13:41:09.188820","-763","-1744","1486","629","-294","1495","-1998","2769","6615","-14596","8","7","-15","-43","-1","4","-2","23"
"13:41:09.197317","-763","-1744","1486","629","-294","1495","-1998","2769","6615","-14596","-2","1","3","11","-5","-3","14","14"
"13:41:09.197620","-763","-1744","1486","629","-294","1495","-1998","2769","6615","-14596","-5","2","-10","-8","4","11","-9","-37"
"13:41:09.211180","-719","-1642","1585","712","-166","1682","-1737","2851","6449","-14687","4","-3","-18","-32","-3","3","11","9"
"13:41:09.211737","-719","-1642","1585","712","-166","1682","-1737","2851","6449","-14687","-1","2","-1","24","-4","-1","-6","-2"
"13:41:09.220074","-719","-1642","1585","712","-166","1682","-1737","2851","6449","-14687","-3","-3","28","43","0","-4","-5","-4"
"13:41:09.220424","-719","-1642","1585","712","-166","1682","-1737","2851","6449","-14687","10","4","-10","-24","-1","-16","-31","28"
"13:41:09.226125","-113","-1811","2410","903","-27","1871","-1469","2944","6235","-14790","-17","-11","-23","-24","-4","-24","-12","-64"
"13:41:09.226482","-113","-1811","2410","903","-27","1871","-1469","2944","6235","-14790","3","-10","-1","-3","-4","34","19","10"
"13:41:09.241140","-113","-1811","2410","903","-27","1871","-1469","2944","6235","-14790","3","0","-6","2","14","-6","-33","0"
"13:41:09.241501","-113","-1811","2410","903","-27","1871","-1469","2944","6235","-14790","1","2","-17","-15","-10","6","43","10"
"13:41:09.248448","313","-1453","2635","1323","987","1949","-1273","3184","5927","-14885","-2","3","8","10","-5","-5","-3","1"
"13:41:09.248853","313","-1453","2635","1323","987","1949","-1273","3184","5927","-14885","15","8","34","20","-3","-19","-19","5"
"13:41:09.257875","313","-1453","2635","1323","987","1949","-1273","3184","5927","-14885","-10","8","0","-3","0","-2","-10","2"
"13:41:09.258224","313","-1453","2635","1323","987","1949","-1273","3184","5927","-14885","3","-8","-13","-13","8","0","4","-27"
"13:41:09.270992","-1034","-886","2851","1019","1626","1611","-1148","3531","5651","-14924","-1","-14","5","10","14","-7","-7","21"
"13:41:09.271358","-1034","-886","2851","1019","1626","1611","-1148","3531","5651","-14924","13","-14","-5","7","7","-12","-1","5"
"13:41:09.280247","-1034","-886","2851","1019","1626","1611","-1148","3531","5651","-14924","-9","-49","0","4","27","0","3","-7"
"13:41:09.280735","-1034","-886","2851","1019","1626","1611","-1148","3531","5651","-14924","-13","-103","0","22","73","-40","-34","47"
"13:41:09.285917","-2425","-1822","3179","1072","1890","1893","-987","3953","5355","-14938","1","46","-25","-32","-54","12","14","91"
"13:41:09.286282","-2425","-1822","3179","1072","1890","1893","-987","3953","5355","-14938","2","92","20","-4","-90","37","31","121"
"13:41:09.301071","-2425","-1822","3179","1072","1890","1893","-987","3953","5355","-14938","7","107","8","-33","-72","28","32","55"
"13:41:09.301434","-2425","-1822","3179","1072","1890","1893","-987","3953","5355","-14938","13","111","-8","-19","-70","35","36","-88"
"13:41:09.308421","-1847","-1997","2936","1712","1636","2222","-792","4328","4951","-14986","13","95","7","-10","-33","40","42","-128"
"13:41:09.308825","-1847","-1997","2936","1712","1636","2222","-792","4328","4951","-14986","3","69","-19","-30","-36","18","13","-128"
"13:41:09.325115","-1847","-1997","2936","1712","1636","2222","-792","4328","4951","-14986","9","-15","5","8","35","0","-2","-74"
"13:41:09.325468","-1847","-1997","2936","1712","1636","2222","-792","4328","4951","-14986","6","-99","-19","13","102","-33","-20","21"
"13:41:09.331017","-2475","-1798","2268","2896","1965","2334","-648","4760","4345","-15050","-24","-128","-1","41","127","-47","-59","-46"
"13:41:09.331382","-2475","-1798","2268","2896","1965","2334","-648","4760","4345","-15050","-18","-128","-15","14","77","-61","-54","30"
"13:41:09.340384","-2475","-1798","2268","2896","1965","2334","-648","4760","4345","-15050","-9","-66","-6","20","32","-35","-30","28"
"13:41:09.340826","-2475","-1798","2268","2896","1965","2334","-648","4760","4345","-15050","-5","-36","1","1","-11","-9","-14","51"
"13:41:09.354356","-1885","-1363","1915","3504","2412","2084","-601","5228","3641","-15083","3","-12","3","1","-25","6","-1","57"
"13:41:09.354927","-1885","-1363","1915","3504","2412","2084","-601","5228","3641","-15083","-17","2","-10","-13","-12","-6","-12","-1"
"13:41:09.361565","-1885","-1363","1915","3504","2412","2084","-601","5228","3641","-15083","-8","-1","6","3","-7","5","5","-12"
"13:41:09.361975","-1885","-1363","1915","3504","2412","2084","-601","5228","3641","-15083","1","34","-1","-13","-39","12","11","17"
"13:41:09.368208","-1187","-1106","1743","2948","2484","1809","-573","5676","3039","-15055","13","13","1","-4","-19","15","27","50"
"13:41:09.368498","-1187","-1106","1743","2948","2484","1809","-573","5676","3039","-15055","-20","-20","-7","-16","13","-3","-23","-59"
"13:41:09.378323","-1187","-1106","1743","2948","2484","1809","-573","5676","3039","-15055","1","3","-6","6","-6","3","12","0"
"13:41:09.378608","-1187","-1106","1743","2948","2484","1809","-573","5676","3039","-15055","-8","35","9","0","-31","5","2","-9"
"13:41:09.390298","-1465","-1169","1521","2553","2648","1641","-553","6142","2509","-14971","6","6","-6","-8","-3","10","13","8"
"13:41:09.390508","-1465","-1169","1521","2553","2648","1641","-553","6142","2509","-14971","4","-7","8","8","8","-3","8","19"
"13:41:09.399139","-1465","-1169","1521","2553","2648","1641","-553","6142","2509","-14971","1","11","-15","-11","-2","2","2","-1"
"13:41:09.399335","-1465","-1169","1521","2553","2648","1641","-553","6142","2509","-14971","0","20","-1","-16","-18","2","3","3"
"13:41:09.405175","-1645","-984","870","2026","2390","1232","-556","6558","2091","-14858","-2","-3","-1","0","3","2","0","-11"
"13:41:09.405482","-1645","-984","870","2026","2390","1232","-556","6558","2091","-14858","0","-9","-7","-6","5","-5","2","7"
"13:41:09.420705","-1645","-984","870","2026","2390","1232","-556","6558","2091","-14858","2","14","3","6","-11","1","9","24"
"13:41:09.421029","-1645","-984","870","2026","2390","1232","-556","6558","2091","-14858","-8","12","10","1","-12","0","-7","-47"
"13:41:09.428254","-1329","-936","795","2023","2055","618","-652","6894","1718","-14749","14","-1","0","8","5","6","-2","16"
"13:41:09.428567","-1329","-936","795","2023","2055","618","-652","6894","1718","-14749","-42","-26","2","12","-1","-2","3","-12"
"13:41:09.446762","-1329","-936","795","2023","2055","618","-652","6894","1718","-14749","0","5","-11","-19","-5","1","13","-4"
"13:41:09.447548","-1329","-936","795","2023","2055","618","-652","6894","1718","-14749","-5","-2","6","8","-1","1","-10","-22"
"13:41:09.450762","-190","-703","438","1956","1707","-320","-889","7141","1428","-14650","5","8","-5","-11","-6","-3","-8","-3"
"13:41:09.451248","-190","-703","438","1956","1707","-320","-889","7141","1428","-14650","11","7","13","18","9","-1","-1","-6"
"13:41:09.459982","-190","-703","438","1956","1707","-320","-889","7141","1428","-14650","-3","-12","5","1","-1","0","6","9"
"13:41:09.460330","-190","-703","438","1956","1707","-320","-889","7141","1428","-14650","-1","4","-9","1","-2","-3","1","15"
"13:41:09.465373","488","-427","213","1657","1437","-784","-1172","7330","1219","-14555","-4","7","-5","-5","0","0","-5","-10"
"13:41:09.465720","488","-427","213","1657","1437","-784","-1172","7330","1219","-14555","10","-3","-1","-1","2","-1","3","17"
"13:41:09.480798","488","-427","213","1657","1437","-784","-1172","7330","1219","-14555","-6","2","-4","-1","0","-6","-14","-15"
"13:41:09.481143","488","-427","213","1657","1437","-784","-1172","7330","1219","-14555","4","4","11","7","-3","2","0","10"
"13:41:09.488247","676","-193","-42","1203","1036","-897","-1441","7434","1112","-14487","-4","-2","-7","-12","0","-2","0","-5"
"13:41:09.488559","676","-193","-42","1203","1036","-897","-1441","7434","1112","-14487","7","3","-4","-18","-2","-1","4","10"
"13:41:09.497572","676","-193","-42","1203","1036","-897","-1441","7434","1112","-14487","-3","2","2","5","-4","-3","-7","-13"
"13:41:09.497872","676","-193","-42","1203","1036","-897","-1441","7434","1112","-14487","-2","4","-1","0","-3","3","1","4"
"13:41:09.510809","870","33","-163","681","512","-734","-1628","7463","1067","-14455","-4","-2","4","-2","-2","-3","10","12"
"13:41:09.511124","870","33","-163","681","512","-734","-1628","7463","1067","-14455","1","6","-4","2","0","2","-12","-7"
"13:41:09.520404","870","33","-163","681","512","-734","-1628","7463","1067","-14455","-1","-3","0","-1","1","1","-2","-25"
"13:41:09.520806","870","33","-163","681","512","-734","-1628","7463","1067","-14455","0","4","7","13","-2","1","4","8"
"13:41:09.525118","1122","208","-257","205","36","-656","-1754","7419","1090","-14462","-3","-2","5","4","0","-2","3","9"
"13:41:09.525425","1122","208","-257","205","36","-656","-1754","7419","1090","-14462","7","2","-5","2","4","2","4","2"
"13:41:09.541005","1122","208","-257","205","36","-656","-1754","7419","1090","-14462","-1","-8","0","0","-2","0","-3","-8"
"13:41:09.541327","1122","208","-257","205","36","-656","-1754","7419","1090","-14462","0","-4","-4","-8","-1","-2","0","12"
"13:41:09.548207","1262","189","-314","-168","-347","-644","-1848","7316","1183","-14495","-4","-3","-2","2","2","-3","-1","-3"
"13:41:09.548516","1262","189","-314","-168","-347","-644","-1848","7316","1183","-14495","0","-4","2","3","-2","-3","-5","-15"
"13:41:09.557925","1262","189","-314","-168","-347","-644","-1848","7316","1183","-14495","0","-1","-1","-2","0","1","0","6"
"13:41:09.558230","1262","189","-314","-168","-347","-644","-1848","7316","1183","-14495","0","-4","-5","-5","-2","0","0","1"
"13:41:09.571010","1242","-84","-323","-229","-576","-727","-1959","7176","1320","-14538","-3","-4","3","6","1","-2","-5","-9"
"13:41:09.571371","1242","-84","-323","-229","-576","-727","-1959","7176","1320","-14538","4","-2","-3","-10","0","-2","3","8"
"13:41:09.579701","1242","-84","-323","-229","-576","-727","-1959","7176","1320","-14538","0","-8","1","0","-2","-1","-1","-1"
"13:41:09.580005","1242","-84","-323","-229","-576","-727","-1959","7176","1320","-14538","-8","3","-2","-1","-1","-1","-1","-5"
"13:41:09.585862","892","-363","-270","46","-737","-889","-2121","7015","1448","-14582","-5","-1","4","3","-2","-2","-5","-8"
"13:41:09.586176","892","-363","-270","46","-737","-889","-2121","7015","1448","-14582","3","4","-1","-3","-1","-2","2","9"
"13:41:09.601148","892","-363","-270","46","-737","-889","-2121","7015","1448","-14582","2","-1","5","4","5","0","0","0"
"13:41:09.601546","892","-363","-270","46","-737","-889","-2121","7015","1448","-14582","-2","6","-15","-14","-5","-3","-5","-4"
"13:41:09.608323","438","-489","-207","263","-948","-1187","-2340","6828","1571","-14625","-4","6","-4","-1","-2","-1","-3","-5"
"13:41:09.608750","438","-489","-207","263","-948","-1187","-2340","6828","1571","-14625","-2","-7","1","0","-1","0","3","1"
"13:41:09.618353","438","-489","-207","263","-948","-1187","-2340","6828","1571","-14625","1","5","4","4","-2","-1","-3","-1"
"13:41:09.618758","438","-489","-207","263","-948","-1187","-2340","6828","1571","-14625","0","1","-2","-2","-1","-1","-2","0"
"13:41:09.630946","-69","-522","-34","262","-1270","-1585","-2606","6598","1722","-14668","0","3","-1","-1","-1","-4","-2","-1"
"13:41:09.631362","-69","-522","-34","262","-1270","-1585","-2606","6598","1722","-14668","2","-2","-6","-2","-3","2","-1","-1"
"13:41:09.640104","-69","-522","-34","262","-1270","-1585","-2606","6598","1722","-14668","-2","2","3","-2","3","-2","-2","-2"
"13:41:09.640451","-69","-522","-34","262","-1270","-1585","-2606","6598","1722","-14668","1","-5","0","0","-1","-1","0","4"
"13:41:09.645878","-510","-515","292","69","-1631","-1993","-2899","6299","1906","-14722","-2","-2","8","6","1","1","-1","-3"
"13:41:09.646228","-510","-515","292","69","-1631","-1993","-2899","6299","1906","-14722","0","-5","-16","-3","5","1","1","0"
"13:41:09.660881","-510","-515","292","69","-1631","-1993","-2899","6299","1906","-14722","-1","-7","-9","-5","-1","-3","-1","0"
"13:41:09.661223","-510","-515","292","69","-1631","-1993","-2899","6299","1906","-14722","0","-4","6","1","0","-2","-3","0"
"13:41:09.668081","-874","-676","674","-400","-1982","-2507","-3231","5943","2207","-14759","-1","-5","-6","1","-3","-10","-2","-3"
"13:41:09.668418","-874","-676","674","-400","-1982","-2507","-3231","5943","2207","-14759","0","3","16","13","6","12","0","-1"
"13:41:09.677556","-874","-676","674","-400","-1982","-2507","-3231","5943","2207","-14759","-2","-8","-26","-18","-6","-10","-3","2"
"13:41:09.677937","-874","-676","674","-400","-1982","-2507","-3231","5943","2207","-14759","1","6","3","7","2","-13","1","1"
"13:41:09.690914","-1341","-1064","1100","-1122","-2368","-3224","-3616","5528","2681","-14752","-3","-7","4","-6","-2","14","1","-4"
"13:41:09.691277","-1341","-1064","1100","-1122","-2368","-3224","-3616","5528","2681","-14752","-1","5","-10","-2","1","10","2","1"
"13:41:09.700190","-1341","-1064","1100","-1122","-2368","-3224","-3616","5528","2681","-14752","1","-2","6","8","2","-1","0","-2"
"13:41:09.700540","-1341","-1064","1100","-1122","-2368","-3224","-3616","5528","2681","-14752","-1","-1","-16","-25","-12","-5","-3","-3"
"13:41:09.706113","-1783","-1448","1593","-1874","-2787","-4136","-4075","5039","3336","-14674","0","0","6","8","7","0","1","1"
"13:41:09.706471","-1783","-1448","1593","-1874","-2787","-4136","-4075","5039","3336","-14674","-3","5","-13","-8","-5","-14","-6","-6"
"13:41:09.720400","-1783","-1448","1593","-1874","-2787","-4136","-4075","5039","3336","-14674","0","-18","6","7","3","4","-3","-1"
"13:41:09.720786","-1783","-1448","1593","-1874","-2787","-4136","-4075","5039","3336","-14674","-1","-5","-5","6","0","-8","-2","-4"
"13:41:09.728554","-1574","-1399","1923","-2321","-2980","-4822","-4594","4492","4087","-14507","-1","7","4","-28","-1","2","-2","0"
"13:41:09.728958","-1574","-1399","1923","-2321","-2980","-4822","-4594","4492","4087","-14507","-2","-5","-14","-16","-7","-3","1","0"
"13:41:09.737411","-1574","-1399","1923","-2321","-2980","-4822","-4594","4492","4087","-14507","-2","3","-28","3","-1","-10","-4","5"
"13:41:09.737759","-1574","-1399","1923","-2321","-2980","-4822","-4594","4492","4087","-14507","1","-22","18","3","-1","14","4","-2"
"13:41:09.751033","-973","-1935","2224","-2524","-2784","-4806","-5094","3959","4845","-14260","0","0","9","5","-1","1","0","0"
"13:41:09.751389","-973","-1935","2224","-2524","-2784","-4806","-5094","3959","4845","-14260","0","1","-9","7","-2","-3","-2","-1"
"13:41:09.759842","-973","-1935","2224","-2524","-2784","-4806","-5094","3959","4845","-14260","-4","0","-14","-20","-12","-7","-2","-1"
"13:41:09.760141","-973","-1935","2224","-2524","-2784","-4806","-5094","3959","4845","-14260","7","5","18","4","6","6","2","4"
"13:41:09.765225","-778","-2407","2461","-2332","-2583","-4488","-5541","3448","5529","-13974","-6","1","-29","7","6","2","-3","-6"
"13:41:09.765525","-778","-2407","2461","-2332","-2583","-4488","-5541","3448","5529","-13974","1","4","32","11","-4","-9","0","-1"
"13:41:09.781627","-778","-2407","2461","-2332","-2583","-4488","-5541","3448","5529","-13974","0","-7","-31","9","1","2","1","-2"
"13:41:09.782058","-778","-2407","2461","-2332","-2583","-4488","-5541","3448","5529","-13974","4","10","6","3","0","1","-5","0"
"13:41:09.788349","-928","-2565","2158","-1505","-2037","-4194","-5985","2988","6025","-13689","-1","10","12","-4","-3","0","2","-3"
"13:41:09.788747","-928","-2565","2158","-1505","-2037","-4194","-5985","2988","6025","-13689","3","-1","-9","0","-11","-1","4","6"
"13:41:09.797950","-928","-2565","2158","-1505","-2037","-4194","-5985","2988","6025","-13689","6","11","39","26","10","8","4","0"
"13:41:09.798296","-928","-2565","2158","-1505","-2037","-4194","-5985","2988","6025","-13689","-3","-7","-27","-29","-5","-8","-2","-1"
