"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"13:43:18.105632","-1502","42","1188","883","-79","159","-1800","7548","-887","-14403","-1","-6","2","-1","-2","-1","0","-1"
"13:43:18.122981","-1502","42","1188","883","-79","159","-1800","7548","-887","-14403","-12","-8","-3","-2","-9","-6","-2","-4"
"13:43:18.123330","-1502","42","1188","883","-79","159","-1800","7548","-887","-14403","14","-4","-3","-6","0","-2","-2","1"
"13:43:18.128515","-1413","213","1089","737","-7","115","-1834","7521","-1029","-14403","-9","-12","-3","0","-2","-1","0","-3"
"13:43:18.128900","-1413","213","1089","737","-7","115","-1834","7521","-1029","-14403","5","-2","-1","-3","2","-3","-3","0"
"13:43:18.143261","-1413","213","1089","737","-7","115","-1834","7521","-1029","-14403","-2","-3","-2","-5","-6","-1","-1","-1"
"13:43:18.143600","-1413","213","1089","737","-7","115","-1834","7521","-1029","-14403","-5","-6","1","4","0","-3","-2","-1"
"13:43:18.150794","-1524","361","956","399","-273","7","-1854","7475","-1116","-14419","-1","-6","-2","-1","1","2","2","1"
"13:43:18.151238","-1524","361","956","399","-273","7","-1854","7475","-1116","-14419","-1","-9","1","-6","-10","-2","1","1"
"13:43:18.160672","-1524","361","956","399","-273","7","-1854","7475","-1116","-14419","-3","-1","0","2","-3","-3","0","-1"
"13:43:18.161088","-1524","361","956","399","-273","7","-1854","7475","-1116","-14419","2","12","3","-6","2","0","-3","-1"
"13:43:18.166258","-1483","805","900","-294","-463","-264","-1841","7413","-1108","-14452","1","12","0","0","-5","-1","-1","-2"
"13:43:18.166641","-1483","805","900","-294","-463","-264","-1841","7413","-1108","-14452","-2","24","3","3","7","5","-1","0"
"13:43:18.183106","-1483","805","900","-294","-463","-264","-1841","7413","-1108","-14452","3","26","-5","-8","-9","-11","-5","-2"
"13:43:18.183516","-1483","805","900","-294","-463","-264","-1841","7413","-1108","-14452","-4","14","-2","-14","-22","-15","-1","-3"
"13:43:18.188017","-1394","731","937","-869","-388","-190","-1774","7369","-1010","-14491","-3","8","-5","28","9","5","3","-1"
"13:43:18.188446","-1394","731","937","-869","-388","-190","-1774","7369","-1010","-14491","-1","-3","0","-15","-4","10","1","0"
"13:43:18.203171","-1394","731","937","-869","-388","-190","-1774","7369","-1010","-14491","1","-2","-1","-16","-50","-10","-6","-3"
"13:43:18.203519","-1394","731","937","-869","-388","-190","-1774","7369","-1010","-14491","2","1","4","29","64","34","5","4"
"13:43:18.210842","-1462","168","874","-953","-324","-250","-1732","7350","-850","-14515","0","-6","-5","-42","-18","-14","-6","-2"
"13:43:18.211178","-1462","168","874","-953","-324","-250","-1732","7350","-850","-14515","-3","-10","-2","73","71","25","8","0"
"13:43:18.220327","-1462","168","874","-953","-324","-250","-1732","7350","-850","-14515","-1","-17","-2","4","-15","-4","2","1"
"13:43:18.220825","-1462","168","874","-953","-324","-250","-1732","7350","-850","-14515","-7","-9","-9","-18","0","-15","-9","-4"
"13:43:18.226280","-1420","-95","695","-859","-475","-557","-1756","7322","-658","-14537","0","-2","-1","-33","-35","-9","-3","-2"
"13:43:18.226616","-1420","-95","695","-859","-475","-557","-1756","7322","-658","-14537","-1","-17","-9","48","17","-15","-1","0"
"13:43:18.242590","-1420","-95","695","-859","-475","-557","-1756","7322","-658","-14537","9","1","3","-54","-43","2","8","9"
"13:43:18.242940","-1420","-95","695","-859","-475","-557","-1756","7322","-658","-14537","-1","3","11","95","89","56","11","2"
"13:43:18.248516","-1389","-290","609","-650","-767","-807","-1844","7251","-460","-14569","-3","-5","4","-1","-17","-14","-8","-5"
"13:43:18.248927","-1389","-290","609","-650","-767","-807","-1844","7251","-460","-14569","0","5","6","-53","-53","-19","-4","-4"
"13:43:18.257835","-1389","-290","609","-650","-767","-807","-1844","7251","-460","-14569","-6","-5","-10","11","10","-1","-1","-3"
"13:43:18.258190","-1389","-290","609","-650","-767","-807","-1844","7251","-460","-14569","0","-10","-14","-31","-33","-18","-3","0"
"13:43:18.270998","-891","-171","585","-439","-954","-994","-1975","7122","-286","-14620","-1","4","-9","-3","5","4","1","-2"
"13:43:18.271361","-891","-171","585","-439","-954","-994","-1975","7122","-286","-14620","5","8","9","2","2","5","3","2"
"13:43:18.280304","-891","-171","585","-439","-954","-994","-1975","7122","-286","-14620","-3","-3","2","16","29","5","-1","-7"
"13:43:18.280685","-891","-171","585","-439","-954","-994","-1975","7122","-286","-14620","0","1","-3","-26","-31","-15","-5","-1"
"13:43:18.286187","-913","28","495","-329","-910","-1279","-2148","7003","-127","-14655","-1","1","3","21","22","8","1","0"
"13:43:18.286557","-913","28","495","-329","-910","-1279","-2148","7003","-127","-14655","0","3","-9","-27","-17","-9","-5","-2"
"13:43:18.303094","-913","28","495","-329","-910","-1279","-2148","7003","-127","-14655","-1","1","1","11","19","5","-2","-2"
"13:43:18.303450","-913","28","495","-329","-910","-1279","-2148","7003","-127","-14655","-2","-1","-1","-13","-24","-12","-3","-1"
"13:43:18.308637","-855","86","433","-626","-888","-1765","-2380","6881","123","-14677","-1","-4","2","9","3","4","2","1"
"13:43:18.309017","-855","86","433","-626","-888","-1765","-2380","6881","123","-14677","-2","-1","-1","-13","-3","-2","-2","0"
"13:43:18.317776","-855","86","433","-626","-888","-1765","-2380","6881","123","-14677","1","-2","-3","-2","7","-1","-2","-2"
"13:43:18.318127","-855","86","433","-626","-888","-1765","-2380","6881","123","-14677","0","0","1","-1","-14","-6","1","-3"
"13:43:18.330512","-863","-197","475","-1011","-907","-2296","-2669","6761","480","-14676","-1","-7","0","4","12","3","-2","-1"
"13:43:18.330822","-863","-197","475","-1011","-907","-2296","-2669","6761","480","-14676","-1","1","-4","-12","-7","-4","-1","-2"
"13:43:18.339745","-863","-197","475","-1011","-907","-2296","-2669","6761","480","-14676","1","7","2","10","10","2","2","-2"
"13:43:18.340053","-863","-197","475","-1011","-907","-2296","-2669","6761","480","-14676","0","4","-2","-16","-21","-11","-3","-5"
"13:43:18.345954","-910","-356","577","-1263","-947","-2815","-3020","6632","918","-14646","0","5","2","0","0","2","0","2"
"13:43:18.346271","-910","-356","577","-1263","-947","-2815","-3020","6632","918","-14646","2","14","0","-8","-20","-1","0","-1"
"13:43:18.364328","-910","-356","577","-1263","-947","-2815","-3020","6632","918","-14646","0","1","-2","0","4","2","0","-1"
"13:43:18.364704","-910","-356","577","-1263","-947","-2815","-3020","6632","918","-14646","0","15","-1","-10","-18","-2","-3","-6"
"13:43:18.368349","-964","-206","981","-1327","-930","-3383","-3450","6487","1399","-14577","3","35","-3","-10","-24","2","3","-2"
"13:43:18.368708","-964","-206","981","-1327","-930","-3383","-3450","6487","1399","-14577","3","5","0","-3","0","4","2","-4"
"13:43:18.377731","-964","-206","981","-1327","-930","-3383","-3450","6487","1399","-14577","-1","-19","-3","6","24","1","-3","-5"
"13:43:18.378035","-964","-206","981","-1327","-930","-3383","-3450","6487","1399","-14577","-2","-44","-1","0","28","-7","-3","0"
"13:43:18.391193","-846","-358","1303","-1593","-990","-3785","-3919","6319","1950","-14469","-3","-73","0","18","54","-9","-5","-1"
"13:43:18.391505","-846","-358","1303","-1593","-990","-3785","-3919","6319","1950","-14469","-3","-42","0","4","1","1","-3","2"
"13:43:18.399833","-846","-358","1303","-1593","-990","-3785","-3919","6319","1950","-14469","-6","-52","1","12","48","-23","-12","0"
"13:43:18.400136","-846","-358","1303","-1593","-990","-3785","-3919","6319","1950","-14469","-5","-12","2","3","-16","-1","1","3"
"13:43:18.405623","-972","-633","1470","-1726","-987","-4287","-4450","6132","2551","-14302","-1","33","-1","-5","-16","13","5","3"
"13:43:18.405934","-972","-633","1470","-1726","-987","-4287","-4450","6132","2551","-14302","-2","2","-10","-1","-4","2","1","4"
"13:43:18.423226","-972","-633","1470","-1726","-987","-4287","-4450","6132","2551","-14302","-2","19","1","-5","-19","7","-1","0"
"13:43:18.423588","-972","-633","1470","-1726","-987","-4287","-4450","6132","2551","-14302","-2","22","7","-6","-25","-10","-1","0"
"13:43:18.428748","-1284","-929","1592","-1759","-1012","-4999","-5072","5911","3195","-14056","-1","22","-13","-10","-12","-5","-3","-1"
"13:43:18.429117","-1284","-929","1592","-1759","-1012","-4999","-5072","5911","3195","-14056","-1","5","-12","-4","19","-18","-3","-4"
"13:43:18.438150","-1284","-929","1592","-1759","-1012","-4999","-5072","5911","3195","-14056","0","3","31","7","3","38","5","-4"
"13:43:18.438500","-1284","-929","1592","-1759","-1012","-4999","-5072","5911","3195","-14056","2","-9","2","10","8","-9","2","2"
"13:43:18.450995","-1588","-1445","1668","-1926","-1195","-5597","-5747","5635","3899","-13728","3","6","-15","-1","-2","9","7","0"
"13:43:18.451357","-1588","-1445","1668","-1926","-1195","-5597","-5747","5635","3899","-13728","-6","19","27","-5","-22","-32","-6","-2"
"13:43:18.460219","-1588","-1445","1668","-1926","-1195","-5597","-5747","5635","3899","-13728","-3","-1","-26","-7","-32","4","-7","-2"
"13:43:18.460571","-1588","-1445","1668","-1926","-1195","-5597","-5747","5635","3899","-13728","-2","18","36","-7","-6","6","4","-1"
"13:43:18.465548","-1456","-1587","1707","-2198","-1343","-5768","-6396","5324","4644","-13328","-2","-21","-2","4","-3","7","1","1"
"13:43:18.465904","-1456","-1587","1707","-2198","-1343","-5768","-6396","5324","4644","-13328","0","13","-5","-6","-4","-11","-6","-2"
"13:43:18.483000","-1456","-1587","1707","-2198","-1343","-5768","-6396","5324","4644","-13328","-2","14","24","16","1","-4","0","-1"
"13:43:18.483350","-1456","-1587","1707","-2198","-1343","-5768","-6396","5324","4644","-13328","0","21","-15","-16","-24","-2","-3","-1"
"13:43:18.488679","-940","-1183","1951","-1556","-1266","-5120","-6972","4979","5226","-12952","-2","-4","-34","-20","-3","-8","-4","-6"
"13:43:18.489046","-940","-1183","1951","-1556","-1266","-5120","-6972","4979","5226","-12952","2","-19","1","8","14","27","6","0"
"13:43:18.497973","-940","-1183","1951","-1556","-1266","-5120","-6972","4979","5226","-12952","3","6","4","3","-28","-29","-3","-2"
"13:43:18.498328","-940","-1183","1951","-1556","-1266","-5120","-6972","4979","5226","-12952","-11","-15","-26","10","7","18","-4","-10"
"13:43:18.511125","-446","-978","1782","-829","-1426","-4263","-7440","4586","5659","-12651","5","28","38","3","36","-1","1","0"
"13:43:18.511507","-446","-978","1782","-829","-1426","-4263","-7440","4586","5659","-12651","-4","-22","-2","8","-2","1","-1","-3"
"13:43:18.520512","-446","-978","1782","-829","-1426","-4263","-7440","4586","5659","-12651","2","-12","19","5","5","-1","0","0"
"13:43:18.520953","-446","-978","1782","-829","-1426","-4263","-7440","4586","5659","-12651","6","-13","-38","-16","5","-13","-3","2"
"13:43:18.526743","-109","-1971","1054","-1837","-1782","-3892","-7763","4247","6248","-12293","-1","9","4","17","-1","-18","-5","-2"
"13:43:18.527133","-109","-1971","1054","-1837","-1782","-3892","-7763","4247","6248","-12293","-6","-10","-25","-10","1","15","-2","-5"
"13:43:18.542027","-109","-1971","1054","-1837","-1782","-3892","-7763","4247","6248","-12293","2","-10","-15","18","7","10","4","4"
"13:43:18.542331","-109","-1971","1054","-1837","-1782","-3892","-7763","4247","6248","-12293","-1","-5","5","-20","-6","-6","4","3"
"13:43:18.548342","789","-2737","1357","-1301","-1807","-4215","-8136","3817","6774","-11907","0","-17","2","20","1","11","2","2"
"13:43:18.548692","789","-2737","1357","-1301","-1807","-4215","-8136","3817","6774","-11907","-1","-1","-5","-14","3","-10","-3","1"
"13:43:18.557683","789","-2737","1357","-1301","-1807","-4215","-8136","3817","6774","-11907","-2","10","-14","-6","-4","-8","-3","-3"
"13:43:18.557987","789","-2737","1357","-1301","-1807","-4215","-8136","3817","6774","-11907","4","6","12","15","3","-1","-3","1"
"13:43:18.570727","880","-2976","1519","529","-1604","-3978","-8547","3263","7017","-11641","-2","12","8","-24","0","-2","-1","-2"
"13:43:18.571173","880","-2976","1519","529","-1604","-3978","-8547","3263","7017","-11641","-1","-5","-3","18","9","2","-3","-4"
"13:43:18.579632","880","-2976","1519","529","-1604","-3978","-8547","3263","7017","-11641","-5","-5","-20","-1","2","-4","-3","-3"
"13:43:18.580040","880","-2976","1519","529","-1604","-3978","-8547","3263","7017","-11641","-3","8","-1","-36","-9","-4","-2","-2"
"13:43:18.585320","863","-2083","1369","2063","-1306","-3086","-8904","2663","6985","-11544","1","-5","14","-5","-8","-1","-2","1"
"13:43:18.585649","863","-2083","1369","2063","-1306","-3086","-8904","2663","6985","-11544","-2","-8","-1","10","2","2","4","0"
"13:43:18.602225","863","-2083","1369","2063","-1306","-3086","-8904","2663","6985","-11544","0","18","34","1","4","1","1","1"
"13:43:18.602526","863","-2083","1369","2063","-1306","-3086","-8904","2663","6985","-11544","-5","5","-4","-2","0","-3","-5","-4"
"13:43:18.608237","664","-1171","1391","1322","-1343","-2416","-9143","2174","7010","-11444","-2","-6","-25","-23","-12","-4","-2","-2"
"13:43:18.608547","664","-1171","1391","1322","-1343","-2416","-9143","2174","7010","-11444","1","-7","40","26","5","2","1","0"
"13:43:18.617386","664","-1171","1391","1322","-1343","-2416","-9143","2174","7010","-11444","-7","-22","-42","-54","1","0","4","3"
"13:43:18.617689","664","-1171","1391","1322","-1343","-2416","-9143","2174","7010","-11444","1","-12","-3","15","8","-2","-5","-6"
"13:43:18.630799","809","-1113","1327","-422","-1284","-2162","-9306","1883","7235","-11223","-3","1","10","-11","-7","1","-1","0"
"13:43:18.631110","809","-1113","1327","-422","-1284","-2162","-9306","1883","7235","-11223","-1","-4","-65","-12","-3","3","1","1"
"13:43:18.639823","809","-1113","1327","-422","-1284","-2162","-9306","1883","7235","-11223","10","4","39","8","2","0","2","2"
"13:43:18.640128","809","-1113","1327","-422","-1284","-2162","-9306","1883","7235","-11223","-24","-5","-11","5","-10","-1","-3","-2"
"13:43:18.646020","997","-1780","1324","-1050","-1177","-2145","-9450","1675","7524","-10942","1","2","14","34","1","0","2","3"
"13:43:18.646339","997","-1780","1324","-1050","-1177","-2145","-9450","1675","7524","-10942","-7","0","2","-21","-2","3","3","-2"
"13:43:18.663198","997","-1780","1324","-1050","-1177","-2145","-9450","1675","7524","-10942","10","-5","9","11","0","-7","-1","6"
"13:43:18.663547","997","-1780","1324","-1050","-1177","-2145","-9450","1675","7524","-10942","3","0","-61","-19","6","6","-1","-5"
"13:43:18.668099","1085","-1944","1192","-362","-1133","-2117","-9597","1405","7724","-10710","0","-15","27","25","6","-5","-1","-7"
"13:43:18.668454","1085","-1944","1192","-362","-1133","-2117","-9597","1405","7724","-10710","8","6","-20","-11","-6","4","2","9"
"13:43:18.677667","1085","-1944","1192","-362","-1133","-2117","-9597","1405","7724","-10710","-9","-11","-89","-46","-2","-6","-6","-8"
"13:43:18.677971","1085","-1944","1192","-362","-1133","-2117","-9597","1405","7724","-10710","7","2","56","17","0","-3","-4","-3"
"13:43:18.690849","1140","-1651","1097","567","-1175","-2192","-9758","1024","7814","-10541","1","-13","16","21","4","-3","-4","-2"
"13:43:18.691210","1140","-1651","1097","567","-1175","-2192","-9758","1024","7814","-10541","-27","-7","-38","-23","2","-1","-2","-2"
"13:43:18.700081","1140","-1651","1097","567","-1175","-2192","-9758","1024","7814","-10541","-4","1","11","-9","6","7","-1","-4"
"13:43:18.700384","1140","-1651","1097","567","-1175","-2192","-9758","1024","7814","-10541","19","3","-50","15","4","-1","0","8"
"13:43:18.713468","1335","-1242","1015","1134","-1227","-2121","-9907","577","7838","-10418","-23","-12","-30","-29","-7","-1","-2","-5"
"13:43:18.713784","1335","-1242","1015","1134","-1227","-2121","-9907","577","7838","-10418","43","3","22","10","1","-5","-2","-4"
"13:43:18.722931","1335","-1242","1015","1134","-1227","-2121","-9907","577","7838","-10418","-7","7","8","14","1","-1","-2","6"
"13:43:18.723235","1335","-1242","1015","1134","-1227","-2121","-9907","577","7838","-10418","-12","1","29","-9","-4","-1","1","-8"
"13:43:18.728662","1420","-1038","918","1190","-1314","-1996","-10026","121","7857","-10305","15","-9","-18","5","-1","1","0","6"
"13:43:18.729029","1420","-1038","918","1190","-1314","-1996","-10026","121","7857","-10305","-2","4","10","8","5","0","-1","4"
"13:43:18.743292","1420","-1038","918","1190","-1314","-1996","-10026","121","7857","-10305","2","8","1","2","-2","-3","-2","-7"
"13:43:18.743653","1420","-1038","918","1190","-1314","-1996","-10026","121","7857","-10305","6","0","21","5","3","1","2","6"
"13:43:18.759820","1501","-919","811","1099","-1388","-1852","-10113","-321","7889","-10189","-4","4","-10","-11","-2","-2","-3","-4"
"13:43:18.760187","1501","-919","811","1099","-1388","-1852","-10113","-321","7889","-10189","-3","-2","9","-2","-3","0","-1","-3"
"13:43:18.762583","1501","-919","811","1099","-1388","-1852","-10113","-321","7889","-10189","-1","-3","9","12","0","-1","-1","1"
"13:43:18.762928","1501","-919","811","1099","-1388","-1852","-10113","-321","7889","-10189","-6","-4","-3","-5","0","1","1","0"
"13:43:18.773793","1868","-1821","1131","1745","-1307","-1719","-10176","-802","7840","-10139","1","-9","13","9","2","1","0","2"
"13:43:18.774192","1868","-1821","1131","1745","-1307","-1719","-10176","-802","7840","-10139","-12","-19","24","-1","2","-2","-4","-7"
"13:43:18.783179","1868","-1821","1131","1745","-1307","-1719","-10176","-802","7840","-10139","43","-22","4","4","-1","-4","0","3"
"13:43:18.783529","1868","-1821","1131","1745","-1307","-1719","-10176","-802","7840","-10139","-53","3","-3","3","5","0","-1","-5"
"13:43:18.788562","2463","-1978","1453","2486","-607","-963","-10198","-1226","7632","-10232","-2","17","-9","-7","-1","-1","0","-1"
"13:43:18.789013","2463","-1978","1453","2486","-607","-963","-10198","-1226","7632","-10232","5","35","27","8","-3","-1","-1","2"
"13:43:18.803396","2463","-1978","1453","2486","-607","-963","-10198","-1226","7632","-10232","-7","22","4","1","1","1","1","-4"
"13:43:18.803750","2463","-1978","1453","2486","-607","-963","-10198","-1226","7632","-10232","30","-1","0","2","0","-2","0","0"
"13:43:18.811214","1865","-179","1921","1918","184","37","-10194","-1432","7379","-10394","-13","-8","2","0","1","0","0","-2"
"13:43:18.811580","1865","-179","1921","1918","184","37","-10194","-1432","7379","-10394","-17","-14","0","-2","-2","-3","0","-4"
"13:43:18.820154","1865","-179","1921","1918","184","37","-10194","-1432","7379","-10394","-1","-1","12","6","-3","1","1","6"
"13:43:18.820504","1865","-179","1921","1918","184","37","-10194","-1432","7379","-10394","30","0","14","-5","-7","-2","-2","8"
"13:43:18.833654","1214","12","1659","-435","67","508","-10195","-1383","7351","-10419","-4","-14","-11","-5","4","-1","0","-3"
"13:43:18.834019","1214","12","1659","-435","67","508","-10195","-1383","7351","-10419","7","-5","4","1","0","1","1","6"
"13:43:18.843042","1214","12","1659","-435","67","508","-10195","-1383","7351","-10419","-15","3","-11","-5","-2","-1","-4","-18"
"13:43:18.843395","1214","12","1659","-435","67","508","-10195","-1383","7351","-10419","-4","-13","-3","0","0","-1","-3","0"
"13:43:18.848629","904","-801","1154","-2070","-412","357","-10151","-1167","7630","-10287","3","3","-3","-6","-5","-2","-2","2"
"13:43:18.849007","904","-801","1154","-2070","-412","357","-10151","-1167","7630","-10287","3","-1","-5","-3","-2","-3","2","1"
"13:43:18.863466","904","-801","1154","-2070","-412","357","-10151","-1167","7630","-10287","-6","9","12","2","1","-1","0","0"
"13:43:18.863853","904","-801","1154","-2070","-412","357","-10151","-1167","7630","-10287","-4","10","0","-3","0","1","1","-3"
"13:43:18.871237","1417","-1491","880","-1465","-381","-93","-10125","-1032","7866","-10148","1","-15","17","2","0","1","0","-1"
"13:43:18.871631","1417","-1491","880","-1465","-381","-93","-10125","-1032","7866","-10148","-1","-10","-15","-1","2","0","-1","-1"
"13:43:18.880711","1417","-1491","880","-1465","-381","-93","-10125","-1032","7866","-10148","-5","0","-7","-1","-3","-1","-2","0"
"13:43:18.881118","1417","-1491","880","-1465","-381","-93","-10125","-1032","7866","-10148","5","-4","5","0","-1","0","0","4"
"13:43:18.893555","1499","-1656","770","-319","-104","-442","-10139","-1017","7954","-10068","3","3","-9","-4","0","-1","-4","-8"
"13:43:18.893942","1499","-1656","770","-319","-104","-442","-10139","-1017","7954","-10068","-1","4","-1","-2","-2","-2","-2","0"
"13:43:18.904491","1499","-1656","770","-319","-104","-442","-10139","-1017","7954","-10068","-4","-2","-4","-2","-1","-1","-1","-3"
"13:43:18.905414","1499","-1656","770","-319","-104","-442","-10139","-1017","7954","-10068","-3","-6","-3","1","2","0","-2","0"
"13:43:18.909126","1271","-1220","740","1115","36","-481","-10164","-1163","7850","-10109","-1","-9","0","1","0","3","1","0"
"13:43:18.909693","1271","-1220","740","1115","36","-481","-10164","-1163","7850","-10109","-1","0","2","-1","-2","-2","-2","-3"
"13:43:18.923462","1271","-1220","740","1115","36","-481","-10164","-1163","7850","-10109","-3","1","-7","-3","-1","-2","0","0"
"13:43:18.923825","1271","-1220","740","1115","36","-481","-10164","-1163","7850","-10109","-2","-1","3","-2","1","-2","-2","-3"
"13:43:18.931069","1333","-713","709","1292","-14","-407","-10189","-1361","7718","-10160","-6","2","0","0","-1","1","-1","-3"
"13:43:18.931532","1333","-713","709","1292","-14","-407","-10189","-1361","7718","-10160","-10","3","4","-3","0","-3","-2","-4"
"13:43:18.939932","1333","-713","709","1292","-14","-407","-10189","-1361","7718","-10160","25","-2","2","1","0","-1","1","9"
"13:43:18.940229","1333","-713","709","1292","-14","-407","-10189","-1361","7718","-10160","-9","-1","0","3","1","-1","1","1"
"13:43:18.953436","1351","-658","951","1117","-145","-252","-10193","-1540","7605","-10215","10","7","1","-1","-3","-3","-3","0"
"13:43:18.953750","1351","-658","951","1117","-145","-252","-10193","-1540","7605","-10215","-8","1","-2","1","-2","0","-1","-3"
"13:43:18.963159","1351","-658","951","1117","-145","-252","-10193","-1540","7605","-10215","2","-1","-5","0","-1","-1","-2","-3"
"13:43:18.963511","1351","-658","951","1117","-145","-252","-10193","-1540","7605","-10215","-2","-3","4","1","2","0","0","-4"
"13:43:18.967889","1538","-665","1074","902","-153","-91","-10182","-1688","7517","-10267","-5","-1","-4","-3","0","0","1","-4"
"13:43:18.968195","1538","-665","1074","902","-153","-91","-10182","-1688","7517","-10267","9","-4","-1","-3","0","-2","-3","4"
"13:43:18.983163","1538","-665","1074","902","-153","-91","-10182","-1688","7517","-10267","-10","-1","-5","-2","-2","-2","0","-1"
"13:43:18.983479","1538","-665","1074","902","-153","-91","-10182","-1688","7517","-10267","5","1","-3","-3","-3","0","0","-2"
"13:43:18.990273","1471","-548","1112","691","-56","55","-10170","-1791","7436","-10321","-8","-7","-3","-3","-1","-1","-1","-5"
"13:43:18.990577","1471","-548","1112","691","-56","55","-10170","-1791","7436","-10321","-1","3","-2","0","-3","0","-3","-2"
"13:43:18.999867","1471","-548","1112","691","-56","55","-10170","-1791","7436","-10321","-9","-2","-4","-2","1","1","-1","-2"
"13:43:19.000166","1471","-548","1112","691","-56","55","-10170","-1791","7436","-10321","-8","-3","-6","0","-1","-1","0","-3"
"13:43:19.014072","1417","-556","1189","243","-24","71","-10168","-1835","7396","-10343","1","-5","0","0","2","-1","-1","-1"
"13:43:19.014432","1417","-556","1189","243","-24","71","-10168","-1835","7396","-10343","-1","3","-9","-4","-1","-1","-2","-2"
"13:43:19.023222","1417","-556","1189","243","-24","71","-10168","-1835","7396","-10343","-3","-3","-3","-1","-2","0","-1","-1"
"13:43:19.023569","1417","-556","1189","243","-24","71","-10168","-1835","7396","-10343","-4","-3","-1","-1","0","1","-2","-3"
